UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c66e4-DLH902-2019-03-18-0,TRUE,27R,2019-03-18T09:38:15Z,2019-03-18T09:18:45Z,72.00344204963852,51.67634582519531,0.5571107606630068,10850,74130.4559519567,50.45595195669739,2019-03-18T09:16:12Z,74.33046279762829,51.69538879394531,0.8276862067145271,13150,92647.57124275102,47.571242751015234,2019-03-18T09:05:55Z,84.95248622842502,51.61693508342161,2.202072143554688,28125,185141.037858148,58.96214185201097
3c66e4-DLH908-2019-03-18-0,TRUE,27R,2019-03-18T14:41:26Z,2019-03-18T14:26:13Z,72.0016159346668,51.67624263440148,0.556488037109375,11475,74086.00830063925,6.008300639252411,2019-03-18T14:24:07Z,74.31751299871684,51.69548034667969,0.8270923511402027,14875,92610.68987546123,10.689875461233896,2019-03-18T14:15:30Z,79.9969665625045,51.75971079680879,2.177810668945312,28550,185272.64798735455,72.64798735454679
3c674d-DLH2HH-2019-03-18-0,TRUE,27L,2019-03-18T15:24:10Z,2019-03-18T15:02:22Z,72.00807092307275,51.67605642545021,0.5559539794921875,13950,74044.60094848897,35.399051511034486,2019-03-18T15:00:00Z,74.33832503491703,51.69504973847987,0.826416015625,15000,92553.10666032361,46.89333967638959,2019-03-18T14:51:21Z,85.50196911477781,51.60108947753906,2.204763051625845,29475,185211.9737924863,11.973792486300226
3c6dca-EWG464-2019-03-18-0,TRUE,27R,2019-03-18T14:56:28Z,2019-03-18T14:43:57Z,71.99131640680002,51.67652194782839,0.5572509765625,12575,74145.61093955979,65.61093955978868,2019-03-18T14:42:07Z,74.31962158600084,51.69552612304688,0.8275377428209459,14325,92641.68432919127,41.68432919126644,2019-03-18T14:33:55Z,87.48688682488387,51.54354858398438,2.208400417018581,31450,185188.4282964893,11.571703510708176
3c6dd3-EWG9TV-2019-03-18-0,TRUE,27R,2019-03-18T13:17:33Z,2019-03-18T13:06:38Z,72.03887599066178,51.67570495605469,0.5560715134079391,10975,74040.51996945175,39.48003054824949,2019-03-18T13:04:47Z,74.35818581073158,51.69491008176642,0.82733154296875,13550,92610.0226072134,10.022607213395531,2019-03-18T12:56:57Z,79.24278387791742,51.78103637695312,2.170170964421453,31450,185138.84061168856,61.159388311440125
3c6dd4-EWG30N-2019-03-18-0,TRUE,27R,2019-03-18T08:21:33Z,2019-03-18T07:59:43Z,70.50624028512095,51.69262902211334,0.5474090576171875,12500,74065.48124769994,14.51875230006408,2019-03-18T07:57:36Z,72.2977894795826,51.7236328125,0.8142502243454391,15025,92633.7467296028,33.74672960280441,2019-03-18T07:47:52Z,79.23472371639042,51.78144836425781,2.171655603357264,29325,185247.36582141087,47.36582141087274
40040d-BAW274-2019-03-18-0,TRUE,27L,2019-03-18T15:44:21Z,2019-03-18T15:21:26Z,309.00351150159236,51.88917257018008,-1.29547119140625,16175,74034.63640373257,45.363596267430694,2019-03-18T15:19:31Z,309.22780993857805,51.99664306640625,-1.50238037109375,19250,92596.22603949132,3.7739605086826487,2019-03-18T15:11:43Z,318.3925230109039,52.71405029296875,-2.259445190429688,28600,185120.50433399377,79.49566600623075
4004c7-BAW156-2019-03-18-0,TRUE,27R,2019-03-18T12:32:42Z,2019-03-18T12:20:16Z,72.02445759210707,51.67605642545021,0.55694580078125,12900,74109.86719781352,29.8671978135244,2019-03-18T12:18:19Z,74.319848681819,51.69525146484375,0.8259788719383446,14450,92529.86856094681,70.13143905319157,2019-03-18T12:09:53Z,79.24508041651438,51.78108215332031,2.17113597972973,28825,185205.20708956156,5.207089561561588
400550-BAW78-2019-03-18-0,TRUE,27R,2019-03-18T05:35:59Z,2019-03-18T05:24:51Z,124.36910624584118,51.09466552734375,0.4168701171875,13725,74131.00410938279,51.004109382789466,2019-03-18T05:23:01Z,126.6170953492005,50.97409523139565,0.6048583984375,16900,92662.9890652569,62.989065256901085,2019-03-18T05:14:50Z,130.82849030820205,50.38243103027344,1.536206697162829,32100,185272.68706312805,72.68706312804716
40057d-BAW38P-2019-03-18-0,TRUE,27L,2019-03-18T17:32:04Z,2019-03-18T17:15:32Z,213.61350415211686,50.91646356097722,-1.049728393554688,12175,74071.45092046853,8.549079531469033,2019-03-18T17:13:36Z,214.54870872961624,50.78513969809322,-1.2139892578125,13125,92642.84711216827,42.847112168266904,2019-03-18T17:04:06Z,240.60117600653047,50.65428135758739,-2.767292744404585,29600,185111.1875524047,88.81244759529363
40058b-BAW80G-2019-03-18-0,TRUE,27R,2019-03-18T09:23:14Z,2019-03-18T09:01:55Z,314.69203811694973,51.93910217285156,-1.226119995117188,16000,74155.39254233114,75.3925423311448,2019-03-18T09:00:19Z,316.4570351255973,52.07356598417638,-1.388044084821388,18000,92599.40129524893,0.5987047510716366,2019-03-18T08:53:31Z,320.4181390736492,52.75273132324219,-2.1881103515625,28625,185182.38656569415,17.613434305851115
40058c-BAW164-2019-03-18-0,TRUE,27L,2019-03-18T19:40:02Z,2019-03-18T19:21:04Z,72.01189349107074,51.67600987321239,0.5559539794921875,13525,74043.03480800599,36.96519199400791,2019-03-18T19:19:06Z,74.32591061952348,51.69542215638241,0.827484130859375,14975,92635.0851371928,35.085137192800175,2019-03-18T19:10:32Z,84.93792875367069,51.61740060579979,2.202835083007812,29850,185197.26732312606,2.7326768739440013
40058c-BAW262-2019-03-18-0,TRUE,27R,2019-03-18T05:07:18Z,2019-03-18T04:55:24Z,72.00536223217875,51.6762891866393,0.55694580078125,11425,74117.6956080511,37.69560805110086,2019-03-18T04:53:17Z,74.31753429036496,51.69537560414459,0.8264923095703125,14675,92567.67822726879,32.32177273121488,2019-03-18T04:44:23Z,80.29698274819106,51.75091242386122,2.177963256835938,29900,185132.9186044864,67.08139551361091
4005a5-BAW66V-2019-03-18-0,TRUE,27R,2019-03-18T11:29:08Z,2019-03-18T11:11:05Z,260.81626169619875,51.36434264102224,-1.51580810546875,14000,74112.3946904636,32.39469046359591,2019-03-18T11:09:24Z,264.6090034810939,51.39244079589844,-1.790400324641041,16200,92606.17950547898,6.179505478983629,2019-03-18T11:02:17Z,271.3089604771221,51.50860802601959,-3.133392333984375,28750,185206.53810602124,6.538106021238491
4005ba-BAW82-2019-03-18-0,TRUE,27R,2019-03-18T14:24:09Z,2019-03-18T14:04:35Z,125.12867622067205,51.08763613943326,0.4082489013671875,14725,74087.60246095194,7.602460951937246,2019-03-18T14:02:18Z,124.67697281980122,50.99761962890625,0.6299323004645271,17525,92541.58871492097,58.41128507902613,2019-03-18T13:52:27Z,130.23287125711897,50.39661472126589,1.552412703230574,32450,185094.54010007728,105.45989992271643
4005bb-BAW11J-2019-03-18-0,TRUE,27L,2019-03-18T06:31:46Z,2019-03-18T06:11:00Z,260.82880038653286,51.36452884997352,-1.515426635742188,14000,74082.79850009999,2.7985000999906333,2019-03-18T06:09:05Z,265.47637463177807,51.40493619239936,-1.793365478515625,16100,92678.41241095397,78.41241095396981,2019-03-18T06:01:03Z,274.1028504339339,51.58956236758474,-3.127822875976562,27675,185082.33190626785,117.66809373215074
4005bc-BAW108-2019-03-18-0,TRUE,27R,2019-03-18T14:10:17Z,2019-03-18T13:49:51Z,72.00619737084145,51.67616271972656,0.5563684411951013,14000,74075.44950912813,4.550490871872171,2019-03-18T13:47:38Z,74.32149067416844,51.69534301757812,0.8266469594594594,15025,92577.02749855492,22.972501445081434,2019-03-18T13:38:23Z,84.70595235434348,51.62405757580773,2.201156616210938,31150,185134.9845652366,65.0154347633943
4005bd-BAW18A-2019-03-18-0,TRUE,27R,2019-03-18T11:39:13Z,2019-03-18T11:19:20Z,260.8156660122113,51.36443574549788,-1.514816284179688,14000,74042.69594877487,37.30405122513184,2019-03-18T11:17:25Z,264.425378751889,51.38980671510858,-1.789627075195312,15800,92583.42055902342,16.579440976580372,2019-03-18T11:09:06Z,270.7258592964345,51.49168395996094,-3.134147025443383,26975,185259.7623005863,59.76230058629881
4005be-BAW92W-2019-03-18-0,TRUE,27R,2019-03-18T14:16:36Z,2019-03-18T13:57:21Z,208.99729464945267,50.88811324814618,-0.9769439697265624,13500,74135.41975749047,55.41975749046833,2019-03-18T13:55:12Z,214.41399669265775,50.78384399414062,-1.211613835515209,15825,92668.20910973822,68.20910973822174,2019-03-18T13:45:44Z,240.6031036948224,50.65381583520922,-2.768777383340364,29625,185227.80176975921,27.80176975921495
4005bf-BAW24R-2019-03-18-0,TRUE,27R,2019-03-18T11:10:15Z,2019-03-18T10:51:51Z,264.04677486145675,51.4016309835143,-1.522903442382812,14000,74024.16060201761,55.83939798238862,2019-03-18T10:50:09Z,268.94784337573606,51.45533752441406,-1.795819256756772,16475,92524.51990520155,75.48009479844768,2019-03-18T10:43:42Z,274.0988947554449,51.58955383300781,-3.130212732263487,30825,185247.33285536285,47.33285536285257
4005c0-BAW64M-2019-03-18-0,TRUE,27L,2019-03-18T06:07:20Z,2019-03-18T05:40:13Z,104.38597619436297,51.30514526367188,0.5717344541807432,14000,74131.52079738781,51.52079738781322,2019-03-18T05:37:03Z,93.11068147263359,51.42546572927701,0.87066650390625,14300,92587.44882363998,12.55117636002251,2019-03-18T05:26:52Z,87.2552784424762,51.55027770996094,2.208474648965371,29000,185214.2627257343,14.262725734297419
4005e2-BAW14K-2019-03-18-0,TRUE,27R,2019-03-18T09:48:20Z,2019-03-18T09:25:59Z,260.8959345167703,51.3652736857786,-1.515884399414062,13200,74100.41856133942,20.418561339422013,2019-03-18T09:24:02Z,264.9490309452461,51.39738464355469,-1.790697252428231,15800,92571.65572544112,28.344274558883626,2019-03-18T09:15:52Z,272.895579071833,51.55460163698358,-3.1304931640625,28825,185100.24508113138,99.75491886862437
4005e3-BAW116-2019-03-18-0,TRUE,27R,2019-03-18T07:28:33Z,2019-03-18T07:09:33Z,261.51747077836063,51.3724365234375,-1.51744945629224,14000,74080.22827307293,0.2282730729348259,2019-03-18T07:07:59Z,263.8075540503696,51.38095092773438,-1.787059887035468,14175,92516.10261970262,83.89738029737782,2019-03-18T07:01:01Z,272.62355647092954,51.54679870605469,-3.133775865709481,28625,185301.39499704808,101.39499704807531
400610-BAW40F-2019-03-18-0,TRUE,27R,2019-03-18T06:08:38Z,2019-03-18T05:37:28Z,320.6095223389365,51.98437189651747,-1.143048967633888,16675,74003.27164132555,76.72835867444519,2019-03-18T05:35:32Z,320.39368741867366,52.1114501953125,-1.31927490234375,18800,92594.39776540933,5.602234590667649,2019-03-18T05:28:04Z,322.7894054231788,52.79598999023438,-2.101669311523438,29925,185252.6948349177,52.694834917696426
400613-BAW8C-2019-03-18-0,TRUE,27L,2019-03-18T15:42:36Z,2019-03-18T15:20:25Z,325.613544934166,52.01914641816737,-1.068263462611583,15500,73994.48846295036,85.51153704963508,2019-03-18T15:18:38Z,322.8750143027535,52.13323974609375,-1.273117065429688,17875,92515.25636500551,84.743634994491,2019-03-18T15:10:54Z,323.9495250932296,52.81537589380297,-2.057111467633888,29675,185153.94309088815,46.05690911185229
400614-BAW210-2019-03-18-0,TRUE,27R,2019-03-18T12:41:25Z,2019-03-18T12:25:20Z,324.3090827599006,52.011474609375,-1.089401245117188,14800,74133.80714904572,53.807149045722326,2019-03-18T12:23:45Z,321.76909524508517,52.12445068359375,-1.29486083984375,18075,92659.17022531175,59.17022531175462,2019-03-18T12:17:14Z,316.98212012860057,52.6878227621822,-2.310189383370528,29775,185322.65528645535,122.65528645535232
400615-BAW32N-2019-03-18-0,TRUE,27R,2019-03-18T06:35:23Z,2019-03-18T06:11:13Z,327.7989999158965,52.03459167480469,-1.035690307617188,15425,74195.58192092474,115.58192092474201,2019-03-18T06:09:33Z,325.11607884805346,52.1536823854608,-1.23227364676336,17925,92696.42773694906,96.42773694905918,2019-03-18T06:02:17Z,322.33989364407904,52.78749110335011,-2.117693219866055,28425,185173.53481953597,26.46518046403071
400684-BAW29G-2019-03-18-0,TRUE,27L,2019-03-18T18:57:13Z,2019-03-18T18:27:54Z,215.55909954658668,50.92936706542969,-1.07940673828125,13050,74060.73158787981,19.26841212018917,2019-03-18T18:25:47Z,216.0773236161495,50.79789501125529,-1.243057250976562,15900,92653.66634052251,53.666340522511746,2019-03-18T18:14:23Z,240.71824078426013,50.65646931276483,-2.772192052892706,29600,185287.28383631402,87.28383631401812
400685-BAW176A-2019-03-18-0,TRUE,27R,2019-03-18T06:53:02Z,2019-03-18T06:30:33Z,330.0540920357398,52.04675189519332,-0.9981863839285552,16800,74018.47526351004,61.5247364899551,2019-03-18T06:28:46Z,327.7828295322469,52.174072265625,-1.179146902901778,17925,92561.18635600139,38.81364399861195,2019-03-18T06:21:20Z,323.54768682168475,52.80889892578125,-2.072830200195312,28700,185212.14756868745,12.147568687447347
40068f-BAW17V-2019-03-18-0,TRUE,27R,2019-03-18T09:21:41Z,2019-03-18T09:01:04Z,320.32076345824964,51.98241670252913,-1.147443498883888,13300,74028.93873752824,51.06126247176144,2019-03-18T08:59:26Z,321.9647942369502,52.1254251771054,-1.290265764508888,15425,92548.78518722265,51.21481277735438,2019-03-18T08:52:11Z,321.078693381219,52.76509094238281,-2.164459228515625,25700,185214.6485210228,14.648521022812929
400690-BAW58L-2019-03-18-0,TRUE,27R,2019-03-18T04:34:32Z,2019-03-18T04:13:41Z,125.85403698082104,51.08052062988281,0.4009267446157095,12975,74136.12822579901,56.12822579900967,2019-03-18T04:11:27Z,128.2416072836378,50.95564270019531,0.5811619114231419,15900,92611.07695749594,11.076957495941315,2019-03-18T04:01:20Z,133.1928728457492,50.33207702636719,1.461109362150493,29800,185163.30681921262,36.69318078737706
4006a9-BAW6W-2019-03-18-0,TRUE,27L,2019-03-18T06:12:11Z,2019-03-18T05:44:50Z,260.8252829189638,51.36442565917969,-1.516039049303231,13750,74126.68209854339,46.68209854338784,2019-03-18T05:42:58Z,265.45550571996887,51.40470886230469,-1.791810731630051,15975,92573.09585259661,26.90414740338747,2019-03-18T05:35:04Z,274.0927266294063,51.58932495117188,-3.129099253061668,27225,185169.07564464278,30.924355357215973
4006ab-BAW42-2019-03-18-0,TRUE,27R,2019-03-18T07:02:51Z,2019-03-18T06:47:56Z,123.29422289024478,51.10519409179687,0.4277244774070946,11562.5,74100.37331610193,20.373316101933597,2019-03-18T06:45:49Z,125.1894041187021,50.99143981933594,0.6232514252533784,13900,92557.91034964866,42.08965035133588,2019-03-18T06:36:09Z,131.40266784667256,50.37025451660156,1.517847964638158,29275,185207.25906510156,7.259065101563465
4006ad-BAW74-2019-03-18-0,TRUE,27R,2019-03-18T04:40:32Z,2019-03-18T04:21:51Z,125.1399148005828,51.087890625,0.4073106920396959,15475,74017.73651879234,62.263481207657605,2019-03-18T04:19:44Z,127.09421416764792,50.96888138076006,0.5974578857421875,17825,92601.61902620035,1.6190262003510725,2019-03-18T04:11:24Z,133.3927701603959,50.32757775258209,1.455168852934966,31050,185207.93789605336,7.937896053364966
4006ae-BAW71F-2019-03-18-0,TRUE,27R,2019-03-18T10:13:20Z,2019-03-18T09:54:18Z,316.55312581781646,51.95420837402344,-1.201248168945312,14925,74151.37001757699,71.37001757699181,2019-03-18T09:52:48Z,317.14550429535865,52.07989708851959,-1.375566755022305,17725,92521.81643530879,78.18356469120772,2019-03-18T09:46:21Z,323.5572007611045,52.80867004394531,-2.071990966796875,28975,185157.7674893865,42.232510613510385
4006af-BAW178-2019-03-18-0,TRUE,27L,2019-03-18T19:35:21Z,2019-03-18T19:15:48Z,213.9491343340229,50.91869806839247,-1.054840087890625,13575,74062.42426842437,17.575731575634563,2019-03-18T19:13:49Z,214.59041182959044,50.78512573242188,-1.215176968961146,15325,92691.21042387463,91.21042387462512,2019-03-18T19:04:15Z,240.59399383812234,50.65397644042969,-2.767470510382452,29475,185139.1430003067,60.85699969329289
4006b1-BAW20R-2019-03-18-0,TRUE,27R,2019-03-18T06:37:45Z,2019-03-18T06:12:13Z,317.58815665113474,51.96176147460938,-1.186141967773438,15375,74054.50406430934,25.49593569066201,2019-03-18T06:10:35Z,317.78821825930356,52.08609008789062,-1.364364624023438,17550,92505.34519851104,94.65480148895585,2019-03-18T06:03:24Z,316.3846025744122,52.6754150390625,-2.3297119140625,29825,185246.13320218524,46.133202185243135
4006b2-BAW45B-2019-03-18-0,TRUE,27R,2019-03-18T06:10:59Z,2019-03-18T05:40:21Z,320.5650013852058,51.98515319824219,-1.145172119140625,18300,74163.15013482471,83.15013482471113,2019-03-18T05:38:34Z,320.36079128352816,52.11066811771716,-1.319222586495528,19225,92525.37026608131,74.62973391868582,2019-03-18T05:31:14Z,318.3144213106368,52.71365925417108,-2.263811383928555,28400,185286.7382783258,86.73827832579263
4006b3-BAW282-2019-03-18-0,TRUE,27R,2019-03-18T10:45:58Z,2019-03-18T10:27:23Z,320.6042558950901,51.98451155323093,-1.143362862723166,15200,74028.97513143755,51.024868562453776,2019-03-18T10:25:47Z,320.3464915375043,52.11117553710938,-1.320343017578125,17975,92617.87135875256,17.87135875255626,2019-03-18T10:18:54Z,320.13619865758255,52.74717686539989,-2.19781494140625,28675,185135.49748557928,64.50251442071749
4006c0-BAW23T-2019-03-18-0,TRUE,27R,2019-03-18T10:42:34Z,2019-03-18T10:20:46Z,328.2422435274877,52.03697204589844,-1.028289794921875,15000,74149.71154338305,69.71154338304768,2019-03-18T10:18:57Z,325.42480706526214,52.15531171378443,-1.225289481026778,16175,92571.12417308796,28.87582691204443,2019-03-18T10:11:18Z,323.5519191567754,52.80953979492188,-2.0733642578125,28075,185290.72747797522,90.72747797521879
4006c4-BAW124-2019-03-18-0,TRUE,27L,2019-03-18T06:22:08Z,2019-03-18T05:57:15Z,104.36234362239782,51.30550061242055,0.5712890625,11450,74091.45989860913,11.459898609129596,2019-03-18T05:54:27Z,93.13479513722393,51.42512512207031,0.8703695761190878,13650,92569.2898599008,30.710140099195996,2019-03-18T05:44:47Z,85.06229289378348,51.61376953125,2.202610325168919,30300,185153.88486198176,46.11513801824185
40073e-BAW172-2019-03-18-0,TRUE,27R,2019-03-18T08:12:44Z,2019-03-18T07:51:24Z,260.3463095409699,51.35894258143538,-1.514434814453125,14175,74120.97060836224,40.97060836224409,2019-03-18T07:49:33Z,263.7869438217534,51.38053894042969,-1.788692989864842,15875,92634.15687841168,34.156878411682555,2019-03-18T07:41:29Z,274.10699562239347,51.58979512877383,-3.130340576171875,26925,185257.59489441584,57.594894415844465
40073f-BAW72A-2019-03-18-0,TRUE,27L,2019-03-18T16:58:34Z,2019-03-18T16:36:26Z,312.4586933746646,51.92026946504237,-1.25479561941961,16400,74151.69172892897,71.6917289289704,2019-03-18T16:34:38Z,315.6782698697782,52.06583831269862,-1.40130615234375,18725,92617.54712939383,17.54712939383171,2019-03-18T16:27:54Z,323.52717489034495,52.80802064022775,-2.072963169642833,29675,185139.56903657396,60.43096342604258
4007ed-BAW10-2019-03-18-0,TRUE,27L,2019-03-18T19:47:30Z,2019-03-18T19:35:29Z,74.12964405091509,51.65268720206568,0.5683135986328125,12175,74122.61097856412,42.61097856411652,2019-03-18T19:33:35Z,77.11219909839508,51.65627172437765,0.8434295654296875,14900,92666.64886095203,66.6488609520311,2019-03-18T19:25:12Z,84.65427265862013,51.62553405761719,2.200680294552365,29200,185114.41396009806,85.58603990194388
4007f0-BAW252M-2019-03-18-0,TRUE,27R,2019-03-18T10:22:16Z,2019-03-18T10:04:59Z,208.92843931065391,50.88862532276218,-0.97503662109375,13300,74020.99753204681,59.002467953192536,2019-03-18T10:02:50Z,208.63964218188806,50.74017023636122,-1.097259521484375,15225,92645.89760975871,45.89760975871468,2019-03-18T09:52:27Z,240.58595569916838,50.65395549192267,-2.766773120777032,30450,185097.82466962846,102.17533037153771
4007f2-BAW118-2019-03-18-0,TRUE,27R,2019-03-18T14:01:07Z,2019-03-18T13:41:24Z,71.99653412594449,51.6762891866393,0.5564117431640625,13575,74082.55538468409,2.5553846840921324,2019-03-18T13:39:05Z,74.32476959839352,51.69552612304688,0.8279831345016891,15050,92671.34532586127,71.3453258612717,2019-03-18T13:29:57Z,79.23867687936797,51.78131103515625,2.171478271484375,29275,185232.74534254344,32.74534254343598
4007f3-BAW256-2019-03-18-0,TRUE,27L,2019-03-18T18:22:44Z,2019-03-18T18:01:45Z,128.11444763135478,51.06019592285156,0.3741290118243243,14975,74016.83142168798,63.168578312019235,2019-03-18T17:59:36Z,128.41382913003713,50.95358276367188,0.5788607210726351,17275,92628.67385636558,28.67385636558174,2019-03-18T17:50:34Z,131.0482302704837,50.37840270996094,1.528039229543585,30625,185138.20085452966,61.79914547034423
4007f4-BAW198-2019-03-18-0,TRUE,27L,2019-03-18T17:41:11Z,2019-03-18T17:23:55Z,72.02221569554615,51.67611694335938,0.5571107606630068,14675,74122.7571606104,42.757160610402934,2019-03-18T17:21:58Z,74.30604166669332,51.69546870862023,0.8260345458984375,16650,92539.90925810926,60.09074189074454,2019-03-18T17:13:11Z,81.13012718075026,51.72698457362288,2.18292236328125,29175,185089.05503583694,110.94496416306356
