UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1904-SWR289-2019-05-26-0,TRUE,34,2019-05-26T04:08:26Z,2019-05-26T03:52:05Z,166.39989403943378,46.81086730957031,8.77814316168064,21725,74116.64433539026,36.644335390257766,2019-05-26T03:50:33Z,168.24751525773968,46.64286804199219,8.796900307259909,24250,92682.98298311146,82.98298311146209,2019-05-26T03:43:45Z,172.35523342186457,45.81047446040784,8.870086669921875,35025,185046.2859113042,153.71408869579318
4b1916-SWR93-2019-05-26-0,TRUE,14,2019-05-26T08:31:38Z,2019-05-26T08:14:10Z,166.06693288169754,46.81132507324219,8.783837295160062,23425,74169.74236383839,89.74236383839161,2019-05-26T08:12:52Z,167.65244165449826,46.64552850238347,8.809043884277344,26025,92585.52162134735,14.478378652653191,2019-05-26T08:06:45Z,176.532652954661,45.79762604277013,8.694511413574219,33975,185170.92554800995,29.074451990047237
4b1917-SWR39-2019-05-26-0,TRUE,14,2019-05-26T13:34:47Z,2019-05-26T13:20:55Z,283.42135198802293,47.61241848185911,7.589510404146634,14650,74058.19540283801,21.80459716198675,2019-05-26T13:18:58Z,284.7183804625079,47.66921997070312,7.356376647949219,17275,92544.70227636167,55.29772363833035,2019-05-26T13:11:17Z,287.504307943103,47.95843505859375,6.189903259277344,30250,185206.74948014322,6.749480143218534
4b191a-SWR139-2019-05-26-0,TRUE,34,2019-05-26T04:03:29Z,2019-05-26T03:38:46Z,8.875906005094635,48.11578782938295,8.700890174278845,20700,74112.09875058453,32.09875058452599,2019-05-26T03:36:50Z,14.71459985658197,48.26275324417373,8.86300337942023,22625,92622.3903051025,22.390305102497223,2019-05-26T03:29:26Z,29.925385174763335,48.89886474609375,9.791917067307692,32000,185068.7178272744,131.28217272559414
4b191a-SWR253-2019-05-26-0,TRUE,14,2019-05-26T17:24:44Z,2019-05-26T17:12:09Z,69.99743758928139,47.68531928628177,9.473595252403843,16175,73977.53863653234,102.46136346766434,2019-05-26T17:10:37Z,73.53748100235123,47.69360558461334,9.729872483473557,19675,92548.85585903775,51.14414096224937,2019-05-26T17:02:31Z,102.44585769493801,47.09925842285156,10.94389343261719,32000,185291.03261230089,91.03261230088538
4b191b-SWR177-2019-05-26-0,TRUE,34,2019-05-26T04:19:18Z,2019-05-26T04:05:51Z,78.59759798465814,47.58951478085275,9.51366717998798,17550,74052.50367998262,27.49632001738064,2019-05-26T04:04:26Z,77.97559989353226,47.63141179488877,9.754098745492788,20725,92661.08037899702,61.08037899702322,2019-05-26T03:57:47Z,82.65143749376972,47.67088809255826,10.99442702073317,30325,185274.72476117488,74.72476117487531
4b191c-SWR181-2019-05-26-0,TRUE,14,2019-05-26T17:51:49Z,2019-05-26T17:38:01Z,66.51155384814439,47.72323608398438,9.452980041503906,16300,74080.37008395277,0.37008395277371164,2019-05-26T17:36:28Z,70.87934072891943,47.73042297363281,9.713218688964844,19625,92580.99698195622,19.003018043775228,2019-05-26T17:29:30Z,82.65206513183688,47.67088809255826,10.99463829627404,32000,185290.46216823338,90.46216823338182
4b191d-SWR9K-2019-05-26-0,TRUE,14,2019-05-26T08:10:13Z,2019-05-26T07:58:31Z,283.37502358685754,47.61204528808594,7.588394165039062,15000,74130.42607091788,50.42607091787795,2019-05-26T07:56:41Z,284.5736712636396,47.66721046577065,7.355487530048077,16375,92554.42121638668,45.57878361332405,2019-05-26T07:48:25Z,286.83418535607484,47.93958760924258,6.183049128605768,29575,185108.64493154042,91.35506845958298
4b191f-SWR41-2019-05-26-0,TRUE,14,2019-05-26T12:45:19Z,2019-05-26T12:30:38Z,283.37934737476905,47.61195373535156,7.589286804199219,18000,74062.86365064168,17.13634935831942,2019-05-26T12:28:58Z,284.3975574830679,47.66510009765625,7.352462768554688,19250,92717.39299668676,117.39299668675812,2019-05-26T12:21:50Z,285.9189242154384,47.91439819335938,6.170951843261719,27000,185228.97803107684,28.978031076840125
4b1936-GSW3369-2019-05-26-0,TRUE,28,2019-05-26T18:48:02Z,2019-05-26T18:31:04Z,224.2609488650288,46.98197937011719,7.864974975585938,17950,73991.24460015971,88.75539984028728,2019-05-26T18:29:29Z,223.8999690719853,46.85855154263771,7.699630737304688,19525,92609.57834058073,9.578340580730583,2019-05-26T18:21:53Z,216.66948844986288,46.12377102092161,7.096961975097656,27050,185169.84561089805,30.15438910195371
4b1936-GSW3513-2019-05-26-0,TRUE,14,2019-05-26T12:59:07Z,2019-05-26T12:44:49Z,161.95903844708891,46.82568566273834,8.850791931152344,20950,74028.44859550358,51.55140449642204,2019-05-26T12:43:30Z,160.564200565904,46.67312622070312,8.954594309737043,22900,92651.39719898158,51.397198981576366,2019-05-26T12:37:10Z,157.92406725496096,45.91667175292969,9.45936249523628,33400,185153.1261961527,46.87380384729477
4b1937-GSW6029-2019-05-26-0,TRUE,14,2019-05-26T17:00:10Z,2019-05-26T16:47:11Z,66.57919868742766,47.72256107653602,9.453594501201922,17500,74093.18436407445,13.18436407444824,2019-05-26T16:45:18Z,72.32154890562447,47.71046447753906,9.72235107421875,20225,92546.21762328093,53.78237671907118,2019-05-26T16:37:06Z,96.9099443485976,47.25778353416313,10.98682110126202,29500,185248.47082054187,48.470820541871944
4b1937-GSW6033-2019-05-26-0,TRUE,14,2019-05-26T11:10:17Z,2019-05-26T10:55:21Z,66.48873003896841,47.72372488248146,9.45366492638221,16675,74148.92807200705,68.92807200705283,2019-05-26T10:53:43Z,70.85992958908872,47.73088073730469,9.713905334472656,20450,92646.03318211253,46.033182112529175,2019-05-26T10:46:27Z,82.63362463211615,47.67135361493644,10.99379319411058,32825,185233.3383265697,33.338326569704805
4b1939-GSW3507-2019-05-26-0,TRUE,28,2019-05-26T19:56:27Z,2019-05-26T19:35:02Z,152.52032660355098,46.86758422851562,8.999656677246094,21625,74083.15371468187,3.15371468187368,2019-05-26T19:33:25Z,145.16229133401077,46.77488708496094,9.246669862328506,24925,92648.62492428858,48.624924288582406,2019-05-26T19:26:13Z,132.32674614920057,46.33786010742188,10.34798226705412,32025,185177.45844879886,22.541551201138645
4b1939-GSW3627-2019-05-26-0,TRUE,14,2019-05-26T08:56:03Z,2019-05-26T08:29:03Z,166.10118307788434,46.81134757349047,8.783226013183594,25625,74156.1776472975,76.17764729750343,2019-05-26T08:27:44Z,167.6986116371064,46.64410400390625,8.808489543635671,26875,92731.5236038683,131.52360386830696,2019-05-26T08:21:34Z,171.27404151799794,45.81243896484375,8.915874202076983,32400,185327.97423357415,127.97423357414664
4b19d1-SJT971-2019-05-26-0,TRUE,14,2019-05-26T17:20:13Z,2019-05-26T17:07:55Z,283.3819744328594,47.61190795898438,7.589767456054688,15275,74026.57237698395,53.42762301604671,2019-05-26T17:06:26Z,284.327477153536,47.6641845703125,7.351684570312499,17575,92749.50237687556,149.50237687556364,2019-05-26T16:59:50Z,285.6818159817208,47.90780639648438,6.168136596679688,28925,185243.0454704338,43.04547043380444
4b19eb-SWR117P-2019-05-26-0,TRUE,16,2019-05-26T17:35:30Z,2019-05-26T17:25:36Z,6.158167851032374,48.1197509765625,8.654273986816406,13000,74093.32777304135,13.327773041353794,2019-05-26T17:23:54Z,10.76143798833533,48.27479553222656,8.77941425030048,13000,92552.94420469235,47.05579530764953,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR48TP-2019-05-26-0,TRUE,16,2019-05-26T14:24:11Z,2019-05-26T14:07:20Z,231.3483691626581,47.04277038574219,7.783126831054688,16000,74006.0491965374,73.95080346260511,2019-05-26T14:05:46Z,231.40262862621256,46.93927312301377,7.591552734374999,16000,92561.72185576349,38.278144236508524,2019-05-26T13:57:48Z,235.92226107672366,46.52607546014301,6.528282165527344,11850,185142.42973773734,57.57026226265589
4b19ec-SWR116W-2019-05-26-0,TRUE,16,2019-05-26T09:26:20Z,2019-05-26T09:08:51Z,7.571432933892652,48.11769104003906,8.6785125732421875,13000,74082.35946905686,2.3594690568570513,2019-05-26T09:06:23Z,11.968842060452005,48.27187748278602,8.805180599814966,14000,92613.76008496378,13.760084963781992,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR381-2019-05-26-0,TRUE,32,2019-05-26T19:50:55Z,2019-05-26T19:24:54Z,279.2169633852993,47.56462097167969,7.575210571289062,17850,74100.39281513306,20.39281513306196,2019-05-26T19:22:22Z,289.91078424105496,47.74140930175781,7.387619018554688,20375,92638.61577591847,38.61577591847163,2019-05-26T19:14:04Z,316.39380834539156,48.66220092773438,6.831735464242787,31825,185124.64367835855,75.35632164144772
4b19f1-SWR118P-2019-05-26-0,TRUE,28,2019-05-26T19:44:59Z,2019-05-26T19:28:26Z,66.40402485474533,47.72415161132812,9.45146942138672,13825,74016.56240421179,63.43759578821482,2019-05-26T19:26:23Z,70.00952739029594,47.74248543432203,9.70775897686298,17350,92634.76045461318,34.76045461317699,2019-05-26T19:17:18Z,66.58752673582319,48.11890682931674,10.81984299879808,16750,185150.61736299927,49.38263700073003
4b19f1-SWR167U-2019-05-26-0,TRUE,14,2019-05-26T13:01:19Z,2019-05-26T12:46:30Z,166.0564656943967,46.811279296875,8.784038264576983,21775,74178.35576560326,98.35576560326444,2019-05-26T12:45:06Z,167.6389048771299,46.64630126953125,8.809092451886434,23875,92502.24729281997,97.75270718002866,2019-05-26T12:38:22Z,164.3071795823539,45.85572323556674,9.2039337158203125,30000,185269.9352643232,69.93526432319777
4b19f1-SWR47WY-2019-05-26-0,TRUE,14,2019-05-26T16:22:29Z,2019-05-26T16:08:07Z,237.7058471322668,47.10218811035156,7.718170166015625,16450,74136.4884252078,56.48842520780454,2019-05-26T16:06:23Z,231.95813369997887,46.94508361816406,7.583175659179688,19575,92654.63881233218,54.63881233218126,2019-05-26T15:58:22Z,236.8131867389121,46.54696655273438,6.505447015529726,13825,185272.83294870445,72.83294870445388
4b19f1-SWR78A-2019-05-26-0,TRUE,14,2019-05-26T09:06:22Z,2019-05-26T08:52:26Z,283.3580247294783,47.61172019829184,7.589158278245192,16575,74066.40663021897,13.593369781025103,2019-05-26T08:49:32Z,291.75024089047815,47.76627362784693,7.401827298677884,19000,92606.93758214643,6.937582146434579,2019-05-26T08:39:33Z,314.2363298471499,48.61857604980469,6.76525409405048,29325,185189.55676185354,10.443238146457588
4b19f2-SWR1193-2019-05-26-0,TRUE,14,2019-05-26T17:47:15Z,2019-05-26T17:36:25Z,10.984406055336933,48.11183166503906,8.73687744140625,14150,74142.54975413955,62.54975413954526,2019-05-26T17:34:38Z,15.474643830866455,48.25907561738612,8.878543251439144,17250,92529.58657944454,70.41342055545829,2019-05-26T17:26:32Z,29.744524765060078,48.90289306640625,9.786353478064903,21000,185250.46933007188,50.469330071879085
4b19f2-SWR163W-2019-05-26-0,TRUE,34,2019-05-26T06:27:17Z,2019-05-26T05:57:41Z,166.06801604930558,46.81201171875,8.7835693359375,20000,74090.64082265773,10.640822657733224,2019-05-26T05:55:35Z,167.65440111427597,46.64604057699947,8.808837890625,20000,92526.47538636728,73.52461363271868,2019-05-26T05:46:42Z,166.28162464718332,45.84237670898438,9.122604742282777,14300,185131.17962767187,68.82037232813309
4b19f2-SWR47F-2019-05-26-0,TRUE,14,2019-05-26T14:52:59Z,2019-05-26T14:41:04Z,283.3696234689945,47.61181330276748,7.589439978966346,16550,74048.1419507591,31.858049240894616,2019-05-26T14:38:55Z,293.17151835494366,47.78530883789062,7.413436889648438,19000,92597.00370643397,2.9962935660296353,2019-05-26T14:30:31Z,318.159356369849,48.69685363769531,6.887653057391827,25825,185107.8251229478,92.17487705219537
4b19f2-SWR98A-2019-05-26-0,TRUE,14,2019-05-26T10:26:05Z,2019-05-26T10:14:15Z,9.444146577407935,48.11481023238877,8.710608849158653,13425,74120.39306651014,40.39306651013612,2019-05-26T10:12:25Z,15.421156974818416,48.25932312011719,8.877446101262018,15900,92534.30068777723,65.69931222277228,2019-05-26T10:04:37Z,29.7411702960502,48.90316772460938,9.786423903245192,22000,185279.48501282206,79.48501282205689
4b19f3-SWR121E-2019-05-26-0,TRUE,14,2019-05-26T10:10:30Z,2019-05-26T09:54:12Z,0.7571789866025256,48.12373352050781,8.56109619140625,14775,74115.58821838317,35.5882183831709,2019-05-26T09:52:31Z,2.637812026789561,48.28948974609375,8.605111929086538,16575,92659.19329936137,59.19329936137365,2019-05-26T09:45:18Z,6.062860733607067,49.11293676344015,8.812191611842104,28825,185262.87326820954,62.87326820954331
4b19f3-SWR78W-2019-05-26-0,TRUE,14,2019-05-26T14:16:46Z,2019-05-26T14:03:24Z,283.3553104467212,47.61176675052966,7.588665301983172,16975,74103.61998229731,23.61998229731398,2019-05-26T14:01:00Z,292.035340033823,47.77032367253707,7.403306227463942,19675,92668.96997234788,68.96997234788432,2019-05-26T13:51:56Z,314.9254415452425,48.63249206542969,6.786522498497596,27975,185136.78407793152,63.21592206848436
4b19f3-SWR88R-2019-05-26-0,TRUE,28,2019-05-26T18:42:47Z,2019-05-26T18:28:37Z,1.1424964526080998,48.12355041503906,8.567756652832031,16925,74103.46499202523,23.46499202522682,2019-05-26T18:27:01Z,2.8627672177197496,48.28807766154661,8.60988416169819,19475,92519.28203479922,80.71796520077623,2019-05-26T18:19:59Z,6.124859838823113,49.11204528808594,8.814767690805288,30375,185184.46687569068,15.533124309324194
4b19f4-SWR168Y-2019-05-26-0,TRUE,28,2019-05-26T18:16:52Z,2019-05-26T17:49:22Z,166.07217454406043,46.81199930481991,8.783500671386719,24275,74090.7308573427,10.730857342699892,2019-05-26T17:47:29Z,167.6620591780711,46.64492797851562,8.809025462080793,26875,92650.55144778565,50.551447785648634,2019-05-26T17:40:23Z,165.20430260104672,45.84957834017479,9.1669921875,30000,185188.59788112616,11.402118873840664
4b19f4-SWR35Z-2019-05-26-0,TRUE,14,2019-05-26T14:21:04Z,2019-05-26T14:08:38Z,283.3463175527786,47.61172485351562,7.5882568359375,17025,74132.43965241725,52.439652417248,2019-05-26T14:06:48Z,289.9798868163066,47.74250793457031,7.387481689453125,20725,92689.1622995212,89.16229952119465,2019-05-26T13:59:13Z,308.56976378073875,48.4952351198358,6.60487927888569,32025,185192.5054807274,7.494519272586331
4b19f4-SWR81C-2019-05-26-0,TRUE,14,2019-05-26T09:17:17Z,2019-05-26T08:59:20Z,0.7652768287479716,48.12359619140625,8.5612335205078125,16250,74100.43862632805,20.438626328046666,2019-05-26T08:57:04Z,2.6214259675372205,48.28953552246094,8.604759803185095,18575,92663.07740286509,63.077402865092154,2019-05-26T08:49:17Z,6.09454011667674,49.11199951171875,8.813429612379807,29175,185168.8538388801,31.146161119890166
4b19f5-SWR159E-2019-05-26-0,TRUE,14,2019-05-26T14:59:17Z,2019-05-26T14:45:40Z,66.5177109940646,47.72341918945312,9.4538726806640625,19975,74149.84699684258,69.84699684257794,2019-05-26T14:43:56Z,70.87056066360765,47.73061461367849,9.713463416466343,21700,92605.1920154735,5.1920154734980315,2019-05-26T14:35:52Z,82.63899704592131,47.67123413085938,10.99422454833984,28000,185263.97117486817,63.971174868172966
4b19f5-SWR47A-2019-05-26-0,TRUE,28,2019-05-26T19:38:28Z,2019-05-26T19:17:25Z,283.36490615802376,47.61177062988281,7.58935546875,15000,74053.2515586492,26.748441350806388,2019-05-26T19:14:48Z,293.2056664619992,47.78596522444386,7.413024902343749,18175,92653.6959199515,53.69591995149676,2019-05-26T19:06:01Z,318.1587852370823,48.69703674316406,6.887371356670672,33600,185136.83567354345,63.16432645655004
4b19f5-SWR771-2019-05-26-0,TRUE,34,2019-05-26T06:30:42Z,2019-05-26T06:08:06Z,283.3624388041406,47.61186218261719,7.588600158691406,17050,74110.77394526008,30.773945260079927,2019-05-26T06:04:28Z,298.1407791958865,47.85026550292969,7.459236145019531,19000,92584.33182689067,15.668173109326744,2019-05-26T05:55:05Z,321.22778553021624,48.75453108448093,6.988316586143092,29625,185119.27017067553,80.72982932446757
4b19f5-SWR89T-2019-05-26-0,TRUE,14,2019-05-26T09:59:58Z,2019-05-26T09:48:22Z,356.9004322062077,48.12295687400688,8.494403545673077,15300,74131.10714319765,51.1071431976452,2019-05-26T09:46:47Z,356.707888757837,48.28886904958951,8.476747211657072,18475,92644.80491654771,44.80491654771322,2019-05-26T09:39:48Z,356.30317608001235,49.11936950683594,8.38665301983173,23000,185328.40592950507,128.40592950506834
4b19f6-SWR119G-2019-05-26-0,TRUE,14,2019-05-26T09:09:24Z,2019-05-26T08:45:31Z,166.06700288606567,46.81169128417969,8.783703315548781,24000,74127.7177244615,47.71772446150135,2019-05-26T08:43:39Z,167.65813694772555,46.64492332329184,8.809112548828125,25200,92652.46941588454,52.46941588453774,2019-05-26T08:36:29Z,164.16142857050158,45.85881042480469,9.20908858136433,28000,185045.8077261716,154.19227382840472
4b19f6-SWR121L-2019-05-26-0,TRUE,28,2019-05-26T20:01:45Z,2019-05-26T19:46:52Z,2.7893872745091812,48.12240600585938,8.596183776855469,17675,74049.0727301793,30.927269820705988,2019-05-26T19:45:17Z,3.18482671415029,48.28907775878906,8.616943359375,20000,92658.25941446688,58.259414466883754,2019-05-26T19:38:02Z,6.707022804297537,49.10981776350636,8.83994654605263,28425,185146.480733987,53.51926601299783
4b19f6-SWR248Q-2019-05-26-0,TRUE,14,2019-05-26T13:16:25Z,2019-05-26T13:01:46Z,224.99306863746725,46.98692321777344,7.854537963867188,18125,74152.18423680842,72.18423680841806,2019-05-26T13:00:13Z,225.39165218055288,46.87414654230667,7.677401029146634,20500,92550.09662766496,49.90337233504397,2019-05-26T12:52:40Z,227.29926775356236,46.33023019564354,6.759475708007812,26625,185116.14611840117,83.8538815988286
4b19f7-SWR100F-2019-05-26-0,TRUE,14,2019-05-26T14:01:47Z,2019-05-26T13:40:01Z,166.04809480275162,46.81242370605469,8.783770305354421,21975,74049.77985595987,30.220144040125888,2019-05-26T13:38:19Z,167.64980430583103,46.64506298000529,8.8092498779296875,22000,92639.5039069981,39.50390699809941,2019-05-26T13:30:18Z,172.8178803006724,45.80744856494968,8.850929260253906,11225,185191.48796303698,8.512036963016726
4b19f7-SWR135G-2019-05-26-0,TRUE,14,2019-05-26T10:11:56Z,2019-05-26T09:56:33Z,1.1072517394374017,48.12374826204979,8.567152756911057,16950,74124.59830192875,44.598301928752335,2019-05-26T09:54:18Z,2.938728463481141,48.28924146749205,8.611618845086348,14650,92655.22225710434,55.222257104338496,2019-05-26T09:47:01Z,6.440698913955146,49.11140053959216,8.82852654708059,30775,185224.65117433982,24.651174339815043
4b19f7-SWR201Z-2019-05-26-0,TRUE,28,2019-05-26T19:49:39Z,2019-05-26T19:31:24Z,224.1765232954777,46.98042297363281,7.864768981933594,18850,74126.80256546848,46.80256546847522,2019-05-26T19:29:55Z,225.13260081743616,46.87197875976562,7.682052612304688,20350,92470.83298931492,129.16701068507973,2019-05-26T19:22:37Z,227.3060559855681,46.33036985235699,6.759269714355469,27125,185116.989721495,83.01027850501123
4b19f9-OAW17Z-2019-05-26-0,TRUE,28,2019-05-26T19:13:19Z,2019-05-26T18:55:03Z,222.72143634832122,46.96883379402807,7.882972130408653,16675,74120.69189736892,40.691897368917125,2019-05-26T18:53:14Z,222.56153138698934,46.84612209514036,7.72174072265625,19950,92476.39951908447,123.60048091552744,2019-05-26T18:45:34Z,220.20018151884412,46.18826293945312,6.979734839462653,27850,185055.31513249164,144.68486750836018
4b19fa-SWR1069-2019-05-26-0,TRUE,14,2019-05-26T07:35:22Z,2019-05-26T07:22:38Z,358.9293491221536,48.12393447100106,8.52947528545673,13975,74144.43056950155,64.43056950155005,2019-05-26T07:20:54Z,359.8307097895945,48.28999328613281,8.544334998497595,16275,92617.47322591026,17.473225910260226,2019-05-26T07:13:29Z,359.9918608112772,49.12065124511719,8.547644981971153,21075,185085.49184057763,114.50815942237386
4b19fa-SWR33J-2019-05-26-0,TRUE,14,2019-05-26T12:37:58Z,2019-05-26T12:23:16Z,283.1370449159177,47.60906672073623,7.589299128605768,17300,73990.19025127911,89.809748720887,2019-05-26T12:21:17Z,291.4779375804232,47.76250289658368,7.400066669170672,20850,92578.04870877671,21.951291223289445,2019-05-26T12:13:30Z,313.49297417866165,48.60342407226562,6.742506760817307,36700,185255.66836768662,55.66836768662324
4b19fa-SWR75G-2019-05-26-0,TRUE,14,2019-05-26T17:39:44Z,2019-05-26T17:27:49Z,285.05761391878076,47.63080661579714,7.596412071814903,15775,74046.76496520205,33.23503479795181,2019-05-26T17:25:49Z,293.16313513485187,47.78517383640095,7.41344745342548,18775,92590.46403411868,9.535965881324955,2019-05-26T17:16:52Z,318.1615508314295,48.69731140136719,6.887160081129807,19000,185169.87138762628,30.128612373722717
4b1a00-SAZ54-2019-05-26-0,TRUE,14,2019-05-26T12:35:54Z,2019-05-26T12:21:35Z,151.70738338889436,46.87252807617188,9.01153564453125,23200,74016.46304375857,63.536956241427106,2019-05-26T12:19:58Z,143.95918311889744,46.78573608398438,9.26690078363186,25100,92550.0778870584,49.922112941596424,2019-05-26T12:12:43Z,130.01731174282736,46.38853454589844,10.41309635813643,26000,185141.5556516389,58.444348361110315
4b1a01-SAZ64-2019-05-26-0,TRUE,14,2019-05-26T16:17:53Z,2019-05-26T16:02:09Z,234.3281995461931,47.07027112023305,7.752051720252403,8000,74015.6508564638,64.34914353619388,2019-05-26T15:59:54Z,231.5432642454479,46.9405517578125,7.589080810546875,8000,92618.64533489094,18.64533489094174,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ66-2019-05-26-0,TRUE,14,2019-05-26T08:07:19Z,2019-05-26T07:54:34Z,231.87830920444452,47.04698181152344,7.776329040527344,15700,74115.74256903776,35.742569037756766,2019-05-26T07:52:52Z,231.82354274420297,46.94398498535156,7.585784912109375,16000,92575.43432844583,24.565671554169967,2019-05-26T07:44:12Z,235.84380154383337,46.52374784825211,6.529243469238281,15975,185230.07476318924,30.07476318924455
4b1f2f-HBLVB-2019-05-26-1,TRUE,28,2019-05-26T13:28:12Z,2019-05-26T13:09:04Z,63.61887329520897,47.7536579713983,9.432114821213942,4425,74070.10134826374,9.898651736264583,2019-05-26T13:04:34Z,64.99632160361006,47.80949738066075,9.666419396033653,4425,92572.39354820289,27.606451797109912,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-05-26-1,TRUE,28,2019-05-26T13:04:56Z,2019-05-26T12:48:39Z,242.6933536402434,47.15267944335938,7.675872802734375,4700,74087.75294489847,7.752944898471469,2019-05-26T12:44:48Z,244.45761559878423,47.09945937334481,7.442110501802884,4925,92565.40019692425,34.59980307574733,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-05-26-1,TRUE,28,2019-05-26T13:04:56Z,2019-05-26T12:48:39Z,242.6933536402434,47.15267944335938,7.675872802734375,4700,74087.75294489847,7.752944898471469,2019-05-26T12:44:48Z,244.45761559878423,47.09945937334481,7.442110501802884,4925,92565.40019692425,34.59980307574733,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-05-26-1,TRUE,32,2019-05-26T13:04:56Z,2019-05-26T12:48:39Z,242.6933536402434,47.15267944335938,7.675872802734375,4700,74087.75294489847,7.752944898471469,2019-05-26T12:44:48Z,244.45761559878423,47.09945937334481,7.442110501802884,4925,92565.40019692425,34.59980307574733,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-05-26-1,TRUE,32,2019-05-26T13:04:56Z,2019-05-26T12:48:39Z,242.6933536402434,47.15267944335938,7.675872802734375,4700,74087.75294489847,7.752944898471469,2019-05-26T12:44:48Z,244.45761559878423,47.09945937334481,7.442110501802884,4925,92565.40019692425,34.59980307574733,NA,NA,NA,NA,NA,NA,NA
4b8e1a-PGT53L-2019-05-26-0,TRUE,14,2019-05-26T08:25:50Z,2019-05-26T08:07:29Z,66.50379398282195,47.72305297851562,9.452018737792969,17075,74006.1662132387,73.83378676130087,2019-05-26T08:05:31Z,70.87605741091761,47.73037719726562,9.712806701660156,20125,92550.14305568907,49.856944310929975,2019-05-26T07:57:31Z,82.63654398114875,47.67123413085938,10.99340057373047,32000,185202.59741943286,2.5974194328591693
4baa48-THY3KR-2019-05-26-0,TRUE,28,2019-05-26T20:10:21Z,2019-05-26T19:50:48Z,66.62005673314167,47.72218865863347,9.454087477463942,17175,74110.90846868235,30.90846868234803,2019-05-26T19:49:07Z,70.91742434290563,47.72991943359375,9.71356201171875,20400,92587.40639764938,12.59360235062195,2019-05-26T19:41:16Z,82.64253776294476,47.671142578125,10.99436187744141,31175,185273.05438258345,73.05438258344657
4baa4f-THY4AE-2019-05-26-0,TRUE,14,2019-05-26T12:02:06Z,2019-05-26T11:48:22Z,66.50359011733593,47.72316625562765,9.452397273137018,15975,74037.18830887334,42.811691126655205,2019-05-26T11:46:36Z,70.88995564052397,47.73014831542969,9.712738037109377,19150,92537.10962873079,62.890371269211755,2019-05-26T11:38:44Z,82.63085860609203,47.67144671941207,10.99393404447115,31975,185244.99622512047,44.996225120470626
4baa6f-THY7KR-2019-05-26-0,TRUE,14,2019-05-26T07:19:47Z,2019-05-26T07:06:14Z,75.00307432324985,47.63008117675781,9.499603271484377,15950,74027.41900170897,52.58099829102866,2019-05-26T07:04:29Z,79.19530799409222,47.61405944824219,9.75922393798828,18600,92671.07481709376,71.07481709375861,2019-05-26T06:55:42Z,99.63573040435324,47.17941284179688,10.96847534179688,30000,185268.65995568325,68.65995568325161
4baa87-THY9LE-2019-05-26-0,TRUE,14,2019-05-26T16:54:05Z,2019-05-26T16:41:32Z,71.30793423739124,47.6715087890625,9.4832611083984375,15700,74161.91659058224,81.91659058224468,2019-05-26T16:39:55Z,75.5336255926386,47.66569519042969,9.74102783203125,19200,92550.8621489464,49.13785105360148,2019-05-26T16:32:11Z,92.14094955043839,47.39585747153072,11.00506122295673,27975,185165.19241048605,34.80758951394819
4bbc59-OHY2816-2019-05-26-0,TRUE,34,2019-05-26T06:34:13Z,2019-05-26T06:11:26Z,355.8180325118252,48.12126159667969,8.4758148193359375,16800,74031.04983635401,48.95016364598996,2019-05-26T06:09:51Z,355.0138542196686,48.28588970636917,8.440318860505755,19700,92510.33593667009,89.66406332991028,2019-05-26T06:03:17Z,353.37718692876064,49.11103820800781,8.259535569411057,23000,185251.46051581504,51.46051581503707
4bccb5-SXS6NK-2019-05-26-0,TRUE,14,2019-05-26T07:22:22Z,2019-05-26T07:08:56Z,66.52512489613304,47.7233059123411,9.453805776742788,15625,74140.2838603426,60.283860342606204,2019-05-26T07:07:05Z,70.88888638286471,47.73046875,9.71404266357422,18550,92641.07345205096,41.07345205095771,2019-05-26T06:58:51Z,82.63681442982408,47.671142578125,10.99243927001953,31850,185129.848206207,70.15179379298934
4bcdd5-SXS8JC-2019-05-26-0,TRUE,14,2019-05-26T15:49:57Z,2019-05-26T15:35:05Z,66.52877871624867,47.72309875488281,9.453254699707031,16450,74093.27378342839,13.273783428390743,2019-05-26T15:33:01Z,70.9137745418833,47.73014909130031,9.714308518629808,19725,92648.54274996484,48.54274996483582,2019-05-26T15:24:43Z,82.62754476155897,47.67137145996094,10.99195861816406,31975,185096.91600017613,103.08399982386618
4bcde7-SXS7SL-2019-05-26-0,TRUE,14,2019-05-26T07:38:35Z,2019-05-26T07:24:17Z,66.52922700067131,47.72305297851562,9.453117370605469,16700,74081.81460011551,1.8146001155109843,2019-05-26T07:22:21Z,70.90090613384143,47.73042840472722,9.71466064453125,20475,92683.4712858186,83.47128581859579,2019-05-26T07:13:25Z,82.6426740869955,47.67109680175781,10.99388122558594,32000,185236.67984135394,36.679841353936354
