UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b180b-SWR152C-2020-03-01-0,TRUE,14,2020-03-01T10:42:33Z,2020-03-01T10:28:54Z,66.48352440626024,47.72339901681674,9.45232684795673,16225,74042.53566448126,37.46433551874361,2020-03-01T10:27:00Z,70.85274425503798,47.73060607910156,9.712257385253906,19000,92519.35606888768,80.64393111232494,2020-03-01T10:18:41Z,77.67895264275194,47.81300354003906,10.96002960205078,28000,185188.39870450154,11.601295498461695
4b180b-SWR78W-2020-03-01-0,TRUE,14,2020-03-01T15:26:30Z,2020-03-01T15:10:13Z,348.93702841260694,48.11169123245498,8.357778695913462,14375,74146.42880034562,66.42880034561676,2020-03-01T15:08:31Z,344.63855752077035,48.26019287109375,8.219534067007212,17625,92608.16382339304,8.163823393042549,2020-03-01T15:00:59Z,336.11731487628987,48.98007667670815,7.536404258326479,23000,185301.7930085941,101.79300859410432
4b180b-SWR97Q-2020-03-01-0,TRUE,28,2020-03-01T21:03:21Z,2020-03-01T20:46:18Z,37.691870192538545,47.98446396649894,9.152667705829328,17575,74061.40436178318,18.595638216822408,2020-03-01T20:43:54Z,31.176463136118343,48.16996765136719,9.189500075120192,20300,92634.15207571373,34.15207571373321,2020-03-01T20:35:28Z,23.655284653946865,48.9809611692267,9.549359773334704,25150,185085.70172668053,114.2982733194658
4b187a-SWR19R-2020-03-01-0,TRUE,14,2020-03-01T10:06:34Z,2020-03-01T09:52:29Z,283.3794929462314,47.61199951171875,7.589012145996094,18375,74084.09376574928,4.093765749275917,2020-03-01T09:50:46Z,284.41775411276427,47.66496276855469,7.355003356933594,20550,92528.86703156645,71.13296843355056,2020-03-01T09:44:27Z,286.0814376127021,47.9189649678893,6.172626201923077,31000,185240.97960715435,40.97960715435329
4b187b-SWR147-2020-03-01-0,TRUE,34,2020-03-01T05:21:36Z,2020-03-01T05:07:53Z,67.28172247109688,47.71478685282045,9.45732703575721,15625,74016.55837214924,63.44162785075605,2020-03-01T05:05:52Z,71.09947540492124,47.72740250926906,9.714731069711538,18275,92581.20745083653,18.7925491634669,2020-03-01T04:56:43Z,82.94887707250416,47.66226196289062,10.99518585205078,28550,185225.9661498601,25.96614986009081
4b187e-SWR53T-2020-03-01-0,TRUE,14,2020-03-01T09:23:06Z,2020-03-01T09:08:21Z,283.3955156900636,47.61232537738347,7.588172325721153,18400,74153.67565592157,73.67565592157189,2020-03-01T09:06:38Z,284.3284956369341,47.66381215240995,7.35393817608173,20325,92575.53531211795,24.464687882049475,2020-03-01T08:59:31Z,285.68099217523036,47.90755966962394,6.169316218449518,29900,185150.92596803038,49.07403196961968
4b187f-SWR67R-2020-03-01-0,TRUE,34,2020-03-01T05:49:55Z,2020-03-01T05:34:53Z,283.4198700278778,47.61250305175781,7.588874816894531,17050,74106.78654263631,26.786542636313243,2020-03-01T05:33:29Z,284.32398206344925,47.66372680664062,7.354042053222656,19700,92565.69513432568,34.304865674319444,2020-03-01T05:27:30Z,285.6616134188103,47.90730285644531,6.167587280273438,34550,185268.36919057652,68.3691905765154
4b1881-SWR17P-2020-03-01-0,TRUE,34,2020-03-01T06:31:15Z,2020-03-01T06:15:56Z,283.5825017535656,47.61446678032309,7.588735727163461,18200,74166.67195327899,86.67195327898662,2020-03-01T06:14:15Z,284.4780505183455,47.66619873046875,7.353080749511719,20050,92702.01819757,102.01819756999612,2020-03-01T06:06:48Z,286.3432123740704,47.926300048828125,6.175437927246094,30341.666666666668,185254.59634947852,54.596349478524644
4b1882-SWR15X-2020-03-01-0,TRUE,14,2020-03-01T09:07:59Z,2020-03-01T08:56:50Z,283.3839270816431,47.61223227290784,7.587890624999999,16775,74171.93353846256,91.93353846255923,2020-03-01T08:55:25Z,284.85490416883067,47.6712605104608,7.356403057391827,18750,92599.06872811154,0.9312718884611968,2020-03-01T08:49:07Z,288.0991253460903,47.97464144431938,6.198472243088942,30125,185121.0373134338,78.96268656619941
4b1883-SWR253-2020-03-01-0,TRUE,28,2020-03-01T18:57:51Z,2020-03-01T18:15:17Z,66.66530191961937,47.72186279296875,9.454932579627403,15250,74154.96888448166,74.96888448165555,2020-03-01T18:13:20Z,71.89182599260295,47.71664894233315,9.720717210036057,19300,92636.03654833873,36.03654833872861,2020-03-01T18:05:01Z,83.063703430028,47.65892028808594,10.99532318115234,29625,185196.74221487832,3.2577851216774434
4b1883-SWR296-2020-03-01-0,TRUE,34,2020-03-01T05:14:30Z,2020-03-01T04:55:35Z,66.12749002566721,47.72744750976562,9.450782775878906,15050,74115.08847420097,35.08847420096572,2020-03-01T04:52:59Z,72.92053902683398,47.70231628417969,9.726814270019531,18025,92601.69488154893,1.6948815489304252,2020-03-01T04:41:33Z,102.02510236328885,47.11138916015625,10.94670867919922,28050,185192.38251719633,7.617482803674648
4b1885-SWR257-2020-03-01-0,TRUE,34,2020-03-01T07:51:22Z,2020-03-01T07:32:50Z,66.55551205401378,47.72296142578125,9.453941345214844,17425,74134.559755942,54.559755941998446,2020-03-01T07:31:05Z,70.88514940572452,47.73060607910156,9.714385986328123,19775,92670.322233312,70.32223331200657,2020-03-01T07:22:59Z,82.6236821812272,47.67153982388771,10.99259596604567,31875,185146.49978510485,53.5002148951462
4b1886-SWR243-2020-03-01-0,TRUE,34,2020-03-01T05:36:38Z,2020-03-01T05:23:26Z,80.11544765130543,47.57224390062235,9.51873779296875,13725,74083.83488203707,3.8348820370738395,2020-03-01T05:21:33Z,76.12807345249746,47.65740966796875,9.744529724121094,17575,92587.03632250013,12.963677499865298,2020-03-01T05:11:39Z,103.63051783807742,47.06598831435381,10.93012883112981,30175,185168.8281572662,31.171842733805533
4b1887-SWR9K-2020-03-01-0,TRUE,14,2020-03-01T09:25:05Z,2020-03-01T09:13:03Z,283.38263624956335,47.61209261619438,7.588665301983172,16175,74111.78926019798,31.789260197983822,2020-03-01T09:11:29Z,284.86519967412227,47.67155456542969,7.355621337890625,18050,92663.97233077775,63.97233077774581,2020-03-01T09:04:33Z,288.1083469719283,47.97506041445974,6.197838416466346,29675,185179.96857698113,20.031423018866917
4b188a-EDW35Y-2020-03-01-0,TRUE,14,2020-03-01T08:30:33Z,2020-03-01T08:20:43Z,282.9193316737972,47.60659790039062,7.588531494140625,15600,73986.0999548466,93.90004515339388,2020-03-01T08:19:18Z,283.86337042594903,47.65757415254237,7.349712665264422,19475,92719.47277730341,119.47277730341011,2020-03-01T08:12:57Z,285.30128789539333,47.89727783203125,6.163330078125,26950,185294.54818889408,94.54818889408489
4b188b-EDW67-2020-03-01-0,TRUE,14,2020-03-01T16:06:10Z,2020-03-01T15:48:44Z,152.3954518779076,46.86785888671875,9.001853942871094,23250,74132.90123430948,52.90123430948006,2020-03-01T15:46:59Z,145.02431026011732,46.77584838867188,9.249282464748475,26200,92673.8440044001,73.84400440010359,2020-03-01T15:39:29Z,131.76731845358734,46.34999084472656,10.36399283060213,32775,185165.80011821145,34.19988178854692
4b18b9-EDW19M-2020-03-01-0,TRUE,14,2020-03-01T16:20:24Z,2020-03-01T16:00:50Z,152.3750386351919,46.86851372153072,9.001746544471153,22750,74064.44407479448,15.555925205524545,2020-03-01T15:58:42Z,144.94289089611766,46.77680969238281,9.25042129144436,24850,92635.42928463017,35.429284630168695,2020-03-01T15:50:31Z,131.96862489645014,46.34591674804688,10.35776277867759,31475,185119.53893130145,80.4610686985543
4b18bb-EDW417-2020-03-01-0,TRUE,14,2020-03-01T10:36:53Z,2020-03-01T10:23:30Z,67.43392759173514,47.7132568359375,9.45867919921875,17600,74045.6110811277,34.38891887229693,2020-03-01T10:21:22Z,71.83381361096184,47.71748688261388,9.720505934495192,19650,92649.32803377495,49.32803377494565,2020-03-01T10:11:31Z,88.47787680726793,47.50218278270656,11.00823035606971,32000,185152.7063625751,47.29363742491114
4b18bb-EDW439-2020-03-01-0,TRUE,28,2020-03-01T21:09:22Z,2020-03-01T20:51:43Z,66.54818449609314,47.72274728548729,9.452890249399038,16250,74052.80745572013,27.192544279867434,2020-03-01T20:49:49Z,70.87181209550783,47.7303818524894,9.712547889122597,19825,92531.95288178326,68.04711821673845,2020-03-01T20:41:29Z,82.64150559970574,47.67107430150953,10.99322979266827,31125,185187.87575699587,12.12424300413113
4b18f1-SWR206E-2020-03-01-0,TRUE,28,2020-03-01T22:20:17Z,2020-03-01T22:07:01Z,224.61423032616335,46.98377706236758,7.859097994290865,15200,74158.83054583344,78.83054583343619,2020-03-01T22:05:40Z,225.89693498605953,46.8797607421875,7.670379638671875,18400,92490.62324708294,109.37675291705818,2020-03-01T21:59:31Z,228.1840654363728,46.34815979003906,6.732140517816312,31975,185295.81645504016,95.81645504015614
4b18f1-SWR345-2020-03-01-0,TRUE,34,2020-03-01T07:23:39Z,2020-03-01T07:10:05Z,283.40835584701983,47.61236572265625,7.588874816894531,16775,74103.33202265039,23.332022650385625,2020-03-01T07:08:37Z,284.33812762874487,47.66413801807468,7.352881798377403,19100,92661.12603782155,61.12603782155202,2020-03-01T07:02:15Z,285.6785343130881,47.90766906738281,6.168342590332031,27550,185224.27939378517,24.279393785167485
4b18f1-SWR831R-2020-03-01-0,TRUE,14,2020-03-01T14:55:42Z,2020-03-01T14:40:14Z,66.59037273616264,47.72264099121094,9.454353332519531,15925,74148.94976197585,68.94976197584765,2020-03-01T14:38:37Z,71.1883468190249,47.72628525556144,9.715787447415863,18075,92616.9468545561,16.946854556095786,2020-03-01T14:30:53Z,83.73817793237401,47.63955688476562,10.99944305419922,31500,185290.30633446755,90.30633446754655
4b18f2-SWR1311-2020-03-01-0,TRUE,14,2020-03-01T15:41:36Z,2020-03-01T15:24:15Z,9.943115035097662,48.11375427246094,8.719093322753906,15425,74111.39436441267,31.394364412670257,2020-03-01T15:21:46Z,16.14826973677441,48.25698852539062,8.892798790564903,17550,92596.29154970632,3.7084502936777426,2020-03-01T15:13:17Z,29.73053648825868,48.90216064453125,9.785015399639422,30175,185130.74790570568,69.25209429432289
4b18f2-SWR21JT-2020-03-01-0,TRUE,28,2020-03-01T18:12:59Z,2020-03-01T17:53:42Z,224.68454802095079,46.98484776383739,7.858957143930287,16150,74081.15210517908,1.152105179076898,2020-03-01T17:52:14Z,226.02929624886312,46.88057075112552,7.667541503906249,19425,92581.9849172913,18.01508270870545,NA,NA,NA,NA,NA,NA,NA
4b18f2-SWR805G-2020-03-01-0,TRUE,34,2020-03-01T07:04:24Z,2020-03-01T06:48:49Z,230.11146155928532,47.03084137480138,7.795151930588942,15300,74148.10763915585,68.10763915584539,2020-03-01T06:47:15Z,231.38722635781917,46.93894725734904,7.591482309194711,16850,92588.69090334106,11.309096658937051,2020-03-01T06:39:55Z,234.8975325243811,46.50144932633739,6.553207397460938,14350,185169.32580058448,30.67419941551634
4b18f3-SWR1579-2020-03-01-0,TRUE,14,2020-03-01T15:21:48Z,2020-03-01T15:06:51Z,66.5550538528359,47.72268676757812,9.452980041503906,17525,74056.34732475037,23.652675249628373,2020-03-01T15:05:04Z,70.87604813635284,47.73069763183594,9.71417999267578,20150,92658.97714108748,58.97714108748187,2020-03-01T14:56:54Z,78.0848803738557,47.80142056739936,10.96301739032452,31500,185156.5173690877,43.48263091230183
4b18f3-SWR78N-2020-03-01-0,TRUE,14,2020-03-01T10:05:19Z,2020-03-01T09:52:10Z,359.7840990698863,48.12398102323888,8.544264573317307,16900,74137.1947213982,57.19472139820573,2020-03-01T09:50:00Z,1.047396910553573,48.28985595703125,8.57067401592548,19400,92617.25609207031,17.256092070310842,2020-03-01T09:40:03Z,355.1178017022357,49.11586955442267,8.335153680098683,29475,185225.1718378973,25.171837897301884
4b18f4-SWR133B-2020-03-01-0,TRUE,28,2020-03-01T20:00:21Z,2020-03-01T19:38:27Z,32.66103058179334,48.01785278320312,9.081642150878906,14400,74027.82972037024,52.17027962976135,2020-03-01T19:35:42Z,26.455757002323708,48.20316637976695,9.100365889699836,17125,92654.24366640452,54.24366640452354,2020-03-01T19:24:28Z,30.41224248546058,48.89232570842161,9.810646458675986,31650,185140.99073155364,59.00926844635978
4b18f4-SWR30K-2020-03-01-0,TRUE,14,2020-03-01T15:20:06Z,2020-03-01T15:10:37Z,284.09976698670505,47.62014615333686,7.591764009915865,14825,74093.15757699596,13.157576995959971,2020-03-01T15:08:48Z,285.38157577037435,47.678466796875,7.360221862792969,17525,92525.44507956761,74.55492043239065,2020-03-01T15:01:01Z,288.11241521816333,47.97541809082031,6.196769714355469,28950,185267.83336337545,67.83336337545188
4b18f4-SWR98H-2020-03-01-0,TRUE,14,2020-03-01T09:55:54Z,2020-03-01T09:42:15Z,9.039273289107769,48.11471712791313,8.703495905949518,13550,74024.72585761613,55.27414238387428,2020-03-01T09:40:15Z,14.705882104405418,48.26214806508209,8.86256970857319,16475,92549.04089103827,50.959108961731545,2020-03-01T09:30:35Z,28.31869685795715,48.923086392677426,9.73235960431427,28825,185262.83164138746,62.83164138745633
4b18f5-SWR109A-2020-03-01-0,TRUE,14,2020-03-01T15:18:36Z,2020-03-01T15:06:32Z,0.4676800279568738,48.12332153320312,8.556083679199219,16475,74065.72164305749,14.278356942508253,2020-03-01T15:04:28Z,1.9883578542733744,48.28914836301642,8.591019479851973,19400,92578.75322493096,21.246775069041178,2020-03-01T14:56:15Z,3.344718350017729,49.11909484863281,8.693918081430288,29400,185227.7245739005,27.724573900486575
4b18f5-SWR1623-2020-03-01-0,TRUE,28,2020-03-01T19:45:28Z,2020-03-01T18:55:11Z,183.8604771517897,46.79438781738281,8.482182200362043,18000,74040.97009244014,39.029907559859566,2020-03-01T18:52:21Z,173.14247972173303,46.6317490399894,8.693824768066406,20000,92640.56045224602,40.56045224601985,2020-03-01T18:43:04Z,169.74790292885632,45.82113647460938,8.979246558212653,14950,185170.99274620277,29.007253797230078
4b18fc-SWR289-2020-03-01-0,TRUE,34,2020-03-01T05:10:03Z,2020-03-01T04:51:37Z,166.04305551921482,46.81246482719809,8.783843994140625,19525,74046.68134916814,33.318650831861305,2020-03-01T04:49:59Z,167.63678096731303,46.64602661132812,8.809226431497715,22475,92534.29945138624,65.70054861376411,2020-03-01T04:42:23Z,172.0826091562525,45.81051635742188,8.881709401200458,33200,185161.92226848123,38.07773151877336
4b18fd-SWR87-2020-03-01-0,TRUE,34,2020-03-01T05:03:56Z,2020-03-01T04:44:26Z,283.39527376039734,47.61231994628906,7.588188171386719,19275,74152.38075812596,72.38075812596071,2020-03-01T04:42:44Z,284.49971214861034,47.66642761230469,7.353630065917969,20225,92668.25310521299,68.25310521299252,2020-03-01T04:35:21Z,286.455509784325,47.92909240722656,6.178436279296875,29600,185122.27417949273,77.72582050727215
4b18ff-EDW65V-2020-03-01-0,TRUE,28,2020-03-01T18:15:57Z,2020-03-01T17:58:06Z,152.39137801197387,46.86874648271981,9.001253568209133,18675,74024.1549412309,55.84505876910407,2020-03-01T17:56:20Z,144.93944859928763,46.77689891750529,9.25041961669922,22450,92627.20060003207,27.200600032068905,2020-03-01T17:49:11Z,133.84802557207615,46.30499888274629,10.30421447753906,31150,185274.92818170539,74.92818170538521
4b1900-EDW5L-2020-03-01-0,TRUE,14,2020-03-01T09:46:52Z,2020-03-01T09:32:33Z,283.2003200019548,47.60999776549258,7.588172325721153,15650,74095.63749839176,15.637498391763074,2020-03-01T09:31:05Z,284.30444739948894,47.66363525390625,7.352874755859375,17850,92648.21285646036,48.21285646036267,2020-03-01T09:24:15Z,285.8786766642853,47.91334533691406,6.170127868652344,26800,185257.98761503206,57.98761503206333
4b1903-SWR155-2020-03-01-0,TRUE,34,2020-03-01T05:18:41Z,2020-03-01T05:00:33Z,66.5178367585932,47.72321280786547,9.453171950120192,18250,74092.56541544151,12.565415441509685,2020-03-01T04:58:07Z,70.87109681155317,47.73047495696504,9.712900015024038,20775,92560.249601316,39.75039868400199,2020-03-01T04:48:28Z,82.63218314540438,47.67132568359375,10.99298858642578,29175,185173.05781710558,26.942182894417783
4b1916-SWR139-2020-03-01-0,TRUE,34,2020-03-01T05:05:46Z,2020-03-01T04:47:56Z,8.878974249206294,48.11616024728549,8.701031024639422,22075,74154.67881481831,74.67881481831137,2020-03-01T04:45:45Z,14.700188076415316,48.26228772179555,8.862497430098683,26125,92562.70012658562,37.299873414376634,2020-03-01T04:36:39Z,29.72552894925866,48.90220642089844,9.784804124098557,36000,185127.37727595834,72.62272404166288
4b1917-SWR65-2020-03-01-0,TRUE,14,2020-03-01T08:32:18Z,2020-03-01T08:22:35Z,283.3843017756909,47.61199951171875,7.589369553786057,18800,74057.96220749446,22.037792505536345,2020-03-01T08:21:04Z,285.04165693115704,47.67384338378906,7.357612609863281,21975,92583.32347630456,16.676523695437936,2020-03-01T08:13:57Z,288.89415933349864,47.99661410056938,6.208472618689903,27125,185151.58525089032,48.414749109681
4b1918-SWR93-2020-03-01-0,TRUE,14,2020-03-01T09:01:17Z,2020-03-01T08:48:36Z,246.62113342975613,47.19401550292969,7.647102355957031,13575,74056.86389204169,23.136107958314824,2020-03-01T08:46:53Z,241.09941413420898,47.0560261354608,7.475139911358172,15450,92588.40385723583,11.596142764174147,2020-03-01T08:39:50Z,227.3107922957061,46.33026123046875,6.758802460461129,26300,185151.4099543069,48.590045693097636
4b1919-SWR41-2020-03-01-0,TRUE,28,2020-03-01T13:55:36Z,2020-03-01T13:38:43Z,282.87989277803973,47.60627746582031,7.587570190429688,18625,74048.77880281629,31.22119718370959,2020-03-01T13:37:05Z,284.6384787323964,47.66835021972656,7.354522705078125,20500,92655.6000910539,55.60009105390054,2020-03-01T13:29:32Z,287.07084321120647,47.94648742675781,6.184272766113281,35000,185233.6538003613,33.653800361295
4b191a-SWR177-2020-03-01-0,TRUE,34,2020-03-01T05:16:27Z,2020-03-01T04:56:38Z,66.5318932468694,47.72274728548729,9.452185997596152,19225,74004.30611078533,75.6938892146718,2020-03-01T04:54:25Z,70.89110207727794,47.7303818524894,9.713815542367788,20975,92621.86528903444,21.86528903443832,2020-03-01T04:45:55Z,82.6330340313524,47.6712605104608,10.99252554086538,27825,185137.75151263687,62.24848736313288
4b191b-SWR181-2020-03-01-0,TRUE,14,2020-03-01T17:53:47Z,2020-03-01T17:39:47Z,66.46308207027346,47.72349212129237,9.451763446514422,17375,74007.83617673267,72.16382326732855,2020-03-01T17:37:52Z,70.85554239147336,47.73061461367849,9.712477463942308,20300,92535.26808988512,64.73191011487506,2020-03-01T17:29:20Z,82.63756463338103,47.67121395822299,10.99351149338942,32000,185210.60663240694,10.606632406939752
4b191f-SWR39-2020-03-01-0,TRUE,28,2020-03-01T14:26:37Z,2020-03-01T14:10:33Z,282.53736296701703,47.60256958007812,7.585166931152344,18225,74136.67520602081,56.67520602080913,2020-03-01T14:09:00Z,284.50117144113705,47.66647338867188,7.353492736816406,20100,92679.47784009864,79.47784009863972,2020-03-01T14:01:56Z,286.45835688168046,47.92950439453125,6.176788330078125,31025,185252.99449894982,52.99449894981808
4b1931-CAZ901-2020-03-01-0,TRUE,34,2020-03-01T05:12:36Z,2020-03-01T04:53:33Z,152.3311794202283,46.86813354492188,9.0028839111328125,21750,74141.93370765333,61.933707653326564,2020-03-01T04:51:25Z,144.96294156206716,46.77708435058594,9.249617413776678,23975,92575.35214011218,24.647859887816594,2020-03-01T04:42:45Z,130.92982970413243,46.36802673339844,10.38817615043826,34600,185202.4814012369,2.4814012369024567
4b1936-GSW3507-2020-03-01-0,TRUE,14,2020-03-01T14:54:17Z,2020-03-01T14:38:04Z,130.76385780606188,47.02386474609375,9.289764404296877,25750,74014.93901394015,65.0609860598488,2020-03-01T14:36:39Z,128.89276743685684,46.93587480965307,9.500568096454328,27475,92571.44011126766,28.559888732343097,2020-03-01T14:29:51Z,128.60361042476018,46.42002946239407,10.45218658447266,32975,185187.0037917948,12.99620820520795
4b1936-GSW6029-2020-03-01-0,TRUE,28,2020-03-01T20:29:17Z,2020-03-01T20:07:58Z,50.66900162823657,47.87983703613281,9.312492370605469,15375,74090.46189252907,10.46189252907061,2020-03-01T20:04:21Z,69.97675262086449,47.74290440446239,9.707406850961538,19450,92625.55336582713,25.55336582713062,2020-03-01T19:54:14Z,99.58468945802957,47.18101501464844,10.9676513671875,30025,185174.86169437796,25.13830562203657
4b1939-GSW6033-2020-03-01-0,TRUE,14,2020-03-01T09:33:35Z,2020-03-01T09:15:23Z,141.38245752397245,46.9385748394465,9.158653846153843,25050,74004.63308255225,75.36691744775453,2020-03-01T09:13:56Z,141.38798723143339,46.80766994670286,9.31146240234375,26500,92647.91587382492,47.91587382492435,2020-03-01T09:06:08Z,131.6118705276558,46.35304079217426,10.36896514892578,32300,185219.44182801415,19.441828014154453
4b1939-GSW6043-2020-03-01-0,TRUE,28,2020-03-01T21:15:20Z,2020-03-01T20:55:44Z,66.56564626682598,47.72279383772511,9.453805776742788,16000,74117.90109701424,37.901097014240804,2020-03-01T20:53:21Z,71.33987040004195,47.7242431640625,9.7169952392578125,16675,92631.42126015713,31.421260157134384,2020-03-01T20:42:35Z,99.60657763657684,47.18036716267214,10.96766545222356,29275,185189.03194788788,10.96805211211904
4b19f2-SWR145N-2020-03-01-0,TRUE,14,2020-03-01T14:51:00Z,2020-03-01T14:36:29Z,6.025947094061735,48.11955856064618,8.651944673978365,12800,74053.54263938198,26.457360618020175,2020-03-01T14:34:08Z,10.703708385967161,48.27532234838453,8.778293007298519,13000,92594.95416523311,5.045834766890039,NA,NA,NA,NA,NA,NA,NA
4b19f2-SWR77E-2020-03-01-0,TRUE,14,2020-03-01T10:02:45Z,2020-03-01T09:50:04Z,358.5688788393228,48.12281721729343,8.523277869591345,13425,74030.20591102712,49.794088972877944,2020-03-01T09:48:23Z,359.27889370610086,48.29132080078125,8.532362717848557,15700,92772.19448121829,172.1944812182919,2020-03-01T09:40:34Z,0.6791151253001431,49.12201444981461,8.577647962068255,24300,185250.2527098661,50.25270986609394
4b19f3-SWR62H-2020-03-01-0,TRUE,14,2020-03-01T15:07:32Z,2020-03-01T14:51:41Z,66.52315053459188,47.72316625562765,9.45324237530048,17100,74095.3779256194,15.377925619395683,2020-03-01T14:49:32Z,72.54386822877723,47.70767211914062,9.72509765625,19825,92651.25489456867,51.25489456867217,2020-03-01T14:39:29Z,103.62720826350596,47.06611633300781,10.92995452880859,30000,185152.46405676336,47.53594323663856
4b19f3-SWR75G-2020-03-01-0,TRUE,28,2020-03-01T19:26:36Z,2020-03-01T18:37:10Z,283.3484468124867,47.61167364605402,7.588735727163461,15000,74096.13918319777,16.139183197767125,2020-03-01T18:34:08Z,291.91405378177234,47.76860123973781,7.402672400841346,18050,92642.64526805238,42.64526805237983,2020-03-01T18:23:08Z,314.634385874962,48.62646587824417,6.777769389905427,23000,185132.1126737224,67.88732627758873
4b19f4-SWR113Y-2020-03-01-0,TRUE,14,2020-03-01T09:30:17Z,2020-03-01T09:16:04Z,66.48681012145175,47.72332763671875,9.4522247314453125,16700,74032.37816500461,47.62183499538514,2020-03-01T09:14:14Z,70.03318205634423,47.74209594726562,9.7076568603515625,18550,92613.04833779669,13.048337796688429,2020-03-01T09:05:40Z,67.02368816641672,48.10725402832031,10.82695770263672,18925,185146.4513477505,53.54865224950481
4b19f4-SWR136M-2020-03-01-0,TRUE,28,2020-03-01T20:11:55Z,2020-03-01T19:51:47Z,19.268609069693923,48.08594784494174,8.87462909405048,13775,74050.97824871665,29.02175128334784,2020-03-01T19:49:31Z,20.376363535938253,48.23752193127648,8.979444001850329,17150,92568.26547875185,31.73452124814503,2020-03-01T19:39:17Z,29.72662760487617,48.9025206485037,9.785132157175164,30575,185169.68324981048,30.31675018952228
4b19f4-SWR47F-2020-03-01-0,TRUE,14,2020-03-01T14:42:01Z,2020-03-01T14:31:04Z,282.7332125450943,47.6044921875,7.587844848632812,17625,73985.79707047185,94.20292952815362,2020-03-01T14:28:55Z,293.14690494248157,47.78521728515625,7.412406921386719,21000,92664.11474465206,64.11474465206265,2020-03-01T14:20:14Z,318.0037684314859,48.69475801112288,6.881416722347861,33000,185245.76628955902,45.76628955901833
4b19f5-SWR1349-2020-03-01-0,TRUE,14,2020-03-01T15:37:08Z,2020-03-01T15:20:53Z,66.61560546737496,47.72186279296875,9.4527740478515625,14975,74006.19815749314,73.80184250685852,2020-03-01T15:19:08Z,70.89306054042675,47.73046875,9.714317321777344,16525,92660.5555775186,60.555577518593054,2020-03-01T15:11:14Z,77.67758987517084,47.81305862685381,10.96012995793269,25400,185196.9673305813,3.03266941869515
4b19f6-SWR159E-2020-03-01-0,TRUE,14,2020-03-01T15:30:53Z,2020-03-01T15:13:45Z,66.93292778644059,47.71865068855932,9.45549598106971,17425,74054.90597999685,25.094020003147307,2020-03-01T15:11:44Z,71.31155022979976,47.72442626953125,9.7158966064453125,20275,92559.66621874286,40.3337812571408,2020-03-01T15:02:27Z,83.81575883143591,47.63723082461599,10.99858210637019,30000,185202.0083063475,2.008306347503094
4b19f6-SWR32R-2020-03-01-0,TRUE,14,2020-03-01T10:20:31Z,2020-03-01T10:09:32Z,1.103486100332077,48.12313842773438,8.567070007324219,13475,74056.60526829795,23.394731702050194,2020-03-01T10:07:48Z,1.4781628044636363,48.28877594511388,8.579960873252466,16400,92512.33991776072,87.66008223927929,2020-03-01T09:59:32Z,353.2002062173169,49.10990336789923,8.251961773706352,30300,185191.57750388287,8.422496117127594
4b19f6-SWR88R-2020-03-01-0,TRUE,28,2020-03-01T20:13:37Z,2020-03-01T19:52:53Z,1.9807757622357371,48.12281721729343,8.582223745492788,17275,74051.36063094274,28.63936905725859,2020-03-01T19:50:44Z,2.9982569762668163,48.28845007944915,8.61284757915296,19800,92571.99661874656,28.00338125343842,2020-03-01T19:41:40Z,6.70637238768262,49.11094665527344,8.840120755709133,29925,185272.766813234,72.76681323398952
4b19f7-SWR43K-2020-03-01-0,TRUE,28,2020-03-01T18:46:51Z,2020-03-01T18:22:45Z,283.34062014539853,47.61140441894531,7.589836120605469,16000,74008.93501810958,71.06498189042031,2020-03-01T18:19:36Z,291.8800236486942,47.76808916512182,7.402601975661057,18625,92626.68155654456,26.68155654455768,2020-03-01T18:08:43Z,314.578469714738,48.62586069915254,6.775239643297697,32775,185219.38574182082,19.38574182082084
4b19f7-SWR74U-2020-03-01-0,TRUE,14,2020-03-01T10:16:20Z,2020-03-01T10:05:19Z,283.28726722052295,47.61074260129767,7.590003380408653,15450,73980.17935995979,99.82064004021231,2020-03-01T10:02:58Z,293.16017757423595,47.78512728416313,7.41344745342548,18850,92588.4607159993,11.53928400069708,2020-03-01T09:53:51Z,318.16388677121995,48.69772338867188,6.886737530048077,21000,185224.66514582254,24.66514582253876
4b19f8-SWR101R-2020-03-01-0,TRUE,14,2020-03-01T09:32:04Z,2020-03-01T09:20:14Z,359.78001318491556,48.12393447100106,8.544194148137018,13750,74132.03262206227,52.032622062266455,2020-03-01T09:18:31Z,0.4457933340958107,48.28948974609375,8.557645357572115,16925,92563.81683494376,36.18316505623807,2020-03-01T09:10:41Z,356.50060082062254,49.11836242675781,8.3953857421875,30625,185175.94135123698,24.058648763020756
4b19f8-SWR95Q-2020-03-01-0,TRUE,14,2020-03-01T15:52:02Z,2020-03-01T15:41:25Z,283.31636745130794,47.61131286621094,7.588600158691406,14225,74097.03364966509,17.03364966508525,2020-03-01T15:39:10Z,293.1640484063942,47.78517150878906,7.413505554199219,17900,92586.35601277438,13.643987225616002,2020-03-01T15:29:59Z,318.17365803475474,48.69801666777013,6.886909886410361,33050,185240.2053676411,40.20536764108692
