UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7809ef-CSC8295-2019-03-02-0,TRUE,34,2019-03-02T08:04:26Z,2019-03-02T07:48:27Z,12.119483107020756,48.10894465042373,8.75603309044471,13000,74114.68055278689,34.68055278688553,2019-03-02T07:46:31Z,15.726786273146558,48.25884285619703,8.88410869397615,15425,92616.43249213973,16.432492139734677,2019-03-02T07:38:11Z,28.293560542836644,48.92346915552172,9.731429250616776,27200,185267.45496820516,67.45496820515837
780a17-CPA383-2019-03-02-0,TRUE,34,2019-03-02T05:08:04Z,2019-03-02T04:44:22Z,66.83905613541941,47.71948862884004,9.454298753004808,23800,74008.35135101737,71.64864898263477,2019-03-02T04:42:27Z,70.8653737683627,47.7303818524894,9.712125338040863,26150,92501.98441187269,98.01558812730946,2019-03-02T04:34:53Z,77.42719891299856,47.82028198242188,10.95879364013672,35100,185260.16494081583,60.16494081582641
88517a-THA970-2019-03-02-0,TRUE,34,2019-03-02T06:54:25Z,2019-03-02T06:32:43Z,9.877929824152659,48.11369297868114,8.717933067908653,17675,74089.73866419046,9.73866419045953,2019-03-02T06:30:36Z,16.077897812975266,48.25777215472722,8.891553376850329,19100,92654.22773359857,54.22773359857092,2019-03-02T06:22:58Z,29.929850854683764,48.89973449707031,9.79290301983173,31500,185188.73671144425,11.263288555754116
8963f3-UAE2MJ-2019-03-02-0,TRUE,28,2019-03-02T19:09:35Z,2019-03-02T18:58:31Z,66.56706508453846,47.72259521484375,9.45318603515625,15600,74066.53699375677,13.463006243226118,2019-03-02T18:56:53Z,70.86769078478164,47.73069763183594,9.713630676269531,18525,92620.0174783814,20.017478381399997,2019-03-02T18:49:29Z,82.61763946515646,47.67167948060116,10.99217341496394,32025,185116.78086655325,83.21913344674977
896488-ETD39B-2019-03-02-0,TRUE,34,2019-03-02T06:34:55Z,2019-03-02T06:08:04Z,66.53398990972266,47.72305297851562,9.4533233642578125,18150,74096.00029536629,16.00029536629154,2019-03-02T06:05:53Z,70.8761019971418,47.7303818524894,9.71282958984375,20675,92551.9325101319,48.06748986810271,2019-03-02T05:56:43Z,82.63152623011229,47.67135361493644,10.99308894230769,32000,185180.88279816124,19.117201838758774
a57a1d-LXJ452-2019-03-02-0,TRUE,14,2019-03-02T08:44:19Z,2019-03-02T08:35:16Z,283.1479900224981,47.6092529296875,7.588943481445312,17400,74020.80777039632,59.19222960367915,2019-03-02T08:33:46Z,284.2537810030022,47.66302076436705,7.352036696213942,19650,92692.86028975084,92.860289750839,2019-03-02T08:26:54Z,285.8806533932059,47.91342525158898,6.170020470252403,29950,185268.03005716053,68.03005716053303
a8b75a-UAL134-2019-03-02-0,TRUE,34,2019-03-02T07:26:36Z,2019-03-02T07:05:07Z,283.37766979480386,47.61199951171875,7.588876577524037,18175,74094.00587247316,14.005872473164345,2019-03-02T07:03:14Z,284.49254629356085,47.66615295410156,7.354591369628906,19000,92590.91850713444,9.081492865559994,2019-03-02T06:55:35Z,286.3997377537877,47.92753057964777,6.177837665264422,28350,185118.68577221775,81.31422778224805
aa6c50-UAL52-2019-03-02-0,TRUE,34,2019-03-02T06:37:10Z,2019-03-02T06:15:42Z,283.15288056345815,47.60929948192531,7.589017427884615,17325,74016.54373291053,63.456267089466564,2019-03-02T06:13:53Z,284.2412760501526,47.66249084472656,7.354042053222656,19850,92532.77927009772,67.2207299022848,2019-03-02T06:06:31Z,285.9685091124109,47.91589252019332,6.170935997596153,30800,185273.3486352598,73.348635259812
abb3be-DAL408-2019-03-02-0,TRUE,14,2019-03-02T08:09:58Z,2019-03-02T07:52:43Z,283.1338840828465,47.60920637744968,7.588172325721153,16925,74076.10061916054,3.8993808394588996,2019-03-02T07:50:47Z,284.22117177045635,47.66230773925781,7.353355407714844,18425,92577.91694582156,22.083054178438033,2019-03-02T07:42:48Z,285.9171502277531,47.91449595305879,6.17016132061298,19000,185288.7633155608,88.76331556079094
c0584f-ACA878-2019-03-02-0,TRUE,34,2019-03-02T05:23:04Z,2019-03-02T05:08:47Z,283.0331322648357,47.60799601926642,7.588242750901442,18600,74041.25680015943,38.743199840566376,2019-03-02T05:07:20Z,284.2330404348938,47.6627197265625,7.351982116699219,21200,92688.83965117499,88.83965117498883,2019-03-02T05:00:55Z,286.07426452966683,47.918701171875,6.172874450683594,33825,185215.40887198414,15.408871984138386
