UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f1-SWR755-2019-03-27-0,TRUE,14,2019-03-27T14:50:01Z,2019-03-27T14:38:14Z,283.3557645125037,47.61158054157839,7.589862530048077,15825,74011.41235342753,68.5876465724723,2019-03-27T14:35:58Z,293.114995420446,47.78443908691406,7.413368225097656,18975,92564.34102175922,35.658978240782744,2019-03-27T14:27:34Z,318.0825881501918,48.69552612304688,6.884976900540865,21000,185131.72366785695,68.27633214305388
4b19f1-SWR915-2019-03-27-0,TRUE,14,2019-03-27T09:30:48Z,2019-03-27T09:15:37Z,11.418878833052304,48.10963439941406,8.7438812255859375,14550,74004.43438541156,75.56561458844226,2019-03-27T09:14:02Z,14.752527997095115,48.26279979641154,8.863870721114308,17600,92643.87382470943,43.873824709429755,2019-03-27T09:07:12Z,29.721203750911798,48.90233443955243,9.784698486328123,31675,185135.80851090682,64.19148909318028
4b19f2-SWR1189-2019-03-27-0,TRUE,14,2019-03-27T10:12:51Z,2019-03-27T09:54:41Z,8.879125040636382,48.114990234375,8.7007598876953125,16000,74022.88435719162,57.11564280837774,2019-03-27T09:52:27Z,14.715600585572872,48.26271057128906,8.863008939302883,16750,92617.9037449119,17.90374491190596,2019-03-27T09:44:23Z,29.721496734825962,48.90256720074152,9.784915321751644,23000,185166.18383969678,33.816160303220386
4b19f2-SWR1197-2019-03-27-0,TRUE,14,2019-03-27T06:41:30Z,2019-03-27T06:30:36Z,11.162107436757026,48.11076018769862,8.739694448617788,13250,74065.98999112328,14.010008876721258,2019-03-27T06:28:56Z,16.198290521435297,48.25618937864142,8.893577174136512,16200,92527.101145975,72.89885402499931,2019-03-27T06:21:34Z,28.941649641188008,48.91406560348252,9.755787096525491,21000,185218.15678601948,18.156786019477295
4b19f2-SWR47A-2019-03-27-0,TRUE,14,2019-03-27T20:01:30Z,2019-03-27T19:48:37Z,283.3312334393829,47.61125467591366,7.590073805588942,17525,73987.80871949863,92.19128050137078,2019-03-27T19:46:42Z,293.15927717547214,47.78517383640095,7.413236177884615,21000,92605.03828374598,5.038283745976514,2019-03-27T19:39:20Z,318.17025520526244,48.69792356329449,6.886837607935854,33150,185236.14233727098,36.14233727098326
4b19f2-SWR47F-2019-03-27-0,TRUE,14,2019-03-27T15:30:53Z,2019-03-27T15:15:06Z,283.35613308347394,47.61172019829184,7.589017427884615,15250,74076.70586895484,3.2941310451569734,2019-03-27T15:12:47Z,291.0763905884443,47.75697326660156,7.397369384765625,18375,92547.56517776285,52.43482223714818,2019-03-27T15:04:13Z,312.32159442606206,48.57856750488281,6.708209698016827,32425,185266.10370489396,66.10370489396155
4b19f5-SWR1193-2019-03-27-0,TRUE,34,2019-03-27T20:06:22Z,2019-03-27T19:50:13Z,8.902605323742648,48.11499644134004,8.701171875,17375,74028.3292349279,51.67076507209276,2019-03-27T19:48:38Z,14.712346924080691,48.26214806508209,8.862714265522204,18975,92551.78219476531,48.21780523468624,2019-03-27T19:41:12Z,29.7276055986282,48.90238099179025,9.785059878700658,21000,185153.5858731211,46.41412687889533
4b19f5-SWR163W-2019-03-27-0,TRUE,14,2019-03-27T06:51:36Z,2019-03-27T06:34:05Z,166.04806514339225,46.81224060058594,8.783837295160062,22000,74070.79218118191,9.207818818089436,2019-03-27T06:32:23Z,167.64080241209456,46.645751953125,8.809226431497715,22000,92564.17628926745,35.8237107325549,2019-03-27T06:23:52Z,166.66362016248797,45.83910408666578,9.10711669921875,15175,185208.89156069455,8.891560694552027
4b19f5-SWR167U-2019-03-27-0,TRUE,14,2019-03-27T16:35:05Z,2019-03-27T16:11:44Z,166.69646075614162,46.81072998046875,8.772984946646343,16875,74040.65009937545,39.34990062455472,2019-03-27T16:09:27Z,168.77233558235548,46.64186096191406,8.785779999523628,20275,92624.87072540604,24.870725406042766,2019-03-27T15:56:03Z,165.15878681995468,45.850341796875,9.168693728563262,28000,185139.598731771,60.40126822900493
4b19f5-SWR46J-2019-03-27-0,TRUE,14,2019-03-27T11:16:20Z,2019-03-27T11:02:49Z,283.3395654205291,47.61153398934057,7.588947002704327,16550,74077.1949357099,2.8050642901071114,2019-03-27T11:00:53Z,293.14706056480196,47.78494107521186,7.413377028245192,19125,92585.30849431327,14.691505686729215,2019-03-27T10:53:18Z,318.1623804594328,48.69731838420286,6.887199000308388,33825,185168.5144030188,31.48559698119061
4b19f6-SWR100F-2019-03-27-0,TRUE,14,2019-03-27T14:00:49Z,2019-03-27T13:46:12Z,166.06592124576014,46.81100463867188,8.783971274771343,21525,74206.81932045889,126.8193204588897,2019-03-27T13:44:32Z,167.6491239343469,46.64510953224311,8.8092498779296875,22000,92634.43983104263,34.43983104263316,2019-03-27T13:36:17Z,169.53642548700861,45.82248493776483,8.987983703613281,15975,185143.29598857532,56.70401142467745
4b19f6-SWR421-2019-03-27-0,TRUE,14,2019-03-27T10:34:41Z,2019-03-27T10:14:45Z,283.37535977724735,47.61186218261719,7.589561462402344,18050,74040.48518065094,39.51481934906042,2019-03-27T10:12:43Z,285.0678847060436,47.67437951039459,7.356825608473557,20125,92655.4644587225,55.46445872250479,2019-03-27T10:04:45Z,289.0200133158848,48.00019862288136,6.209599421574518,29550,185195.69360127678,4.306398723216262
4b19f6-SWR75G-2019-03-27-0,TRUE,14,2019-03-27T19:17:05Z,2019-03-27T18:59:35Z,283.3666029844916,47.61172485351562,7.589767456054688,15700,74021.9800373251,58.01996267489449,2019-03-27T18:57:08Z,293.1120531756105,47.78453063964844,7.412887573242188,18825,92601.44139458264,1.4413945826381678,2019-03-27T18:48:40Z,318.01407694054063,48.695068359375,6.881596491887018,21000,185262.24683991278,62.24683991278289
4b19f7-SWR1109-2019-03-27-0,TRUE,14,2019-03-27T17:01:40Z,2019-03-27T16:38:14Z,66.13381157329587,47.72708129882812,9.449821472167969,16925,74032.81510832637,47.18489167363441,2019-03-27T16:36:21Z,67.29180658552252,47.77940135891154,9.687406099759617,18800,92679.7810957683,79.78109576829593,2019-03-27T16:28:20Z,67.07491028002903,48.10601806640625,10.82826232910156,17650,185184.53047391996,15.469526080036303
4b19f7-SWR110K-2019-03-27-0,TRUE,14,2019-03-27T13:42:08Z,2019-03-27T13:28:07Z,65.86407081321357,47.72996520996094,9.448036193847656,17125,74039.2552639526,40.74473604740342,2019-03-27T13:26:28Z,70.16456908134796,47.7403564453125,9.708824157714844,18975,92630.88505719007,30.885057190069347,2019-03-27T13:19:06Z,72.59032241617734,47.95592744471663,10.90780404897836,20000,185249.07025938912,49.07025938911829
4b19f7-SWR40C-2019-03-27-0,TRUE,34,2019-03-27T21:38:56Z,2019-03-27T21:23:34Z,289.9669489609303,47.68510437011719,7.621490478515625,18700,74034.02531072697,45.97468927303271,2019-03-27T21:21:58Z,293.08984762301884,47.78424279164459,7.412672776442307,19725,92603.90957744779,3.9095774477900704,2019-03-27T21:14:43Z,304.09626405470607,48.39070129394531,6.491863544170672,29025,185207.88696026412,7.886960264120717
4b19f7-SWR551-2019-03-27-0,TRUE,14,2019-03-27T10:26:06Z,2019-03-27T10:05:10Z,231.86879480199434,47.04722776251324,7.777052659254807,19725,74055.72232265053,24.27767734946974,2019-03-27T10:03:03Z,231.81168803701362,46.94380187988281,7.585853576660156,21350,92584.05066317378,15.949336826219223,2019-03-27T09:54:28Z,231.41149073771982,46.42057800292969,6.64378096417683,26100,185150.2652086625,49.73479133751243
4b19f8-OAW9505-2019-03-27-0,TRUE,14,2019-03-27T10:36:11Z,2019-03-27T10:18:23Z,66.7175963474906,47.72097830045021,9.45415790264423,14300,74063.12597973825,16.874020261748228,2019-03-27T10:16:25Z,70.01883546723411,47.74206646418167,9.706632173978363,17025,92539.66346491163,60.33653508836869,2019-03-27T10:08:21Z,66.9051803624094,48.11024811308263,10.82442063551683,18925,185097.71061173914,102.28938826086232
4b19f8-SWR115G-2019-03-27-0,TRUE,14,2019-03-27T14:39:31Z,2019-03-27T14:27:27Z,8.905315636088972,48.11569472490731,8.701383150540865,14275,74107.5588409699,27.558840969897574,2019-03-27T14:25:46Z,14.67855727741528,48.26149633375265,8.861702366879111,16975,92462.47105497525,137.528945024751,2019-03-27T14:18:18Z,29.736284465415565,48.90280151367188,9.785860501802883,21000,185223.51280479552,23.512804795522243
4b19f8-SWR1353-2019-03-27-0,TRUE,34,2019-03-27T21:04:17Z,2019-03-27T20:46:45Z,10.278331242396632,48.11346021749205,8.72490516075721,13100,74155.48529923287,75.48529923286696,2019-03-27T20:45:02Z,16.5825288018778,48.25506591796875,8.901742788461538,15700,92579.30063254166,20.699367458335473,2019-03-27T20:37:44Z,31.419793117164886,48.87784796246027,9.84859265779194,28650,185212.4250191075,12.425019107497064
4b1a00-SAZ53-2019-03-27-0,TRUE,14,2019-03-27T17:54:19Z,2019-03-27T17:39:17Z,231.87627903394926,47.04741397146451,7.777193509615384,16000,74034.47223746401,45.527762535988586,2019-03-27T17:37:23Z,231.8122357674665,46.94366455078125,7.585578918457031,16000,92609.90267150587,9.902671505871695,2019-03-27T17:27:53Z,232.90938897889725,46.45419880495233,6.602714538574219,15975,185282.6738291,82.67382910000742
4b39bc-HBVWM-2019-03-27-0,TRUE,14,2019-03-27T07:02:13Z,2019-03-27T06:41:54Z,166.06333309106037,46.81242370605469,8.783502346131861,21000,74044.89011309124,35.1098869087582,2019-03-27T06:39:56Z,167.6592358890275,46.645751953125,8.808824492663872,21000,92557.65629955435,42.34370044565003,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-03-27-1,TRUE,28,2019-03-27T07:22:06Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b9062-PGT58X-2019-03-27-0,TRUE,14,2019-03-27T09:12:26Z,2019-03-27T08:53:22Z,66.61252797046512,47.72195589744438,9.452960674579328,17250,74023.11653581042,56.88346418958099,2019-03-27T08:51:42Z,70.89366954498377,47.73033142089844,9.713768005371094,20625,92616.6956022451,16.695602245104965,2019-03-27T08:44:08Z,82.62502461868291,47.67146301269531,10.99216461181641,31425,185113.40754678156,86.59245321844355
4ba930-THY3YJ-2019-03-27-0,TRUE,14,2019-03-27T09:02:23Z,2019-03-27T08:48:07Z,66.5264904110029,47.72298004667638,9.45274939903846,19750,74053.28487812862,26.715121871384326,2019-03-27T08:46:16Z,70.88288639653587,47.73047495696504,9.71367469200721,22337.5,92615.19453793035,15.194537930350634,2019-03-27T08:38:46Z,82.62401487010607,47.67149327164989,10.99217341496394,33000,185114.4429277838,85.55707221620833
4baa65-THY5ZV-2019-03-27-0,TRUE,14,2019-03-27T16:32:31Z,2019-03-27T16:12:28Z,66.61607351369884,47.72209555415784,9.453594501201922,33000,74072.87980129104,7.120198708958924,2019-03-27T16:10:37Z,71.52847711568734,47.72167658401748,9.718393179086538,21300,92641.98723334033,41.98723334033275,2019-03-27T16:03:18Z,82.62292931570335,47.67158637612552,10.99287766676683,31650,185168.0657599231,31.93424007689464
4baa75-THY9RF-2019-03-27-0,TRUE,34,2019-03-27T21:22:24Z,2019-03-27T21:08:50Z,68.4488694919458,47.70272982322563,9.466623159555288,17525,74164.75059264833,84.75059264832817,2019-03-27T21:07:12Z,70.90400096351016,47.72996520996094,9.7128753662109375,20475,92540.32530067318,59.67469932681706,2019-03-27T20:59:36Z,82.64519395894825,47.67102774927172,10.99393404447115,34025,185239.75029682313,39.75029682312743
4bcde4-SXS8JC-2019-03-27-0,TRUE,14,2019-03-27T11:38:42Z,2019-03-27T11:25:19Z,66.52125288607647,47.72284038996292,9.452045147235577,17375,73998.67966243604,81.32033756395685,2019-03-27T11:23:34Z,70.9130473336374,47.73024219577595,9.71466064453125,19275,92676.83855820529,76.83855820528697,2019-03-27T11:16:19Z,82.64561282824906,47.67102774927172,10.99407489483173,32000,185250.24173809245,50.2417380924453
4c01e0-ASL63T-2019-03-27-0,TRUE,14,2019-03-27T07:21:19Z,2019-03-27T07:05:04Z,66.5285355000043,47.72296142578125,9.4527740478515625,18250,74054.16773433072,25.83226566927624,2019-03-27T07:03:23Z,70.85006065713372,47.73074340820312,9.712669372558594,20175,92553.4780898962,46.52191010379465,2019-03-27T06:56:03Z,82.61327899013577,47.67181913731461,10.99231426532452,31875,185129.02642178885,70.97357821115293
4c01e4-ASL11C-2019-03-27-0,TRUE,14,2019-03-27T18:55:01Z,2019-03-27T18:34:37Z,66.52173209508874,47.72300720214844,9.45263671875,16350,74046.71363473237,33.28636526763148,2019-03-27T18:32:29Z,71.2373772814588,47.72568007646981,9.71642127403846,20400,92640.77959827187,40.779598271867144,2019-03-27T18:24:11Z,84.13294456070753,47.62806003376589,10.99963848407452,31725,185189.8236711088,10.176328891189769
4ca214-EIN342-2019-03-27-0,TRUE,14,2019-03-27T08:43:37Z,2019-03-27T08:32:16Z,283.369385662419,47.61172019829184,7.590003380408653,13800,74004.61289363308,75.38710636692122,2019-03-27T08:30:34Z,284.7647204792742,47.67009670451536,7.355346679687499,16200,92643.62744375007,43.62744375006878,2019-03-27T08:22:57Z,287.400605299183,47.95559692382812,6.188461303710938,30700,185219.63724149222,19.63724149222253
4ca770-EIN34G-2019-03-27-0,TRUE,14,2019-03-27T18:28:23Z,2019-03-27T18:11:45Z,283.4048896788199,47.61213684082031,7.590042114257812,13700,74012.24068795651,67.75931204349035,2019-03-27T18:09:30Z,284.328067763341,47.6636724956965,7.354712853064903,17850,92515.42291207376,84.5770879262418,2019-03-27T18:01:15Z,285.6904593684592,47.90789794921875,6.169029235839844,28625,185181.25169339692,18.74830660308362
4ca9de-AZA4DG-2019-03-27-0,TRUE,14,2019-03-27T17:18:24Z,2019-03-27T16:55:14Z,161.82370985330476,46.8253132448358,8.853401184082031,23100,74129.28349218839,49.28349218839139,2019-03-27T16:53:32Z,160.37114338559354,46.67476330773305,8.9581146240234375,25750,92568.72822846177,31.271771538231405,2019-03-27T16:45:59Z,157.57821273649483,45.91987609863281,9.473296374809452,30000,185224.99750219542,24.99750219541602
4ca9e2-AZA572-2019-03-27-0,TRUE,14,2019-03-27T09:14:07Z,2019-03-27T08:53:37Z,166.06137806590345,46.81214904785156,8.78363632574314,19425,74077.01950874386,2.9804912561376113,2019-03-27T08:51:44Z,167.65455050999128,46.64607238769531,8.808824492663872,23175,92522.79761554644,77.2023844535579,2019-03-27T08:43:20Z,164.07854840205187,45.85749222060381,9.2132720947265625,30000,185274.55984230633,74.55984230633476
4d025b-FYL81JA-2019-03-27-0,TRUE,14,2019-03-27T12:47:07Z,2019-03-27T12:30:40Z,283.3957753078377,47.6121826171875,7.589080810546875,15175,74083.67041354388,3.6704135438776575,2019-03-27T12:28:37Z,290.6164595797118,47.75105104608051,7.392672025240384,18225,92647.01891181878,47.018911818784545,2019-03-27T12:19:52Z,310.7065699219725,48.54336547851562,6.662503756009615,26200,185253.04886717928,53.04886717928457
4d2026-AMC490-2019-03-27-0,TRUE,14,2019-03-27T15:53:54Z,2019-03-27T15:32:58Z,166.04431413325824,46.81260681152344,8.783770305354421,18825,74029.99078436826,50.00921563174052,2019-03-27T15:30:48Z,167.64013235157506,46.64579772949219,8.809226431497715,21925,92559.19678463259,40.80321536741394,2019-03-27T15:23:07Z,167.2355899515992,45.83486938476562,9.083683665205792,32625,185264.199856791,64.199856791005
501dc4-CTN460-2019-03-27-0,TRUE,14,2019-03-27T08:40:27Z,2019-03-27T08:26:43Z,67.40001580180751,47.71385580806409,9.459298940805288,1650,74113.8177358138,33.817735813805484,2019-03-27T08:24:45Z,71.72591914095943,47.71870422363281,9.71857452392578,19350,92552.9891395212,47.01086047879653,2019-03-27T08:15:18Z,83.18319743767518,47.65547930184057,10.99590594951923,25000,185200.3460846362,0.3460846361995209
501dd0-CTN464-2019-03-27-0,TRUE,14,2019-03-27T17:22:33Z,2019-03-27T17:02:10Z,66.53386481987434,47.72288694220074,9.45274939903846,16050,74049.21269006531,30.78730993469071,2019-03-27T17:00:10Z,70.8723476071786,47.73052150920286,9.713181715745192,18825,92581.89019052828,18.10980947171629,2019-03-27T16:50:04Z,82.64757727793443,47.67095947265625,10.99394989013672,24000,185240.07679681585,40.07679681584705
502cc8-BTI6CV-2019-03-27-0,TRUE,14,2019-03-27T16:44:39Z,2019-03-27T16:32:40Z,9.430065880011796,48.11457824707031,8.710304260253906,14300,74091.18726721652,11.187267216519103,2019-03-27T16:30:48Z,14.727796886899228,48.26182219941737,8.862931100945723,16500,92520.83148767996,79.1685123200441,2019-03-27T16:23:35Z,29.732123100819763,48.90206909179688,9.785015399639422,30950,185121.93922031292,78.06077968707541
70c0c6-OMA153-2019-03-27-0,TRUE,14,2019-03-27T17:28:49Z,2019-03-27T17:14:02Z,66.50589596131277,47.72332763671875,9.4530487060546875,14125,74089.10562914266,9.105629142664839,2019-03-27T17:12:23Z,70.8594740962892,47.73052150920286,9.71233661358173,17325,92521.95430532332,78.04569467667898,2019-03-27T17:04:46Z,77.67444673534783,47.81315173132945,10.96012995793269,29950,185199.0214049523,0.9785950476943981
71ba06-KAL921-2019-03-27-0,TRUE,14,2019-03-27T17:26:09Z,2019-03-27T17:08:35Z,66.65532005344357,47.72200012207031,9.4549713134765625,16325,74163.61323712535,83.61323712534795,2019-03-27T17:06:43Z,71.2331855178972,47.725341796875,9.71466064453125,16975,92503.78584002217,96.21415997782606,2019-03-27T16:58:39Z,84.78585824851069,47.60916137695312,11.00143432617188,23975,185154.13197704003,45.8680229599704
73806b-ELY347-2019-03-27-0,TRUE,14,2019-03-27T09:45:28Z,2019-03-27T09:22:29Z,66.53126347773025,47.72300720214844,9.4530487060546875,18975,74075.08393934838,4.916060651623411,2019-03-27T09:20:37Z,70.90090613384143,47.73042840472722,9.71466064453125,20175,92683.4712858186,83.47128581859579,2019-03-27T09:12:58Z,87.54377714183522,47.52932739257812,11.00898742675781,33500,185266.67537348787,66.675373487873
73806e-ELY343-2019-03-27-0,TRUE,14,2019-03-27T18:15:03Z,2019-03-27T18:01:11Z,66.54940200034105,47.72309875488281,9.4541473388671875,35275,74154.74858687297,74.74858687297092,2019-03-27T17:59:20Z,70.86769972444296,47.73042840472722,9.712477463942308,20475,92528.61954183306,71.3804581669392,2019-03-27T17:51:21Z,82.64242730157031,47.67112085374735,10.99407489483173,32000,185251.4064135846,51.40641358459834
740733-RJA153-2019-03-27-0,TRUE,14,2019-03-27T12:33:01Z,2019-03-27T12:17:54Z,66.53305939090922,47.72282409667969,9.4524993896484375,16050,74029.24722517656,50.75277482344245,2019-03-27T12:16:18Z,70.91590239963261,47.7301025390625,9.7142486572265625,20050,92642.63849895289,42.63849895288877,2019-03-27T12:09:09Z,82.64309890047781,47.67102774927172,10.99322979266827,32000,185187.29323677055,12.70676322944928
76cd76-SIA346-2019-03-27-0,TRUE,14,2019-03-27T06:17:19Z,2019-03-27T06:04:47Z,66.45940554385214,47.72369384765625,9.452293395996094,14900,74053.15933351175,26.840666488249553,2019-03-27T06:03:19Z,70.84901381515556,47.73074340820312,9.7126007080078125,20025,92548.60879262352,51.39120737648045,2019-03-27T05:56:40Z,82.63412941370495,47.67140016717426,10.99449744591346,32625,185286.3772402331,86.3772402330942
780a18-CPA383-2019-03-27-0,TRUE,34,2019-03-27T05:32:53Z,2019-03-27T05:13:58Z,9.861484254271318,48.11398315429688,8.717720031738281,15875,74118.82550828732,38.82550828732201,2019-03-27T05:12:14Z,16.05660647113251,48.2581787109375,8.891249436598557,18925,92691.40662092305,91.40662092305138,2019-03-27T05:05:05Z,29.722767037895608,48.90266030521716,9.785059878700658,29875,185180.46149999258,19.538500007416587
78129e-CHH741-2019-03-27-0,TRUE,34,2019-03-27T05:25:56Z,2019-03-27T05:09:12Z,26.480167804203518,48.05438542770127,8.989915114182692,14975,74170.55758582668,90.55758582668204,2019-03-27T05:07:46Z,24.292148171332087,48.21592169292902,9.057649311266449,17650,92567.23867880907,32.76132119093381,2019-03-27T05:01:11Z,29.754165921539084,48.90298461914062,9.78691687950721,26900,185280.02335246484,80.02335246483563
885170-THA970-2019-03-27-0,TRUE,34,2019-03-27T05:30:12Z,2019-03-27T05:12:41Z,66.74632533157762,47.72067260742188,9.454353332519531,22500,74063.34507840223,16.654921597772045,2019-03-27T05:11:07Z,70.87650126733922,47.73051452636719,9.7134246826171875,24600,92598.87349360347,1.1265063965256559,2019-03-27T05:04:11Z,77.67075790734555,47.81309509277344,10.95899963378906,33250,185114.94930795382,85.05069204617757
89647e-UAE87-2019-03-27-0,TRUE,14,2019-03-27T11:32:51Z,2019-03-27T11:18:45Z,72.29290554803714,47.66046039128707,9.487680288461538,17000,74100.19602465525,20.19602465524804,2019-03-27T11:17:16Z,72.05675420401792,47.71432133044227,9.721562312199518,18350,92618.06003619998,18.060036199982278,2019-03-27T11:10:09Z,82.62885316508641,47.67155456542969,10.99449920654297,32000,185288.44348513128,88.44348513128352
8964b4-UAE2MJ-2019-03-27-0,TRUE,14,2019-03-27T18:32:39Z,2019-03-27T18:13:27Z,66.51131839812717,47.72321280786547,9.452890249399038,16825,74073.16870800551,6.831291994487401,2019-03-27T18:11:27Z,71.07712327836913,47.72772837493379,9.71466064453125,20000,92587.70441783144,12.29558216856094,2019-03-27T18:03:15Z,82.62914233206334,47.67153982388771,10.99442702073317,30250,185282.88201719002,82.88201719001518
8964bb-ETD39B-2019-03-27-0,TRUE,34,2019-03-27T05:37:03Z,2019-03-27T05:25:05Z,67.14039951102382,47.71674204680879,9.457960862379808,19400,74143.55671627985,63.5567162798543,2019-03-27T05:23:22Z,70.89573181742333,47.73047495696504,9.714519794170672,21425,92675.13893306124,75.13893306124373,2019-03-27T05:15:18Z,82.63879268594093,47.67123413085938,10.99415588378906,30650,185258.85668247903,58.856682479032315
a03510-N112QS-2019-03-27-0,TRUE,14,2019-03-27T13:28:02Z,2019-03-27T13:09:32Z,283.37011570088026,47.61195373535156,7.588600158691406,17425,74113.06865187037,33.06865187037329,2019-03-27T13:07:54Z,284.6005900218159,47.66748977919756,7.356191781850961,20425,92510.82644494149,89.17355505851447,2019-03-27T13:01:22Z,286.97661757420013,47.94387817382812,6.18310546875,31000,185236.48447384097,36.484473840973806
a3e4da-AAL92-2019-03-27-0,TRUE,16,2019-03-27T06:11:19Z,2019-03-27T05:59:23Z,283.894015872818,47.61800475039724,7.589862530048077,15350,74175.5814037894,95.58140378940152,2019-03-27T05:57:45Z,285.0591793921406,47.67414674920551,7.357389009915865,18025,92608.06033476113,8.060334761132253,2019-03-27T05:50:32Z,287.2147885528734,47.95052738512977,6.185795710637018,29875,185250.61571306083,50.615713060833514
a5d02f-N474CG-2019-03-27-1,TRUE,14,2019-03-27T17:42:20Z,2019-03-27T17:20:44Z,166.06993776066747,46.81210327148438,8.783502346131861,18000,74079.52402025934,0.47597974065865856,2019-03-27T17:18:34Z,167.6636752356826,46.64562160685911,8.808769226074219,18000,92570.9406659165,29.059334083503927,NA,NA,NA,NA,NA,NA,NA
a8deda-UAL134-2019-03-27-0,TRUE,14,2019-03-27T06:13:15Z,2019-03-27T06:02:12Z,283.402369261362,47.61241848185911,7.588101900540865,14875,74161.16367444042,81.16367444042407,2019-03-27T06:00:28Z,291.9554031338505,47.76911331435381,7.403165377103365,19000,92629.23195794158,29.231957941578003,2019-03-27T05:53:29Z,314.7365846665215,48.62901306152344,6.780184232271634,36475,185201.40712246957,1.4071224695653655
aa44d0-UAL52-2019-03-27-0,TRUE,34,2019-03-27T05:24:08Z,2019-03-27T05:09:32Z,289.62549810732094,47.6817626953125,7.617919921875,17975,74162.45188686524,82.45188686523761,2019-03-27T05:08:05Z,292.30406075581675,47.77349853515625,7.407051086425781,21175,92539.68023567495,60.31976432504598,2019-03-27T05:01:09Z,314.45782204631564,48.62269514698093,6.77263761821546,32350,185113.3075170341,86.69248296591104
abbee3-DAL408-2019-03-27-0,TRUE,14,2019-03-27T06:47:58Z,2019-03-27T06:36:01Z,283.3523056011404,47.61158752441406,7.589561462402344,13600,74033.6021467098,46.39785329019651,2019-03-27T06:34:26Z,284.66405634469027,47.66832771947828,7.356825608473557,16675,92487.63109215318,112.368907846816,2019-03-27T06:27:30Z,287.225241400428,47.95043428065413,6.187767615685096,31000,185106.61773251704,93.3822674829571
c0583f-ACA878-2019-03-27-0,TRUE,34,2019-03-27T05:14:30Z,2019-03-27T04:53:47Z,283.39317403464776,47.6121391684322,7.589158278245192,18175,74076.91538711527,3.0846128847333603,2019-03-27T04:51:18Z,293.0750527456678,47.78401003045551,7.412672776442307,22325,92593.92614814802,6.073851851979271,2019-03-27T04:43:38Z,312.47112163173074,48.58205504336599,6.712068256578947,37075,185312.27054160534,112.2705416053359
