UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400550-BAW17V-2019-05-09-0,TRUE,27L,2019-05-09T10:42:59Z,2019-05-09T10:24:19Z,325.59013528445735,52.01993780621027,-1.06967599051336,15575,74121.97117773147,41.971177731466014,2019-05-09T10:22:46Z,324.5523154714405,52.14875793457031,-1.242828369140625,18475,92668.337047207,68.33704720699461,2019-05-09T10:15:43Z,324.0877570877462,52.81877420716366,-2.053109305245528,31500,185296.99255620502,96.99255620501935
400551-BAW274-2019-05-09-0,TRUE,27R,2019-05-09T17:02:36Z,2019-05-09T16:45:36Z,320.5504892951184,51.98445308079888,-1.1445895108309658,15168.181818181818,74077.67526993227,2.324730067732162,2019-05-09T16:43:42Z,320.3585555244541,52.110481908765884,-1.3190394810267587,16933.333333333332,92501.44326369594,98.5567363040609,2019-05-09T16:35:42Z,319.8441975345241,52.74210267147775,-2.20880126953125,30900,185190.08488843887,9.915111561131198
40057d-BAW34N-2019-05-09-0,TRUE,27L,2019-05-09T08:52:50Z,2019-05-09T08:31:43Z,214.84630932684615,50.92405157574152,-1.069183349609375,14525,74134.56079688664,54.560796886638855,2019-05-09T08:29:59Z,214.50877547313692,50.78565177270922,-1.212310791015625,17125,92529.25894599743,70.74105400257395,2019-05-09T08:20:25Z,240.714399901741,50.65684173066737,-2.770781645903696,28925,185180.39764428322,19.60235571677913
40058a-BAW51B-2019-05-09-0,TRUE,27L,2019-05-09T08:34:05Z,2019-05-09T08:11:52Z,260.9049736463544,51.36538696289062,-1.51581635346281,14000,74093.67052719684,13.67052719683852,2019-05-09T08:10:05Z,264.90281992427214,51.39674377441406,-1.790103396853908,16375,92537.55947247561,62.440527524391655,2019-05-09T08:02:23Z,272.31306723339367,51.53778076171875,-3.133924329603019,29100,185286.75538920503,86.75538920503459
40058b-BAW5CA-2019-05-09-0,TRUE,27R,2019-05-09T05:44:03Z,2019-05-09T05:23:53Z,326.13902872613676,52.02361543299788,-1.061279296875,15325,74135.13382144818,55.13382144818024,2019-05-09T05:22:10Z,323.4951496404166,52.13850402832031,-1.261367797851562,18150,92497.83813811083,102.16186188916618,2019-05-09T05:14:31Z,322.3308538305546,52.78823593915519,-2.119184221540138,30900,185300.82776047388,100.82776047388325
40058c-BAW98-2019-05-09-0,TRUE,27L,2019-05-09T10:05:44Z,2019-05-09T09:43:23Z,260.8209062953369,51.36447143554688,-1.515074033994949,14000,74059.69796342903,20.302036570967175,2019-05-09T09:41:38Z,265.46507504538283,51.40484308792372,-1.791915893554688,16500,92579.0524042139,20.947595786099555,2019-05-09T09:34:27Z,274.1098455259972,51.58988823324947,-3.130569458007812,30400,185273.9558520338,73.95585203380324
4005a5-BAW3C-2019-05-09-0,TRUE,27L,2019-05-09T10:08:48Z,2019-05-09T09:50:18Z,260.7820377359996,51.364013671875,-1.515074033994949,14000,74068.20484492696,11.795155073035858,2019-05-09T09:48:37Z,264.0397812213639,51.38429260253906,-1.787802206503386,16200,92524.61655119807,75.38344880193472,2019-05-09T09:41:15Z,272.52655376317125,51.54403427899894,-3.135757446289062,28175,185430.32031266042,230.3203126604203
4005a6-BAW282-2019-05-09-0,TRUE,27L,2019-05-09T08:38:27Z,2019-05-09T08:21:28Z,324.5535175713245,52.01197737354343,-1.0843505859375,15475,73976.69010729318,103.30989270682039,2019-05-09T08:19:57Z,322.8282757181624,52.1335252664857,-1.2748456682477354,18050,92612.33656246374,12.33656246373721,2019-05-09T08:13:01Z,321.0219643124633,52.7642149844412,-2.166739327566916,30075,185237.49874521693,37.49874521692982
4005b9-BAW116-2019-05-09-0,TRUE,27L,2019-05-09T06:57:08Z,2019-05-09T06:34:43Z,267.74367269673417,51.44441249006886,-1.52862548828125,14925,74044.76687660735,35.23312339265249,2019-05-09T06:32:53Z,270.86435949549264,51.48314395193326,-1.796875,16475,92564.46128722874,35.53871277126018,2019-05-09T06:24:33Z,274.11086037561597,51.58993478548729,-3.130950927734375,28100,185300.57809136345,100.57809136345168
4005ba-BAW82-2019-05-09-0,TRUE,27L,2019-05-09T13:30:54Z,2019-05-09T13:14:13Z,130.19754887335785,51.04075803595074,0.3508758544921875,15075,74136.48929183162,56.489291831618175,2019-05-09T13:12:28Z,129.47398128587406,50.94164832163665,0.563201904296875,18075,92621.65182013775,21.651820137747563,2019-05-09T13:04:31Z,131.84263015965917,50.36114191604872,1.503419618348818,34325,185134.27824043884,65.72175956115825
4005bb-BAW92W-2019-05-09-0,TRUE,27L,2019-05-09T12:05:46Z,2019-05-09T11:43:42Z,214.84116498759346,50.92498262049788,-1.068038940429688,14500,74003.647732652,76.3522673480038,2019-05-09T11:41:54Z,214.50236427514875,50.78517150878906,-1.21265308277026,17125,92587.01505674658,12.984943253424717,2019-05-09T11:32:25Z,241.4877039497487,50.67620746159957,-2.789382934570312,29225,185248.10718903062,48.10718903061934
4005bc-BAW23T-2019-05-09-0,TRUE,27L,2019-05-09T11:02:22Z,2019-05-09T10:43:13Z,207.36873746526607,50.8797803975768,-0.9497833251953124,13700,74059.34977397215,20.650226027850294,2019-05-09T10:41:07Z,214.5414744229333,50.7850931458554,-1.213836669921875,16075,92641.08590693942,41.085906939420966,2019-05-09T10:31:57Z,240.24697026614652,50.64497091002383,-2.76001801361906,29050,185194.12408692867,5.875913071329705
4005be-BAW104-2019-05-09-0,TRUE,27R,2019-05-09T16:14:28Z,2019-05-09T15:54:40Z,74.73169716148345,51.64579747086864,0.57037353515625,12875,74059.29994910651,20.70005089348706,2019-05-09T15:52:29Z,77.90302312098834,51.64476013183594,0.8450564822635135,14200,92510.56685333807,89.43314666193328,2019-05-09T15:43:18Z,87.12053718685979,51.55418266684322,2.208175659179688,32025,185206.97674000217,6.97674000216648
4005bf-BAW154-2019-05-09-0,TRUE,27L,2019-05-09T10:59:27Z,2019-05-09T10:39:49Z,127.17796765115713,51.0684814453125,0.385486499683277,14625,74075.65720454596,4.3427954540384235,2019-05-09T10:38:08Z,127.06083210107522,50.96934690313824,0.5977630615234375,17950,92587.05469901803,12.945300981969922,2019-05-09T10:30:47Z,130.82489491988525,50.3835800946769,1.534374340160473,35175,185090.49911704278,109.50088295721798
4005c0-BAW124-2019-05-09-0,TRUE,27R,2019-05-09T05:06:01Z,2019-05-09T04:37:00Z,72.02055740417086,51.67619608216366,0.557403564453125,13200,74144.68618056494,64.6861805649387,2019-05-09T04:34:39Z,74.32591061952348,51.69542215638241,0.827484130859375,15375,92635.0851371928,35.085137192800175,2019-05-09T04:25:12Z,84.63314431143402,51.62619897874735,2.2015380859375,29100,185179.0909744089,20.909025591099635
4005c1-BAW29G-2019-05-09-0,TRUE,27R,2019-05-09T17:37:48Z,2019-05-09T17:20:21Z,212.1597807533655,50.9073486328125,-1.026998983847136,14400,74064.66354376916,15.336456230841577,2019-05-09T17:18:32Z,214.3221790959958,50.78421020507812,-1.208644557643595,16800,92517.3464961861,82.65350381389726,2019-05-09T17:09:29Z,240.44519901714474,50.65004510394597,-2.76447193042651,29125,185177.8238372909,22.176162709103664
4005e2-BAW176A-2019-05-09-0,TRUE,27L,2019-05-09T06:19:14Z,2019-05-09T05:58:47Z,258.6544372713121,51.33984375,-1.506611592060835,13175,73989.22573227537,90.77426772462786,2019-05-09T05:56:57Z,262.8897873348612,51.36758422851562,-1.786243335620782,15925,92645.49888932699,45.49888932699105,2019-05-09T05:48:48Z,271.84364339965236,51.52415647345074,-3.134536743164062,27525,185301.8370307431,101.83703074310324
400612-BAW142-2019-05-09-0,TRUE,27L,2019-05-09T06:55:16Z,2019-05-09T06:37:50Z,72.00803331466193,51.67610297768802,0.556182861328125,13475,74061.22798899237,18.77201100763341,2019-05-09T06:35:38Z,74.32239548042082,51.69532905190677,0.8266448974609375,14975,92576.48328476133,23.516715238671168,2019-05-09T06:26:18Z,81.25894650396009,51.72353970802436,2.186355590820312,27475,185271.79741207534,71.79741207533516
400613-BAW78-2019-05-09-0,TRUE,27L,2019-05-09T05:18:46Z,2019-05-09T04:55:26Z,212.5134443171289,50.90915485963983,-1.032943725585938,14200,74116.20831164226,36.208311642258195,2019-05-09T04:53:36Z,214.25841538386786,50.78290519067797,-1.208267211914062,17000,92622.93091743434,22.930917434336152,2019-05-09T04:44:42Z,207.80443652983467,49.99966378939354,-1.687663310282915,29350,185114.4081875906,85.59181240940234
400615-BAW74-2019-05-09-0,TRUE,27R,2019-05-09T04:22:03Z,2019-05-09T04:07:58Z,125.1614148865873,51.08738708496094,0.4077560837204392,14200,74075.63606449933,4.363935500674415,2019-05-09T04:06:14Z,127.06049573316409,50.96937561035156,0.5977156355574325,17925,92582.47192151292,17.528078487084713,2019-05-09T03:58:41Z,130.80081234557713,50.38353354243909,1.536155906883446,31500,185188.5295798528,11.470420147205004
400684-BAW232-2019-05-09-0,TRUE,27R,2019-05-09T16:42:09Z,2019-05-09T16:30:12Z,70.52198543333407,51.6925359176377,0.5478668212890625,12650,74091.94235300855,11.942353008547798,2019-05-09T16:28:23Z,72.38584927005678,51.72239685058594,0.814769847972973,15400,92627.39710621008,27.397106210075435,2019-05-09T16:20:06Z,77.51388708836805,51.83042907714844,2.157031909839527,33250,185260.37543765706,60.37543765705777
400684-BAW262-2019-05-09-0,TRUE,27R,2019-05-09T04:10:40Z,2019-05-09T04:00:17Z,74.4602625112226,51.64892578125,0.5695817277238175,12675,74096.59895659688,16.598956596877542,2019-05-09T03:58:22Z,74.31852199925845,51.69529724121094,0.8261273358319257,15200,92541.08940813641,58.910591863590525,2019-05-09T03:49:37Z,81.72199104181874,51.7100830078125,2.187467008023649,29550,185153.0462939341,46.95370606589131
400685-BAW106-2019-05-09-0,TRUE,27L,2019-05-09T05:02:14Z,2019-05-09T04:25:51Z,72.01271641175452,51.67613498235153,0.5566251600110853,14337.5,74091.40890452034,11.40890452034364,2019-05-09T04:23:31Z,74.31415100404735,51.69538879394531,0.8262757997255068,16275,92553.64455432804,46.35544567195757,2019-05-09T04:13:36Z,84.98265537520706,51.61605834960938,2.202090701541385,28675,185135.529187095,64.47081290499773
40068f-BAW32N-2019-05-09-0,TRUE,27L,2019-05-09T05:28:54Z,2019-05-09T05:12:30Z,218.35911597941504,50.94825873940677,-1.121826171875,12800,74153.63148899286,73.6314889928617,2019-05-09T05:10:47Z,220.59004293333928,50.83845520019531,-1.325485641891873,15725,92666.68389427954,66.68389427954389,2019-05-09T05:02:30Z,240.2874235186396,50.64552953687765,-2.762244972022813,29125,185297.7254392643,97.72543926429353
400691-BAW58L-2019-05-09-0,TRUE,27L,2019-05-09T05:16:01Z,2019-05-09T04:49:18Z,209.26714286982536,50.88941671080508,-0.9815216064453124,14375,74163.9365997715,83.93659977150674,2019-05-09T04:47:28Z,211.1259236027351,50.75907044491525,-1.146392822265625,17000,92527.73610528646,72.26389471354196,2019-05-09T04:38:37Z,207.80066594076717,49.99946594238281,-1.687630101254115,29300,185132.88255553858,67.11744446141529
4006aa-BAW190-2019-05-09-0,TRUE,27L,2019-05-09T09:21:04Z,2019-05-09T09:01:27Z,260.84462186969085,51.36460876464844,-1.516484440983959,14000,74153.81592027584,73.81592027583974,2019-05-09T08:59:33Z,265.46153689279106,51.40480041503906,-1.791736499683282,16025,92567.06198025351,32.9380197464925,2019-05-09T08:51:12Z,274.10179726984023,51.58969116210938,-3.131400443412133,27250,185330.17487224916,130.17487224916113
4006ab-BAW64M-2019-05-09-0,TRUE,27R,2019-05-09T05:27:14Z,2019-05-09T05:14:03Z,72.00750047267564,51.67611694335938,0.5562199773015203,11875,74064.1401628944,15.859837105599581,2019-05-09T05:12:02Z,74.3395976044402,51.69528249966896,0.8278656005859375,14700,92656.42458874754,56.42458874754084,2019-05-09T05:02:32Z,86.62329442617988,51.56856730832892,2.2064208984375,28250,185143.8136229088,56.18637709118775
4006ac-BAW40F-2019-05-09-0,TRUE,27L,2019-05-09T05:07:06Z,2019-05-09T04:39:26Z,261.98140847401373,51.37779235839844,-1.518488703547291,13325,74061.81555278646,18.184447213541716,2019-05-09T04:37:39Z,264.7968180634687,51.39516022245763,-1.790771484375,15325,92601.14946874774,1.1494687477388652,2019-05-09T04:30:18Z,271.83569982367936,51.52391052246094,-3.133775865709481,27900,185248.76336026893,48.76336026893114
4006ad-BAW20R-2019-05-09-0,TRUE,27R,2019-05-09T05:35:39Z,2019-05-09T05:17:15Z,286.0895670996537,51.65524291992188,-1.491690970755883,14075,74165.43335853735,85.43335853735334,2019-05-09T05:15:19Z,281.222498169712,51.63248353085275,-1.774063110351562,16575,92593.74503965784,6.25496034216485,2019-05-09T05:07:10Z,275.8309231445193,51.63968361030191,-3.124878342087186,30600,185260.98750937887,60.987509378872346
4006af-BAW178-2019-05-09-0,TRUE,27R,2019-05-09T18:17:56Z,2019-05-09T18:00:07Z,258.4917864173626,51.33810424804688,-1.505126953125,12475,73927.88755831178,152.11244168822304,2019-05-09T17:57:55Z,270.6385249316771,51.47987365722656,-1.797897751266873,16200,92633.90916661495,33.909166614947026,2019-05-09T17:51:20Z,272.41147085691347,51.54063596563824,-3.133773803710938,28350,185283.6365703871,83.63657038711244
4006b0-BAW6W-2019-05-09-0,TRUE,27L,2019-05-09T05:52:57Z,2019-05-09T05:28:38Z,260.8445262670867,51.36462195444915,-1.516342163085938,13750,74143.82058970831,63.82058970830985,2019-05-09T05:26:43Z,265.4479572808461,51.40461730957031,-1.791439571896092,16025,92548.32250708778,51.67749291221844,2019-05-09T05:18:17Z,274.10414521604764,51.5897020242982,-3.130111694335938,27450,185241.23436209394,41.23436209393549
4006b1-BAW81V-2019-05-09-0,TRUE,27L,2019-05-09T06:39:29Z,2019-05-09T06:20:36Z,258.1308471134719,51.3336181640625,-1.506685824007604,13550,74138.54643336881,58.54643336881418,2019-05-09T06:18:44Z,262.180774360266,51.35751342773438,-1.782309042440886,15825,92530.34534064411,69.65465935588873,2019-05-09T06:10:20Z,271.58907559515615,51.5167236328125,-3.132365458720415,27225,185141.76371276958,58.23628723042202
4006b2-BAW71F-2019-05-09-0,TRUE,27L,2019-05-09T10:23:13Z,2019-05-09T09:58:44Z,321.2953752738403,51.98968505859375,-1.133499145507812,15500,74046.08673249366,33.91326750634471,2019-05-09T09:56:55Z,319.13003908691724,52.09972834182997,-1.34197998046875,17950,92613.24181383157,13.241813831569743,2019-05-09T09:48:28Z,323.2334799178223,52.80243437168961,-2.083400181361583,31800,185069.9134545189,130.08654548111372
4006b3-BAW54-2019-05-09-0,TRUE,27L,2019-05-09T06:20:44Z,2019-05-09T06:00:49Z,125.12979493848366,51.08793640136719,0.4075333878800676,14575,74027.4605483081,52.539451691904105,2019-05-09T05:59:00Z,127.03272922722454,50.96951293945312,0.5984950709987331,17975,92616.54701181053,16.54701181052951,2019-05-09T05:50:52Z,130.8193538310914,50.38232318425582,1.537046690244932,32525,185325.24886140216,125.24886140215676
4006c0-BAW166-2019-05-09-0,TRUE,27L,2019-05-09T09:18:15Z,2019-05-09T08:59:58Z,72.01047935601218,51.67619608216366,0.556793212890625,11125,74104.52256796391,24.52256796391157,2019-05-09T08:57:47Z,74.33472415223355,51.69542215638241,0.8282470703125,13900,92685.89540497921,85.89540497920825,2019-05-09T08:48:08Z,86.31160421284528,51.57764499470339,2.206954956054688,30125,185224.58305181251,24.583051812514896
4006c0-BAW461-2019-05-09-0,TRUE,27R,2019-05-09T19:16:44Z,2019-05-09T18:57:08Z,211.81126772852144,50.90483093261719,-1.021876979518595,14100,74113.655163191,33.65516319099697,2019-05-09T18:55:17Z,213.99889122071997,50.78118896484375,-1.202854465793905,16350,92569.45897309863,30.541026901366422,2019-05-09T18:46:12Z,240.61113417065627,50.65411376953125,-2.768699244449067,29125,185206.31364429565,6.313644295645645
4006c4-BAW80G-2019-05-09-0,TRUE,27L,2019-05-09T09:33:23Z,2019-05-09T09:12:18Z,261.42496229122736,51.37138366699219,-1.517078296558282,13850,74072.96436604873,7.035633951265481,2019-05-09T09:10:28Z,265.4692123754513,51.40484619140625,-1.793072674725522,15575,92659.0396985678,59.0396985677944,2019-05-09T09:02:08Z,274.1048880417438,51.58964538574219,-3.12835693359375,24775,185119.70881113524,80.29118886476499
40073c-BAW66V-2019-05-09-0,TRUE,27R,2019-05-09T05:33:13Z,2019-05-09T05:13:44Z,260.82337717856956,51.36442565917969,-1.51581635346281,14000,74111.42004341856,31.420043418562273,2019-05-09T05:11:54Z,265.45550571996887,51.40470886230469,-1.791810731630051,16175,92573.09585259661,26.90414740338747,2019-05-09T05:03:57Z,274.1067615877848,51.58979512877383,-3.1304931640625,27300,185268.1330242157,68.13302421569824
40073d-BAW11J-2019-05-09-0,TRUE,27L,2019-05-09T05:45:13Z,2019-05-09T05:22:59Z,260.8110036525711,51.36429608878443,-1.515655517578125,14000,74102.80170473506,22.801704735058593,2019-05-09T05:21:08Z,263.089909522403,51.37060546875,-1.785055624472136,17325,92519.61028404732,80.38971595268231,2019-05-09T05:12:35Z,273.12635200006287,51.56130515922934,-3.130569458007812,28825,185131.12174520775,68.87825479224557
40073e-BAW268-2019-05-09-0,TRUE,27R,2019-05-09T16:07:02Z,2019-05-09T15:50:11Z,314.17295602529117,51.9342041015625,-1.231918334960938,15450,74061.36684678966,18.633153210335877,2019-05-09T15:48:42Z,313.5720337407009,52.04419152211334,-1.435991559709805,17900,92636.86688714173,36.86688714173215,2019-05-09T15:41:47Z,320.07728177135715,52.74613952636719,-2.20001220703125,30025,185144.12443713497,55.87556286502513
40073f-BAW256-2019-05-09-0,TRUE,27R,2019-05-09T17:24:13Z,2019-05-09T17:05:03Z,72.00696480410801,51.67619323730468,0.5565663930532094,12433.333333333334,74089.50176174633,9.501761746330885,2019-05-09T17:02:40Z,74.32367597138818,51.69529724121094,0.826572727512669,15100,92570.7503229793,29.249677020707168,2019-05-09T16:52:52Z,81.72512007980134,51.70999145507812,2.187467008023649,29000,185151.76244219457,48.237557805434335
4007ed-BAW10-2019-05-09-0,TRUE,27R,2019-05-09T18:37:54Z,2019-05-09T18:25:03Z,71.99507320444366,51.67620849609375,0.5559230495143581,12725,74047.68421870834,32.31578129166155,2019-05-09T18:22:52Z,74.32352149270491,51.69548034667969,0.8276119747677365,14950,92645.29410542097,45.294105420965934,2019-05-09T18:12:27Z,84.93955324390947,51.61738586425781,2.203426876583615,30400,185237.9562913046,37.956291304610204
4007f0-BAW118-2019-05-09-0,TRUE,27L,2019-05-09T12:14:02Z,2019-05-09T11:56:51Z,77.67429989087645,51.61255917306674,0.5826568603515625,11275,74028.15760673539,51.84239326461102,2019-05-09T11:54:20Z,81.74951135848329,51.58993478548729,0.8609771728515625,14525,92571.4867157148,28.513284285203554,2019-05-09T11:44:20Z,79.23523587343414,51.78131103515625,2.170616356102196,28625,185174.23941226676,25.760587733238935
4007f1-BAW244-2019-05-09-0,TRUE,27L,2019-05-09T05:31:42Z,2019-05-09T05:14:20Z,221.61861428191307,50.97297797768802,-1.167831420898438,14075,74098.61521136342,18.615211363416165,2019-05-09T05:12:40Z,223.97980785383785,50.87158720372086,-1.383895874023438,16375,92666.4716650343,66.47166503430344,2019-05-09T05:04:17Z,239.92696655472434,50.63691737288136,-2.752446355046459,29275,185194.05357536036,5.9464246396382805
4007f2-BAW4EA-2019-05-09-0,TRUE,27L,2019-05-09T06:23:39Z,2019-05-09T06:07:07Z,327.199274768792,52.03003964181674,-1.044328962053555,13650,74089.16612863852,9.166128638520604,2019-05-09T06:05:20Z,322.9160655458692,52.13397216796875,-1.272811889648438,16700,92567.33360075069,32.666399249312235,2019-05-09T05:57:49Z,318.6051796487961,52.71890258789062,-2.25311279296875,30875,185233.65081560417,33.65081560416729
4007f4-BAW14K-2019-05-09-0,TRUE,27L,2019-05-09T09:49:11Z,2019-05-09T09:29:14Z,261.08810431502803,51.36763000488281,-1.514925570101354,14000,73991.7483440253,88.25165597470186,2019-05-09T09:27:41Z,265.2120552989557,51.4011189088983,-1.7926025390625,16800,92663.98155235186,63.981552351862774,2019-05-09T09:21:07Z,273.27371477209977,51.56558796510858,-3.130645751953125,29375,185154.32422479003,45.67577520996565
4007f5-BAW48Q-2019-05-09-0,TRUE,27R,2019-05-09T14:05:05Z,2019-05-09T13:44:36Z,309.86580676539523,51.89735412597656,-1.286163330078125,15350,74112.97359690757,32.97359690757003,2019-05-09T13:42:49Z,310.977186235766,52.01596069335938,-1.475982666015625,17625,92577.96714002747,22.032859972532606,2019-05-09T13:34:19Z,321.84177740026706,52.7783203125,-2.1357421875,30075,185133.06243254922,66.93756745077553
