UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd4-EWG4C-2019-03-26-0,TRUE,27L,2019-03-26T13:44:46Z,2019-03-26T13:25:31Z,72.0232801054483,51.67596332097457,0.5564117431640625,14800,74071.59246433365,8.407535666352487,2019-03-26T13:23:19Z,74.33697351408966,51.69518939519332,0.8271026611328125,16650,92602.9025160486,2.902516048605321,2019-03-26T13:15:12Z,77.99714678159916,51.81651306152344,2.159926955764358,28350,185154.47992921722,45.52007078277529
3c6dd5-EWG1ZB-2019-03-26-0,TRUE,27R,2019-03-26T18:22:44Z,2019-03-26T18:06:31Z,72.00136225313332,51.67611694335938,0.5558488175675675,13200,74039.71785656312,40.2821434368816,2019-03-26T18:04:24Z,74.32327802074525,51.69532905190677,0.82672119140625,15000,92581.56413097825,18.43586902174866,2019-03-26T17:55:42Z,79.23982595289044,51.78121948242188,2.170987515836149,30150,185197.71124528017,2.2887547198333777
3c6dd5-EWG30N-2019-03-26-0,TRUE,27L,2019-03-26T07:54:47Z,2019-03-26T07:41:15Z,72.07009195943675,51.67538452148438,0.5563684411951013,11975,74049.30968149132,30.690318508684868,2019-03-26T07:39:21Z,74.41025119679693,51.69435145491261,0.8286285400390625,14775,92680.21359895736,80.21359895735804,2019-03-26T07:31:30Z,78.91584617313731,51.79046630859375,2.16846362964527,31750,185203.26477004008,3.2647700400848407
4004c7-BAW78-2019-03-26-0,TRUE,27L,2019-03-26T05:22:05Z,2019-03-26T05:10:34Z,125.11464233880633,51.08811950683594,0.4076076198268581,14175,74019.86308941418,60.13691058581753,2019-03-26T05:08:47Z,127.09558003471727,50.96860206733315,0.597991943359375,17975,92650.24979063387,50.24979063386854,2019-03-26T05:00:40Z,134.21811336026587,50.31005859375,1.428873162520559,32625,185243.59632919118,43.596329191175755
400551-BAW42-2019-03-26-0,TRUE,27L,2019-03-26T07:00:10Z,2019-03-26T06:42:06Z,124.97130095720127,51.08917236328125,0.40985107421875,16025,74079.89436365555,0.10563634445134085,2019-03-26T06:40:01Z,127.34668874799661,50.96604169425318,0.593719482421875,18075,92587.07540150081,12.924598499186686,2019-03-26T06:30:49Z,134.9698670534445,50.29541015625,1.402852911698191,31600,185102.04751973567,97.95248026432819
40057d-BAW210-2019-03-26-0,TRUE,27L,2019-03-26T12:23:17Z,2019-03-26T12:06:59Z,261.6529747064035,51.37402550648834,-1.517486572265625,14000,74055.63329631662,24.366703683379455,2019-03-26T12:05:21Z,264.43813499637474,51.38999292405985,-1.789627075195312,16150,92581.22251108132,18.777488918683957,2019-03-26T11:58:19Z,270.2012170293492,51.4764404296875,-3.131866455078125,33000,185118.89610118713,81.1038988128712
40057e-BAW58L-2019-03-26-0,TRUE,27L,2019-03-26T04:59:20Z,2019-03-26T04:43:21Z,212.35868848921555,50.90821838378906,-1.030487885346304,14750,74112.510945736125,32.510945736124995,2019-03-26T04:41:25Z,209.15814075195325,50.74389441538665,-1.107711791992188,18000,92635.11921538106,35.119215381055255,2019-03-26T04:33:01Z,202.8006947131168,49.937255859375,-1.479829487047709,32700,185158.30058716107,41.69941283893422
40058b-BAW124-2019-03-26-0,TRUE,27L,2019-03-26T06:08:53Z,2019-03-26T05:45:03Z,74.02716984936893,51.65359497070312,0.5664639859586149,14450,74026.56000988618,53.439990113824024,2019-03-26T05:43:05Z,77.00382110936101,51.65780794822563,0.8428955078125,16300,92667.44241137474,67.44241137473728,2019-03-26T05:34:41Z,82.18305423805225,51.69700493246822,2.192153930664062,28325,185296.37327748135,96.37327748135431
40058c-BAW80G-2019-03-26-0,TRUE,27L,2019-03-26T08:34:42Z,2019-03-26T08:15:03Z,315.91530147897066,51.94889831542969,-1.209564208984375,15675,74123.33787061594,43.33787061594194,2019-03-26T08:13:20Z,317.77018818648327,52.08627474510063,-1.36520821707586,18275,92559.52348833779,40.47651166221476,2019-03-26T08:05:31Z,314.9006373871876,52.64451599121094,-2.3779296875,31200,185125.01409160905,74.98590839095414
4005a5-BAW116-2019-03-26-0,TRUE,27L,2019-03-26T07:15:54Z,2019-03-26T06:58:39Z,312.8594623533784,51.92271423339844,-1.248016357421875,15275,73991.03881949084,88.96118050915538,2019-03-26T06:57:10Z,316.6153656599177,52.07561428264036,-1.38608224051336,18200,92670.9401211203,70.94012112029304,2019-03-26T06:50:48Z,323.5300227110772,52.8091844461732,-2.07421875,33525,185293.86115308743,93.8611530874332
4005b9-BAW252M-2019-03-26-0,TRUE,27L,2019-03-26T10:52:08Z,2019-03-26T10:34:14Z,260.8285318987263,51.36447143554688,-1.515964817356405,13875,74120.74622170375,40.74622170375369,2019-03-26T10:32:27Z,264.64875064844006,51.39308166503906,-1.78936107738599,16575,92527.05250473502,72.94749526497617,2019-03-26T10:24:30Z,271.4463297416339,51.51260375976562,-3.13385009765625,31350,185240.82986920243,40.82986920242547
4005ba-BAW108-2019-03-26-0,TRUE,27L,2019-03-26T13:49:33Z,2019-03-26T13:27:15Z,72.01846065442845,51.67616271972656,0.5571107606630068,15575,74124.29628223846,44.296282238457934,2019-03-26T13:25:15Z,74.32063185015897,51.69534301757812,0.826572727512669,17350,92572.08401624329,27.915983756713104,2019-03-26T13:16:12Z,84.82934631917664,51.62061271020922,2.203750610351562,29250,185285.775837646,85.7758376460115
4005bb-BAW9E-2019-03-26-0,TRUE,27R,2019-03-26T06:24:07Z,2019-03-26T05:55:20Z,318.56345113313114,51.96908569335938,-1.172256469726562,15275,74018.62582701679,61.37417298321088,2019-03-26T05:53:34Z,317.1817995477852,52.08087468551377,-1.375880650111583,17750,92615.85047485903,15.850474859034875,2019-03-26T05:45:51Z,320.4976637626604,52.7545166015625,-2.1856689453125,32700,185227.8842873015,27.884287301509175
4005bc-BAW82-2019-03-26-0,TRUE,27R,2019-03-26T15:25:55Z,2019-03-26T15:09:58Z,125.16832332222543,51.08738708496094,0.4075333878800676,14575,74062.95943123173,17.040568768265075,2019-03-26T15:08:04Z,127.05570063511368,50.9696044921875,0.5974187077702703,17950,92550.45149810125,49.548501898752875,2019-03-26T14:59:29Z,130.82603621959674,50.38316345214844,1.535050241570724,32875,185157.16937380205,42.830626197945094
4005bd-BAW64M-2019-03-26-0,TRUE,27R,2019-03-26T06:03:11Z,2019-03-26T05:34:59Z,72.00925669530528,51.67614952992584,0.556488037109375,13700,74082.8752720762,2.8752720761985984,2019-03-26T05:33:02Z,74.31555101156476,51.69525146484375,0.8256077122043919,15400,92505.15153023628,94.84846976371773,2019-03-26T05:24:14Z,86.76752431384182,51.56446838378906,2.208994272592905,29450,185303.75915230354,103.75915230353712
4005be-BAW29G-2019-03-26-0,TRUE,27R,2019-03-26T18:32:43Z,2019-03-26T18:08:58Z,214.8326645518019,50.92377226231461,-1.069183349609375,14925,74160.15347801532,80.15347801531607,2019-03-26T18:07:08Z,214.6083525785048,50.78625695180084,-1.214447021484375,18775,92558.23637499005,41.76362500994583,2019-03-26T17:58:18Z,241.64505847869697,50.68011474609375,-2.79327392578125,30475,185274.2875291681,74.28752916809754
4005bf-BAW92W-2019-03-26-0,TRUE,27L,2019-03-26T12:44:03Z,2019-03-26T12:23:54Z,260.8545425034047,51.36483764648438,-1.515370961782082,14000,74073.26797478613,6.732025213874294,2019-03-26T12:22:12Z,265.2454601890538,51.40167753575211,-1.791229248046875,16725,92563.2813861148,36.718613885197556,2019-03-26T12:14:57Z,273.41611966833347,51.56968688964844,-3.129618876689165,32025,185101.63751085557,98.36248914443422
4005c0-BAW11J-2019-03-26-0,TRUE,27L,2019-03-26T06:25:19Z,2019-03-26T05:59:27Z,260.81185867282414,51.3643798828125,-1.514925570101354,13850,74051.22224381415,28.777756185852922,2019-03-26T05:57:30Z,265.4598053986047,51.40479653568591,-1.791305541992188,16575,92537.28978724463,62.71021275536623,2019-03-26T05:49:08Z,274.1055519024198,51.58969116210938,-3.128950789168073,30725,185160.994289008,39.005710992001696
4005e3-BAW106-2019-03-26-0,TRUE,27R,2019-03-26T06:48:40Z,2019-03-26T06:27:13Z,72.02474573448302,51.67607116699219,0.5570365287162162,14000,74116.33331467026,36.33331467026437,2019-03-26T06:25:17Z,74.31680327426301,51.69529724121094,0.8259788719383446,15125,92531.2026028147,68.79739718530618,2019-03-26T06:16:04Z,84.97880229808709,51.61619024761652,2.20245361328125,28275,185161.57163755322,38.42836244677892
400610-BAW164-2019-03-26-0,TRUE,27R,2019-03-26T19:35:19Z,2019-03-26T19:16:52Z,127.1285849385842,51.06915490101959,0.385589599609375,14350,74035.7596908647,44.240309135304415,2019-03-26T19:14:53Z,127.38894909690339,50.96566927635063,0.5928802490234375,17975,92565.96858154777,34.031418452228536,2019-03-26T19:05:53Z,130.82393539318525,50.38348388671875,1.534616570723684,32550,185110.46769241057,89.53230758942664
400612-BAW32N-2019-03-26-0,TRUE,27L,2019-03-26T06:32:38Z,2019-03-26T06:06:10Z,261.5681031571034,51.37289428710938,-1.518934095228019,14125,74174.306979939,94.30697993900685,2019-03-26T06:04:10Z,265.4520363646515,51.40465687897245,-1.791839599609375,16300,92575.60368294547,24.39631705453212,2019-03-26T05:55:37Z,274.1032755488284,51.58969116210938,-3.130435428103908,29450,185263.52788704573,63.52788704572595
400613-BAW66V-2019-03-26-0,TRUE,27L,2019-03-26T09:10:54Z,2019-03-26T08:42:42Z,262.25511457961596,51.38099670410156,-1.51856293549406,13500,74015.46013095447,64.53986904553312,2019-03-26T08:40:42Z,265.088824362665,51.39939880371094,-1.791142644108959,16375,92580.95510492053,19.044895079467096,2019-03-26T08:31:57Z,272.84745299989856,51.55325162208686,-3.13201904296875,29725,185201.01738668847,1.0173866884724703
400614-BAW17V-2019-03-26-0,TRUE,27L,2019-03-26T09:14:07Z,2019-03-26T08:48:43Z,308.5262972020973,51.88493631653866,-1.301193237304688,15300,74049.44056338629,30.559436613708385,2019-03-26T08:46:55Z,312.2710991764521,52.03022585076801,-1.45639474051336,17950,92615.43014874647,15.430148746469058,2019-03-26T08:39:18Z,321.8303052400803,52.77886962890625,-2.13714599609375,30175,185239.96878754636,39.96878754635691
400615-BAW274-2019-03-26-0,TRUE,27L,2019-03-26T14:59:06Z,2019-03-26T14:41:23Z,214.86266670173163,50.92460632324219,-1.068940033783804,13000,74074.04047789698,5.959522103017662,2019-03-26T14:39:14Z,214.5107824405619,50.7845810712394,-1.213531494140625,14925,92676.12997904998,76.1299790499761,2019-03-26T14:28:39Z,240.80537627287538,50.65873718261719,-2.7740478515625,29500,185273.81642615612,73.81642615611781
400684-BAW40F-2019-03-26-0,TRUE,27R,2019-03-26T06:07:46Z,2019-03-26T05:41:40Z,329.060134306621,52.04177080574682,-1.015058244977638,15325,74130.51614269125,50.51614269125275,2019-03-26T05:39:57Z,324.34727821067133,52.14600126622086,-1.245535714285666,19300,92527.9636484554,72.03635154459334,2019-03-26T05:32:44Z,316.7770415450977,52.68223571777344,-2.314834594726562,32900,185091.36011714197,108.6398828580277
400685-BAW18A-2019-03-26-0,TRUE,27L,2019-03-26T10:45:58Z,2019-03-26T10:30:13Z,260.84050327305806,51.36479187011719,-1.514183250633437,14000,73992.7120122862,87.28798771380389,2019-03-26T10:28:27Z,265.0966565623291,51.39944302833686,-1.792449951171875,16750,92670.87609468073,70.8760946807306,2019-03-26T10:20:53Z,273.0465505371308,51.55906677246094,-3.132959314294737,31725,185287.53655617122,87.53655617122422
40068f-BAW48Q-2019-03-26-0,TRUE,27L,2019-03-26T11:38:49Z,2019-03-26T11:21:50Z,322.1359665775741,51.99614961268538,-1.1217041015625,14675,74105.09616898245,25.096168982447125,2019-03-26T11:20:09Z,320.0832940486146,52.10906982421875,-1.325531005859375,17200,92667.2108837682,67.21088376820262,2019-03-26T11:13:04Z,324.4129267094221,52.82342943094545,-2.039690290178555,29150,185178.77164486205,21.22835513795144
400690-BAW8C-2019-03-26-0,TRUE,27L,2019-03-26T14:17:21Z,2019-03-26T13:54:54Z,323.82697132695665,52.0076945676642,-1.096121651785666,15500,74065.99735223195,14.002647768051247,2019-03-26T13:53:13Z,323.2614591131571,52.13658142089844,-1.265869140625,17825,92511.59493995947,88.40506004053168,2019-03-26T13:45:30Z,323.4051482429113,52.80665588378906,-2.078475952148438,29625,185242.6820133508,42.682013350800844
4006a8-BAW282-2019-03-26-0,TRUE,27L,2019-03-26T10:53:36Z,2019-03-26T10:35:43Z,309.7377140292366,51.896484375,-1.288223266601562,15350,74160.64106362904,80.6410636290384,2019-03-26T10:34:01Z,312.52315850480863,52.03246035818326,-1.451607840401778,17875,92538.28319634318,61.71680365681823,2019-03-26T10:26:32Z,318.96614391904035,52.72503662109375,-2.239303588867188,30575,185119.61699868442,80.38300131558208
4006a9-BAW172-2019-03-26-0,TRUE,27L,2019-03-26T08:16:37Z,2019-03-26T07:59:47Z,314.52779301894094,51.93702827065677,-1.227094377790138,15475,74041.97860127517,38.02139872482803,2019-03-26T07:58:09Z,317.0492468164461,52.07957122285487,-1.378156389508888,17950,92616.82061643964,16.820616439639707,2019-03-26T07:50:54Z,323.1693238817919,52.80162048339844,-2.086181640625,30425,185111.79290352264,88.2070964773593
4006ab-BAW38P-2019-03-26-0,TRUE,27L,2019-03-26T14:20:37Z,2019-03-26T14:01:24Z,315.34499799068084,51.94438352423199,-1.217363630022305,14700,74142.09765367492,62.097653674922185,2019-03-26T13:59:40Z,315.28615932327796,52.06219482421875,-1.40838623046875,16775,92672.15778227788,72.15778227787814,2019-03-26T13:51:37Z,323.5457835916568,52.80949401855469,-2.07366943359375,29325,185299.04745083133,99.04745083133457
4006ac-BAW20R-2019-03-26-0,TRUE,27L,2019-03-26T06:37:48Z,2019-03-26T06:11:51Z,263.4376349689642,51.39450073242188,-1.52301685230151,13975,74124.21162635948,44.21162635947985,2019-03-26T06:09:52Z,266.18858591264524,51.41531734143273,-1.793289184570312,16375,92578.6841497737,21.31585022629588,2019-03-26T06:01:24Z,274.0969586123996,51.58946926310911,-3.12957763671875,29600,185202.96946755226,2.9694675522623584
4006ad-BAW178-2019-03-26-0,TRUE,27L,2019-03-26T19:30:30Z,2019-03-26T19:12:37Z,214.10773219610772,50.91930324748411,-1.0577392578125,14325,74119.61628405192,39.616284051924595,2019-03-26T19:10:38Z,214.51909960823883,50.78512573242188,-1.213172706397813,16400,92611.79493266298,11.794932662975043,2019-03-26T19:00:44Z,240.68862084830846,50.65635681152344,-2.769711143092138,29450,185142.24463815338,57.75536184661905
4006ae-BAW156-2019-03-26-0,TRUE,27L,2019-03-26T12:53:32Z,2019-03-26T12:34:54Z,72.01118146163856,51.67611694335938,0.5564426731418919,12750,74078.7939542905,1.206045709506725,2019-03-26T12:32:50Z,74.32835796560374,51.69534301757812,0.8272408150337838,15000,92616.5761046765,16.57610467649647,2019-03-26T12:23:46Z,81.64552253591455,51.7122802734375,2.187021616342905,28825,185153.5534846154,46.44651538459584
4006b0-BAW72A-2019-03-26-0,TRUE,27L,2019-03-26T13:53:04Z,2019-03-26T13:29:32Z,260.8280787320427,51.36443574549788,-1.516265869140625,14275,74142.0399254786,62.03992547860253,2019-03-26T13:27:38Z,264.56268082263944,51.39171535685911,-1.791229248046875,16525,92671.79762861197,71.7976286119665,2019-03-26T13:20:02Z,271.096247619309,51.50241657838983,-3.132095336914062,30075,185114.77654637612,85.22345362388296
4006b1-BAW176A-2019-03-26-0,TRUE,27R,2019-03-26T06:51:06Z,2019-03-26T06:30:37Z,325.23243713153715,52.0171446719412,-1.074698311941916,14850,74063.24571299557,16.75428700442717,2019-03-26T06:28:52Z,324.72417435751134,52.14907836914062,-1.238250732421875,17225,92514.9890814445,85.01091855550476,2019-03-26T06:21:03Z,323.2111314867857,52.80244445800781,-2.084732055664062,29425,185125.27609430265,74.72390569734853
4006b2-BAW14K-2019-03-26-0,TRUE,27L,2019-03-26T09:19:00Z,2019-03-26T08:54:36Z,260.78864605443033,51.36410987983315,-1.514892578125,14000,74053.97956323418,26.020436765815248,2019-03-26T08:52:34Z,265.44219162044004,51.404517222259,-1.791763305664062,16325,92571.700949448,28.299050551999244,2019-03-26T08:43:59Z,274.107314008353,51.58982849121094,-3.130880819784636,29525,185295.10390926324,95.1039092632418
4006b3-BAW74-2019-03-26-0,TRUE,27L,2019-03-26T04:55:10Z,2019-03-26T04:38:15Z,209.3120339885069,50.8899753376589,-0.9819793701171876,14575,74125.2210164996,45.221016499606776,2019-03-26T04:36:16Z,211.1969954474574,50.75839233398438,-1.148962072423956,17575,92685.41244026228,85.41244026228378,2019-03-26T04:27:07Z,204.3095103780391,49.95497364108845,-1.54328217377531,31400,185131.99009039244,68.00990960755735
4006c0-BAW24R-2019-03-26-0,TRUE,27L,2019-03-26T10:00:19Z,2019-03-26T09:36:10Z,260.84057734053295,51.36457540221133,-1.516342163085938,14000,74144.68207701686,64.68207701685606,2019-03-26T09:34:19Z,265.46153689279106,51.40480041503906,-1.791736499683282,15575,92567.06198025351,32.9380197464925,2019-03-26T09:25:39Z,274.10699260840454,51.58978271484375,-3.130064268369949,25900,185238.43852773448,38.43852773448452
4006c4-BAW262-2019-03-26-0,TRUE,27L,2019-03-26T04:50:57Z,2019-03-26T04:38:25Z,71.88198894263928,51.67773230601165,0.556640625,11800,74146.34883677885,66.34883677885227,2019-03-26T04:36:39Z,74.13728252375387,51.69790649414062,0.8254592483108109,14075,92573.1021082878,26.897891712200362,2019-03-26T04:28:58Z,78.93892139769025,51.78964233398438,2.167275918496621,28975,185106.74560598662,93.25439401337644
40073c-BAW71F-2019-03-26-0,TRUE,27L,2019-03-26T10:32:04Z,2019-03-26T10:10:18Z,311.71690406181216,51.91351939055879,-1.263427734375,14325,74093.12265989164,13.122659891640069,2019-03-26T10:08:32Z,314.35793568193685,52.05230712890625,-1.423110961914062,16925,92620.93615177741,20.936151777408668,2019-03-26T10:00:59Z,323.5145074510769,52.80917358398438,-2.075119018554688,34100,185329.45495021305,129.45495021305396
40073d-BAW6W-2019-03-26-0,TRUE,27R,2019-03-26T06:09:53Z,2019-03-26T05:45:22Z,325.460621639218,52.01905331369174,-1.071637834821388,15475,74117.57300392777,37.573003927769605,2019-03-26T05:43:40Z,322.66384555591605,52.13227844238281,-1.278152465820312,17775,92640.12371945544,40.12371945544146,2019-03-26T05:36:06Z,317.02368910324566,52.68717103085275,-2.306501116071388,30725,185098.19031200217,101.80968799782568
40073e-BAW45B-2019-03-26-0,TRUE,27L,2019-03-26T06:04:28Z,2019-03-26T05:36:07Z,327.31909795931585,52.03060913085938,-1.042251586914062,15600,74064.92533867617,15.074661323829787,2019-03-26T05:34:34Z,325.43764160020066,52.15563757944915,-1.225289481026778,18525,92600.88620675966,0.8862067596637644,2019-03-26T05:27:37Z,323.53488716218874,52.80784606933594,-2.072296142578125,30950,185096.99019366963,103.00980633037398
4007ed-BAW118-2019-03-26-0,TRUE,27L,2019-03-26T12:01:49Z,2019-03-26T11:46:47Z,76.57362494916237,51.62503051757812,0.5783410974451013,12975,74036.61381624884,43.386183751164936,2019-03-26T11:44:25Z,79.97008974415019,51.61550903320312,0.8554489548141891,14950,92620.42361266766,20.423612667655107,2019-03-26T11:35:54Z,79.25122146293683,51.7811279296875,2.173066010346284,29600,185337.08083894916,137.08083894915762
4007f0-BAW244-2019-03-26-0,TRUE,27L,2019-03-26T06:11:03Z,2019-03-26T05:44:13Z,212.736218003264,50.91091918945312,-1.036055281355573,15375,74067.41811522732,12.581884772676858,2019-03-26T05:42:05Z,209.968915855348,50.750244140625,-1.123574746621614,19100,92565.73716400674,34.262835993256886,2019-03-26T05:33:09Z,204.39857544036954,49.95585813360699,-1.547142235008437,34000,185154.1746445301,45.82535546988947
4007f2-BAW51B-2019-03-26-0,TRUE,27L,2019-03-26T07:10:12Z,2019-03-26T06:52:35Z,322.6932022212251,52.00061862751589,-1.114092145647305,14475,74177.88569480283,97.88569480282604,2019-03-26T06:51:06Z,323.50923121875076,52.13990292306674,-1.262642996651778,16900,92674.71515643624,74.71515643624298,2019-03-26T06:44:34Z,324.8060727025193,52.82981872558594,-2.024383544921875,31050,185148.68356372332,51.31643627668382
4007f4-BAW198-2019-03-26-0,TRUE,27L,2019-03-26T14:52:50Z,2019-03-26T14:34:08Z,78.78980489063082,51.59999006885593,0.587615966796875,13700,74088.75464789174,8.754647891735658,2019-03-26T14:31:58Z,83.1834249792297,51.56936645507812,0.8659156593116554,16425,92630.95429065751,30.954290657507954,2019-03-26T14:23:17Z,79.23861926841914,51.78135758739406,2.171859741210938,28350,185259.51480169638,59.514801696379436
4007f5-BAW168-2019-03-26-0,TRUE,27R,2019-03-26T15:41:06Z,2019-03-26T15:18:30Z,78.35561931426878,51.60498046875,0.5864323796452703,17000,74114.582059808,34.58205980800267,2019-03-26T15:16:03Z,83.01313722504074,51.57183837890625,0.8656929634712838,17025,92646.22725065178,46.22725065177656,2019-03-26T15:07:27Z,82.18945899104972,51.69677217127913,2.191619873046875,31675,185256.72573335475,56.7257333547459
