UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f2-SWR95M-2019-05-25-0,TRUE,28,2019-05-25T18:42:44Z,2019-05-25T18:28:11Z,11.325308239701883,48.11100769042969,8.742645263671875,14450,74136.04056731764,56.040567317642854,2019-05-25T18:26:24Z,15.170514043440733,48.26083374023438,8.872445913461538,16575,92597.89407350136,2.1059264986397466,2019-05-25T18:17:52Z,28.08267900289229,48.92570366293697,9.722828112150491,21825,185184.33032676595,15.669673234049696
4b19f3-SWR113Y-2019-05-25-0,TRUE,14,2019-05-25T08:15:38Z,2019-05-25T07:59:39Z,60.890551494630245,47.78205871582031,9.41143798828125,16950,74152.9037312931,72.90373129310319,2019-05-25T07:57:54Z,65.3306159054348,47.80499267578125,9.6690673828125,19850,92545.32508152848,54.67491847151541,2019-05-25T07:49:39Z,65.97301539342897,48.1352932170286,10.80970177283654,18900,185165.49077598995,34.509224010049365
4b19f3-SWR47F-2019-05-25-0,TRUE,14,2019-05-25T12:47:43Z,2019-05-25T12:31:11Z,295.238840232552,47.74195861816406,7.654655456542969,16800,74133.45501666244,53.45501666243945,2019-05-25T12:29:02Z,298.67386944430154,47.85708618164062,7.464591979980469,19925,92587.62238802412,12.377611975884065,2019-05-25T12:20:31Z,318.16091471979706,48.69712829589844,6.887371356670672,30200,185144.3542192508,55.64578074921155
4b19f3-SWR47WY-2019-05-25-0,TRUE,14,2019-05-25T16:41:38Z,2019-05-25T16:27:51Z,285.63184343307364,47.63722229003906,7.599037170410156,14500,74041.32082466231,38.67917533768923,2019-05-25T16:23:16Z,265.51947468694095,47.39301778502383,7.322246844951922,16000,92597.1569842834,2.8430157166003482,2019-05-25T16:11:47Z,232.43621738153888,46.44335213354078,6.615280151367188,14100,185267.4381091434,67.43810914340429
4b19f4-SWR100F-2019-05-25-0,TRUE,14,2019-05-25T14:54:32Z,2019-05-25T14:35:01Z,166.04523063411568,46.8123779296875,8.783837295160062,21025,74055.95034758702,24.04965241298487,2019-05-25T14:33:15Z,167.6424199165591,46.64543151855469,8.809293421303355,22000,92600.12036940648,0.12036940647521988,2019-05-25T14:25:02Z,170.37809552522424,45.81834178859904,8.9528961181640625,12475,185130.08788129844,69.9121187015553
4b19f4-SWR53E-2019-05-25-0,TRUE,14,2019-05-25T10:21:57Z,2019-05-25T10:05:06Z,66.54871872910826,47.72300720214844,9.45380401611328,18475,74127.10148161097,47.10148161096731,2019-05-25T10:03:15Z,70.88752118544119,47.73056806144068,9.714378943810097,20525,92668.46707282806,68.46707282806165,2019-05-25T09:55:30Z,82.62789219605554,47.67146301269531,10.99312591552734,30000,185185.00828500296,14.991714997042436
4b19f4-SWR771-2019-05-25-0,TRUE,34,2019-05-25T06:13:40Z,2019-05-25T05:51:05Z,283.3602816177338,47.61185985500529,7.588454026442307,18800,74121.40088299873,41.400882998728775,2019-05-25T05:48:16Z,293.14494052488885,47.78485107421875,7.41357421875,21525,92567.83372236228,32.16627763771976,2019-05-25T05:38:52Z,318.16344909184244,48.69773735434322,6.886693050986842,31000,185228.01825610935,28.018256109353388
4b19f4-SWR829-2019-05-25-0,TRUE,28,2019-05-25T19:33:23Z,2019-05-25T19:20:18Z,1.6358892189646213,48.123046875,8.576271057128906,18925,74062.8649246064,17.135075393598527,2019-05-25T19:18:41Z,3.3143088670500447,48.28863628840042,8.619714034231086,20100,92620.92220215831,20.922202158311848,2019-05-25T19:11:04Z,6.702874881805542,49.11062622070312,8.839909480168268,31700,185235.52139629886,35.52139629886369
4b19f5-SWR163W-2019-05-25-0,TRUE,34,2019-05-25T05:44:38Z,2019-05-25T05:32:36Z,166.05829228222683,46.81134757349047,8.7839813232421875,19750,74169.93747240175,89.93747240175435,2019-05-25T05:31:06Z,167.64248218199452,46.64599402476165,8.809112548828125,21975,92535.99531639523,64.00468360476953,2019-05-25T05:23:12Z,169.5403189522408,45.82196044921875,8.987955232945884,14200,185200.34528278458,0.3452827845758293
4b19f5-SWR168Y-2019-05-25-0,TRUE,28,2019-05-25T18:35:15Z,2019-05-25T18:22:59Z,163.06132546632057,46.8211669921875,8.833141792111281,19175,74106.85390799743,26.853907997428905,2019-05-25T18:21:26Z,167.44281225921213,46.64608712923729,8.813438415527344,23725,92596.64302022078,3.3569797792151803,2019-05-25T18:14:21Z,162.69406367056013,45.86851501464844,9.26971435546875,28000,185329.92920635923,129.92920635922928
4b19f5-SWR46J-2019-05-25-0,TRUE,14,2019-05-25T10:29:33Z,2019-05-25T10:11:11Z,297.1037432591664,47.76133909063824,7.66887958233173,20050,74115.77084014102,35.77084014102002,2019-05-25T10:09:07Z,300.87561277042164,47.88507493875795,7.487253042367787,23375,92641.50189515515,41.501895155146485,2019-05-25T10:02:01Z,313.1632944122907,48.59681210275424,6.732233950966283,36850,185313.2054166333,113.20541663331096
4b19f5-SWR78W-2019-05-25-0,TRUE,14,2019-05-25T14:43:09Z,2019-05-25T14:30:57Z,283.35767843407234,47.61181640625,7.588531494140625,16050,74114.64794296847,34.64794296846958,2019-05-25T14:28:53Z,291.99372363223756,47.76960754394531,7.403549194335938,19650,92622.7320186949,22.73201869489276,2019-05-25T14:20:55Z,314.9167894675485,48.63209869902013,6.786587363795229,31000,185102.80433319925,97.19566680074786
4b19f6-SWR118P-2019-05-25-0,TRUE,28,2019-05-25T19:35:21Z,2019-05-25T19:22:59Z,66.57475535036372,47.7227783203125,9.4541473388671875,15800,74140.75203425376,60.75203425376094,2019-05-25T19:21:13Z,70.02488284266366,47.74197335970604,9.706632173978363,17550,92536.19531578991,63.80468421008845,2019-05-25T19:13:07Z,66.66020779395495,48.11676542637711,10.82033597506009,18700,185093.1126800193,106.88731998071307
4b19f6-SWR75C-2019-05-25-0,TRUE,14,2019-05-25T16:14:03Z,2019-05-25T16:00:26Z,349.36330713827124,48.11151123046875,8.365333557128906,14375,74020.38742563942,59.612574360580766,2019-05-25T15:58:28Z,345.2266034612755,48.26248168945312,8.231788048377403,17375,92616.14397868782,16.143978687818162,2019-05-25T15:49:13Z,1.690712792990098,49.12159547967426,8.621810109991776,23900,185271.25133716429,71.25133716428536
4b19f6-SWR961-2019-05-25-0,TRUE,14,2019-05-25T07:43:13Z,2019-05-25T07:32:08Z,9.70046599247496,48.11375427246094,8.714836120605469,14200,74057.07834481118,22.921655188823934,2019-05-25T07:30:16Z,15.454186634325595,48.26042175292969,8.878643329326922,16825,92675.91932633969,75.91932633968827,2019-05-25T07:21:57Z,27.141175307748426,48.93855285644531,9.686772273137018,22000,185206.9036344745,6.903634474496357
4b19f6-SWR965-2019-05-25-0,TRUE,14,2019-05-25T12:15:57Z,2019-05-25T11:57:56Z,2.246410387871663,48.12253790386652,8.586801382211538,13000,74032.91504038326,47.08495961673907,2019-05-25T11:55:49Z,4.9917218372644925,48.2860107421875,8.65581805889423,15150,92524.64678383464,75.35321616535657,2019-05-25T11:47:10Z,10.670788836096108,49.09286499023438,9.010901817908652,21000,185194.5715770444,5.428422955592396
4b19f7-SWR122W-2019-05-25-0,TRUE,28,2019-05-25T19:53:52Z,2019-05-25T19:39:51Z,1.0762760442359536,48.12277221679688,8.56658935546875,14100,74015.16258999734,64.83741000265582,2019-05-25T19:38:10Z,3.1569718469615964,48.28793800483315,8.616244667454769,17150,92528.69429465996,71.30570534004073,2019-05-25T19:30:28Z,6.698766665509822,49.10942206948491,8.839512875205592,32312.5,185098.9944528379,101.00554716208717
4b19f7-SWR167U-2019-05-25-0,TRUE,14,2019-05-25T13:06:54Z,2019-05-25T12:50:33Z,163.31634353398863,46.82011413574219,8.829055413967227,27075,74129.62033083916,49.62033083915594,2019-05-25T12:49:13Z,162.95032010810803,46.66273498535156,8.906026700647866,29650,92598.0200833646,1.9799166354059707,2019-05-25T12:42:23Z,163.5390654408535,45.86214744438559,9.235107421875,30000,185241.39004142667,41.390041426668176
4b19f7-SWR551-2019-05-25-0,TRUE,14,2019-05-25T09:16:58Z,2019-05-25T09:00:58Z,224.68527930512866,46.98456845041049,7.858534592848557,18100,74125.81947754402,45.81947754402063,2019-05-25T08:59:10Z,226.0545051573243,46.8807569600768,7.66704852764423,19875,92594.36776486182,5.6322351381822955,2019-05-25T08:51:38Z,227.31856226086413,46.32980346679688,6.757596643959604,27150,185253.79694458822,53.79694458821905
4b19f8-SWR202D-2019-05-25-1,TRUE,34,2019-05-25T06:59:45Z,2019-05-25T06:39:13Z,223.94130323129812,46.97898218187235,7.868323692908653,18600,74055.6519213715,24.34807862850721,2019-05-25T06:37:23Z,224.73103966349856,46.86697749768273,7.686859130859375,20450,92610.21308623816,10.213086238160031,2019-05-25T06:30:36Z,227.3688259988268,46.33130089711334,6.756797790527344,31975,185184.1476755436,15.852324456413044
4b19f9-OAW53V-2019-05-25-0,TRUE,28,2019-05-25T18:58:57Z,2019-05-25T18:46:18Z,166.05662759283086,46.81218551377118,8.7837066650390625,19725,74074.36151202681,5.638487973192241,2019-05-25T18:44:49Z,167.65201585930868,46.6453422934322,8.809112548828125,23500,92606.89177132784,6.8917713278351584,2019-05-25T18:38:20Z,171.18189937277089,45.8148193359375,8.919290682164634,32725,185105.81608738453,94.1839126154664
4b19fa-SWR1189-2019-05-25-0,TRUE,14,2019-05-25T09:29:22Z,2019-05-25T09:07:33Z,40.95297603008976,47.96040344238281,9.1959686279296875,14000,74051.3704197161,28.629580283901305,2019-05-25T09:05:14Z,35.56133122888474,48.13485717773438,9.268341064453123,15400,92621.67279101719,21.67279101719032,2019-05-25T08:56:39Z,28.47001435662105,48.92048981230138,9.737717477898848,21000,185198.68161123843,1.3183887615741696
4b19fa-SWR1197-2019-05-25-0,TRUE,34,2019-05-25T05:51:18Z,2019-05-25T05:35:43Z,13.156235707607777,48.10503426244703,8.773075984074518,16175,73968.95951811776,111.0404818822426,2019-05-25T05:34:01Z,14.897739599071087,48.26117046808792,8.866472746196546,17525,92518.35563318012,81.64436681987718,2019-05-25T05:25:14Z,30.08764865093775,48.89799499511719,9.79931171123798,20000,185259.72617481684,59.726174816838466
4b19fa-SWR73N-2019-05-25-0,TRUE,14,2019-05-25T13:16:39Z,2019-05-25T13:00:11Z,4.0783432196005265,48.12156030687235,8.618422288161057,14100,74054.7189875936,25.281012406398077,2019-05-25T12:58:14Z,6.21900832560334,48.28468322753906,8.682297926682692,17050,92570.71563990251,29.28436009748839,2019-05-25T12:50:20Z,3.657124986688018,49.11763000488281,8.707439716045672,22650,185126.1192795627,73.88072043730062
4b19fa-SWR75G-2019-05-25-0,TRUE,14,2019-05-25T17:47:28Z,2019-05-25T17:35:23Z,283.3370915474613,47.6114501953125,7.589286804199219,15175,74050.25020168288,29.749798317119712,2019-05-25T17:33:13Z,292.6234733637097,47.77798461914062,7.408905029296875,18675,92598.53643007707,1.4635699229256716,2019-05-25T17:24:14Z,316.71115510507883,48.66856384277344,6.841594989483172,21000,185129.04786634992,70.95213365007658
4b1a00-SAZ52-2019-05-25-0,TRUE,28,2019-05-25T21:17:51Z,2019-05-25T21:05:26Z,160.02424446867462,46.83234263274629,8.882377624511719,18225,74106.24083942991,26.24083942991274,2019-05-25T21:03:51Z,164.55683103704064,46.65679414393538,8.872901916503906,22525,92530.57570137962,69.42429862037534,2019-05-25T20:56:52Z,178.22091906233163,45.79622947563559,8.6231689453125,35025,185076.6555542139,123.34444578608964
4b1f2f-HBLVB-2019-05-25-1,TRUE,34,2019-05-25T17:20:46Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b383f-CAZ201-2019-05-25-0,TRUE,14,2019-05-25T12:52:08Z,2019-05-25T12:28:37Z,224.63460481993545,46.98489431607521,7.86022479717548,22000,74010.08633165197,69.91366834803193,2019-05-25T12:27:15Z,226.07445183917147,46.88154602050781,7.667633056640625,22775,92501.21311651291,98.78688348708965,2019-05-25T12:20:37Z,226.67165283480952,46.3165283203125,6.777291646817836,29000,185178.31954793373,21.680452066269936
4b3908-HBVPO-2019-05-25-0,TRUE,14,2019-05-25T17:19:31Z,2019-05-25T17:06:03Z,66.5185533442961,47.72300720214844,9.4524993896484375,17450,74037.25732202116,42.74267797883658,2019-05-25T17:04:03Z,70.89723294304343,47.73046875,9.714591979980469,20475,92680.03819430881,80.03819430881413,2019-05-25T16:55:17Z,82.63681041345757,47.6712605104608,10.99379319411058,32000,185232.17205067887,32.17205067886971
4b9061-PGT53L-2019-05-25-0,TRUE,14,2019-05-25T08:10:04Z,2019-05-25T07:56:14Z,66.516709780322,47.72298004667638,9.45232684795673,16125,74024.18820213407,55.811797865928384,2019-05-25T07:54:28Z,70.89094775960575,47.73005598682468,9.712407038762018,19550,92510.33949227826,89.66050772173912,2019-05-25T07:46:29Z,82.63967720286274,47.671142578125,10.99340057373047,32000,185201.45106690968,1.4510669096780475
4ba88f-THY6381-2019-05-25-0,TRUE,34,2019-05-25T07:07:00Z,2019-05-25T06:41:49Z,358.1233192786349,48.12290954589844,8.515571594238281,16675,74057.1137479455,22.886252054493525,2019-05-25T06:39:37Z,358.60165521384346,48.29017639160156,8.517714280348557,17600,92665.0476675305,65.04766753049626,2019-05-25T06:30:44Z,359.5611213521456,49.12193298339844,8.528841458834133,21000,185233.60609109543,33.606091095425654
4baa62-THY4AE-2019-05-25-0,TRUE,14,2019-05-25T11:57:04Z,2019-05-25T11:44:37Z,66.54171011210155,47.72323608398438,9.45428466796875,15025,74170.20927615196,90.20927615195978,2019-05-25T11:42:45Z,72.90365093546006,47.70263671875,9.727125901442308,19375,92634.2836955481,34.283695548103424,2019-05-25T11:33:18Z,101.45668240487913,47.12741088867188,10.95302581787109,30000,185269.6198084292,69.61980842921184
4baa65-THY3KR-2019-05-25-0,TRUE,28,2019-05-25T20:07:24Z,2019-05-25T19:57:00Z,77.14538457330309,47.60600280761719,9.50859832763672,14600,74054.50216988979,25.49783011020918,2019-05-25T19:55:18Z,75.0388218523604,47.67279052734375,9.7392425537109375,17375,92615.89859549039,15.898595490391017,2019-05-25T19:47:14Z,82.62608033563066,47.67158637612552,10.99393404447115,32000,185246.74744357797,46.74744357797317
4baa87-THY7KR-2019-05-25-0,TRUE,14,2019-05-25T07:29:50Z,2019-05-25T07:16:28Z,66.52063790653028,47.72328186035156,9.453529357910156,17575,74120.19737729756,40.197377297561616,2019-05-25T07:14:38Z,70.87620541773867,47.73042297363281,9.7130126953125,20725,92566.38654738056,33.61345261943643,2019-05-25T07:06:22Z,82.63450329335188,47.67137145996094,10.99429321289062,31925,185270.8054441154,70.8054441153945
4bb1c3-THY9LE-2019-05-25-0,TRUE,14,2019-05-25T16:10:20Z,2019-05-25T15:55:55Z,64.07891684273181,47.74876998642743,9.435283954326922,12675,74046.5887876301,33.41121236990148,2019-05-25T15:53:42Z,72.21749678797039,47.71217992750265,9.722970815805288,15725,92647.31469856371,47.314698563714046,2019-05-25T15:44:11Z,99.58163885564386,47.18115234375,10.96723937988281,28000,185141.4306866597,58.5693133402965
4bcdd4-SXS8JC-2019-05-25-0,TRUE,14,2019-05-25T15:35:59Z,2019-05-25T15:16:36Z,144.04224080148344,46.91958152641684,9.12273700420673,20675,74045.74296455679,34.25703544321004,2019-05-25T15:14:43Z,144.9449472957533,46.77662658691406,9.25055527105564,22550,92657.9962939843,57.996293984295335,2019-05-25T15:05:34Z,128.61368658197148,46.42002946239407,10.45149993896484,32375,185146.22773890058,53.77226109942421
4c01e6-ASL11C-2019-05-25-0,TRUE,14,2019-05-25T17:44:13Z,2019-05-25T17:31:02Z,66.24115303530044,47.72602844238281,9.4508514404296875,12525,74056.8598825743,23.140117425704375,2019-05-25T17:29:05Z,71.7238620640336,47.71893000198623,9.719449556790863,16400,92623.07135354889,23.07135354889033,2019-05-25T17:19:17Z,99.577153304571425,47.18119812011719,10.96799468994141,29100,185196.70205189826,3.2979481017391663
4c01e6-ASL63T-2019-05-25-0,TRUE,14,2019-05-25T07:12:28Z,2019-05-25T06:48:44Z,66.47274957417818,47.72346496582031,9.45208740234375,17575,74028.94367738003,51.0563226199738,2019-05-25T06:47:00Z,70.85023420145876,47.73110961914062,9.7142486572265625,20650,92678.55510365388,78.55510365388182,2019-05-25T06:39:27Z,82.6081414721802,47.67205810546875,10.99333190917969,31875,185207.82540392652,7.825403926515719
4ca770-EIN342-2019-05-25-0,TRUE,14,2019-05-25T08:23:32Z,2019-05-25T08:07:14Z,283.1776444995546,47.60957336425781,7.589149475097656,16150,74013.64087625554,66.35912374446343,2019-05-25T08:05:29Z,284.2884501181446,47.66336059570312,7.353080749511719,18275,92625.8968755766,25.896875576596358,2019-05-25T07:58:28Z,285.75339796340654,47.90984072927701,6.168752817007211,30575,185256.58059676338,56.58059676337871
4cc26f-ICE24H-2019-05-25-0,TRUE,14,2019-05-25T14:16:05Z,2019-05-25T14:00:09Z,358.6240856550116,48.12388791876324,8.524193396935095,14475,74147.68259502063,67.68259502062574,2019-05-25T13:58:08Z,359.4204304610641,48.28939819335938,8.53546142578125,16275,92555.55858949092,44.44141050908365,2019-05-25T13:50:08Z,357.0819151333025,49.119873046875,8.420668381911057,26350,185239.03249097307,39.0324909730698
4cc274-ICE10M-2019-05-25-0,TRUE,14,2019-05-25T10:46:18Z,2019-05-25T10:33:51Z,329.15068234722406,48.02906799316406,8.0407562255859375,13025,74047.16341467874,32.83658532125992,2019-05-25T10:31:32Z,337.74724771902856,48.2278856180482,8.078637374074836,15000,92599.75905064812,0.24094935187895317,2019-05-25T10:22:32Z,358.0894933977391,49.12126961400953,8.464604427939966,24825,185257.29832841968,57.29832841968164
4d2147-JLN1-2019-05-25-0,TRUE,14,2019-05-25T11:46:28Z,2019-05-25T11:35:27Z,278.84276562483444,47.56037307997881,7.573805588942307,15450,74133.43630727752,53.43630727751588,2019-05-25T11:33:57Z,277.85671564031986,47.57162475585938,7.328842163085938,18400,92530.1373314532,69.86266854680434,2019-05-25T11:26:48Z,285.9913044125673,47.91664123535156,6.170608520507812,29000,185318.6477552507,118.64775525071309
501da8-CTN76H-2019-05-25-0,TRUE,34,2019-05-25T07:05:15Z,2019-05-25T06:44:59Z,152.35903439978267,46.86886596679688,9.0017852783203125,18800,74031.01212505008,48.98787494991848,2019-05-25T06:42:16Z,145.01203051381947,46.77713167869438,9.248291015625,19875,92513.37631297555,86.62368702444655,2019-05-25T06:31:10Z,129.86005024283878,46.39164733886719,10.41812059355945,24000,185208.80901812253,8.80901812252705
501dc4-CTN464-2019-05-25-0,TRUE,14,2019-05-25T17:12:12Z,2019-05-25T16:57:49Z,66.52477918259683,47.72316625562765,9.453312800480768,16025,74100.22744973794,20.227449737940333,2019-05-25T16:55:42Z,71.10439762551971,47.72763527045815,9.716069148137018,18000,92684.45070703416,84.45070703416422,2019-05-25T16:45:21Z,82.63999623489434,47.67116740598517,10.99379319411058,24000,185231.00634720648,31.006347206479404
502ce4-BTI7PY-2019-05-25-0,TRUE,14,2019-05-25T07:13:37Z,2019-05-25T06:48:01Z,1.1258383796019302,48.12400817871094,8.567481994628906,18425,74154.0063244362,74.00632443619543,2019-05-25T06:46:25Z,3.161656548739245,48.28834533691406,8.616379957932692,19925,92574.52499187637,25.47500812362705,2019-05-25T06:38:49Z,7.281232890346416,49.10744359937765,8.864738062808387,29150,185107.7988974818,92.20110251818551
503dc5-OHY2841-2019-05-25-0,TRUE,34,2019-05-25T06:32:33Z,2019-05-25T06:03:29Z,66.53574466366564,47.72321280786547,9.453946627103363,18000,74145.91129961533,65.91129961532715,2019-05-25T06:01:11Z,70.88574750683114,47.7303818524894,9.713463416466343,19975,92596.88856856576,3.11143143424124,2019-05-25T05:52:50Z,82.62707311455085,47.67146301269531,10.99285125732422,31375,185164.5508846221,35.44911537790904
5110ff-AMC490-2019-05-25-0,TRUE,14,2019-05-25T14:41:39Z,2019-05-25T14:24:13Z,166.0355908980431,46.81155395507812,8.784306223799543,21700,74153.56527943822,73.56527943821857,2019-05-25T14:22:54Z,167.63393671587664,46.64433288574219,8.809829339748477,23850,92728.32909257073,128.32909257072606,2019-05-25T14:16:37Z,168.26266315856708,45.82754516601562,9.04148008765244,33525,185377.259196058,177.259196058003
70c0a4-OMA153-2019-05-25-0,TRUE,14,2019-05-25T17:26:53Z,2019-05-25T17:13:15Z,66.67011742495555,47.72163391113281,9.454353332519531,15225,74105.08342960525,25.083429605248966,2019-05-25T17:11:32Z,70.88932302607486,47.73060607910156,9.71466064453125,18325,92689.80389247615,89.80389247614949,2019-05-25T17:03:03Z,82.63463804425095,47.67132568359375,10.99381256103516,29800,185234.43091768294,34.43091768294107
71c217-KAL917-2019-05-25-0,TRUE,14,2019-05-25T15:09:45Z,2019-05-25T14:57:40Z,20.26804421358463,48.08208400920286,8.890897310697115,13350,74058.1698187722,21.83018122779322,2019-05-25T14:55:48Z,24.4424699359451,48.21514892578125,9.060692420372597,16575,92582.80883643641,17.191163563591545,2019-05-25T14:47:27Z,38.44927596453988,48.76109495001324,10.09766428094161,32050,185220.91004683243,20.910046832432272
740738-RJA153-2019-05-25-0,TRUE,14,2019-05-25T12:40:26Z,2019-05-25T12:22:55Z,66.53264350617127,47.72319030761719,9.4537353515625,14350,74130.37767025521,50.37767025521316,2019-05-25T12:20:37Z,71.03933683415357,47.72817993164062,9.714111328125,16350,92564.65866669873,35.34133330127224,2019-05-25T12:12:11Z,82.6294757233565,47.67149327164989,10.99400446965144,31450,185250.8253291152,50.82532911520684
76cd7a-SIA346-2019-05-25-0,TRUE,34,2019-05-25T06:24:19Z,2019-05-25T05:52:50Z,66.54056459517096,47.7225145242982,9.451763446514422,18325,73965.02803747916,114.97196252083813,2019-05-25T05:51:08Z,70.88798836177244,47.73051452636719,9.71417999267578,19975,92652.44648793437,52.44648793437227,2019-05-25T05:43:26Z,82.63647572244696,47.67130706269862,10.99421574519231,32000,185264.2286786359,64.22867863590363
7809ef-CSC8295-2019-05-25-0,TRUE,14,2019-05-25T07:36:32Z,2019-05-25T07:25:26Z,8.838145971885638,48.11560162043167,8.70018592247596,13525,74083.51046560219,3.5104656021867413,2019-05-25T07:23:24Z,14.714874437807453,48.2625732421875,8.862938514122595,15000,92601.78970155718,1.7897015571797965,2019-05-25T07:14:44Z,29.73854554225437,48.903076171875,9.786212627704328,27900,185262.89927664635,62.89927664634888
789231-CPA383-2019-05-25-0,TRUE,34,2019-05-25T04:51:47Z,2019-05-25T04:36:08Z,18.295941854206433,48.08921813964844,8.858551025390625,16900,74008.11401383525,71.88598616475065,2019-05-25T04:34:29Z,17.127712567297806,48.2530517578125,8.913151667668268,18550,92611.95128500342,11.951285003422527,2019-05-25T04:26:12Z,28.203250886308865,48.92398123013771,9.727381656044408,30950,185175.31963669258,24.680363307415973
88006e-THA970-2019-05-25-0,TRUE,34,2019-05-25T05:41:36Z,2019-05-25T05:27:13Z,68.30708739024834,47.70419311523438,9.465476989746094,18875,74143.8669268335,63.86692683350702,2019-05-25T05:25:29Z,71.35477672324697,47.72396850585938,9.716789245605469,20600,92607.2089584673,7.208958467293996,2019-05-25T05:17:25Z,77.68216643495953,47.81304931640625,10.96099090576172,28625,185259.84793691526,59.847936915262835
8821ab-VMS904-2019-05-25-0,TRUE,14,2019-05-25T15:28:27Z,2019-05-25T15:14:46Z,59.28387413320388,47.79788259732521,9.396831805889422,13950,74072.99748426487,7.002515735133784,2019-05-25T15:13:00Z,63.76746470789362,47.82562773106461,9.655292217548077,17500,92584.54442453563,15.45557546436612,2019-05-25T15:05:06Z,66.5574490720125,48.11979132183527,10.81963172325721,23950,185173.93138611625,26.068613883748185
8960eb-UAE2MJ-2019-05-25-0,TRUE,14,2019-05-25T17:48:59Z,2019-05-25T17:32:48Z,66.50727738835371,47.72311970338983,9.452397273137018,15050,74035.15014628523,44.84985371476796,2019-05-25T17:31:08Z,70.88752118544119,47.73056806144068,9.714378943810097,17875,92668.46707282806,68.46707282806165,2019-05-25T17:23:31Z,82.62482024894877,47.67158637612552,10.99351149338942,32000,185215.27470391686,15.274703916860744
8963e8-UAE87-2019-05-25-0,TRUE,14,2019-05-25T10:56:38Z,2019-05-25T10:41:02Z,66.47120820541954,47.72367833024364,9.45274939903846,16325,74083.86536993689,3.8653699368878733,2019-05-25T10:39:14Z,70.82908334039507,47.73098703158104,9.71233661358173,20100,92538.59057534528,61.40942465471744,2019-05-25T10:31:08Z,82.62788301088398,47.67153982388771,10.99400446965144,32000,185251.4090473982,51.40904739819234
896436-SHJ01-2019-05-25-0,TRUE,14,2019-05-25T08:33:59Z,2019-05-25T08:18:11Z,282.5140270959596,47.60206604003906,7.586677551269531,16500,74014.01957998534,65.98042001466092,2019-05-25T08:16:11Z,283.47279918807357,47.65177917480469,7.349510192871094,18500,92586.66546640039,13.334533599612769,2019-05-25T08:08:11Z,286.12534260325987,47.92021179199219,6.173011779785156,27025,185249.66743965074,49.6674396507442
8964c2-ETD39B-2019-05-25-0,TRUE,34,2019-05-25T04:31:03Z,2019-05-25T04:16:45Z,69.29027662912904,47.69351248013771,9.471412071814903,15750,74135.98605801152,55.98605801152007,2019-05-25T04:14:58Z,72.3819858891776,47.70986938476562,9.7238616943359375,18425,92634.69732519722,34.69732519722311,2019-05-25T04:06:48Z,82.62127497566905,47.67155456542969,10.99195861816406,31050,185099.2137354713,100.78626452869503
a0f51e-DAL66-2019-05-25-0,TRUE,34,2019-05-25T06:44:11Z,2019-05-25T06:14:41Z,283.3775000388573,47.61195373535156,7.589149475097656,16000,74072.90449709806,7.095502901938744,2019-05-25T06:12:44Z,284.3333670858912,47.66377258300781,7.354591369628906,18725,92526.93901327973,73.06098672027292,2019-05-25T06:05:27Z,285.6887543863426,47.90788553528866,6.168823242187499,26725,185195.75930177787,4.24069822212914
a2a2e3-UAL44-2019-05-25-0,TRUE,14,2019-05-25T08:31:42Z,2019-05-25T08:15:58Z,283.3811952116473,47.61195373535156,7.589424133300781,14300,74052.82288114273,27.177118857274763,2019-05-25T08:13:15Z,294.21104132540205,47.79927062988281,7.42181396484375,16900,92635.57725777525,35.57725777525047,2019-05-25T08:04:37Z,320.7247575099984,48.7466172040519,6.969885575143913,28025,185303.10996227918,103.10996227918076
a2ca5d-UAL52-2019-05-25-0,TRUE,34,2019-05-25T06:22:09Z,2019-05-25T05:59:21Z,283.36335962043904,47.61195295948093,7.588101900540865,19900,74149.48122064171,69.48122064171184,2019-05-25T05:57:37Z,284.3387024473291,47.66386413574219,7.354522705078125,20100,92534.38371378634,65.61628621365526,2019-05-25T05:50:53Z,285.90538621388157,47.9142631918697,6.169527493990384,32175,185327.71679595156,127.71679595156456
a48a44-AAL92-2019-05-25-0,TRUE,14,2019-05-25T07:38:44Z,2019-05-25T07:27:22Z,283.0344358072054,47.60827533269332,7.586552546574518,16100,74171.84016761291,91.84016761291423,2019-05-25T07:25:51Z,284.0663665325048,47.66001892089844,7.353218078613281,18150,92527.5657494472,72.43425055280386,2019-05-25T07:19:03Z,285.69122670395154,47.90821838378906,6.167449951171875,30250,185304.30063985943,104.3006398594298
a8b75f-UAL134-2019-05-25-0,TRUE,34,2019-05-25T06:53:12Z,2019-05-25T06:25:19Z,283.3842564156871,47.61204528808594,7.589080810546875,16225,74080.22213685595,0.22213685595488641,2019-05-25T06:23:26Z,284.43220804424965,47.66551208496094,7.353080749511719,18550,92683.50872819875,83.50872819875076,2019-05-25T06:15:22Z,286.11448052979495,47.92008222159693,6.17199237530048,28075,185319.2521831124,119.25218311240315
