UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f2-SWR100F-2019-05-11-0,TRUE,28,2019-05-11T14:41:07Z,2019-05-11T14:22:58Z,163.6997765117285,46.81819075244968,8.823051452636719,17900,74205.97149376347,125.97149376347079,2019-05-11T14:21:30Z,163.60939011219773,46.65940106925318,8.892814636230469,19900,92665.45689374465,65.45689374464564,2019-05-11T14:13:48Z,167.5538485676567,45.83299255371094,9.070486673494663,15425,185248.18895314127,48.188953141274396
4b19f2-SWR117P-2019-05-11-0,TRUE,28,2019-05-11T17:41:20Z,2019-05-11T17:27:57Z,20.119970805214166,48.08253479003906,8.888420104980469,13000,74041.24966616425,38.75033383574919,2019-05-11T17:26:04Z,15.57952589321178,48.25949458752648,8.881072998046875,13000,92625.07509968286,25.0750996828574,NA,NA,NA,NA,NA,NA,NA
4b19f2-SWR53E-2019-05-11-0,TRUE,28,2019-05-11T11:00:39Z,2019-05-11T10:33:45Z,66.53557714081842,47.72305297851562,9.453392028808594,19550,74100.72897417907,20.728974179073703,2019-05-11T10:31:16Z,70.89097368108025,47.73046875,9.71417999267578,22075,92650.81445334986,50.814453349856194,2019-05-11T10:22:49Z,77.67653563198007,47.81324483580508,10.96118633563702,31925,185278.48019938866,78.48019938866491
4b19f2-SWR771-2019-05-11-0,TRUE,34,2019-05-11T06:33:16Z,2019-05-11T06:14:34Z,285.54800750511095,47.63653564453125,7.597320556640625,19275,74145.46512650626,65.46512650625664,2019-05-11T06:12:45Z,291.66650565169414,47.76506326966366,7.401475172776442,28000,92582.57953712414,17.420462875859812,2019-05-11T06:04:33Z,314.0564142861343,48.61418151855469,6.760887732872596,29275,185086.12210874015,113.87789125985
4b19f3-OAW53V-2019-05-11-0,TRUE,28,2019-05-11T19:05:06Z,2019-05-11T18:51:03Z,165.9587838483876,46.81273922677768,8.785226217130335,21625,74042.35147006101,37.64852993898967,2019-05-11T18:49:28Z,167.64068860735415,46.64533996582031,8.809360411108994,24000,92611.16682296529,11.166822965285974,2019-05-11T18:42:52Z,171.89515481894318,45.81134033203125,8.889547208460366,34200,185154.54421418675,45.45578581324662
4b19f3-SWR47F-2019-05-11-0,TRUE,28,2019-05-11T12:44:10Z,2019-05-11T12:26:45Z,286.9835420223396,47.65249995862023,7.604370117187499,19825,74124.36021779907,44.36021779906878,2019-05-11T12:25:04Z,293.1973282364977,47.78573246325477,7.413377028245192,22650,92619.37980995925,19.37980995925318,2019-05-11T12:16:49Z,318.16145443180926,48.69722527972722,6.887271278782894,35200,185157.28304877272,42.71695122728124
4b19f4-SWR150Y-2019-05-11-0,TRUE,28,2019-05-11T20:27:50Z,2019-05-11T20:13:08Z,359.1842356791871,48.123046875,8.533905029296875,17750,74040.18374737138,39.816252628617804,2019-05-11T20:11:38Z,358.5115115955877,48.28975354210805,8.515777587890625,19225,92621.63396182966,21.63396182966244,2019-05-11T20:04:26Z,359.3967121758386,49.12229919433594,8.52165809044471,22350,185279.2085487171,79.20854871711344
4b19f4-SWR75C-2019-05-11-0,TRUE,28,2019-05-11T16:48:43Z,2019-05-11T16:34:02Z,358.1325403445987,48.12267756057998,8.51574237530048,14950,74030.88597977888,49.11402022112452,2019-05-11T16:32:25Z,358.6049611024161,48.28975354210805,8.517801385176808,17125,92617.83196465687,17.831964656870696,2019-05-11T16:24:36Z,359.54825878564645,49.12178168862552,8.528281763980262,20975,185217.08668377146,17.086683771456592
4b19f4-SWR961-2019-05-11-0,TRUE,14,2019-05-11T07:37:43Z,2019-05-11T07:24:42Z,8.844651861442742,48.1154154114804,8.70025634765625,14950,74063.84081975227,16.159180247734184,2019-05-11T07:22:40Z,14.699367762510576,48.26233427403336,8.862497430098683,18300,92567.70997972065,32.290020279353485,2019-05-11T07:13:51Z,26.082731957063686,48.95214533401748,9.64556242290296,23000,185185.33539821062,14.664601789379958
4b19f4-SWR965-2019-05-11-0,TRUE,28,2019-05-11T12:17:40Z,2019-05-11T11:57:14Z,8.554614258641777,48.11634645623676,8.695397010216345,12800,74111.30485329201,31.304853292007465,2019-05-11T11:55:03Z,14.20951905157375,48.26484809487552,8.852523000616776,14625,92652.6062054303,52.60620543030382,2019-05-11T11:45:06Z,25.124168180919128,48.96418762207031,9.608036921574518,21975,185187.3219605274,12.678039472608361
4b19f5-SWR136L-2019-05-11-0,TRUE,28,2019-05-11T15:04:24Z,2019-05-11T14:49:51Z,14.629829445105372,48.10258483886719,8.79840087890625,16400,74159.22961048126,79.2296104812558,2019-05-11T14:47:56Z,16.217026059691875,48.25698852539062,8.89434814453125,18625,92628.54269067376,28.542690673755715,2019-05-11T14:38:49Z,29.722537904952787,48.90229797363281,9.784733698918268,29475,185133.59523359707,66.40476640293491
4b19f5-SWR168Y-2019-05-11-0,TRUE,28,2019-05-11T18:34:12Z,2019-05-11T18:18:42Z,166.05278680215906,46.81201171875,8.783837295160062,21725,74095.5289731149,15.528973114895052,2019-05-11T18:17:09Z,167.64978199940685,46.64492797851562,8.809293421303355,23500,92654.89609590157,54.896095901567605,2019-05-11T18:10:38Z,164.52083175683686,45.85386657714844,9.19528868140244,30000,185291.80056612776,91.80056612775661
4b19f5-SWR551-2019-05-11-0,TRUE,14,2019-05-11T09:33:39Z,2019-05-11T09:18:09Z,224.8546850467391,46.98577880859375,7.856210561899037,16000,74153.48746719098,73.48746719097835,2019-05-11T09:16:42Z,225.24520994300394,46.87233100503177,7.679161658653846,18750,92598.26320286028,1.7367971397179645,2019-05-11T09:09:42Z,227.62350626765138,46.33730613579184,6.750274658203125,26050,185092.66835298686,107.33164701313945
4b19f6-SWR122W-2019-05-11-0,TRUE,28,2019-05-11T19:57:00Z,2019-05-11T19:40:19Z,1.100039712351645,48.12318963519597,8.56701190655048,15000,74062.2210396695,17.778960330499103,2019-05-11T19:38:35Z,3.17667110515265,48.28866577148438,8.616732083834133,15700,92611.59369631653,11.593696316529531,2019-05-11T19:30:33Z,6.707403572069552,49.10972465903072,8.83994654605263,26775,185136.18966878438,63.810331215616316
4b19f6-SWR167U-2019-05-11-0,TRUE,28,2019-05-11T13:19:05Z,2019-05-11T13:03:16Z,152.34003294831246,46.86817932128906,9.002677917480469,18150,74130.17495787266,50.174957872659434,2019-05-11T13:01:22Z,144.9748840543462,46.77727133540784,9.249114990234377,22025,92536.40853604733,63.59146395267453,2019-05-11T12:53:33Z,135.79150496958897,46.26519671941207,10.24502563476562,31850,185237.62455097307,37.6245509730652
4b19f6-SWR173H-2019-05-11-0,TRUE,14,2019-05-11T08:37:29Z,2019-05-11T08:22:54Z,359.9387586128205,48.12379481428761,8.546940730168268,15325,74115.98203635613,35.982036356130266,2019-05-11T08:20:57Z,0.24373339253520498,48.29035949707031,8.55327899639423,18400,92658.6737314752,58.67373147519538,2019-05-11T08:12:49Z,1.3073916691912473,49.12080409163136,8.60504150390625,23000,185150.70002532864,49.29997467136127
4b19f7-SWR163W-2019-05-11-0,TRUE,34,2019-05-11T06:24:52Z,2019-05-11T06:01:09Z,166.05001457861306,46.81251525878906,8.783703315548781,20000,74038.66219179622,41.337808203781606,2019-05-11T05:59:00Z,167.64588874318645,46.64576126357256,8.809112548828125,20000,92561.31518464691,38.6848153530882,2019-05-11T05:50:04Z,171.98420612296763,45.8104248046875,8.885929758955793,13750,185216.72024887483,16.72024887482985
4b19f7-SWR46J-2019-05-11-0,TRUE,28,2019-05-11T10:52:23Z,2019-05-11T10:18:47Z,283.3455418218665,47.61149597167969,7.589630126953125,18875,74026.2893265279,53.71067347210192,2019-05-11T10:15:46Z,291.4889002860418,47.76287841796875,7.3992919921875,23400,92647.16641504462,47.16641504461586,2019-05-11T10:06:14Z,313.3964407005125,48.60150146484375,6.739478478064903,36675,185273.98646832313,73.98646832312807
4b19f7-SWR78W-2019-05-11-0,TRUE,28,2019-05-11T15:59:47Z,2019-05-11T15:34:21Z,283.3599752952347,47.61195373535156,7.587844848632812,18900,74168.2963706974,88.29637069739692,2019-05-11T15:32:28Z,291.91161432624153,47.76860123973781,7.402531550480768,20500,92652.45124198795,52.45124198794656,2019-05-11T15:24:40Z,314.6542117427801,48.62665208719545,6.778709010074013,30375,185096.7599897944,103.24001020559808
4b19f7-SWR829-2019-05-11-0,TRUE,28,2019-05-11T19:45:48Z,2019-05-11T19:29:14Z,1.0805500767191916,48.12258911132812,8.566658020019531,14875,73994.87968798995,85.12031201005448,2019-05-11T19:27:35Z,3.1603086472372866,48.28793800483315,8.616316945929276,15000,92528.99166195972,71.00833804027934,2019-05-11T19:19:59Z,5.867078004199755,49.1136474609375,8.8037109375,25125,185276.2765743996,76.27657439961331
4b19f8-OAW9583-2019-05-11-0,TRUE,28,2019-05-11T18:41:51Z,2019-05-11T18:25:32Z,237.62059590965396,47.10195922851562,7.720367431640625,10000,74010.02885550729,69.97114449270885,2019-05-11T18:23:22Z,237.97729293980683,47.01713562011719,7.509773254394531,6975,92552.46475400972,47.53524599027878,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR1189-2019-05-11-0,TRUE,28,2019-05-11T09:45:49Z,2019-05-11T09:12:06Z,8.918635296056493,48.11560162043167,8.70159442608173,13700,74099.76918249413,19.769182494128472,2019-05-11T09:09:28Z,14.718022076379668,48.2625732421875,8.863008939302883,15325,92603.12585410524,3.125854105237522,2019-05-11T08:59:45Z,29.73530943385174,48.90293884277344,9.785930926983172,21000,185239.31749264363,39.31749264363316
4b19f9-OAW82N-2019-05-11-0,TRUE,14,2019-05-11T09:37:00Z,2019-05-11T09:23:30Z,235.89823300814146,47.08460998535156,7.735267639160156,15550,74135.95103723911,55.9510372391087,2019-05-11T08:57:49Z,231.26097285445965,46.93730163574219,7.592788696289062,6400,92626.90020245072,26.900202450720826,2019-05-11T09:10:08Z,237.00394476303546,46.55186462402344,6.501494616996951,30225,185220.57474085104,20.57474085103604
4b19f9-SWR118P-2019-05-11-0,TRUE,28,2019-05-11T19:49:16Z,2019-05-11T19:36:44Z,66.62463010186957,47.72204900192002,9.453805776742788,13175,74085.41057275639,5.41057275638741,2019-05-11T19:34:53Z,70.04898889301921,47.74206646418167,9.708533653846152,14200,92673.81077334027,73.81077334027214,2019-05-11T19:26:23Z,67.1332893212097,48.10461529230667,10.82977294921875,16000,185229.99225935756,29.992259357561124
4b19f9-SWR47WY-2019-05-11-0,TRUE,28,2019-05-11T16:57:43Z,2019-05-11T16:38:50Z,231.87327855875827,47.04718121027542,7.776841383713942,16000,74071.49935945169,8.50064054831455,2019-05-11T16:37:16Z,231.8175605105555,46.94402145127118,7.586059570312499,16000,92556.57667002582,43.42332997417543,2019-05-11T16:29:10Z,233.09980869023732,46.45848161083157,6.597496032714844,16000,185307.7370280155,107.73702801548643
4b19fa-SWR169M-2019-05-11-0,TRUE,28,2019-05-11T15:23:55Z,2019-05-11T15:03:08Z,122.7757152737799,47.0980224609375,9.372093200683594,24675,74022.7026916448,57.29730835520604,2019-05-11T15:01:22Z,120.55680189413977,47.03465865830243,9.60430438701923,26500,92695.70235266282,95.70235266281816,2019-05-11T14:54:19Z,117.84789386991588,46.68109130859375,10.70711461509146,30000,185137.1027499632,62.89725003679632
4b19fa-SWR287A-2019-05-11-0,TRUE,28,2019-05-11T10:42:08Z,2019-05-11T10:06:03Z,225.23620848846298,46.98980712890625,7.852890014648438,18475,74012.89664089878,67.10335910122376,2019-05-11T10:04:10Z,225.69244621585096,46.87664794921875,7.671958923339844,20925,92647.93495798924,47.93495798924414,2019-05-11T09:56:51Z,227.4751041646457,46.33383178710938,6.754113174066312,27725,185141.5355468325,58.46445316748577
4b19fa-SWR297T-2019-05-11-0,TRUE,28,2019-05-11T20:36:01Z,2019-05-11T20:19:22Z,226.88465668236674,47.00344848632812,7.833045959472656,19575,74034.44102106948,45.55897893052315,2019-05-11T20:17:36Z,226.68975001266975,46.88772583007812,7.658088684082031,21000,92546.71960448887,53.28039551113034,2019-05-11T20:09:13Z,227.71808383488158,46.3390285685911,6.747047424316406,26000,185143.39682878042,56.6031712195836
4b1a00-SAZ54-2019-05-11-0,TRUE,28,2019-05-11T14:49:28Z,2019-05-11T14:29:01Z,6.532312008823624,48.1190185546875,8.6606597900390625,12950,74065.08355125895,14.916448741045315,2019-05-11T14:26:06Z,15.423280997504605,48.26028597556938,8.877892745168586,16100,92646.43549900161,46.43549900161452,2019-05-11T14:16:45Z,27.034430360599288,48.93983459472656,9.68254676231971,27325,185190.70575048844,9.2942495115567
4b1a01-SAZ62-2019-05-11-0,TRUE,28,2019-05-11T18:14:26Z,2019-05-11T17:57:42Z,219.11331887472076,46.94174194335938,7.930206298828125,16400,74068.1149291688,11.885070831194753,2019-05-11T17:56:00Z,217.91954237539062,46.80226988711599,7.797134399414062,18950,92530.89039531651,69.1096046834864,2019-05-11T17:48:19Z,213.42357725546532,46.06860661910752,7.209297180175781,32750,185311.232696879,111.23269687898573
4b1a02-SAZ73-2019-05-11-0,TRUE,28,2019-05-11T15:40:52Z,2019-05-11T15:25:43Z,216.7229815922795,46.92507934570312,7.962959289550781,16100,74013.3029672363,66.69703276369546,2019-05-11T15:24:06Z,219.21126085441068,46.81338500976562,7.774836842606708,19325,92612.34392098419,12.343920984189026,2019-05-11T15:16:15Z,221.9267154735064,46.22018070544227,6.922760009765625,26500,185202.87881279952,2.8788127995212562
4b7f44-SUI751-2019-05-11-0,TRUE,28,2019-05-11T17:30:50Z,2019-05-11T17:14:16Z,1.0993615446121225,48.12322998046875,8.5670013427734375,18000,74066.6962545808,13.303745419194456,2019-05-11T17:12:38Z,3.1406419810060697,48.28784490035752,8.615883275082236,19650,92516.86363931689,83.13636068311462,2019-05-11T17:04:22Z,6.7119588319785635,49.10981776350636,8.84016338147615,27375,185148.35699261128,51.643007388716796
4b8e0b-PGT53L-2019-05-11-0,TRUE,14,2019-05-11T08:00:52Z,2019-05-11T07:46:20Z,66.54841968687617,47.72307315115201,9.454017052283652,17650,74144.6562928335,64.65629283350427,2019-05-11T07:44:24Z,70.89538365474982,47.7303818524894,9.714097243088942,20650,92641.84724724614,41.847247246143525,2019-05-11T07:36:03Z,82.63170342043622,47.67127990722656,10.99230194091797,32000,185121.33997502495,78.66002497504815
4ba893-THY6381-2019-05-11-0,TRUE,34,2019-05-11T06:49:37Z,2019-05-11T06:29:06Z,358.133329254245,48.12295687400688,8.51574237530048,14300,74061.9622885008,18.037711499200668,2019-05-11T06:27:25Z,358.5856534718737,48.29017251224841,8.517367714329769,16800,92665.25103301062,65.25103301061608,2019-05-11T06:19:13Z,359.52725715668765,49.12197875976562,8.527362530048077,19000,185239.57297301595,39.57297301595099
4ba9ea-THY9LE-2019-05-11-0,TRUE,28,2019-05-11T16:40:45Z,2019-05-11T16:21:01Z,65.72652863716473,47.73173186738612,9.448101337139422,15325,74123.30389341422,43.30389341422415,2019-05-11T16:18:44Z,70.88199180658415,47.73052150920286,9.713815542367788,20200,92626.84516650026,26.845166500264895,2019-05-11T16:10:25Z,82.62685131716853,47.671493271649894,10.993124154897835,31587.5,185185.25666015688,14.7433398431167
4baa54-THY4AE-2019-05-11-0,TRUE,28,2019-05-11T11:33:36Z,2019-05-11T11:20:31Z,66.57544728687009,47.72254943847656,9.453392028808594,15900,74078.72823004895,1.2717699510540115,2019-05-11T11:18:40Z,71.11126255105978,47.72744906150688,9.715717022235577,19375,92652.87665832175,52.876658321751165,2019-05-11T11:10:23Z,82.64294623388429,47.671142578125,10.99449920654297,32000,185283.28346478863,83.28346478863386
4baa6e-THY7KR-2019-05-11-0,TRUE,14,2019-05-11T07:16:23Z,2019-05-11T06:58:25Z,70.53464484422705,47.6796294390145,9.477397331824669,20212.5,74036.02445098992,43.9755490100797,2019-05-11T06:56:06Z,70.94305366283254,47.72978210449219,9.71466064453125,22825,92660.46804032053,60.46804032052751,2019-05-11T06:47:33Z,82.66597995823889,47.6704691224179,10.99449744591346,32000,185274.7416094785,74.74160947848577
4baa8d-THY3KR-2019-05-11-0,TRUE,28,2019-05-11T20:54:20Z,2019-05-11T20:33:58Z,66.49784778500828,47.72325936010328,9.452467698317308,18150,74046.11408313726,33.88591686273867,2019-05-11T20:31:57Z,70.88931118487329,47.73047495696504,9.714097243088942,21000,92645.16615373279,45.1661537327891,2019-05-11T20:24:02Z,82.63161208245992,47.67140016717426,10.99365234375,32000,185223.43059630663,23.430596306629013
4bccba-SXS8JC-2019-05-11-0,TRUE,28,2019-05-11T16:16:47Z,2019-05-11T15:57:08Z,65.90751367226414,47.72949735997086,9.448312612680288,15725,74037.19374890043,42.806251099566,2019-05-11T15:54:37Z,72.37967915819166,47.70975921113612,9.723182091346152,19550,92582.44045080557,17.559549194425927,2019-05-11T15:46:02Z,85.75877920257324,47.58110046386719,11.00596618652344,32000,185285.4099815567,85.4099815567024
4bcde2-SXS6NK-2019-05-11-0,TRUE,34,2019-05-11T06:59:27Z,2019-05-11T06:33:08Z,65.37120460588716,47.73517673298464,9.444580078125,15800,74039.3807237597,40.6192762402934,2019-05-11T06:30:51Z,71.08982402286074,47.72767639160156,9.71527862548828,19125,92629.75641081601,29.756410816014977,2019-05-11T06:20:57Z,82.63555204730449,47.6712605104608,10.99337064302884,31525,185200.69844997622,0.6984499762183987
4c01e6-ASL11C-2019-05-11-0,TRUE,28,2019-05-11T17:38:45Z,2019-05-11T17:21:34Z,152.2948503381274,46.86895751953125,9.002952575683594,21600,74063.0031773497,16.996822650296963,2019-05-11T17:19:54Z,144.89636881133805,46.77740478515625,9.251024199695122,24800,92607.2952915529,7.295291552902199,2019-05-11T17:12:35Z,130.29921486348917,46.38185119628906,10.40599543873857,32250,185215.46855312822,15.468553128215717
4c01e6-ASL63T-2019-05-11-0,TRUE,14,2019-05-11T07:14:46Z,2019-05-11T06:50:17Z,66.47505404359225,47.72355651855469,9.4524993896484375,18775,74061.31607257767,18.68392742233118,2019-05-11T06:48:08Z,70.84197415125948,47.73098703158104,9.713181715745192,20500,92598.51515773016,1.4848422698414652,2019-05-11T06:40:07Z,82.61198617324305,47.67191224179025,10.99294809194711,32000,185177.4044533492,22.595546650787583
4ca217-EIN342-2019-05-11-0,TRUE,14,2019-05-11T08:21:48Z,2019-05-11T08:10:03Z,283.2283634253852,47.61012268066406,7.589492797851562,13675,74002.1187828104,77.88121718959883,2019-05-11T08:08:24Z,284.90085978834395,47.67196655273438,7.356307983398438,16775,92625.56645973996,25.5664597399591,2019-05-11T08:00:57Z,288.12313620582,47.97543283236229,6.198190542367788,26400,185167.19611171595,32.8038882840483
4cc273-ICE10M-2019-05-11-0,TRUE,28,2019-05-11T11:29:39Z,2019-05-11T11:12:51Z,285.8967055196423,47.64034982454979,7.599369929387018,20025,74109.79547556669,29.795475566686946,2019-05-11T11:11:30Z,284.22408570596224,47.66244506835938,7.352806091308594,21825,92621.55719275975,21.557192759748432,2019-05-11T11:05:25Z,285.68897992696884,47.90793208752648,6.168611966646634,30975,185212.32555176577,12.325551765767159
4d2027-AMC490-2019-05-11-0,TRUE,28,2019-05-11T14:56:32Z,2019-05-11T14:37:05Z,165.83494053712013,46.81260681152344,8.787454744664634,23575,74097.77323608624,17.773236086242832,2019-05-11T14:35:43Z,167.26288098362886,46.647216796875,8.816997248951983,25475,92532.98882575444,67.01117424556287,2019-05-11T14:28:59Z,164.98543108446495,45.85057067871094,9.176196586794973,34825,185262.6079452992,62.60794529921259
501da8-CTN464-2019-05-11-0,TRUE,28,2019-05-11T17:07:51Z,2019-05-11T16:54:15Z,66.56521242994222,47.72284038996292,9.453946627103363,13350,74129.63635055664,49.63635055664054,2019-05-11T16:51:37Z,71.10363225172216,47.72740173339844,9.715003967285156,15975,92600.56241992276,0.5624199227604549,2019-05-11T16:40:58Z,83.39642955758029,47.64933440644862,10.99689190204327,24000,185204.70601294973,4.706012949725846
501dc4-CTN76H-2019-05-11-0,TRUE,14,2019-05-11T07:13:15Z,2019-05-11T06:47:56Z,139.5904356952288,46.951171875,9.183128356933594,16775,74097.00867302627,17.008673026270117,2019-05-11T06:45:34Z,138.39189041052606,46.83599853515625,9.36021758288872,18150,92604.24501937629,4.2450193762924755,2019-05-11T06:34:32Z,131.94533843257648,46.3461045087394,10.35894012451172,22025,185171.96910771835,28.03089228164754
501dd0-CTN460-2019-05-11-0,TRUE,14,2019-05-11T08:45:43Z,2019-05-11T08:26:32Z,68.42671896295076,47.70286560058594,9.466094970703123,12750,74133.33613887077,53.33613887077081,2019-05-11T08:23:56Z,71.35848009666398,47.72400419590836,9.717195951021631,16625,92637.381201136,37.38120113599871,2019-05-11T08:12:35Z,82.63068695145432,47.67141723632812,10.99353790283203,22000,185215.1205586727,15.120558672701009
502cc7-BTI7PY-2019-05-11-0,TRUE,14,2019-05-11T07:11:33Z,2019-05-11T06:47:12Z,8.956355806000772,48.11578782938295,8.702298677884615,13975,74128.4259928314,48.42599283139862,2019-05-11T06:44:19Z,14.73707784144159,48.26220703125,8.863290640024038,17000,92569.06867359519,30.931326404810534,2019-05-11T06:35:00Z,29.736834912831853,48.90284651416843,9.785927220394736,29575,185230.29817852637,30.298178526369156
506c22-ADR364-2019-05-11-0,TRUE,34,2019-05-11T06:29:11Z,2019-05-11T06:07:35Z,70.26279179175748,47.68281555175781,9.47673797607422,15525,74106.35351566071,26.3535156607104,2019-05-11T06:05:03Z,74.18368878187755,47.68464660644531,9.73388671875,18675,92568.53404235894,31.46595764106314,2019-05-11T05:54:03Z,94.65035556294936,47.32301330566406,10.99923706054688,30000,185335.08191082903,135.08191082903068
70c0a6-OMA153-2019-05-11-0,TRUE,28,2019-05-11T17:20:44Z,2019-05-11T17:08:05Z,74.3745191596953,47.63726806640625,9.49761199951172,11050,74089.63660294973,9.636602949729422,2019-05-11T17:05:57Z,71.86026912218381,47.71692825576006,9.719801682692308,14275,92580.15879028346,19.841209716541925,2019-05-11T16:57:04Z,82.63204883309817,47.67137145996094,10.99346923828125,30700,185209.43239207342,9.43239207341685
71ba03-KAL917-2019-05-11-0,TRUE,28,2019-05-11T15:07:05Z,2019-05-11T14:51:51Z,8.904158208347155,48.11517333984375,8.701240539550781,13000,74048.57599921677,31.424000783226802,2019-05-11T14:49:43Z,14.74354530703124,48.26312566207627,8.863798442639801,15675,92677.56070225025,77.56070225025178,2019-05-11T14:40:29Z,29.71976194443107,48.90233443955243,9.784626207853618,30900,185133.1492186405,66.85078135950607
740730-RJA153-2019-05-11-0,TRUE,28,2019-05-11T12:28:56Z,2019-05-11T12:12:08Z,66.55903707046969,47.72298004667638,9.45415790264423,15700,74150.28935294773,70.28935294772964,2019-05-11T12:10:26Z,71.00734015254676,47.7285197629767,9.713463416466343,19100,92530.69535676246,69.30464323754131,2019-05-11T12:02:49Z,82.62968559559033,47.67149327164989,10.99407489483173,31975,185256.0708391615,56.07083916148986
76cd79-SIA346-2019-05-11-0,TRUE,34,2019-05-11T06:10:48Z,2019-05-11T05:48:45Z,77.87526953231946,47.5977545269465,9.51141357421875,16425,74068.08202199054,11.91797800945642,2019-05-11T05:46:36Z,80.23002697182147,47.59913635253906,9.76190185546875,18925,92585.21011487769,14.789885122314445,2019-05-11T05:38:11Z,82.62569598954849,47.67149327164989,10.99273681640625,31550,185156.406567098,43.593432902009226
789230-CPA383-2019-05-11-0,TRUE,34,2019-05-11T04:32:04Z,2019-05-11T04:15:21Z,10.651655604234861,48.11141967773438,8.730903625488281,15000,74013.65018540171,66.3498145982885,2019-05-11T04:13:23Z,16.988228426312276,48.25381521451271,8.91034578022204,15000,92631.66406798267,31.664067982666893,2019-05-11T04:03:55Z,29.742693013834526,48.90275573730469,9.786142202524038,26875,185229.47924028998,29.479240289976588
885171-THA970-2019-05-11-0,TRUE,34,2019-05-11T05:40:08Z,2019-05-11T05:26:10Z,66.61164453043978,47.72204900192002,9.45324237530048,18575,74046.58632161503,33.41367838496808,2019-05-11T05:24:20Z,70.89182300656216,47.73028874801377,9.713463416466343,20400,92593.56901138973,6.430988610271015,2019-05-11T05:16:13Z,77.68099252759845,47.81300354003906,10.96044158935547,31125,185218.5870961156,18.587096115603345
8960e9-UAE87-2019-05-11-0,TRUE,28,2019-05-11T11:26:21Z,2019-05-11T11:14:07Z,66.5777721276927,47.72288694220074,9.45465087890625,15375,74180.1817952605,100.18179526050517,2019-05-11T11:12:16Z,71.03882937106619,47.72805424059852,9.713533841646631,19075,92519.21218520022,80.78781479978352,2019-05-11T11:04:34Z,82.62625385202318,47.67146301269531,10.99257659912109,31675,185144.093521517,55.906478482997045
8963e9-UAE2MJ-2019-05-11-0,TRUE,28,2019-05-11T17:55:54Z,2019-05-11T17:42:15Z,73.57489935272577,47.64598264532574,9.492821326622597,14000,74005.79236414516,74.20763585483655,2019-05-11T17:40:32Z,72.47164242387828,47.70836264400159,9.723182091346152,18100,92536.62395039975,63.37604960025055,2019-05-11T17:33:18Z,82.62912047902489,47.67146301269531,10.99353790283203,31825,185215.6944554408,15.694455440796446
8964bd-ETD39B-2019-05-11-0,TRUE,34,2019-05-11T04:41:23Z,2019-05-11T04:25:18Z,77.31952280414606,47.60417873576536,9.510216346153843,16675,74129.45824435646,49.458244356457726,2019-05-11T04:23:25Z,72.29493769408134,47.71064758300781,9.721321105957031,19525,92478.58903531934,121.41096468066098,2019-05-11T04:14:59Z,82.63886389063532,47.67112085374735,10.99287766676683,32025,185162.23019361208,37.76980638792156
a0b6b2-N145QS-2019-05-11-0,TRUE,34,2019-05-11T04:19:55Z,2019-05-11T04:04:08Z,283.16701730998795,47.60957879535222,7.58831317608173,18975,74074.97449347349,5.025506526508252,2019-05-11T04:02:41Z,284.2601983947785,47.66290283203125,7.353286743164062,20000,92598.71734501896,1.28265498104156,2019-05-11T03:56:10Z,286.11508827067513,47.91998291015625,6.172599792480469,27025,185272.6246636117,72.62466361169936
a2a2e6-UAL44-2019-05-11-0,TRUE,14,2019-05-11T08:40:01Z,2019-05-11T08:26:33Z,283.38915598533396,47.61204606395656,7.589439978966346,16950,74053.981864683,26.018135317004635,2019-05-11T08:24:17Z,292.64329285127064,47.77842376191737,7.408447265624999,20075,92648.71931587643,48.71931587642757,2019-05-11T08:15:40Z,316.6692868122769,48.66824340820312,6.839552659254807,32275,185207.57166433317,7.571664333168883
a48dfb-AAL92-2019-05-11-0,TRUE,14,2019-05-11T08:33:58Z,2019-05-11T08:20:32Z,283.38832111101044,47.61209261619438,7.589087853064903,17375,74080.895294420945,0.8952944209449925,2019-05-11T08:18:34Z,284.2448798592163,47.66269489870233,7.353163499098557,18575,92602.1644461424,2.1644461424002657,2019-05-11T08:11:13Z,285.32833908470906,47.89759749073093,6.166006234975961,29050,185109.98321584926,90.01678415073548
a9067b-UAL134-2019-05-11-0,TRUE,34,2019-05-11T06:05:48Z,2019-05-11T05:48:08Z,283.41986761710507,47.61260469081038,7.588242750901442,18175,74155.5497729648,75.54977296480502,2019-05-11T05:46:44Z,284.26688577909664,47.6626017942267,7.355628380408653,20500,92420.23572084207,179.76427915792738,2019-05-11T05:40:58Z,285.3602715169124,47.89897155761719,6.163742065429688,31000,185311.81088103045,111.81088103045477
a92ddf-UAL52-2019-05-11-0,TRUE,34,2019-05-11T06:00:57Z,2019-05-11T05:43:07Z,286.46930540701044,47.64658782441737,7.602820763221153,19575,74050.2619919525,29.738008047497715,2019-05-11T05:41:46Z,284.4546203637731,47.66546630859375,7.355278015136719,21575,92522.44367669574,77.55632330426306,2019-05-11T05:36:04Z,285.8647560047227,47.91307067871094,6.16937255859375,31000,185304.5172786482,104.51727864821441
