UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191f-SWR181-2019-05-14-0,TRUE,14,2019-05-14T17:38:33Z,2019-05-14T17:21:35Z,66.62153411930467,47.72186279296875,9.453031099759617,18525,74023.91181184983,56.088188150170026,2019-05-14T17:19:49Z,70.88934790725295,47.73028564453125,9.713287353515623,19925,92580.96983467613,19.030165323871188,2019-05-14T17:12:59Z,82.62275353021289,47.67149327164989,10.99175086388221,32025,185082.97030134048,117.02969865952036
4b1936-GSW6033-2019-05-14-0,TRUE,34,2019-05-14T19:31:05Z,2019-05-14T19:18:28Z,81.89734911026835,47.5517578125,9.52288055419922,17775,74049.1160518489,30.883948151094955,2019-05-14T19:17:00Z,76.91655170013678,47.64649471994174,9.749732384314903,19750,92693.0817634873,93.08176348729467,2019-05-14T19:09:14Z,87.1130400487774,47.54182434082031,11.00836944580078,31000,185263.07780433205,63.07780433204607
4b1939-GSW3147-2019-05-14-0,TRUE,14,2019-05-14T11:40:51Z,2019-05-14T11:26:13Z,66.55754292896427,47.72227478027344,9.4516754150390625,16100,73948.48697211427,131.51302788572502,2019-05-14T11:24:45Z,70.95596891557204,47.72940425549523,9.713885967548077,19775,92592.06914702582,7.930852974182926,2019-05-14T11:17:45Z,82.653995198367,47.67079498808263,10.99421574519231,32000,185257.8242160735,57.824216073495336
4b1939-GSW6029-2019-05-14-0,TRUE,14,2019-05-14T17:49:22Z,2019-05-14T17:29:04Z,66.59174554759926,47.72250366210938,9.453941345214844,18600,74114.5740662479,34.574066247892915,2019-05-14T17:27:12Z,70.90267000141864,47.72987365722656,9.712394714355469,20375,92502.9670197637,97.03298023629759,2019-05-14T17:19:52Z,82.64402005990485,47.67107430150953,10.99407489483173,29975,185250.82400429127,50.82400429126574
4b19eb-SWR1193-2019-05-14-0,TRUE,16,2019-05-14T17:58:03Z,2019-05-14T17:39:33Z,9.673047880859713,48.11375427246094,8.71435546875,15000,74051.02940497924,28.970595020757173,2019-05-14T17:37:31Z,16.171312324451947,48.25642213983051,8.893071224814966,17100,92541.43561466914,58.564385330857476,2019-05-14T17:29:56Z,29.921293783177134,48.90046691894531,9.793114295372597,21000,185266.88679055125,66.88679055124521
4b19eb-SWR755-2019-05-14-0,TRUE,10,2019-05-14T14:26:49Z,2019-05-14T14:11:22Z,282.26091864938087,47.59945678710938,7.583999633789062,16825,74150.06398940488,70.06398940487998,2019-05-14T14:09:33Z,290.8321725733914,47.75363159179688,7.395652770996094,18650,92537.43116293257,62.56883706743247,2019-05-14T14:01:50Z,315.84823550857664,48.65141787771451,6.814559133429276,19000,185154.52521205117,45.474787948827725
4b19f1-SWR168Y-2019-05-14-0,TRUE,14,2019-05-14T18:15:20Z,2019-05-14T17:54:37Z,164.66363182438909,46.8156303793697,8.806983947753906,20700,74148.68073996945,68.68073996945168,2019-05-14T17:52:48Z,165.26463122247708,46.65362548828125,8.858530928448934,22500,92587.62378493576,12.376215064243297,2019-05-14T17:44:25Z,164.0787236162223,45.85814395193326,9.2129974365234375,28000,185198.95440438855,1.0455956114456058
4b19f2-SWR1109-2019-05-14-0,TRUE,14,2019-05-14T15:48:02Z,2019-05-14T15:33:59Z,64.58312060223034,47.74333190917969,9.4384918212890625,17050,74004.51271880162,75.48728119838051,2019-05-14T15:32:25Z,67.98585478923019,47.76956176757812,9.69110870361328,19575,92527.4815974957,72.51840250429814,2019-05-14T15:25:25Z,70.30223538344057,48.01891262248411,10.87773249699519,24000,185244.24194368257,44.24194368257304
4b19f2-SWR163W-2019-05-14-0,TRUE,14,2019-05-14T06:04:57Z,2019-05-14T05:42:13Z,166.0567543320932,46.81292724609375,8.78343535632622,21300,73989.24488758246,90.75511241753702,2019-05-14T05:40:28Z,167.6594963718993,46.6448302188162,8.809112548828125,22000,92662.59792484739,62.59792484738864,2019-05-14T05:30:55Z,163.92232295973213,45.85935431011652,9.219383239746094,18125,185203.73605378272,3.7360537827189546
4b19f2-SWR46J-2019-05-14-0,TRUE,14,2019-05-14T10:52:16Z,2019-05-14T10:27:48Z,283.369979680349,47.61195295948093,7.588594876802884,16200,74113.4353994856,33.43539948560647,2019-05-14T10:25:09Z,292.4412847379132,47.7755126953125,7.40753173828125,18850,92590.14161454073,9.85838545927254,2019-05-14T10:15:39Z,316.20031736486385,48.65840148925781,6.825608473557692,31000,185137.09052061848,62.909479381516576
4b19f2-SWR99L-2019-05-14-0,TRUE,34,2019-05-14T19:53:26Z,2019-05-14T19:38:41Z,10.369620211761742,48.11270141601562,8.7263031005859375,16350,74091.13908454934,11.139084549344261,2019-05-14T19:37:16Z,14.742763609322651,48.26348876953125,8.863924466646633,18575,92719.02486313092,119.02486313092231,2019-05-14T19:30:26Z,29.74369350648692,48.9030327231197,9.786433169716284,22000,185266.83863118087,66.83863118087174
4b19f3-SWR100F-2019-05-14-0,TRUE,14,2019-05-14T14:05:42Z,2019-05-14T13:45:41Z,166.03869330277712,46.81324768066406,8.78363632574314,17200,73958.2831420365,121.71685796350357,2019-05-14T13:43:47Z,167.6465533750088,46.64556884765625,8.809159441692074,20050,92583.007334339,16.99266566100414,2019-05-14T13:34:49Z,164.40135697750623,45.85567668332892,9.1998138427734375,18475,185190.05372724147,9.946272758534178
4b19f3-SWR425-2019-05-14-0,TRUE,34,2019-05-14T19:22:54Z,2019-05-14T19:06:15Z,286.32517934895816,47.64495849609375,7.602257361778846,18625,74040.72881486652,39.27118513347523,2019-05-14T19:04:43Z,285.6124778162521,47.68178131620763,7.361051119290865,20925,92561.28715718159,38.71284281840781,2019-05-14T18:57:52Z,288.1011077047307,47.97454833984375,6.199172973632812,31000,185068.08945958188,131.9105404181173
4b19f3-SWR53E-2019-05-14-0,TRUE,14,2019-05-14T10:34:51Z,2019-05-14T10:09:00Z,66.67135993214316,47.72135925292969,9.453460693359377,21000,74031.60280520875,48.39719479125051,2019-05-14T10:07:16Z,70.88769672261344,47.73042297363281,9.713768005371094,23800,92619.95949463942,19.959494639420882,2019-05-14T09:59:44Z,77.67515437477579,47.81300470384501,10.95927077073317,31587.5,185132.82158926307,67.17841073693126
4b19f3-SWR771-2019-05-14-0,TRUE,14,2019-05-14T06:19:04Z,2019-05-14T05:57:10Z,283.3595220458986,47.61181640625,7.588668823242188,17350,74104.60625794255,24.606257942548837,2019-05-14T05:54:33Z,291.7935510783131,47.76664604574947,7.402954101562499,20425,92543.50261581826,56.49738418174093,2019-05-14T05:46:07Z,314.47631621531366,48.62357963949947,6.77242078279194,29750,185192.97529351653,7.024706483469345
4b19f4-SWR119G-2019-05-14-0,TRUE,14,2019-05-14T09:41:35Z,2019-05-14T09:09:29Z,166.04311491532792,46.81265103614936,8.783775329589844,21075,74025.30303156274,54.696968437259784,2019-05-14T09:07:10Z,167.64883751902778,46.64520263671875,8.809226431497715,24200,92623.9313315462,23.93133154620591,2019-05-14T08:58:33Z,164.8181273278401,45.85203552246094,9.182962557164634,28000,185239.6389085695,39.63890856949729
4b19f4-SWR167U-2019-05-14-0,TRUE,14,2019-05-14T14:19:04Z,2019-05-14T14:00:25Z,166.04139396142477,46.81219482421875,8.783971274771343,21825,74078.18618247127,1.813817528731306,2019-05-14T13:58:44Z,167.63370803699308,46.64602661132812,8.809293421303355,24475,92535.38739333233,64.61260666766611,2019-05-14T13:50:43Z,164.85563834566244,45.85263061523438,9.181086842606708,28000,185138.15031344423,61.84968655576813
4b19f4-SWR201Z-2019-05-14-0,TRUE,34,2019-05-14T20:17:28Z,2019-05-14T19:58:24Z,224.02865933890502,46.97935459977489,7.866774338942307,14000,74107.04875516517,27.048755165174953,2019-05-14T19:55:57Z,224.88597121772267,46.86895751953125,7.685073852539062,16850,92548.20772419758,51.7922758024215,2019-05-14T19:46:49Z,227.3807179828055,46.33177185058594,6.756792766291921,25300,185148.49066577575,51.50933422424714
4b19f5-SWR113Y-2019-05-14-0,TRUE,14,2019-05-14T08:18:34Z,2019-05-14T07:56:55Z,66.29398373510492,47.7254007630429,9.45098876953125,18025,74038.54946082251,41.45053917748737,2019-05-14T07:55:26Z,67.65300804203929,47.77436828613281,9.689666748046877,19500,92625.62492741327,25.624927413271507,2019-05-14T07:48:02Z,72.51023385141923,47.95816040039062,10.90688323974609,20000,185254.18474591928,54.18474591927952
4b19f5-SWR118P-2019-05-14-0,TRUE,34,2019-05-14T19:40:57Z,2019-05-14T19:25:49Z,68.91766457618894,47.69760131835938,9.469322204589844,16450,74149.1831901195,69.18319011949643,2019-05-14T19:24:18Z,69.98220652547286,47.74296569824219,9.708000183105469,18050,92669.68538603825,69.68538603825436,2019-05-14T19:17:05Z,70.11190330689004,48.02375405521716,10.87357741135817,20000,185126.42791277508,73.57208722492214
4b19f5-SWR47F-2019-05-14-0,TRUE,14,2019-05-14T12:51:50Z,2019-05-14T12:38:46Z,283.3326133483446,47.61122131347656,7.590385437011719,16475,73964.18509934269,115.81490065730759,2019-05-14T12:36:50Z,293.1491199145329,47.7850341796875,7.413165752704327,21650,92603.88855904773,3.888559047729359,2019-05-14T12:29:30Z,318.17508323057996,48.69845115532309,6.886403937088815,37583.333333333336,185300.98429083833,100.98429083832889
4b19f5-SWR47WY-2019-05-14-0,TRUE,14,2019-05-14T16:36:45Z,2019-05-14T16:15:13Z,229.6921980762601,47.02739650920286,7.800292968749999,16000,74099.32030351963,19.320303519634763,2019-05-14T16:13:22Z,230.88710103525963,46.93309020996094,7.597869873046875,16000,92624.68671414246,24.686714142459095,2019-05-14T16:04:16Z,234.7635306805579,46.49830627441406,6.556627227038873,15225,185162.16824280767,37.83175719232531
4b19f6-SWR35Q-2019-05-14-0,TRUE,14,2019-05-14T09:45:59Z,2019-05-14T09:30:23Z,283.35722290749163,47.61167907714844,7.58935546875,15850,74050.95770697868,29.04229302132444,2019-05-14T09:28:12Z,292.68322710293853,47.77867126464844,7.409797668457031,20025,92565.6456603245,34.35433967549761,2019-05-14T09:19:56Z,316.948593030018,48.67399571305614,6.848024067125822,30600,185238.2475002648,38.247500264813425
4b19f6-SWR78W-2019-05-14-0,TRUE,14,2019-05-14T14:12:11Z,2019-05-14T13:59:39Z,283.35765777881613,47.61158054157839,7.590003380408653,18500,74001.11308490159,78.8869150984101,2019-05-14T13:58:02Z,286.612217001085,47.69563293457031,7.367294311523438,18250,92527.44864032973,72.55135967026581,2019-05-14T13:49:02Z,309.97611668677604,48.5268906415519,6.642825478001644,27125,185200.33949601123,0.33949601123458706
4b19f6-SWR88R-2019-05-14-0,TRUE,34,2019-05-14T19:05:50Z,2019-05-14T18:50:18Z,3.935752112115267,48.12162780761719,8.615959167480469,18300,74049.34198369036,30.658016309636878,2019-05-14T18:48:57Z,3.1106671023587182,48.2889404296875,8.615323580228365,19375,92636.3543940813,36.35439408129605,2019-05-14T18:42:49Z,5.65808999345694,49.11373901367188,8.7945556640625,30025,185218.33709360976,18.337093609763542
4b19f7-SWR43K-2019-05-14-0,TRUE,14,2019-05-14T17:55:27Z,2019-05-14T17:33:10Z,283.3502124191294,47.6116270938162,7.589158278245192,18775,74064.07513673994,15.92486326006474,2019-05-14T17:31:21Z,293.17852834415913,47.78553771972656,7.41302490234375,22300,92635.275587901,35.27558790099283,2019-05-14T17:24:24Z,318.1594455296612,48.69708562301377,6.887343557257401,35950,185142.22873911043,57.7712608895672
4b19f7-SWR961-2019-05-14-0,TRUE,14,2019-05-14T07:46:45Z,2019-05-14T07:33:13Z,8.882439618336207,48.11503601074219,8.700828552246094,14050,74028.71111530781,51.28888469218509,2019-05-14T07:31:38Z,14.71936374937394,48.26303255760063,8.86322021484375,15675,92656.56107950072,56.56107950072328,2019-05-14T07:24:36Z,26.573805136513897,48.94711769233315,9.665655838815788,22000,185346.5886663151,146.58866631510318
4b19f7-SWR965-2019-05-14-0,TRUE,14,2019-05-14T12:11:49Z,2019-05-14T11:49:43Z,8.880963437359071,48.11485290527344,8.7007598876953125,17400,74007.78253750023,72.2174624997715,2019-05-14T11:47:48Z,14.731165885082135,48.26307678222656,8.863501915564903,18975,92666.6675885863,66.66758858629328,2019-05-14T11:40:48Z,25.024904321639553,48.96505737304688,9.6038818359375,21000,185144.12876088204,55.871239117957884
4b19f8-SWR1189-2019-05-14-0,TRUE,14,2019-05-14T09:57:22Z,2019-05-14T09:43:32Z,8.887723339120498,48.11581420898438,8.701103210449219,12975,74117.45971666028,37.45971666027617,2019-05-14T09:41:36Z,15.41169506877776,48.25986700542902,8.877459074321546,15300,92592.89023120687,7.109768793132389,2019-05-14T09:33:37Z,29.74749648739902,48.90331203654661,9.786866840563322,20000,185309.67638975324,109.67638975323644
4b19f8-SWR1197-2019-05-14-0,TRUE,14,2019-05-14T06:00:03Z,2019-05-14T05:49:30Z,8.911395134756106,48.11521911621094,8.701377868652344,13275,74055.19998788033,24.80001211966737,2019-05-14T05:47:55Z,14.705162301932887,48.26182219941737,8.862425151624176,23000,92511.23219586095,88.76780413904635,2019-05-14T05:40:30Z,29.723623315651423,48.90219478283898,9.784698486328123,20000,185122.37030040225,77.62969959774637
4b19f8-SWR175X-2019-05-14-0,TRUE,14,2019-05-14T13:38:28Z,2019-05-14T13:27:15Z,8.847602868070396,48.11504299357786,8.700221135066105,13625,74022.47790159722,57.52209840278374,2019-05-14T13:25:41Z,14.743485903683165,48.26331187102754,8.863870721114308,17125,92698.96978813197,98.96978813197347,2019-05-14T13:18:31Z,29.753067299457257,48.90353393554688,9.787339430588942,21000,185348.42529941257,148.4252994125709
4b19f9-SWR117P-2019-05-14-0,TRUE,14,2019-05-14T17:45:00Z,2019-05-14T17:25:52Z,10.396577695039639,48.11178433693061,8.726524939903845,15000,73993.73383502985,86.26616497014766,2019-05-14T17:23:41Z,16.85890988637533,48.2540479757018,8.907526919716283,13150,92595.14649424698,4.853505753024365,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR159E-2019-05-14-0,TRUE,14,2019-05-14T13:54:22Z,2019-05-14T13:40:36Z,66.47610382068137,47.72328186035156,9.45160675048828,17800,73987.83120050956,92.16879949043505,2019-05-14T13:39:00Z,70.89376645535418,47.73052150920286,9.71459021935096,21050,92681.79369529271,81.79369529271207,2019-05-14T13:31:56Z,78.34130983797502,47.79420497053761,10.96562312199519,30000,185196.07509552213,3.924904477869859
4b19f9-SWR915-2019-05-14-0,TRUE,14,2019-05-14T09:07:25Z,2019-05-14T08:44:52Z,8.884575256389326,48.11574127714513,8.701031024639422,16275,74108.60569825879,28.605698258790653,2019-05-14T08:43:02Z,14.714067345524938,48.26261901855469,8.862938514122595,19200,92606.7157190458,6.715719045794685,2019-05-14T08:34:03Z,29.73445149642498,48.90266418457031,9.785649226262018,22000,185202.52353469178,2.523534691776149
4b19fa-SWR116W-2019-05-14-0,TRUE,14,2019-05-14T09:54:30Z,2019-05-14T09:38:41Z,10.398776291403863,48.11266882944915,8.726806640625,14000,74094.3602166531,14.360216653105454,2019-05-14T09:36:34Z,16.795742012964183,48.2543272891287,8.906225907175164,14000,92596.75633678799,3.2436632120079594,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR126D-2019-05-14-0,TRUE,34,2019-05-14T19:18:30Z,2019-05-14T19:01:56Z,2.686685865136667,48.12130737304688,8.594329833984375,19275,73920.29150343286,159.70849656713835,2019-05-14T19:00:36Z,2.8369609350895644,48.29013061523438,8.609478290264422,21275,92746.02186251234,146.02186251233798,2019-05-14T18:54:46Z,6.002052606055088,49.11335573358051,8.809589586759868,30050,185288.994625489,88.99462548899464
4b19fa-SWR140T-2019-05-14-0,TRUE,14,2019-05-14T06:55:46Z,2019-05-14T06:44:34Z,12.533155142650628,48.10787394895392,8.763005183293268,13000,74109.60132669209,29.601326692092698,2019-05-14T06:43:01Z,16.325808624390447,48.256553779214116,8.89661039900683,13000,92629.45842383141,29.4584238314128,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR145N-2019-05-14-0,TRUE,14,2019-05-14T14:08:10Z,2019-05-14T13:53:12Z,8.636873829956357,48.1160888671875,8.69677734375,13000,74098.38645973727,18.38645973727398,2019-05-14T13:51:37Z,14.323151157032555,48.26408386230469,8.854769193209133,13000,92611.53716677753,11.537166777532548,NA,NA,NA,NA,NA,NA,NA
4b1a00-SAZ52-2019-05-14-0,TRUE,14,2019-05-14T12:05:21Z,2019-05-14T11:28:19Z,166.04798200692267,46.81260448391154,8.7837066650390625,23625,74029.08024747673,50.91975252327393,2019-05-14T11:26:42Z,167.641308504059,46.64634704589844,8.809025462080793,26100,92496.18027833872,103.81972166127525,2019-05-14T11:18:28Z,161.05317849785422,45.88393389168432,9.335563659667969,29975,185260.87887712006,60.87887712006341
4b1a01-SAZ64-2019-05-14-0,TRUE,14,2019-05-14T14:16:49Z,2019-05-14T14:00:16Z,238.10898806420886,47.10653531349311,7.715360201322115,8000,74056.98046465522,23.019535344777978,2019-05-14T13:57:53Z,238.64478690449596,47.02532958984375,7.502082824707031,8025,92562.70726114558,37.29273885441944,NA,NA,NA,NA,NA,NA,NA
4b1a02-SAZ74-2019-05-14-0,TRUE,14,2019-05-14T13:49:57Z,2019-05-14T13:39:55Z,357.09090047572687,48.12281721729343,8.497713529146633,14025,74102.6081171739,22.608117173906066,2019-05-14T13:38:27Z,357.29377944808596,48.2896138853946,8.489395944695723,17287.5,92678.19094934281,78.1909493428102,2019-05-14T13:31:50Z,352.4940140957782,49.10683842028601,8.221495778937088,30050,185134.08834522113,65.91165477887262
4b383f-CAZ202-2019-05-14-0,TRUE,14,2019-05-14T11:29:09Z,2019-05-14T10:59:20Z,166.07210682152277,46.81181309586864,8.7835693359375,25000,74112.10913213041,32.109132130412036,2019-05-14T10:57:11Z,167.64512937938696,46.64473711434057,8.809455871582031,26550,92678.29437616051,78.29437616051291,2019-05-14T10:48:53Z,174.07552842727193,45.80223083496094,8.798240103372715,30000,185309.07150467494,109.0715046749392
4b8e41-PGT53L-2019-05-14-0,TRUE,14,2019-05-14T07:58:50Z,2019-05-14T07:43:17Z,66.48194348359266,47.72321280786547,9.451622596153843,16975,73985.89540312736,94.10459687263938,2019-05-14T07:41:25Z,70.85708288242574,47.73065185546875,9.712738037109377,20125,92555.07729707789,44.92270292210742,2019-05-14T07:33:27Z,82.63252218288244,47.67127990722656,10.99257659912109,32000,185141.7976262645,58.202373735490255
4baa73-THY7KR-2019-05-14-0,TRUE,14,2019-05-14T07:01:20Z,2019-05-14T06:49:37Z,66.49087844006999,47.72323608398438,9.45208740234375,16150,74018.91300857386,61.08699142614205,2019-05-14T06:48:11Z,70.87777422429093,47.73044081865731,9.713192279522234,18991.666666666668,92579.76042808406,20.23957191593945,2019-05-14T06:40:42Z,82.63605636839571,47.67130706269862,10.99407489483173,31725,185253.73748167313,53.7374816731317
4baa8b-THY4AE-2019-05-14-0,TRUE,14,2019-05-14T11:38:23Z,2019-05-14T11:24:54Z,66.5185353501455,47.72349212129237,9.45415790264423,15825,74172.67803464275,92.67803464275494,2019-05-14T11:23:18Z,70.84257649316186,47.73069763183594,9.71198272705078,19350,92503.15032727688,96.84967272312497,2019-05-14T11:15:39Z,82.6280929274642,47.67153982388771,10.99407489483173,32000,185256.65453624225,56.65453624224756
4bb1e8-THY9LE-2019-05-14-0,TRUE,14,2019-05-14T15:50:18Z,2019-05-14T15:36:54Z,66.48636726405368,47.72344556905455,9.452608548677883,14175,74063.96783587833,16.032164121672395,2019-05-14T15:35:13Z,70.87723993574537,47.73074340820312,9.714454650878906,17175,92680.0906423782,80.09064237819985,2019-05-14T15:27:13Z,82.64138029860794,47.67118835449219,10.99449920654297,29625,185283.85624704167,83.85624704166548
4bcde2-SXS8JC-2019-05-14-0,TRUE,14,2019-05-14T15:32:01Z,2019-05-14T15:19:24Z,66.49768749363159,47.72319030761719,9.4522247314453125,14125,74026.36233555473,53.637664445268456,2019-05-14T15:17:40Z,70.89187208357305,47.73042297363281,9.71404266357422,17000,92639.44148884281,39.44148884281458,2019-05-14T15:09:33Z,82.64553294635971,47.67109680175781,10.99484252929688,31750,185308.28366838544,108.28366838544025
4c01e6-ASL11C-2019-05-14-0,TRUE,14,2019-05-14T17:47:53Z,2019-05-14T17:26:47Z,66.58565476269683,47.72232055664062,9.4530487060546875,19150,74045.08638248048,34.913617519516265,2019-05-14T17:25:17Z,70.83260273045084,47.73115539550781,9.713287353515623,21125,92612.02465044908,12.024650449078763,2019-05-14T17:18:26Z,82.59436617223292,47.67237776416843,10.99238469050481,30900,185141.30367404138,58.69632595861913
4c01e9-ASL63T-2019-05-14-0,TRUE,14,2019-05-14T07:05:01Z,2019-05-14T06:51:58Z,66.46831949869511,47.72381798695709,9.453101524939903,14600,74114.2262181805,34.22621818049811,2019-05-14T06:50:12Z,70.83804819162765,47.73108013605667,9.713322566105768,17925,92611.83078158977,11.830781589771505,2019-05-14T06:42:11Z,82.61856969615366,47.67172603283898,10.9930185171274,32000,185180.30995311687,19.69004688312998
4c01e9-ASL66H-2019-05-14-0,TRUE,16,2019-05-14T08:44:25Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ca2ca-EIN342-2019-05-14-0,TRUE,14,2019-05-14T08:04:00Z,2019-05-14T07:50:41Z,283.4536384714215,47.61283745199947,7.589299128605768,14925,74084.19687265714,4.1968726571358275,2019-05-14T07:49:05Z,285.44048360819534,47.67942810058594,7.359809875488281,19250,92582.92139517091,17.07860482909018,2019-05-14T07:41:51Z,285.91414369589944,47.91421508789062,6.171157836914062,30975,185208.84711848537,8.84711848536972
4caa44-AZA4DG-2019-05-14-0,TRUE,14,2019-05-14T16:47:41Z,2019-05-14T16:22:24Z,164.93857024379122,46.81460623013771,8.802520751953125,23800,74170.14447469298,90.14447469297738,2019-05-14T16:20:46Z,165.71745178111303,46.65171995001324,8.849281311035156,25500,92617.34613990285,17.346139902845607,2019-05-14T16:13:15Z,164.32805634714828,45.85549047437765,9.2031097412109375,30000,185277.89598741397,77.89598741396912
4caa45-AZA572-2019-05-14-0,TRUE,14,2019-05-14T08:16:19Z,2019-05-14T07:51:10Z,166.0728030772675,46.81214904785156,8.78343535632622,22450,74073.3551250161,6.644874983903719,2019-05-14T07:49:22Z,167.65576813237703,46.64556884765625,8.808958472275153,27000,92579.74763065325,20.252369346751948,2019-05-14T07:40:58Z,164.6655857442238,45.85344217591366,9.1891021728515625,32000,185211.8398548197,11.839854819700122
4cc2a5-ICE10M-2019-05-14-0,TRUE,14,NA,2019-05-14T10:38:17Z,1.1072283663808662,48.12327575683594,8.567138671875,16675,74071.98885510622,8.01114489378233,2019-05-14T10:36:35Z,3.2434415646800403,48.28903198242188,8.618211012620192,17775,92658.47859831373,58.47859831372625,2019-05-14T10:28:53Z,354.87426816462124,49.11442565917969,8.324678861177883,32325,185132.73388592995,67.26611407005112
4d0232-SVW26MM-2019-05-14-0,TRUE,14,2019-05-14T15:04:29Z,2019-05-14T14:52:08Z,283.3684194964467,47.61199951171875,7.588188171386719,14325,74144.33993395919,64.33993395918515,2019-05-14T14:49:56Z,291.354068072499,47.7609666727357,7.398587740384615,18400,92620.11336177676,20.11336177676276,2019-05-14T14:41:25Z,313.01489563920916,48.59294128417969,6.729055551382211,19000,185195.37964518237,4.620354817627231
4d2021-AMC490-2019-05-14-0,TRUE,14,2019-05-14T14:43:15Z,2019-05-14T14:27:41Z,165.99147558681182,46.81307000628972,8.7845306396484375,22125,73993.84869269741,86.15130730258534,2019-05-14T14:26:00Z,167.5592414048374,46.64608712923729,8.8108978271484375,24950,92554.94203956677,45.05796043323062,2019-05-14T14:18:22Z,167.21044929061463,45.8362644001589,9.084320068359377,34775,185123.39160625933,76.60839374066563
502c55-BTI7PY-2019-05-14-0,TRUE,10,2019-05-14T06:58:39Z,2019-05-14T06:46:25Z,12.567477093625314,48.10689635195974,8.763286884014422,13050,74007.987751831,72.01224816900503,2019-05-14T06:44:45Z,16.486585739486543,48.25556596658998,8.899800536120951,14987.5,92591.34223456465,8.657765435345937,2019-05-14T06:37:12Z,29.7415018821751,48.90266030521716,9.785999498869241,29987.5,185215.04450034417,15.044500344170956
71bd30-KAL917-2019-05-14-0,TRUE,14,2019-05-14T14:58:24Z,2019-05-14T14:46:39Z,10.851542610052718,48.11137390136719,8.734405517578125,14175,74057.50747745152,22.4925225484767,2019-05-14T14:45:14Z,14.71152585093347,48.26219461731991,8.862714265522204,19025,92556.79176470121,43.208235298792715,2019-05-14T14:38:09Z,29.728405000752673,48.90252685546875,9.785226675180288,28575,185173.75874870954,26.241251290455693
738050-ELY343-2019-05-14-0,TRUE,14,2019-05-14T17:37:05Z,2019-05-14T17:16:24Z,66.54847192981185,47.72254943847656,9.4522247314453125,17225,73998.32375565347,81.6762443465268,2019-05-14T17:14:36Z,70.8839592772095,47.73056030273438,9.714111328125,20275,92649.20843815681,49.20843815681292,2019-05-14T17:06:29Z,82.63492270381289,47.6712605104608,10.99315936748798,32625,185184.9616826251,15.038317374914186
73806f-ELY347-2019-05-14-0,TRUE,14,2019-05-14T09:48:38Z,2019-05-14T09:30:21Z,66.4790466213114,47.72335246457892,9.451974722055288,17575,74016.2557648704,63.74423512960493,2019-05-14T09:28:32Z,70.87903303491441,47.73065185546875,9.71417999267578,20525,92657.34410060346,57.344100603455445,2019-05-14T09:19:50Z,82.63483759160272,47.67121395822299,10.99259596604567,32000,185142.41379375072,57.58620624928153
7609af-ABQ9001-2019-05-14-0,TRUE,34,2019-05-14T20:34:43Z,2019-05-14T20:10:53Z,66.62510618298262,47.72186279296875,9.45318603515625,20025,74034.58891761498,45.41108238502056,2019-05-14T20:09:17Z,70.91197846735554,47.73024219577595,9.71459021935096,20675,92671.84248039228,71.8424803922826,2019-05-14T20:01:57Z,82.62979748165992,47.67137145996094,10.99271392822266,28050,185153.17405526934,46.82594473066274
76cd7a-SIA346-2019-05-14-0,TRUE,14,2019-05-14T06:29:00Z,2019-05-14T06:00:21Z,66.56071937055583,47.72291564941406,9.454010009765623,20175,74137.28943849621,57.289438496212824,2019-05-14T05:58:31Z,70.90342338635793,47.73024219577595,9.714026817908652,22950,92631.87501886708,31.875018867081963,2019-05-14T05:51:31Z,82.62912047902489,47.67146301269531,10.99353790283203,33200,185215.6944554408,15.694455440796446
78037b-CCA781-2019-05-14-0,TRUE,14,2019-05-14T16:01:44Z,2019-05-14T15:46:51Z,11.58027412830478,48.10931396484375,8.7466278076171875,19325,74010.44460313342,69.55539686657721,2019-05-14T15:45:13Z,18.443536169346885,48.24627685546875,8.939772385817307,20325,92501.75428313971,98.24571686028503,2019-05-14T15:38:44Z,31.452894302744824,48.87673070875265,9.8492431640625,28225,185132.04985297893,67.9501470210671
789231-CPA383-2019-05-14-0,TRUE,34,2019-05-14T04:06:47Z,2019-05-14T03:47:34Z,9.526409753554276,48.11355332196769,8.711735652043268,20725,73996.30025187104,83.69974812895816,2019-05-14T03:45:50Z,14.688622624924335,48.262002007435946,8.862126307931504,21931.25,92524.92049271501,75.0795072849869,2019-05-14T03:38:16Z,29.73302774346331,48.90256720074152,9.785493549547695,32675,185187.46253728206,12.537462717940798
88516d-THA970-2019-05-14-0,TRUE,14,2019-05-14T06:09:22Z,2019-05-14T05:48:49Z,66.58601035382213,47.72270073324947,9.454369178185097,17375,74152.6481707982,72.64817079820205,2019-05-14T05:46:50Z,70.89020651941246,47.73042840472722,9.713956392728363,19225,92633.51571457967,33.51571457966929,2019-05-14T05:39:11Z,77.67670797412507,47.8132913880429,10.96153846153846,30875,185305.3087883343,105.30878833431052
