UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f3-SWR78W-2019-05-16-0,TRUE,14,2019-05-16T14:46:45Z,2019-05-16T14:31:11Z,283.395132826314,47.61227416992188,7.588462829589844,16650,74131.15068063454,51.15068063454237,2019-05-16T14:28:30Z,292.7434532890958,47.77940135891154,7.410560021033653,19375,92543.7092687314,56.29073126860021,2019-05-16T14:19:09Z,317.1354847695512,48.67776644431938,6.853806345086348,28800,185249.1764227798,49.176422779797576
4b18f4-SWR150Y-2019-05-16-0,TRUE,28,2019-05-16T20:30:02Z,2019-05-16T20:14:38Z,358.3708238632448,48.12346894862288,8.51982703575721,17925,74109.62163043383,29.621630433830433,2019-05-16T20:12:48Z,358.96242845208826,48.28998630329714,8.525535181949012,20050,92631.47954818692,31.47954818692233,2019-05-16T20:04:49Z,0.15646842041741138,49.12147521972656,8.554828350360577,19250,185177.90485143778,22.095148562220857
4b18f4-SWR184H-2019-05-16-0,TRUE,14,2019-05-16T05:58:08Z,2019-05-16T05:43:48Z,75.39163846087843,47.62600708007812,9.502899169921877,16275,74153.68864108008,73.68864108007983,2019-05-16T05:42:01Z,79.51156903818259,47.60929870605469,9.7584686279296875,18875,92521.44259257293,78.55740742706985,2019-05-16T05:33:57Z,92.5755544693846,47.38324181508209,11.00428654597356,32000,185186.8269199605,13.173080039501656
4b18f4-SWR57PU-2019-05-16-0,TRUE,14,2019-05-16T09:47:19Z,2019-05-16T09:33:58Z,231.88320178062781,47.04734802246094,7.776878356933594,16000,74057.76616485554,22.233835144463228,2019-05-16T09:32:14Z,231.8235056604838,46.94360248113082,7.585073617788461,16000,92644.24720209245,44.24720209244697,2019-05-16T09:25:03Z,233.18117745244953,46.46090698242188,6.596419171589178,12250,185208.57481977012,8.574819770117756
4b18f4-SWR729-2019-05-16-0,TRUE,14,2019-05-16T15:54:36Z,2019-05-16T15:44:41Z,356.68419791109466,48.12149047851562,8.49078369140625,15275,73983.27574236294,96.72425763706269,2019-05-16T15:43:00Z,356.349247731476,48.28871154785156,8.468980055588942,18250,92662.42070793507,62.42070793507446,2019-05-16T15:35:20Z,354.35399318972867,49.11355590820312,8.302001953125,25000,185193.98914182623,6.010858173773158
4b18f5-SWR213D-2019-05-16-0,TRUE,14,2019-05-16T15:33:38Z,2019-05-16T15:19:51Z,224.13317315374385,46.98046875,7.865867614746094,18100,74065.26948132583,14.730518674172345,2019-05-16T15:18:23Z,225.05001418600634,46.87051546775688,7.682401216947115,19550,92567.78175891463,32.21824108537112,2019-05-16T15:11:31Z,227.43249328157,46.33348885229078,6.756248474121094,26750,185048.01978392404,151.9802160759573
4b18f5-SWR339-2019-05-16-0,TRUE,28,2019-05-16T20:40:08Z,2019-05-16T20:25:48Z,290.1692573285948,47.68721008300781,7.623069763183594,16775,74001.73743898701,78.26256101299077,2019-05-16T20:24:18Z,293.477770288257,47.78913077661547,7.416898287259615,18900,92524.11789388813,75.88210611186514,2019-05-16T20:17:06Z,318.17211249702666,48.69818115234375,6.886596679687499,32100,185269.24813491126,69.24813491126406
4b18fc-SWR189-2019-05-16-0,TRUE,14,2019-05-16T13:28:24Z,2019-05-16T13:17:25Z,8.85640879564562,48.11574127714513,8.700538048377403,12800,74102.92017832407,22.920178324071458,2019-05-16T13:15:21Z,14.720184372459812,48.26298600536281,8.86322021484375,15000,92651.55169543899,51.551695438989555,2019-05-16T13:07:35Z,27.501793391363663,48.933136503575206,9.700192903217514,28437.5,185130.3010815097,69.69891849029227
4b1903-SWR15X-2019-05-16-0,TRUE,14,2019-05-16T10:18:34Z,2019-05-16T10:02:30Z,283.4043791718081,47.61227416992188,7.589149475097656,18225,74080.95105186573,0.9510518657334615,2019-05-16T10:00:40Z,284.301481422205,47.66362594345868,7.352670522836537,19025,92662.83033753368,62.83033753368363,2019-05-16T09:53:37Z,285.57408223070445,47.90471998311705,6.167344313401442,27875,185212.77053425222,12.770534252224024
4b1904-SWR161-2019-05-16-0,TRUE,14,2019-05-16T14:11:53Z,2019-05-16T13:55:26Z,8.877287393858126,48.11512756347656,8.7007598876953125,15500,74037.9862530542,42.01374694579863,2019-05-16T13:53:10Z,14.720922853503225,48.26312255859375,8.863290640024038,18350,92667.58234559192,67.58234559191624,2019-05-16T13:45:04Z,29.726455963351725,48.90280151367188,9.785367525540863,30000,185205.36911611658,5.369116116577061
4b1916-SWR139-2019-05-16-0,TRUE,34,2019-05-16T04:05:50Z,2019-05-16T03:45:22Z,8.861838505112473,48.11540222167969,8.700553894042969,21350,74065.8152649937,14.184735006303526,2019-05-16T03:43:27Z,14.703167700785741,48.26234436035156,8.862586388221153,23875,92570.48151325506,29.518486744942493,2019-05-16T03:35:35Z,29.71007352633586,48.90220642089844,9.784029447115383,35325,185098.87741760412,101.12258239588118
4b1916-SWR253-2019-05-16-0,TRUE,14,2019-05-16T17:08:07Z,2019-05-16T16:53:38Z,68.39955910803354,47.70318603515625,9.466026306152344,15825,74141.46873958029,61.468739580290276,2019-05-16T16:51:59Z,72.70524258028973,47.70505743511652,9.724308894230768,18825,92509.9223017409,90.07769825910509,2019-05-16T16:44:40Z,82.8969512567466,47.66372680664062,10.99456787109375,30550,185197.43791886538,2.5620811346161645
4b1918-SWR41-2019-05-16-0,TRUE,14,2019-05-16T13:35:24Z,2019-05-16T13:23:51Z,283.37222886076586,47.61172019829184,7.590214655949518,15000,73989.16491426478,90.83508573521976,2019-05-16T13:22:08Z,284.47591865291713,47.66583251953125,7.355003356933594,17150,92552.29993305833,47.70006694167387,2019-05-16T13:15:21Z,286.3701870999296,47.92671203613281,6.177474975585938,27975,185120.3950559023,79.60494409769308
4b1919-SWR39-2019-05-16-0,TRUE,14,2019-05-16T13:57:35Z,2019-05-16T13:45:48Z,283.3905551186738,47.61223227290784,7.588383601262018,19700,74135.89089139068,55.89089139067801,2019-05-16T13:44:09Z,284.393142749059,47.66496276855469,7.352874755859375,21375,92683.73151360995,83.73151360994962,2019-05-16T13:37:25Z,285.9724248513664,47.91595458984375,6.171226501464844,31000,185254.22055291347,54.220552913466236
4b191c-SWR181-2019-05-16-0,TRUE,14,2019-05-16T17:43:45Z,2019-05-16T17:27:07Z,70.02711607944138,47.68503997285487,9.473947378305288,20325,73991.93761260645,88.06238739355467,2019-05-16T17:25:33Z,70.87342238098,47.73024219577595,9.712054912860577,21875,92492.00518972822,107.99481027177535,2019-05-16T17:18:20Z,82.64716896675861,47.67095947265625,10.99381256103516,32575,185229.84758937766,29.8475893776631
4b191d-SWR9K-2019-05-16-0,TRUE,14,2019-05-16T08:30:17Z,2019-05-16T08:18:32Z,283.3870287050931,47.61204528808594,7.589286804199219,15000,74065.16133180785,14.838668192154728,2019-05-16T08:16:55Z,284.3631444551586,47.66459655761719,7.352394104003906,15975,92708.88679617667,108.8867961766664,2019-05-16T08:10:04Z,285.8267024090878,47.91201782226562,6.168891906738281,27100,185308.90129729194,108.9012972919445
4b191e-SWR93-2019-05-16-0,TRUE,14,2019-05-16T08:16:15Z,2019-05-16T07:59:25Z,231.86745131974675,47.04732086698888,7.777263934795672,17075,74036.72569086813,43.27430913186981,2019-05-16T07:57:43Z,231.81572836385791,46.94361877441406,7.585372924804688,18425,92625.32314829924,25.32314829924144,2019-05-16T07:50:03Z,231.35740433849796,46.41877255197299,6.644187927246094,27875,185253.41716877616,53.41716877615545
4b191f-SWR177-2019-05-16-0,TRUE,34,2019-05-16T04:14:36Z,2019-05-16T03:58:35Z,66.71506372880759,47.72107140492584,9.454369178185097,18350,74081.73709253313,1.7370925331342733,2019-05-16T03:56:59Z,70.89590131717199,47.73037719726562,9.714111328125,20725,92642.6804425947,42.6804425947048,2019-05-16T03:49:44Z,82.63546708723914,47.67121395822299,10.99280724158654,30950,185158.15056600037,41.849433999625035
4b1936-GSW3061-2019-05-16-0,TRUE,28,2019-05-16T20:25:06Z,2019-05-16T20:09:25Z,181.05163764629157,46.79305254402807,8.530059814453125,17000,74034.08232896458,45.917671035422245,2019-05-16T20:07:21Z,175.61880739917478,46.62821106991525,8.64129638671875,19050,92642.38772143461,42.38772143461392,2019-05-16T19:58:37Z,176.54746017581442,45.79779052734375,8.693869986185215,32300,185149.6888406585,50.311159341508755
4b1936-GSW3509-2019-05-16-0,TRUE,14,2019-05-16T13:48:19Z,2019-05-16T13:33:59Z,72.06929742101767,47.66264834646451,9.485215407151442,14500,73997.04639766659,82.95360233340762,2019-05-16T13:32:21Z,76.35883502922252,47.65408273470604,9.745225172776442,19650,92552.49126036993,47.508739630065975,2019-05-16T13:24:31Z,99.59883174304366,47.18050681938559,10.96844012920673,30000,185243.8357973942,43.835797394189285
4b1937-GSW6033-2019-05-16-0,TRUE,28,2019-05-16T20:17:36Z,2019-05-16T20:06:07Z,66.44259454032829,47.72378540039062,9.451881408691406,17525,74028.82279093242,51.17720906758041,2019-05-16T20:04:05Z,72.13221598445165,47.71315752449682,9.72149188701923,19550,92574.1319529782,25.868047021795064,2019-05-16T19:55:23Z,99.60219091364672,47.18055337162341,10.96717247596154,29700,185148.58084065403,51.41915934596909
4b1939-GSW6029-2019-05-16-0,TRUE,14,2019-05-16T18:21:26Z,2019-05-16T18:07:05Z,76.3747251706746,47.61479187011719,9.506126403808594,18200,74091.85150402662,11.851504026621114,2019-05-16T18:05:40Z,80.48403070867346,47.59538036281779,9.761704664963942,20700,92503.78533706542,96.2146629345807,2019-05-16T17:58:28Z,97.8497605069042,47.23073668399099,10.98076453575721,27950,185228.84064762617,28.84064762617345
4b1984-HBJRG-2019-05-16-0,TRUE,14,2019-05-16T08:10:39Z,2019-05-16T07:54:14Z,166.05935896983124,46.81150817871094,8.783904284965702,18775,74151.17365404862,71.1736540486163,2019-05-16T07:52:36Z,167.64777502199297,46.64506530761719,8.809293421303355,22025,92639.95710977241,39.95710977241106,2019-05-16T07:44:48Z,175.90227787545598,45.79856872558594,8.721134837080793,28000,185200.44920131145,0.4492013114504516
4b1984-HBJRG-2019-05-16-2,TRUE,14,2019-05-16T17:57:59Z,2019-05-16T17:43:36Z,358.1614485187219,48.12281721729343,8.5162353515625,13625,74045.23211132901,34.76788867099094,2019-05-16T17:41:36Z,358.587871085331,48.28971862792969,8.517432579627403,15600,92614.62103182542,14.62103182541614,2019-05-16T17:34:20Z,359.4398031841573,49.1209716796875,8.5235595703125,23000,185130.00850221427,69.9914977857261
4b19ab-CAZ801-2019-05-16-0,TRUE,14,2019-05-16T05:50:23Z,2019-05-16T05:32:59Z,283.380706939001,47.61209106445312,7.588531494140625,13500,74121.5335654357,41.53356543570408,2019-05-16T05:30:48Z,284.3153939727011,47.66368103027344,7.353561401367188,17200,92599.4560617497,0.5439382502954686,2019-05-16T05:24:01Z,285.6393282949084,47.90647888183594,6.168411254882812,30725,185185.5326993726,14.467300627409713
4b19b2-HBJTA-2019-05-16-0,TRUE,32,2019-05-16T11:43:49Z,2019-05-16T11:21:16Z,64.12886302906185,47.74836730957031,9.4360198974609375,17200,74076.93379563137,3.0662043686315883,2019-05-16T11:19:38Z,68.52993583536397,47.76246643066406,9.696258544921877,20250,92599.3024670198,0.6975329801935004,2019-05-16T11:12:41Z,73.18995358650841,47.93902898238877,10.91379018930288,28025,185151.7455565741,48.254443425888894
4b19f1-SWR113Y-2019-05-16-0,TRUE,14,2019-05-16T08:12:04Z,2019-05-16T07:56:44Z,65.39250563195327,47.73495483398438,9.444740295410156,13400,74040.15463295451,39.845367045491,2019-05-16T07:54:59Z,69.77883101451096,47.74555788201801,9.705787071814903,16875,92610.93747522922,10.937475229220581,2019-05-16T07:47:15Z,70.96238852976052,48.00091552734375,10.88717651367188,20000,185275.48520292706,75.48520292705507
4b19f1-SWR118P-2019-05-16-0,TRUE,28,2019-05-16T19:55:52Z,2019-05-16T19:44:40Z,62.51417049805201,47.76516723632812,9.423797607421877,16900,74087.44042991637,7.440429916372523,2019-05-16T19:42:37Z,68.79486161175129,47.759033203125,9.6988677978515625,18925,92645.27965009521,45.279650095209945,2019-05-16T19:34:18Z,71.75589502176467,47.97873804124735,10.89611346905048,20000,185156.0238136476,43.9761863524036
4b19f1-SWR47F-2019-05-16-0,TRUE,14,2019-05-16T12:44:58Z,2019-05-16T12:32:47Z,283.34655725578705,47.61167364605402,7.588594876802884,15750,74106.43883495546,26.4388349554647,2019-05-16T12:30:38Z,292.6500434099095,47.77830505371094,7.409248352050781,18450,92588.246570879,11.753429121003137,2019-05-16T12:21:34Z,316.81468398947334,48.67062377929688,6.844834547776442,27275,185129.2794953988,70.72050460119499
4b19f1-SWR47WY-2019-05-16-0,TRUE,14,2019-05-16T16:37:35Z,2019-05-16T16:19:59Z,231.71216032501266,47.0452880859375,7.77777099609375,16000,74147.46575737251,67.4657573725126,2019-05-16T16:18:00Z,231.5775774645901,46.94104210805084,7.588806152343749,16000,92600.71991153047,0.7199115304683801,2019-05-16T16:09:23Z,230.83572960476275,46.40736725370763,6.659019470214844,12150,185185.38477044794,14.615229552058736
4b19f2-SWR145N-2019-05-16-0,TRUE,14,2019-05-16T14:03:03Z,2019-05-16T13:48:05Z,9.871977865104611,48.11355332196769,8.717792217548077,13000,74072.61874360735,7.381256392647629,2019-05-16T13:45:31Z,16.06706153703334,48.25716697563559,8.891047427528783,13000,92579.07264433378,20.927355666222866,NA,NA,NA,NA,NA,NA,NA
4b19f2-SWR159E-2019-05-16-0,TRUE,14,2019-05-16T18:15:11Z,2019-05-16T17:59:50Z,65.55006032505992,47.73326809123411,9.445777306189903,14650,74034.01370540948,45.98629459051881,2019-05-16T17:57:50Z,69.92144132912256,47.7434630313162,9.706209622896631,16650,92562.0198840234,37.98011597660661,2019-05-16T17:49:53Z,77.67690426891414,47.8127793134269,10.95808762770433,27525,185041.155119103,158.8448808969988
4b19f2-SWR35Q-2019-05-16-0,TRUE,14,2019-05-16T09:40:22Z,2019-05-16T09:29:15Z,283.36672472705686,47.61204528808594,7.587776184082031,16050,74175.61125410008,95.61125410007662,2019-05-16T09:27:07Z,293.17559496607026,47.78559280654131,7.412672776442307,20550,92661.9351269618,61.93512696180551,2019-05-16T09:19:05Z,318.0758110178044,48.6961669921875,6.883709247295672,31000,185247.26455389964,47.26455389964394
4b19f3-SWR100F-2019-05-16-0,TRUE,14,2019-05-16T14:15:54Z,2019-05-16T13:52:50Z,166.03288389084628,46.81260681152344,8.783971274771343,22000,74033.66249703008,46.33750296992366,2019-05-16T13:51:19Z,167.6237133109205,46.64566040039062,8.809628370331556,22000,92580.66421437945,19.335785620554816,2019-05-16T13:43:30Z,169.14284288629403,45.82392805713718,9.0045318603515625,15875,185219.25762647556,19.257626475562574
4b19f3-SWR201Z-2019-05-16-0,TRUE,28,2019-05-16T20:15:41Z,2019-05-16T19:59:43Z,227.13300929371883,47.00565661414195,7.830294095552884,17750,74018.15742568369,61.842574316309765,2019-05-16T19:57:48Z,226.95221538333772,46.89033508300781,7.653968811035156,19525,92574.09535080355,25.904649196454557,2019-05-16T19:49:51Z,227.4486683754576,46.33334919557733,6.755012512207031,27325,185127.90388213244,72.09611786756432
4b19f3-SWR53E-2019-05-16-0,TRUE,14,2019-05-16T10:43:23Z,2019-05-16T10:23:36Z,66.53171225181251,47.72296142578125,9.452911376953123,16950,74063.62476654373,16.375233456274145,2019-05-16T10:21:23Z,70.87824625345195,47.7303818524894,9.712970440204328,18500,92561.92251870288,38.07748129712127,2019-05-16T10:13:32Z,77.6756694683553,47.81310517909163,10.9600595327524,28550,185192.83397551053,7.166024489473784
4b19f3-SWR771-2019-05-16-0,TRUE,14,2019-05-16T06:04:17Z,2019-05-16T05:49:31Z,283.3602816177338,47.61185985500529,7.588454026442307,17450,74121.40088299873,41.400882998728775,2019-05-16T05:47:30Z,292.1500597879646,47.77171325683594,7.40478515625,20350,92623.25878809666,23.258788096660282,2019-05-16T05:39:29Z,315.355338034623,48.64178156448623,6.798874704461348,28475,185213.08770203774,13.087702037737472
4b19f4-SWR167U-2019-05-16-0,TRUE,14,2019-05-16T13:10:07Z,2019-05-16T12:53:51Z,166.02708112639527,46.81304866984739,8.783912658691406,23062.5,73984.84054899821,95.15945100178942,2019-05-16T12:52:25Z,167.64036545090744,46.64506298000529,8.809455871582031,24250,92642.84673730841,42.84673730841314,2019-05-16T12:44:54Z,164.89526367631504,45.85212707519531,9.179546077076983,26000,185161.6087908463,38.39120915369131
4b19f4-SWR43K-2019-05-16-0,TRUE,14,2019-05-16T17:37:13Z,2019-05-16T17:26:26Z,283.3366179543571,47.61131286621094,7.590110778808594,16025,73986.55989584516,93.44010415484081,2019-05-16T17:24:13Z,293.14242952338503,47.78484797073623,7.41344745342548,20550,92576.4459883017,23.55401169830293,2019-05-16T17:16:23Z,318.16615800726305,48.69776916503906,6.886807955228365,32525,185224.9317402804,24.931740280386293
4b19f4-SWR551-2019-05-16-0,TRUE,14,2019-05-16T09:25:04Z,2019-05-16T09:08:11Z,231.86520338601713,47.0474853515625,7.777633666992188,20000,74003.37439900548,76.62560099452094,2019-05-16T09:06:27Z,231.81223109344825,46.94430076469809,7.586763822115384,20000,92495.33949096847,104.66050903152791,2019-05-16T08:58:37Z,231.37343198712992,46.41911315917969,6.64371397437119,24025,185257.523977181,57.5239771810011
4b19f5-SWR163W-2019-05-16-0,TRUE,14,2019-05-16T06:08:34Z,2019-05-16T05:45:57Z,166.0478604423099,46.812232066009,8.783843994140625,20675,74071.83687063807,8.16312936192844,2019-05-16T05:44:13Z,167.6493793371261,46.64487677105402,8.809318542480469,22000,92660.8740991398,60.87409913979354,2019-05-16T05:36:08Z,168.49491856596558,45.82759094238281,9.031431616806405,12700,185217.5950065014,17.595006501389435
4b19f5-SWR46J-2019-05-16-0,TRUE,14,2019-05-16T10:30:33Z,2019-05-16T10:14:44Z,283.3779024843357,47.61209261619438,7.58831317608173,15450,74137.53478817864,57.534788178643794,2019-05-16T10:12:39Z,284.3220161759916,47.66381215240995,7.353374774639422,18650,92616.54023016969,16.540230169688584,2019-05-16T10:05:28Z,285.67318267979084,47.90721130371094,6.169921875,29000,185097.3266556638,102.67334433618817
4b19f5-SWR47A-2019-05-16-0,TRUE,28,2019-05-16T19:16:30Z,2019-05-16T18:59:05Z,283.07297085039863,47.60841498940677,7.588594876802884,17850,74025.72834107975,54.27165892024641,2019-05-16T18:57:05Z,291.62026713178375,47.76473740399894,7.399996243990384,21425,92672.61038390693,72.61038390692556,2019-05-16T18:50:02Z,313.7492390700169,48.60840360997086,6.750737240439967,35725,185189.87718399,10.122816009999951
4b19f5-SWR755-2019-05-16-0,TRUE,14,2019-05-16T13:51:45Z,2019-05-16T13:39:21Z,283.3460546213588,47.61148743710275,7.589721679687499,15850,74019.38090483756,60.619095162444864,2019-05-16T13:37:09Z,293.14167290914264,47.78462219238281,7.414192199707031,18675,92515.35597823156,84.64402176844305,2019-05-16T13:27:55Z,318.23666567772466,48.69877624511719,6.889554537259615,22000,185171.5623410834,28.43765891660587
4b19f6-SWR1109-2019-05-16-0,TRUE,14,2019-05-16T15:49:58Z,2019-05-16T15:33:03Z,66.5308632456672,47.72321280786547,9.4537353515625,16650,74131.36170431768,51.36170431767823,2019-05-16T15:31:23Z,70.37661272766667,47.73699227025953,9.708392803485577,19500,92476.62864799859,123.37135200141347,2019-05-16T15:23:35Z,72.14069905952323,47.96803102654926,10.90062068058894,20000,185124.89107029655,75.10892970344867
4b19f6-SWR110K-2019-05-16-0,TRUE,14,2019-05-16T12:41:14Z,2019-05-16T12:28:44Z,62.72822360851643,47.76301497119968,9.425635704627403,19600,74100.9558983728,20.955898372805677,2019-05-16T12:27:06Z,67.14205634725721,47.78107723947299,9.685011643629808,20000,92585.11263850146,14.887361498535029,2019-05-16T12:19:16Z,72.52228215349197,47.95760332527807,10.90597299429086,20000,185171.43315184224,28.566848157759523
4b19f6-SWR36N-2019-05-16-0,TRUE,14,2019-05-16T09:19:12Z,2019-05-16T09:07:57Z,283.3178795990625,47.61122131347656,7.589286804199219,15875,74044.53013276425,35.4698672357481,2019-05-16T09:06:19Z,284.4427952981806,47.66542053222656,7.354522705078125,20050,92576.15119720611,23.848802793887444,2019-05-16T08:59:44Z,286.3260047118199,47.92547607421875,6.176994323730469,30425,185118.2532696257,81.74673037428875
4b19f6-SWR99L-2019-05-16-0,TRUE,28,2019-05-16T19:48:00Z,2019-05-16T19:34:19Z,8.847754522881644,48.11518265029131,8.70025634765625,17875,74038.24212917277,41.757870827234,2019-05-16T19:32:28Z,14.692259436085124,48.26206970214844,8.86223426231971,20150,92534.250624196007,65.74937580399273,2019-05-16T19:24:16Z,29.1224862087754,48.91127246921345,9.762436716180098,22000,185186.9664770303,13.033522969693877
4b19f7-SWR136L-2019-05-16-0,TRUE,14,2019-05-16T15:29:22Z,2019-05-16T15:16:46Z,8.852766460436897,48.11549377441406,8.700416564941406,17700,74074.30228354357,5.6977164564304985,2019-05-16T15:15:04Z,14.69372051874609,48.26234436035156,8.862375112680288,20600,92566.47784246139,33.52215753860946,2019-05-16T15:07:39Z,26.947853852201092,48.94102478027344,9.679236778846152,29775,185196.87127017893,3.128729821066372
4b19f7-SWR1665-2019-05-16-0,TRUE,28,2019-05-16T19:54:17Z,2019-05-16T19:43:10Z,67.16152389028588,47.71623229980469,9.45709991455078,15975,74062.2622891889,17.737710811095894,2019-05-16T19:41:07Z,73.71064824051405,47.69151306152344,9.732513427734377,17100,92675.16803759274,75.16803759273898,2019-05-16T19:31:25Z,103.63636870247029,47.06584167480469,10.92995452880859,30000,185160.12174479317,39.878255206829635
4b19f7-SWR68L-2019-05-16-0,TRUE,14,2019-05-16T08:25:40Z,2019-05-16T08:07:36Z,283.3636609676721,47.61195373535156,7.588119506835938,16675,74148.2132953759,68.21329537589918,2019-05-16T08:05:01Z,291.8031723641445,47.76673915022511,7.403165377103365,19000,92532.5590502457,67.4409497542947,2019-05-16T07:56:53Z,314.54558982532717,48.6251220703125,6.774338942307692,33000,185210.1283295999,10.128329599887365
4b19f8-SWR116W-2019-05-16-0,TRUE,14,2019-05-16T09:57:10Z,2019-05-16T09:46:26Z,10.341558901045062,48.11274719238281,8.725822448730469,12975,74089.68856883103,9.688568831028533,2019-05-16T09:44:39Z,16.696541505424534,48.25419616699219,8.90392596905048,13000,92533.29204048673,66.70795951326727,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR1193-2019-05-16-0,TRUE,14,2019-05-16T17:56:30Z,2019-05-16T17:41:20Z,8.966031223384334,48.11536885924258,8.702369103064903,14875,74083.18348289648,3.183482896478381,2019-05-16T17:39:13Z,14.710653098966532,48.262427378509,8.86278654399671,16725,92583.21054046525,16.78945953474613,2019-05-16T17:30:58Z,30.088843486212,48.89808654785156,9.799452561598557,21000,185273.7428635396,73.74286353960633
4b19f8-SWR73N-2019-05-16-0,TRUE,14,2019-05-16T13:25:41Z,2019-05-16T13:15:23Z,358.13791363109476,48.12245178222656,8.515846252441406,13600,74005.51313240394,74.48686759606062,2019-05-16T13:13:41Z,358.64182866994696,48.28984664658368,8.51859644839638,16425,92626.76711732487,26.767117324867286,2019-05-16T13:06:04Z,359.6027656026855,49.12122306177172,8.53066695363898,21850,185153.59380412486,46.40619587514084
4b19f9-SWR1189-2019-05-16-0,TRUE,14,2019-05-16T09:51:50Z,2019-05-16T09:40:29Z,9.260189397466206,48.11532230700477,8.70751014122596,12250,74138.96801380598,58.968013805977535,2019-05-16T09:38:39Z,13.443797598597143,48.2666015625,8.836106520432692,15025,92549.05011083347,50.94988916652801,2019-05-16T09:30:16Z,29.783229627021285,48.90191546941207,9.787445068359377,21000,185196.65764121266,3.342358787340345
4b19f9-SWR1197-2019-05-16-0,TRUE,14,2019-05-16T05:51:44Z,2019-05-16T05:36:55Z,8.923326446683632,48.115252478648046,8.70159442608173,14312.5,74061.37908211969,18.620917880311026,2019-05-16T05:34:14Z,14.737264044126277,48.26256703522245,8.863437050267269,16250,92610.58640395573,10.586403955734568,2019-05-16T05:24:04Z,29.73402238830721,48.90252685546875,9.785508375901442,21000,185184.1265497432,15.873450256796787
4b19f9-SWR175X-2019-05-16-0,TRUE,14,2019-05-16T14:10:21Z,2019-05-16T13:54:46Z,8.868480665154095,48.11574127714513,8.700749323918268,13550,74105.35463680637,25.354636806368944,2019-05-16T13:52:25Z,14.729870015659344,48.26298600536281,8.863437050267269,15750,92655.66796741185,55.66796741184953,2019-05-16T13:44:04Z,30.138170929798775,48.89698093220339,9.800961143092104,21000,185223.9607455995,23.960745599499205
4b19f9-SWR88R-2019-05-16-0,TRUE,14,2019-05-16T18:42:39Z,2019-05-16T18:31:34Z,0.6431659751925736,48.12374826204979,8.559124286358172,13350,74115.42701280738,35.42701280738402,2019-05-16T18:29:53Z,2.7311812618686417,48.28849663168697,8.607065301192433,16575,92555.59462851289,44.40537148711155,2019-05-16T18:22:41Z,6.042143321644232,49.11275055448888,8.811251991673519,32600,185234.92672254177,34.926722541771596
4b19fa-SWR136T-2019-05-16-0,TRUE,14,2019-05-16T10:08:00Z,2019-05-16T09:53:10Z,1.001559154377901,48.12365515757415,8.565321702223557,13825,74111.71582821866,31.715828218657407,2019-05-16T09:50:59Z,3.0007463953401725,48.28868284063824,8.612919857627466,15950,92598.15380086763,1.8461991323711118,2019-05-16T09:43:17Z,6.7029812786610705,49.11099243164062,8.839979905348557,29600,185276.60873156422,76.60873156422167
4b19fa-SWR170X-2019-05-16-0,TRUE,28,2019-05-16T19:49:51Z,2019-05-16T19:36:14Z,1.580107899870086,48.12342239638506,8.575322077824518,18850,74102.65957530252,22.659575302517624,2019-05-16T19:34:36Z,2.919346431137967,48.28812421378443,8.611112895764801,21225,92529.08486849362,70.91513150637911,2019-05-16T19:27:45Z,6.371137156068357,49.11099243164062,8.825401893028845,31950,185153.6948939166,46.30510608339682
4b19fa-SWR44L-2019-05-16-0,TRUE,14,2019-05-16T15:32:19Z,2019-05-16T15:20:29Z,8.856691469080715,48.11549377441406,8.7004852294921875,14125,74075.09280111527,4.907198884728132,2019-05-16T15:18:41Z,14.721005084282638,48.262939453125,8.86322021484375,17650,92646.5423303847,46.542330384705565,2019-05-16T15:11:07Z,24.48085979826641,48.9723490052304,9.582896985505757,22000,185227.26272066994,27.26272066993988
4b1a00-SAZ54-2019-05-16-0,TRUE,14,2019-05-16T14:00:12Z,2019-05-16T13:46:56Z,283.3704519290868,47.61176675052966,7.589792104867787,18925,74021.22808952644,58.77191047355882,2019-05-16T13:44:38Z,292.3508710097176,47.77423406051377,7.40703876201923,18975,92571.08233526911,28.917664730892284,2019-05-16T13:35:15Z,316.03745269128274,48.65611965373411,6.81911267732319,33050,185290.95946781515,90.95946781514795
4b1f2f-HBLVB-2019-05-16-1,TRUE,28,2019-05-16T13:19:55Z,2019-05-16T12:59:16Z,62.45477068725535,47.76574099265923,9.423221001258263,4300,74078.25057333872,1.749426661277539,2019-05-16T12:55:14Z,62.9534304330478,47.83628819352489,9.6478271484375,4275,92608.63921805177,8.639218051772332,NA,NA,NA,NA,NA,NA,NA
4b3900-VCN2-2019-05-16-1,TRUE,14,2019-05-16T17:27:05Z,2019-05-16T17:12:16Z,219.28796361057772,46.94306945800781,7.927940368652344,15975,74061.54558835494,18.454411645056098,2019-05-16T17:10:42Z,216.49448428566825,46.78912353515625,7.820724859470275,18950,92620.2404790665,20.240479066502303,2019-05-16T17:03:29Z,210.87403481763837,46.0295958438162,7.301651000976562,28875,185259.2513544415,59.251354441512376
