UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4baa6f-THY2LE-2019-05-22-0,TRUE,27R,2019-05-22T21:09:35Z,2019-05-22T20:58:09Z,72.0286625724952,51.675933837890625,0.556591137035473,12300,74082.40703724639,2.407037246390246,2019-05-22T20:56:18Z,74.34585200401841,51.69491008176642,0.826263427734375,14812.5,92538.8802722456,61.1197277543979,2019-05-22T20:48:16Z,79.9576281128285,51.76080322265625,2.177222999366554,28650,185251.6487578729,51.648757872899296
4baa81-THY1BG-2019-05-22-0,TRUE,27R,2019-05-22T19:40:07Z,2019-05-22T19:26:27Z,71.9990572965022,51.6762891866393,0.5565643310546875,10925,74092.59526907184,12.595269071840448,2019-05-22T19:24:14Z,74.29357100977802,51.69589233398438,0.8273892789273649,14200,92642.47809356889,42.47809356889047,2019-05-22T19:15:08Z,81.22917243741676,51.72447075278072,2.186965942382812,28750,185327.42057291325,127.42057291325182
4bb161-THY1979-2019-05-22-0,TRUE,27L,2019-05-22T08:44:27Z,2019-05-22T08:19:57Z,74.2650665918544,51.65118278891354,0.5690425151103251,11900,74126.67882751537,46.67882751536672,2019-05-22T08:17:33Z,77.26771156410001,51.65382385253906,0.8424583641258446,14875,92543.07231202527,56.927687974734,2019-05-22T08:08:05Z,85.51290744513051,51.60078145689883,2.204971313476562,31650,185224.28588945346,24.285889453458367
4bb163-THY1971-2019-05-22-0,TRUE,27R,2019-05-22T15:44:08Z,2019-05-22T15:27:35Z,75.50757345472755,51.63699909792108,0.57342529296875,11375,74018.61323982432,61.38676017567923,2019-05-22T15:25:23Z,78.20435339499141,51.64064025878906,0.8476546004011825,14875,92595.57326531372,4.426734686276177,2019-05-22T15:16:43Z,78.20297665392428,51.81091825840836,2.1636962890625,29100,185291.79175025882,91.79175025882432
4c01e3-ASL51G-2019-05-22-0,TRUE,27L,2019-05-22T11:16:20Z,2019-05-22T10:49:51Z,72.00474377512228,51.67630004882812,0.5569622967694257,16000,74119.1465695573,39.14656955729879,2019-05-22T10:47:14Z,74.32281701562056,51.69546870862023,0.827484130859375,16900,92636.44121123382,36.44121123381774,2019-05-22T10:37:26Z,84.99682886024254,51.61567817300052,2.202682495117188,31700,185173.40981431754,26.590185682463925
4ca15c-EIN1GR-2019-05-22-0,TRUE,27L,2019-05-22T09:42:43Z,2019-05-22T09:17:53Z,328.80201658168755,52.03944319385593,-1.0184326171875,14975,74029.0825926119,50.9174073881004,2019-05-22T09:15:55Z,326.4080492976082,52.1633652509269,-1.206298828125,16200,92578.67301496297,21.326985037027043,2019-05-22T09:07:57Z,324.5553609779135,52.8264553264036,-2.034981863839278,28200,185263.98954279092,63.989542790921405
4ca217-EIN17A-2019-05-22-0,TRUE,27R,2019-05-22T16:11:36Z,2019-05-22T15:55:11Z,317.2883106196755,51.95979231494968,-1.190839494977638,14875,74112.92232811793,32.92232811792928,2019-05-22T15:53:27Z,315.095703631842,52.05969341730667,-1.41064453125,17000,92585.52789088641,14.472109113587067,2019-05-22T15:45:39Z,322.7181511733368,52.79347229003906,-2.1027374267578125,31175,185075.69951655687,124.300483443134
4ca217-EIN18D-2019-05-22-0,TRUE,27R,2019-05-22T20:33:39Z,2019-05-22T20:18:09Z,317.8488095704214,51.96432495117188,-1.183319091796875,14200,74133.69884259175,53.6988425917516,2019-05-22T20:16:43Z,314.853139477637,52.0572509765625,-1.414718627929688,17100,92593.17180939364,6.828190606363933,2019-05-22T20:10:19Z,315.61636528656015,52.65925598144531,-2.35443115234375,30600,185143.31771358507,56.68228641492897
4ca27f-EIN93D-2019-05-22-0,TRUE,27R,2019-05-22T17:35:54Z,2019-05-22T17:13:20Z,313.4992533230287,51.92809024099576,-1.23980712890625,13975,73985.18290228391,94.81709771609167,2019-05-22T17:11:34Z,314.1548353474985,52.05015020855402,-1.426339285714278,16600,92613.818494819,13.818494819002808,2019-05-22T17:03:50Z,317.4392173408457,52.69610595703125,-2.29339599609375,29175,185211.04043998828,11.040439988282742
4ca27f-EIN93N-2019-05-22-0,TRUE,27L,2019-05-22T13:08:12Z,2019-05-22T12:52:26Z,322.1545151437946,51.99641418457031,-1.121597290039062,14825,74123.74961506309,43.74961506309046,2019-05-22T12:50:49Z,322.8290789409387,52.13338560977224,-1.274649483816916,17050,92591.84215560468,8.157844395318534,2019-05-22T12:43:35Z,323.16117836535585,52.80203247070312,-2.087173461914062,28900,185188.80473239138,11.195267608622089
4ca27f-EIN9RV-2019-05-22-0,TRUE,27L,2019-05-22T08:51:18Z,2019-05-22T08:22:08Z,308.42996547448007,51.884033203125,-1.302251042546459,14975,74044.50116429415,35.49883570584643,2019-05-22T08:20:16Z,310.55350580090055,52.01161193847656,-1.483001708984375,15875,92630.85893830248,30.858938302480965,2019-05-22T08:12:28Z,318.2974157270586,52.7131937317929,-2.264203752790138,28725,185266.32242181298,66.32242181297624
4ca281-EIN712-2019-05-22-0,TRUE,27L,2019-05-22T11:26:56Z,2019-05-22T11:08:30Z,261.6620885982841,51.37411861096398,-1.51763916015625,13975,74064.5354552891,15.464544710906921,2019-05-22T11:06:49Z,264.4161832876644,51.38960266113281,-1.790771484375,16200,92664.8808719868,64.88087198679568,2019-05-22T10:59:40Z,272.9068029867308,51.5549275026483,-3.1304931640625,30600,185101.42007193805,98.57992806195398
4ca281-EIN71K-2019-05-22-0,TRUE,27L,2019-05-22T07:31:33Z,2019-05-22T06:56:53Z,256.65042162499526,51.31685935844809,-1.500244140625,13975,74122.124523837585,42.124523837585,2019-05-22T06:54:58Z,262.0394183215514,51.35540771484375,-1.782680202174845,15350,92590.13563024365,9.864369756352971,2019-05-22T06:46:56Z,274.10422555257173,51.58974857653602,-3.131103515625,29000,185310.00900097526,110.00900097526028
4ca281-EIN7EG-2019-05-22-0,TRUE,27R,2019-05-22T16:06:50Z,2019-05-22T15:47:15Z,260.817655244944,51.36442565917969,-1.515148265941718,14000,74065.63436939988,14.365630600121222,2019-05-22T15:45:27Z,265.4785339894569,51.40498274463718,-1.793060302734375,16125,92656.84677766995,56.84677766995446,2019-05-22T15:37:42Z,274.09827778708734,51.58942271087129,-3.127670288085938,29000,185070.96479196646,129.0352080335433
4ca281-EIN7LP-2019-05-22-0,TRUE,27R,2019-05-22T20:08:37Z,2019-05-22T19:51:36Z,260.8329743690891,51.36447143554688,-1.516484440983959,14000,74156.35830998748,76.35830998748133,2019-05-22T19:50:03Z,264.75783368449277,51.39464814784163,-1.789779663085938,16450,92538.3084043678,61.69159563220455,2019-05-22T19:43:15Z,271.8104583411848,51.52317887645656,-3.13385009765625,29475,185252.79958847092,52.79958847092348
4ca63a-EIN380-2019-05-22-0,TRUE,27L,2019-05-22T07:44:26Z,2019-05-22T07:14:15Z,259.45536569663034,51.34884074582892,-1.5106201171875,13775,74065.33257262582,14.667427374180988,2019-05-22T07:12:13Z,264.2761920761999,51.38761875993114,-1.789779663085938,14575,92620.12846167448,20.128461674481514,2019-05-22T07:03:52Z,271.2520944991256,51.50697326660156,-3.134592417124168,22650,185288.94083569455,88.9408356945496
4ca63a-EIN384-2019-05-22-0,TRUE,27L,2019-05-22T12:23:35Z,2019-05-22T12:06:35Z,260.84723778140847,51.36465454101562,-1.516335977090364,13350,74142.79378585327,62.793785853267764,2019-05-22T12:04:57Z,264.5389589680109,51.39148259567002,-1.789321899414062,16550,92542.72027806463,57.27972193536698,2019-05-22T11:57:39Z,275.9904702073261,51.64430779925847,-3.124465942382812,26975,185276.27314323324,76.27314323323662
4ca63a-EIN386-2019-05-22-0,TRUE,27R,2019-05-22T17:33:37Z,2019-05-22T17:13:13Z,260.7952013057944,51.36410987983315,-1.515655517578125,14000,74106.2616302893,26.26163028930023,2019-05-22T17:11:11Z,265.7066985205483,51.40837097167969,-1.791736499683282,16175,92532.86494174441,67.13505825558968,2019-05-22T17:02:33Z,274.8872751986449,51.61227985963983,-3.126068115234375,27125,185113.44015040738,86.55984959262423
4ca63b-EIN186-2019-05-22-0,TRUE,27R,2019-05-22T21:19:33Z,2019-05-22T21:03:36Z,325.847647676149,52.02203265691207,-1.066144670758888,14750,74177.02395235901,97.02395235901349,2019-05-22T21:02:00Z,323.1554831329691,52.13629150390625,-1.2686215355282684,17033.333333333332,92599.32099184228,0.6790081577200908,2019-05-22T20:54:56Z,317.7621903908071,52.70211429919227,-2.281781877790138,31875,185163.625690636,36.374309364007786
4ca63b-EIN1XT-2019-05-22-0,TRUE,27R,2019-05-22T17:28:02Z,2019-05-22T17:06:37Z,324.19919336566977,52.010159896591965,-1.0904039655412705,14462.5,74055.77189078281,24.22810921719065,2019-05-22T17:04:52Z,324.0543953333534,52.14395141601562,-1.251602172851562,17025,92587.84151206948,12.158487930515548,2019-05-22T16:57:10Z,323.68261063186713,52.81146240234375,-2.068023681640625,29025,185245.2232774743,45.2232774742879
4ca6c4-EIN158-2019-05-22-0,TRUE,27L,2019-05-22T09:50:50Z,2019-05-22T09:28:23Z,328.82738381478987,52.03976905952065,-1.018197195870528,15000,74051.64388096528,28.356119034724543,2019-05-22T09:26:35Z,326.4305925217695,52.16372680664062,-1.2060546875,17300,92602.79755116024,2.79755116024171,2019-05-22T09:19:03Z,323.78485890923315,52.81370544433594,-2.064743041992188,30300,185312.33875589617,112.33875589616946
4ca6c4-EIN168E-2019-05-22-0,TRUE,27R,2019-05-22T14:37:54Z,2019-05-22T14:14:13Z,311.9542809688321,51.91539001464844,-1.260147094726562,14900,74062.49999292729,17.500007072711014,2019-05-22T14:12:23Z,316.3283550309435,52.07249528270656,-1.390555245535666,18200,92632.92296034137,32.92296034136962,2019-05-22T14:05:34Z,324.7368504095363,52.82992889921544,-2.0285237630208335,31591.666666666668,185321.7142320938,121.71423209380009
4ca6c4-EIN182-2019-05-22-0,TRUE,27R,2019-05-22T19:15:18Z,2019-05-22T18:57:50Z,315.0644890182856,51.94166564941406,-1.22039794921875,14575,74075.98299828783,4.017001712170895,2019-05-22T18:56:01Z,317.799620048842,52.08632129733845,-1.364345005580333,17025,92523.39485689759,76.60514310240978,2019-05-22T18:48:24Z,322.9271446927885,52.79745328224311,-2.095328194754416,30750,185119.86302360633,80.13697639366728
4ca788-EIN154-2019-05-22-0,TRUE,27L,2019-05-22T07:50:11Z,2019-05-22T07:19:54Z,321.04375498866983,51.98767710540254,-1.136928013392833,15275,74020.84125385166,59.1587461483432,2019-05-22T07:18:08Z,317.824834816546,52.086813587253374,-1.3642730712890625,17462.5,92560.4435936862,39.556406313800835,2019-05-22T07:10:37Z,323.2757383985676,52.8036912821107,-2.08245849609375,30200,185142.59736624322,57.402633756777504
4ca7d7-AZA78M-2019-05-22-0,TRUE,27R,2019-05-22T21:35:11Z,2019-05-22T21:22:18Z,127.2472281809072,51.06806945800781,0.3842245565878378,14675,74033.6084771418,46.39152285820455,2019-05-22T21:20:27Z,126.37730299689184,50.9776611328125,0.6065492372255068,18225,92519.34107504835,80.65892495165463,2019-05-22T21:12:34Z,130.82541178757526,50.38274215439618,1.535858979096284,35975,185231.23552159584,31.23552159583778
4ca8bd-EIN16Y-2019-05-22-0,TRUE,27R,2019-05-22T14:15:22Z,2019-05-22T13:53:14Z,322.41307708573584,51.99819946289062,-1.117706298828125,14900,74116.31167384204,36.311673842035816,2019-05-22T13:51:31Z,319.3116542983057,52.10115051269531,-1.338348388671875,17225,92569.16513688912,30.834863110881997,2019-05-22T13:43:36Z,323.0156556690246,52.79945502846927,-2.092581612723166,28400,185183.2346822822,16.765317717799917
4ca8bd-EIN17J-2019-05-22-0,TRUE,27R,2019-05-22T18:56:52Z,2019-05-22T18:38:36Z,308.9548287958691,51.88917257018008,-1.296920776367188,14950,74112.41515173463,32.41515173463267,2019-05-22T18:36:46Z,311.90722041844936,52.02594304488877,-1.461417061941916,17175,92555.14733655748,44.85266344252159,2019-05-22T18:28:37Z,322.7689522963707,52.79466014797404,-2.101213727678555,30125,185117.01214540467,82.98785459532519
4ca8df-AZA248-2019-05-22-0,TRUE,27R,2019-05-22T19:41:27Z,2019-05-22T19:24:42Z,135.79433871079976,50.9937744140625,0.2787409601984797,14650,74046.69030504048,33.30969495952013,2019-05-22T19:22:41Z,130.5581234230611,50.92994043382548,0.5462646484375,18000,92561.83890735859,38.16109264141414,2019-05-22T19:14:48Z,130.80911786927345,50.38270568847656,1.537074038856908,36725,185298.4390145871,98.4390145870857
4ca935-EIN15D-2019-05-22-0,TRUE,27L,2019-05-22T06:55:31Z,2019-05-22T06:18:46Z,305.0237313731201,51.85258483886719,-1.340628959037133,14200,74091.20092441762,11.20092441761517,2019-05-22T06:17:01Z,307.1097636965787,51.97264073258739,-1.53314208984375,16450,92627.79925668107,27.79925668107171,2019-05-22T06:09:24Z,315.9217814893136,52.66594321040784,-2.34503173828125,30900,185221.290212194,21.29021219399874
4ca935-EIN1VR-2019-05-22-0,TRUE,27L,2019-05-22T11:19:45Z,2019-05-22T10:56:30Z,329.67505890805,52.04437191203489,-1.0041558401925106,14475,73996.33616510236,83.66383489764121,2019-05-22T10:54:45Z,327.37210228134364,52.1716981014963,-1.1881190708705087,17250,92669.78238116458,69.78238116457942,2019-05-22T10:47:16Z,323.53337665710797,52.80774132680084,-2.072256905691916,30750,185086.0983758186,113.90162418139516
4ca98a-AZA79A-2019-05-22-0,TRUE,27R,2019-05-22T16:28:43Z,2019-05-22T16:13:09Z,128.50478961956424,51.05658579680879,0.369720458984375,14425,74026.79162829653,53.20837170346931,2019-05-22T16:11:04Z,129.78550298702118,50.93833923339844,0.5582242398648649,17925,92591.19641770242,8.803582297579851,2019-05-22T16:02:30Z,130.18036994161116,50.39762878417969,1.554276315789473,35425,185120.33588770466,79.66411229534424
4cacb5-SAS1523-2019-05-22-0,TRUE,27R,2019-05-22T17:14:25Z,2019-05-22T16:51:05Z,82.01087414752539,51.56300354003906,0.5960825327280406,14350,74009.52577007317,70.4742299268255,2019-05-22T16:48:17Z,87.22727971661789,51.51081848144531,0.8717799831081081,15750,92550.11732872362,49.88267127638392,2019-05-22T16:38:35Z,72.37522877512936,51.97450282210011,2.098545619419643,30000,185253.20343477043,53.20343477043207
4cae8e-SAS52H-2019-05-22-0,TRUE,27L,2019-05-22T08:29:50Z,2019-05-22T08:06:23Z,72.01051949305605,51.67608784821074,0.5562581242741765,12862.5,74065.67141464558,14.328585354422103,2019-05-22T08:03:56Z,74.32725574759803,51.69528249966896,0.8267974853515625,15050,92585.28901884882,14.710981151176384,2019-05-22T07:54:30Z,79.23915441238205,51.78117137844279,2.17041015625,30025,185157.61559646082,42.38440353918122
4cae8e-SAS93K-2019-05-22-0,TRUE,27R,2019-05-22T19:57:02Z,2019-05-22T19:44:06Z,72.02193844503148,51.67605642545021,0.556793212890625,10450,74099.82584231609,19.8258423160878,2019-05-22T19:41:55Z,74.35111540587934,51.69500318624205,0.8272552490234375,13575,92607.64782286994,7.647822869941592,2019-05-22T19:32:51Z,72.49235406553214,51.97129071769068,2.100272042410714,30000,185264.7853477378,64.78534773780848
4caf7e-SAS805-2019-05-22-0,TRUE,27L,2019-05-22T13:25:03Z,2019-05-22T13:09:46Z,72.01177813478313,51.67614952992584,0.556640625,13475,74092.91589606849,12.9158960684872,2019-05-22T13:07:21Z,74.32771960969654,51.69514284295551,0.8260345458984375,15175,92530.41181902602,69.58818097398034,2019-05-22T12:58:46Z,74.64833058986807,51.910858154296875,2.1249771118164062,29287.5,185110.80811308548,89.191886914515635
4caf7e-SAS815-2019-05-22-0,TRUE,27R,2019-05-22T20:18:05Z,2019-05-22T20:05:19Z,70.48351381697648,51.69290833554025,0.5474090576171875,12300,74075.66015231266,4.339847687340807,2019-05-22T20:03:22Z,72.27573969793661,51.72400523040254,0.8144378662109375,14675,92658.37432490122,58.37432490121864,2019-05-22T19:55:23Z,65.86788622500114,52.15065649000265,1.993390764508929,30000,185156.99863441772,43.00136558228405
4caf82-SAS1501-2019-05-22-0,TRUE,27R,2019-05-22T20:13:32Z,2019-05-22T20:00:37Z,72.00351718679474,51.67630004882812,0.5568880648226351,9700,74114.26212670961,34.26212670961104,2019-05-22T19:58:41Z,74.32546255937189,51.69546870862023,0.8277130126953125,13525,92651.68382281848,51.6838228184788,2019-05-22T19:50:49Z,76.9043094807779,51.84773254394531,2.151464513830236,28525,185278.15838804469,78.15838804468513
4caf82-SAS505-2019-05-22-0,TRUE,27R,2019-05-22T14:47:35Z,2019-05-22T14:31:06Z,72.01707883566115,51.67625427246094,0.5574819203969594,12625,74151.79907494041,71.79907494041254,2019-05-22T14:28:47Z,74.31974727810427,51.69532905190677,0.826416015625,15150,92561.2408777837,38.759122216302785,2019-05-22T14:20:37Z,79.23132012006289,51.78153991699219,2.171581371410473,32075,185244.05001308944,44.050013089436106
4caf82-SAS51M-2019-05-22-0,TRUE,27L,2019-05-22T07:49:10Z,2019-05-22T07:23:29Z,71.99272549905947,51.67613983154297,0.5554405418602196,13000,74013.6250204693,66.37497953069396,2019-05-22T07:21:12Z,74.31790484922794,51.69552612304688,0.8273892789273649,14875,92631.79749638935,31.797496389350272,2019-05-22T07:11:46Z,79.23319329164286,51.78131103515625,2.17010498046875,29900,185139.52807272103,60.47192727896618
4cafcc-SAS811-2019-05-22-0,TRUE,27R,2019-05-22T17:22:29Z,2019-05-22T17:01:47Z,71.99767737728496,51.67611694335938,0.5556261217271959,15875,74025.06488065774,54.935119342262624,2019-05-22T16:59:11Z,74.33254743637144,51.69528249966896,0.8272552490234375,16025,92615.77516597431,15.775165974308038,2019-05-22T16:49:12Z,71.25882830996534,52.00543212890625,2.083663940429688,30000,185295.40984433753,95.40984433752601
4cafcd-SAS72G-2019-05-22-0,TRUE,27R,2019-05-22T16:26:06Z,2019-05-22T16:09:56Z,72.04238458995962,51.67579650878906,0.5567396009290541,12375,74087.56416019835,7.564160198351601,2019-05-22T16:07:55Z,74.35551779328574,51.69500318624205,0.82763671875,15125,92633.05593357785,33.05593357785256,2019-05-22T15:59:15Z,82.79017843806923,51.67950439453125,2.195187130489865,30700,185284.78505300326,84.78505300325924
4cafce-SAS31A-2019-05-22-0,TRUE,27R,2019-05-22T19:08:03Z,2019-05-22T18:47:38Z,75.14945598812875,51.64128112792969,0.5733675570101351,17000,74132.20880619671,52.20880619670788,2019-05-22T18:45:15Z,82.37524486473006,51.58104330806409,0.864105224609375,18000,92658.23482051295,58.234820512952865,2019-05-22T18:35:11Z,73.56309313627378,51.94154383772511,2.114083426339286,29900,185265.1647877134,65.16478771340917
4cafce-SAS531-2019-05-22-0,TRUE,27L,2019-05-22T11:28:07Z,2019-05-22T11:15:04Z,72.02193844503148,51.67605642545021,0.556793212890625,11075,74099.82584231609,19.8258423160878,2019-05-22T11:13:15Z,74.32024035703472,51.69529724121094,0.8262757997255068,14900,92550.97629662219,49.02370337781031,2019-05-22T11:05:04Z,70.55900750947796,52.0242919921875,2.07183837890625,27725,185177.190919387,22.809080612991238
4cc272-ICE454-2019-05-22-0,TRUE,27R,2019-05-22T14:58:04Z,2019-05-22T14:42:18Z,322.86840584477216,52.00154967227224,-1.111110142299083,15500,74135.79726935267,55.79726935266808,2019-05-22T14:40:42Z,323.2850037543768,52.13752875893802,-1.26633126395086,17925,92614.78945356386,14.78945356386248,2019-05-22T14:33:44Z,323.533421594006,52.808555603027344,-2.0732498168945313,30912.5,185198.6978011566,1.3021988433902152
4cc279-ICE450-2019-05-22-0,TRUE,27L,2019-05-22T10:42:10Z,2019-05-22T10:14:56Z,310.2460626859996,51.90076446533203,-1.281661987304687,15375,74117.85789921267,37.85789921267133,2019-05-22T10:13:11Z,314.3588965430333,52.052710581634,-1.423749651227638,17900,92683.58451868888,83.58451868887641,2019-05-22T10:05:38Z,321.7815145556293,52.77734271550582,-2.13809640066961,32325,185147.76765932736,52.23234067263547
4d2027-AMC102-2019-05-22-0,TRUE,27R,2019-05-22T18:14:40Z,2019-05-22T17:58:19Z,134.0160773705727,51.00812491724047,0.302581787109375,15600,74090.0962171682,10.09621716820402,2019-05-22T17:56:18Z,134.33342797059981,50.88880105745994,0.4880121591928843,17550,92676.1293552307,76.12935523070337,2019-05-22T17:47:23Z,134.97853846335283,50.29373427568856,1.40491382495777,32425,185337.9243883484,137.92438834838686
4d21a2-AMC100A-2019-05-22-0,TRUE,27L,2019-05-22T08:38:22Z,2019-05-22T08:14:42Z,125.12631229368344,51.08763613943326,0.4083251953125,15700,74091.94736468687,11.947364686871879,2019-05-22T08:12:34Z,127.04375305930398,50.96978759765625,0.5974929397170609,17625,92542.1844279431,57.815572056904784,2019-05-22T08:03:33Z,130.81418829780205,50.38394165039062,1.534472013774671,34425,185068.9681587617,131.03184123829124
5000b3-MEA203-2019-05-22-0,TRUE,27R,2019-05-22T19:23:09Z,2019-05-22T19:08:06Z,72.34742940168985,51.67251845537606,0.558929443359375,11000,74122.65910352493,42.65910352492938,2019-05-22T19:06:12Z,74.75359467152987,51.68946346994174,0.830230712890625,14950,92647.03077012343,47.03077012342692,2019-05-22T18:57:52Z,85.37637505535514,51.60473839711334,2.204666137695312,29575,185230.19599299086,30.195992990862578
501d18-CTN82R-2019-05-22-0,TRUE,27R,2019-05-22T15:09:31Z,2019-05-22T14:54:52Z,125.20441223932687,51.08660888671875,0.4081272434543919,14850,74147.09113412346,67.0911341234605,2019-05-22T14:52:54Z,127.06902757294421,50.96916069418697,0.59783935546875,17950,92603.91131440055,3.9113144005532376,2019-05-22T14:44:25Z,130.77199157873974,50.38432493048199,1.53674976245777,33175,185161.63175933642,38.368240663578035
70203e-BBC001-2019-05-22-0,TRUE,27R,2019-05-22T15:23:32Z,2019-05-22T15:09:58Z,76.98481232480748,51.62040322513903,0.58017730712890625,11912.5,74046.1239330051,33.87606699489697,2019-05-22T15:07:42Z,80.81854675783165,51.60329527774099,0.8579254150390625,14925,92574.69636511167,25.303634888332454,2019-05-22T14:58:41Z,84.98422881265759,51.61601257324219,2.202090701541385,30325,185135.17616135682,64.82383864317671
706058-KAC101-2019-05-22-0,TRUE,27L,2019-05-22T13:30:13Z,2019-05-22T13:17:38Z,76.22754168201641,51.6289455607786,0.576934814453125,11300,74041.45802225581,38.541977744185715,2019-05-22T13:15:40Z,79.86232269812092,51.61707474013506,0.855255126953125,14550,92636.18183677188,36.181836771880626,2019-05-22T13:08:18Z,87.38521363226056,51.54650154760328,2.208404541015625,31250,185197.42407910217,2.575920897827018
706059-KAC103-2019-05-22-0,TRUE,27L,2019-05-22T08:55:51Z,2019-05-22T08:36:23Z,72.00980151020241,51.67620849609375,0.5568138328758446,12775,74106.29703148277,26.297031482768944,2019-05-22T08:33:53Z,74.33605466309456,51.69537560414459,0.828094482421875,15300,92674.37800866322,74.37800866321777,2019-05-22T08:24:00Z,84.97457537068874,51.61632990432997,2.2027587890625,30625,185183.69367392323,16.30632607676671
70c0f9-OMA101-2019-05-22-0,TRUE,27R,2019-05-22T18:22:52Z,2019-05-22T18:07:48Z,75.64301297205395,51.63555908203125,0.5745552681587838,12075,74055.52763835249,24.472361647509388,2019-05-22T18:05:48Z,79.10758136987215,51.62773520259534,0.8512115478515625,14800,92567.03011625326,32.96988374674402,2019-05-22T17:57:25Z,87.28889885033806,51.54931640625,2.208994272592905,32025,185247.0754384825,47.075438482512254
70c0fd-OMA103-2019-05-22-0,TRUE,27L,2019-05-22T05:34:25Z,2019-05-22T05:15:31Z,95.49696508064466,51.40690108477058,0.5999106329840582,13812.5,74022.80717077713,57.19282922286948,2019-05-22T05:13:17Z,91.94181941382499,51.44242858886719,0.8715572872677365,16125,92548.79157409919,51.20842590081156,2019-05-22T05:03:19Z,84.59480445982103,51.62727355957031,2.200828758445946,30700,185139.27040845357,60.729591546434676
71005f-SVA117-2019-05-22-0,TRUE,27R,2019-05-22T15:04:10Z,2019-05-22T14:50:29Z,72.00865132126552,51.67616271972656,0.5565169050886825,12250,74085.21859227326,5.218592273260583,2019-05-22T14:48:06Z,74.32416046420502,51.69532905190677,0.8267974853515625,14800,92586.64499913465,13.355000865354668,2019-05-22T14:39:45Z,79.23841673536526,51.78117370605469,2.170245196368243,30650,185146.46198233194,53.53801766806282
710119-SVA115-2019-05-22-0,TRUE,27R,2019-05-22T16:18:01Z,2019-05-22T15:58:22Z,127.85713817891968,51.06207275390625,0.378063305004223,13800,74103.28772274381,23.28772274381481,2019-05-22T15:56:44Z,127.44029234571298,50.96519677113679,0.591903205390449,17204.166666666668,92544.11804794768,55.88195205232478,2019-05-22T15:49:36Z,129.5592613426121,50.41151143736758,1.572826488597973,33050,185112.1226113038,87.87738869618624
71be12-KAL907-2019-05-22-0,TRUE,27R,2019-05-22T16:36:01Z,2019-05-22T16:16:52Z,77.95219201627884,51.60934706865731,0.5832672119140625,14000,73996.47943718618,83.52056281382102,2019-05-22T16:14:35Z,82.10518680748561,51.58490714380297,0.863037109375,15100,92639.1509038149,39.150903814894264,2019-05-22T16:04:53Z,79.25277295564092,51.78075240830243,2.170257568359375,28975,185139.38323561917,60.61676438082941
71c359-AAR521-2019-05-22-0,TRUE,27R,2019-05-22T17:31:52Z,2019-05-22T17:10:17Z,72.0206786154435,51.67605642545021,0.5567169189453125,16225,74094.80521826676,14.805218266759766,2019-05-22T17:08:00Z,74.32367597138818,51.69529724121094,0.826572727512669,18000,92570.7503229793,29.249677020707168,2019-05-22T16:58:17Z,81.95239171129651,51.70361535023834,2.1905517578125,29550,185274.92706347327,74.92706347326748
738075-ELY317-2019-05-22-0,TRUE,27R,2019-05-22T19:42:32Z,2019-05-22T19:28:00Z,71.99570257835865,51.676106081170545,0.5554529138513513,11000,74013.30260031145,66.69739968854992,2019-05-22T19:25:51Z,74.32459470277587,51.69537560414459,0.8271026611328125,14600,92608.32462301615,8.324623016145779,2019-05-22T19:16:58Z,79.69538114032605,51.76812744140625,2.173734097867399,30975,185143.8137344486,56.18626555139781
7380c3-ELY315-2019-05-22-0,TRUE,27L,2019-05-22T13:53:17Z,2019-05-22T13:40:15Z,129.62607575256027,51.04620464777542,0.3570556640625,14150,74075.12079576703,4.879204232973279,2019-05-22T13:38:16Z,127.60125362349032,50.963356018066406,0.5895872373838682,17812.5,92542.00369085072,57.99630914928275,2019-05-22T13:31:27Z,130.82460318623384,50.38367319915254,1.534225876266892,37650,185075.73750959217,124.26249040782568
740828-RJA36C-2019-05-22-0,TRUE,27L,2019-05-22T13:48:16Z,2019-05-22T13:35:39Z,72.00176066348058,51.67605642545021,0.555572509765625,11400,74019.50015872887,60.49984127112839,2019-05-22T13:33:35Z,74.33119989901365,51.69542215638241,0.82794189453125,14075,92665.57103506108,65.57103506107524,2019-05-22T13:25:10Z,84.87953148496575,51.61907958984375,2.202461861275338,27975,185184.7258531151,15.274146884912625
748021-MEA201-2019-05-22-0,TRUE,27L,2019-05-22T10:13:33Z,2019-05-22T09:54:27Z,71.99477998789598,51.6763916015625,0.5568138328758446,12550,74112.45967753645,32.459677536448,2019-05-22T09:52:17Z,74.3084562425201,51.69552612304688,0.826572727512669,14800,92577.4214018994,22.578598100604722,2019-05-22T09:42:22Z,87.53169708820508,51.54221874172404,2.20733642578125,30450,185111.05456365898,88.94543634101865
75044c-MAS2-2019-05-22-0,TRUE,27L,2019-05-22T04:50:36Z,2019-05-22T04:38:37Z,73.50090059067361,51.65957693326271,0.564422607421875,10575,74072.61663812182,7.38336187817913,2019-05-22T04:36:37Z,76.2901573175825,51.66773986816406,0.8381529112119932,13950,92593.8984831966,6.101516803406412,2019-05-22T04:28:05Z,82.1227444679484,51.69849460407839,2.188949584960938,29875,185096.4949639749,103.50503602510435
