UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005bb-BAW188-2020-03-15-0,TRUE,27L,2020-03-15T09:23:08Z,2020-03-15T08:59:41Z,270.5786283517746,51.47732492220604,-1.530990600585938,14075,74128.4510301996,48.45103019960516,2020-03-15T08:58:08Z,273.1987980336121,51.51704406738281,-1.796710040118228,17250,92652.44633402594,52.446334025938995,2020-03-15T08:51:40Z,274.1101407973642,51.58987426757812,-3.130064268369949,28800,185238.98315252914,38.98315252913744
4005bb-BAW461-2020-03-15-0,TRUE,27R,2020-03-15T19:32:53Z,2020-03-15T19:18:13Z,202.15134981432846,50.85380424887447,-0.8623504638671875,14600,74132.97947583623,52.9794758362259,2020-03-15T19:16:48Z,202.96493200337423,50.70474398338188,-0.9786224365234376,16850,92593.10160192866,6.898398071338306,2020-03-15T19:10:35Z,204.28107180424632,49.95323181152344,-1.543073152240993,29075,185303.2295135454,103.22951354540419
4005bc-BAW4EA-2020-03-15-0,TRUE,27R,2020-03-15T06:39:30Z,2020-03-15T06:03:30Z,329.8194096416284,52.04585266113281,-1.002426147460938,15375,74078.36850017385,1.631499826151412,2020-03-15T06:01:18Z,327.5094223733755,52.17274475097656,-1.185379028320312,18125,92666.2094841053,66.209484105304,2020-03-15T05:52:39Z,323.5424997455109,52.80889892578125,-2.073135375976562,31525,185224.53346163713,24.533461637125583
4005bd-BAW82-2020-03-15-0,TRUE,27L,2020-03-15T14:06:57Z,2020-03-15T13:51:48Z,129.44583697814699,51.04802018505031,0.3588104248046875,12975,74039.87732982772,40.12267017227714,2020-03-15T13:49:42Z,127.59768836124374,50.96334166445974,0.589752197265625,16225,92552.10032022028,47.89967977971537,2020-03-15T13:41:02Z,131.39575514317016,50.37049891585011,1.517894847972973,31325,185191.4645506629,8.535449337097816
4005be-BAW29G-2020-03-15-0,TRUE,27R,2020-03-15T18:26:53Z,2020-03-15T18:08:26Z,260.8105851262726,51.3643798828125,-1.51477710620776,14000,74041.04791104606,38.95208895394171,2020-03-15T18:06:30Z,265.5363743166173,51.40580749511719,-1.793443834459481,16225,92675.35567924858,75.35567924857605,2020-03-15T17:58:04Z,274.32438875029436,51.59607968087924,-3.129501342773438,28300,185238.33667811335,38.33667811335181
4005c0-BAW24R-2020-03-15-0,TRUE,27L,2020-03-15T10:07:32Z,2020-03-15T09:45:54Z,260.77811313616286,51.36401677535752,-1.51458740234375,14000,74034.80064737545,45.19935262454965,2020-03-15T09:43:57Z,265.5963390495729,51.40675172967426,-1.7919921875,16200,92565.85265698378,34.14734301621502,2020-03-15T09:35:46Z,274.56846654104277,51.60305786132812,-3.12702075855151,28300,185113.20751014794,86.79248985205777
4005c1-BAW9E-2020-03-15-0,TRUE,27L,2020-03-15T06:07:57Z,2020-03-15T05:38:39Z,260.8250018620206,51.36444854736328,-1.5157792374894261,13812.5,74108.45200847057,28.452008470572764,2020-03-15T05:36:43Z,264.7856492576192,51.39491271972656,-1.792256123310835,16150,92706.50382736648,106.50382736648316,2020-03-15T05:28:49Z,271.84786125636015,51.52423095703125,-3.132142762880051,27600,185136.158977079,63.84102292099851
4005e3-BAW116-2020-03-15-0,TRUE,27L,2020-03-15T07:29:13Z,2020-03-15T07:06:07Z,260.77639189529805,51.36410522460938,-1.513515163112345,14000,73959.67841857976,120.32158142024127,2020-03-15T07:04:15Z,264.7437390669417,51.39450073242188,-1.788767221811668,15775,92469.99129302397,130.00870697603386,2020-03-15T06:56:10Z,271.85213071853605,51.52438923463983,-3.13385009765625,26825,185254.6464752171,54.6464752171014
400612-BAW8C-2020-03-15-0,TRUE,27L,2020-03-15T14:13:36Z,2020-03-15T13:53:07Z,322.633177847463,51.99922206038136,-1.113778250558028,15500,74041.5775629738,38.42243702619453,2020-03-15T13:51:12Z,321.173928761149,52.118628550384,-1.30517578125,17950,92596.817334125255,3.1826658747449983,2020-03-15T13:42:28Z,322.84582391323687,52.79736017776747,-2.10003662109375,30950,185305.7523576191,105.75235761908698
400613-BAW72A-2020-03-15-0,TRUE,27L,2020-03-15T12:45:11Z,2020-03-15T12:28:14Z,260.80319091909075,51.36410522460938,-1.516632904877554,13650,74173.32710844738,93.32710844738176,2020-03-15T12:26:29Z,265.72910418067244,51.40866037142479,-1.792526245117188,16200,92584.81317163103,15.186828368969145,2020-03-15T12:19:19Z,274.97381942176514,51.61493333719545,-3.128585815429688,28525,185307.09502628722,107.09502628722112
400614-BAW32N-2020-03-15-0,TRUE,27R,2020-03-15T06:31:56Z,2020-03-15T06:01:16Z,215.01590684200346,50.92544814287606,-1.07147216796875,16000,74098.15491820734,18.154918207335868,2020-03-15T05:59:31Z,214.54265761099853,50.7843017578125,-1.214731577280418,16375,92749.35350850473,149.35350850473333,2020-03-15T05:51:06Z,238.79058239416753,50.60907913466631,-2.723570127744949,29250,185075.83208840576,124.16791159423883
400615-BAW78-2020-03-15-0,TRUE,27R,2020-03-15T05:13:40Z,2020-03-15T04:59:43Z,197.94106515329148,50.83657836914062,-0.7892340582770316,12150,74186.29952144684,106.29952144683921,2020-03-15T04:58:20Z,199.2279494332923,50.6849127300715,-0.89813232421875,14925,92629.43477217502,29.43477217502368,2020-03-15T04:52:12Z,197.57740617424452,49.88548278808594,-1.254465203536199,30650,185095.7512105287,104.2487894713122
400683-BAW64M-2020-03-15-0,TRUE,27L,2020-03-15T06:02:21Z,2020-03-15T05:32:34Z,125.17044499151189,51.08731027376854,0.4076385498046875,14600,74073.91158765748,6.088412342520314,2020-03-15T05:30:47Z,127.00016298283072,50.96942138671875,0.5999425939611487,17975,92703.32249990529,103.3224999052909,2020-03-15T05:22:31Z,126.26583624686282,50.48683295815677,1.667917612436655,33000,185126.99780014434,73.00219985566218
400684-BAW48Q-2020-03-15-0,TRUE,27L,2020-03-15T11:38:00Z,2020-03-15T11:22:37Z,321.0788041246878,51.98826599121094,-1.136856079101562,15675,74068.52202263281,11.47797736719076,2020-03-15T11:20:48Z,322.6046096091128,52.13154602050781,-1.27899169921875,18550,92610.6624018154,10.662401815396152,2020-03-15T11:12:33Z,323.54555558625043,52.80890513274629,-2.072963169642833,32325,185218.09521991116,18.09521991116344
40068f-BAW17V-2020-03-15-0,TRUE,27L,2020-03-15T09:30:28Z,2020-03-15T09:04:27Z,260.8292416180842,51.36451721191406,-1.515593657622446,14000,74094.46084710177,14.460847101770923,2020-03-15T09:02:44Z,265.4505938981948,51.4046630859375,-1.791291108002554,16475,92537.60272810308,62.39727189691621,2020-03-15T08:55:26Z,274.1023106520313,51.58965547206038,-3.130264282226562,28225,185251.49611240058,51.49611240057857
400690-BAW274-2020-03-15-0,TRUE,27L,2020-03-15T14:25:46Z,2020-03-15T14:06:47Z,260.85260441641014,51.36490126787606,-1.514511108398438,13700,74013.15896032783,66.84103967217379,2020-03-15T14:04:50Z,264.90963910985556,51.39678955078125,-1.791068412162133,15925,92603.7647056943,3.7647056942951167,2020-03-15T13:56:32Z,274.0994802571713,51.58950805664062,-3.128802325274478,27000,185149.65362690398,50.346373096021125
4006a8-BAW40F-2020-03-15-0,TRUE,27L,2020-03-15T06:15:27Z,2020-03-15T05:40:45Z,260.8044592655586,51.36429608878443,-1.514892578125,14425,74050.51740763056,29.48259236944432,2020-03-15T05:39:04Z,264.7675980287621,51.39472961425781,-1.790845716321769,16325,92611.0713806039,11.071380603898433,2020-03-15T05:32:23Z,271.84876692107383,51.5242961301642,-3.134078979492188,28675,185270.35197240137,70.35197240137495
4006a9-BAW282-2020-03-15-0,TRUE,27L,2020-03-15T11:01:53Z,2020-03-15T10:44:42Z,310.5533479951024,51.9036037639036,-1.278180803571388,14700,74138.39743517616,58.39743517615716,2020-03-15T10:43:00Z,313.36974360887126,52.04126493809587,-1.437866937546498,17225,92508.0989739319,91.90102606809523,2020-03-15T10:35:31Z,317.42280331879977,52.69494525456832,-2.292689732142833,31725,185084.32457571782,115.67542428217712
4006ab-BAW74-2020-03-15-0,TRUE,27R,2020-03-15T04:31:13Z,2020-03-15T04:04:53Z,201.04304608219758,50.84961454747086,-0.8428955078125,14850,74067.17893554003,12.821064459974878,2020-03-15T04:03:13Z,202.50820882672758,50.70278878939354,-0.968475341796875,17375,92519.91733456448,80.08266543551872,2020-03-15T03:55:44Z,201.48202006953397,49.92274475097656,-1.423741390830628,29225,185168.4282657425,31.57173425750807
4006ac-BAW178-2020-03-15-0,TRUE,27R,2020-03-15T18:56:32Z,2020-03-15T18:40:20Z,260.8682677290818,51.3650277347888,-1.515087436985311,13900,74050.32448151548,29.67551848452422,2020-03-15T18:38:42Z,265.4766327562424,51.40493619239936,-1.793441772460938,16500,92683.68993483215,83.68993483214581,2020-03-15T18:31:49Z,274.10656512609063,51.58974857653602,-3.12957763671875,29800,185204.62745210837,4.627452108368743
4006ad-BAW9178E-2020-03-15-0,TRUE,27R,2020-03-15T17:40:23Z,2020-03-15T17:18:34Z,261.39595641613295,51.37115478515625,-1.515890585409636,14000,73995.42904127752,84.57095872248465,2020-03-15T17:16:57Z,264.2020355498319,51.38650150622352,-1.790313720703125,14000,92670.61096089326,70.6109608932602,2020-03-15T17:09:02Z,269.6368695620988,51.46005404197563,-3.132858276367188,14000,185223.49401583112,23.494015831121942
4006ae-BAW108-2020-03-15-0,TRUE,27L,2020-03-15T14:37:48Z,2020-03-15T14:12:38Z,130.39169799451753,51.03945457329184,0.347747802734375,15575,74064.7209022915,15.279097708495101,2020-03-15T14:10:24Z,127.62760267115766,50.9624571719412,0.5904388427734375,17925,92650.67335929505,50.6733592950477,2020-03-15T14:02:20Z,130.5236899992475,50.390048916057005,1.5438496574738285,31725,185117.9668441885,82.033155811514
4006af-BAW71F-2020-03-15-0,TRUE,27L,2020-03-15T10:09:12Z,2020-03-15T09:46:05Z,310.1911682628721,51.89973449707031,-1.281280517578125,14000,74024.21527236313,55.78472763687023,2020-03-15T09:44:00Z,311.7393033540019,52.02459302999205,-1.464869907924083,15975,92633.03506220631,33.03506220631243,2020-03-15T09:35:06Z,317.4810655055334,52.69651794433594,-2.291336059570312,34575,185149.18423274637,50.81576725363266
4006b0-BAW20R-2020-03-15-0,TRUE,27L,2020-03-15T07:11:21Z,2020-03-15T06:44:20Z,276.9537042017444,51.55119323730469,-1.523684939822658,14000,74103.56530631465,23.565306314645568,2020-03-15T06:42:32Z,275.65186078971317,51.55264644299523,-1.794052124023438,14575,92738.63546096132,138.63546096131904,2020-03-15T06:34:43Z,276.8344772774709,51.66856151516154,-3.119277954101562,29700,185172.21307285407,27.786927145934897
4006b1-BAW92W-2020-03-15-0,TRUE,27L,2020-03-15T13:05:01Z,2020-03-15T12:46:54Z,260.8610503713209,51.36492919921875,-1.515222497888487,13700,74061.40085065759,18.599149342408055,2020-03-15T12:45:14Z,265.0833649638376,51.39930725097656,-1.791365339949323,16275,92597.31707658025,2.6829234197502956,2020-03-15T12:38:18Z,272.871011619336,51.55393981933594,-3.132142762880051,29175,185212.0011397683,12.001139768311987
4006b2-BAW280-2020-03-15-0,TRUE,27L,2020-03-15T12:57:55Z,2020-03-15T12:38:16Z,331.9835330388471,52.05755201436705,-0.9665614536830276,14125,74012.38600706097,67.61399293903378,2020-03-15T12:36:28Z,329.08363276674294,52.18440686242055,-1.153642926897305,16800,92619.92677381879,19.926773818791844,2020-03-15T12:28:31Z,322.16598596111453,52.78484111721232,-2.1247051783970368,31475,185235.6504221007,35.65042210070533
4006b3-BAW66V-2020-03-15-0,TRUE,27L,2020-03-15T07:52:54Z,2020-03-15T07:34:57Z,269.27002700194237,51.46211242675781,-1.53125659839526,14025,74161.49482388388,81.49482388388424,2020-03-15T07:33:14Z,271.9536723766513,51.49896240234375,-1.797155431798956,16625,92611.14742318267,11.147423182672355,2020-03-15T07:25:45Z,276.46079456017986,51.65790105270127,-3.1226348876953125,26125,185286.9955675633,86.99556756331003
4006c4-BAW164-2020-03-15-0,TRUE,27R,2020-03-15T20:32:24Z,2020-03-15T20:19:48Z,129.5627768859731,51.04625120001324,0.3588104248046875,15000,74165.99168339145,85.99168339144671,2020-03-15T20:18:08Z,128.45437475066876,50.95375190346927,0.5770111083984375,17925,92515.8360325999,84.16396740010532,2020-03-15T20:11:04Z,130.6244396923047,50.38760375976562,1.541193911903783,32925,185156.28035625923,43.71964374076924
40073c-BAW45B-2020-03-15-0,TRUE,27L,2020-03-15T06:18:04Z,2020-03-15T05:45:02Z,260.823449559633,51.36447143554688,-1.515370961782082,14025,74080.04723730999,0.047237309991032816,2020-03-15T05:43:14Z,264.76329763144327,51.39468383789062,-1.790548788534636,15950,92591.06215112217,8.93784887783113,2020-03-15T05:35:37Z,271.84368274036103,51.52413940429688,-3.133627401815886,27425,185238.83452787338,38.83452787337592
40073e-BAW14K-2020-03-15-0,TRUE,27L,2020-03-15T09:04:57Z,2020-03-15T08:47:35Z,214.8329450705487,50.92433088916843,-1.068572998046875,12400,74084.64596564717,4.645965647170669,2020-03-15T08:46:03Z,214.75794055241377,50.78787231445312,-1.216884303737345,14400,92506.7323286454,93.26767135459522,2020-03-15T08:37:17Z,244.6246519743874,50.75770568847656,-2.856222616659636,28350,185173.7128767898,26.2871232102043
40073f-BAW172-2020-03-15-0,TRUE,27L,2020-03-15T08:08:50Z,2020-03-15T07:49:02Z,260.7761655422144,51.36410987983315,-1.513442993164062,13700,73954.64630644032,125.3536935596785,2020-03-15T07:47:16Z,264.77886807706307,51.39488090903072,-1.79107666015625,16025,92625.34540782539,25.345407825385337,2020-03-15T07:39:49Z,271.86685899136216,51.52482604980469,-3.134295489336978,27000,185286.18184060653,86.18184060652857
4007ec-BAW198-2020-03-15-0,TRUE,27R,2020-03-15T17:33:54Z,2020-03-15T17:17:55Z,71.9939179035672,51.67616271972656,0.5556261217271959,13150,74026.60613216842,53.393867831575335,2020-03-15T17:15:34Z,74.31766268267029,51.69529724121094,0.8260531038851352,15000,92536.14599507838,63.85400492162444,2020-03-15T17:05:49Z,79.23545186262811,51.78117370605469,2.169502876900338,31200,185096.0740195274,103.92598047258798
4007f3-BAW196E-2020-03-15-0,TRUE,27L,2020-03-15T12:14:51Z,2020-03-15T11:56:19Z,260.81829136467803,51.36442565917969,-1.515222497888487,14000,74070.72163008834,9.278369911655318,2020-03-15T11:54:31Z,265.46671473996275,51.40481981180481,-1.792869567871094,15587.5,92645.24882873251,45.24882873251045,2020-03-15T11:46:35Z,274.10324602269446,51.58965547206038,-3.129653930664062,24000,185209.34330951018,9.343309510179097
4007f5-BAW80G-2020-03-15-0,TRUE,27L,2020-03-15T08:17:52Z,2020-03-15T07:59:26Z,257.23664819550413,51.3233642578125,-1.50371654613599,14000,74188.4849355998,108.48493559980125,2020-03-15T07:57:25Z,262.91796231148845,51.36811337228549,-1.784744262695312,16050,92534.42969875678,65.57030124322046,2020-03-15T07:48:51Z,276.16499914981915,51.64920043945312,-3.12152759448901,28250,185121.88577239873,78.1142276012688
4007f6-BAW256-2020-03-15-0,TRUE,27L,2020-03-15T14:51:22Z,2020-03-15T14:31:43Z,72.0029683388002,51.676126253806935,0.55599212646484375,14175,74049.46082189809,30.53917810191342,2020-03-15T14:29:04Z,74.33046279762829,51.69538879394531,0.8276862067145271,15325,92647.57124275102,47.571242751015234,2020-03-15T14:18:22Z,79.22547297610038,51.78167724609375,2.171284443623311,30500,185226.48109055677,26.48109055677196
4007f7-BAW142-2020-03-15-0,TRUE,27L,2020-03-15T07:14:10Z,2020-03-15T06:47:33Z,72.00807092307275,51.67605642545021,0.5559539794921875,13025,74044.60094848897,35.399051511034486,2020-03-15T06:45:06Z,74.32966154953488,51.69539888026351,0.82767486572265625,14975,92647.1096625004,47.10966250039928,2020-03-15T06:34:49Z,78.88576352431198,51.79129028320312,2.167944006017736,33550,185184.0688934743,15.931106525706127
4007fa-BAW22C-2020-03-15-0,TRUE,27L,2020-03-15T08:26:54Z,2020-03-15T08:07:47Z,267.78504608484263,51.44492456468485,-1.527328491210938,14125,73952.23686325822,127.763136741778,2020-03-15T08:06:15Z,270.5115682482133,51.47801855054952,-1.7958687447212847,17066.666666666668,92493.04767384575,106.95232615424902,2020-03-15T07:59:39Z,274.96573829125265,51.61460747153072,-3.126907348632812,29975,185188.86280130837,11.137198691634694
4007fb-BAW81V-2020-03-15-0,TRUE,27R,2020-03-15T06:44:36Z,2020-03-15T06:14:38Z,278.73415131905944,51.57156372070312,-1.518117543813332,14000,74014.70754102062,65.29245897938381,2020-03-15T06:12:52Z,277.39211647376453,51.5776915469412,-1.78863525390625,14475,92657.33095723121,57.33095723121369,2020-03-15T06:05:11Z,276.48676404349,51.65853881835938,-3.120933738914687,28950,185176.76565172206,23.234348277939716
400801-BAW913U-2020-03-15-0,TRUE,27R,2020-03-15T22:58:02Z,2020-03-15T22:46:41Z,80.43682795564871,51.58122951701536,0.5934906005859375,8450,74127.17904378666,47.17904378665844,2020-03-15T22:44:48Z,80.557699766123,51.60715911347987,0.8582305908203125,12975,92661.31035325103,61.31035325102857,2020-03-15T22:36:44Z,88.5791604701343,51.51182556152344,2.207509633657095,36525,185069.92564164643,130.0743583535659
400801-BAW9GM-2020-03-15-0,TRUE,27R,2020-03-15T18:03:08Z,2020-03-15T17:49:36Z,71.98144402353978,51.67619608216366,0.5550384521484375,11575,73989.0649730763,90.93502692370384,2020-03-15T17:47:32Z,74.29939795776306,51.69579457428495,0.82733154296875,13525,92635.7807732333,35.78077323330217,2020-03-15T17:38:16Z,79.23460508181745,51.78129440935703,2.170317071745294,32567.85714285714,185153.6116016464,46.38839835359249
400801-SHT7S-2020-03-15-0,TRUE,27L,2020-03-15T07:56:23Z,2020-03-15T07:36:09Z,327.92490230432776,52.034950902906516,-1.03326416015625,13812.5,74140.42237056936,60.42237056935846,2020-03-15T07:34:16Z,325.4387375794148,52.155555725097656,-1.225166320800781,17200,92588.60152039182,11.398479608178604,2020-03-15T07:26:10Z,326.7292182369838,52.86164881819386,-1.950151715959805,33375,185205.71208591844,5.71208591843606
400801-SHT9J-2020-03-15-0,TRUE,27L,2020-03-15T12:23:28Z,2020-03-15T12:08:54Z,322.0618115785928,51.99518248994471,-1.1222436087471976,13412.5,74043.29406657327,36.705933426725096,2020-03-15T12:07:03Z,322.82541227524865,52.13397216796875,-1.275482177734375,16425,92678.28126891867,78.2812689186685,2020-03-15T11:58:40Z,323.54532224033846,52.80876547603284,-2.072806222098166,29000,185199.32501879815,0.6749812018533703
400802-BAW33CE-2020-03-15-0,TRUE,27R,2020-03-15T16:58:41Z,2020-03-15T16:45:17Z,125.16488772977885,51.08698440810381,0.4085540771484375,15500,74147.09333826708,67.09333826707734,2020-03-15T16:43:27Z,127.06937317283052,50.96962621656515,0.5968475341796875,18275,92517.20319660234,82.79680339766492,2020-03-15T16:36:04Z,133.7454534306592,50.32077026367188,1.442822908100329,36300,185109.33551680628,90.66448319371557
400802-BAW937-2020-03-15-0,TRUE,27L,2020-03-15T10:29:07Z,2020-03-15T10:13:50Z,74.57269099979982,51.64772576800847,0.5704711364196228,12491.666666666666,74121.16510978305,41.16510978304723,2020-03-15T10:11:31Z,77.66990707869871,51.64828491210938,0.8455761058910473,14800,92625.29017613786,25.290176137859817,2020-03-15T10:01:56Z,84.29624050433904,51.636016845703125,2.2016205658783785,28591.666666666668,185270.35626537388,70.35626537387725
400803-BAW707H-2020-03-15-0,TRUE,27R,2020-03-15T21:13:44Z,2020-03-15T21:00:06Z,130.88463452592572,51.03506469726562,0.3418381149704392,14025,74072.58228160016,7.417718399839941,2020-03-15T20:58:26Z,128.2487598744542,50.955780029296875,0.5806175438133446,17358.333333333332,92571.71739120627,28.282608793728286,2020-03-15T20:51:22Z,130.63884236981278,50.38651288565943,1.54216869457348,31725,185288.48877117122,88.48877117122174
400803-BAW731-2020-03-15-0,TRUE,27R,2020-03-15T15:55:51Z,2020-03-15T15:37:33Z,125.18518322228613,51.08688354492188,0.4081272434543919,13950,74129.32172678216,49.32172678216011,2020-03-15T15:35:48Z,127.0595624519832,50.9696044921875,0.5972702438766893,17900,92542.19124482245,57.808755177553394,2020-03-15T15:28:05Z,130.83173169550065,50.38274215439618,1.535413587415541,33350,185207.59316725694,7.593167256942252
400803-SHT47G-2020-03-15-0,TRUE,27L,2020-03-15T10:04:51Z,2020-03-15T09:44:57Z,327.90818668416716,52.03474141783633,-1.03342110770086,14975,74126.45753087744,46.45753087743651,2020-03-15T09:43:06Z,327.03729613330665,52.16853332519531,-1.19415283203125,17850,92599.46163640499,0.5383635950129246,2020-03-15T09:34:43Z,326.65000074564085,52.86039733886719,-1.953277587890625,30950,185207.27100694642,7.271006946422858
