UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd2-EWG79R-2020-03-02-0,TRUE,27R,2020-03-02T08:05:41Z,2020-03-02T07:47:01Z,71.99707765813935,51.67643194683528,0.5571530316327069,12787.5,74136.13614360927,56.13614360927022,2020-03-02T07:44:32Z,74.31135134118801,51.69537560414459,0.825958251953125,15675,92532.11378374585,67.88621625414817,2020-03-02T07:35:12Z,79.23654502905953,51.78131103515625,2.170944213867188,30175,185196.49398240412,3.5060175958788022
3c6dd3-EWG5TV-2020-03-02-0,TRUE,27L,2020-03-02T17:13:57Z,2020-03-02T17:01:10Z,72.03151022022348,51.675916768736755,0.55667877197265625,12887.5,74087.60065779678,7.6006577967782505,2020-03-02T16:59:18Z,74.34528712081328,51.69511413574219,0.8273892789273649,14950,92619.80179874874,19.80179874874011,2020-03-02T16:50:56Z,85.31344489426692,51.60655393438824,2.204360961914062,33200,185221.8651104296,21.86511042958591
3c6dd6-EWG5PK-2020-03-02-0,TRUE,27L,2020-03-02T18:02:07Z,2020-03-02T17:48:04Z,72.03587291704213,51.67596332097457,0.5571746826171875,11650,74121.80110715814,41.80110715814226,2020-03-02T17:46:02Z,74.34932967258175,51.69509629071769,0.82763671875,13350,92635.76317239436,35.76317239436321,2020-03-02T17:37:38Z,79.23774621065303,51.78107827396716,2.169265747070312,32300,185078.1824576446,121.8175423553912
400551-BAW74-2020-03-02-0,TRUE,09R,2020-03-02T04:54:38Z,2020-03-02T04:37:40Z,140.43952611324875,50.95811462402344,0.2139364706503378,14275,73998.57761570395,81.42238429604913,2020-03-02T04:36:05Z,138.38945321053814,50.84811401367188,0.4196331952069257,17875,92679.74478396415,79.74478396415361,2020-03-02T04:28:42Z,134.57070063700007,50.30264282226562,1.417525442023026,29925,185259.26756238128,59.267562381282914
40057d-BAW274-2020-03-02-0,TRUE,27R,2020-03-02T14:14:24Z,2020-03-02T13:57:23Z,263.8452456030949,51.39916371490995,-1.524581909179688,13875,74170.9309631287,90.9309631287033,2020-03-02T13:55:56Z,267.5456772489351,51.43495831247103,-1.7963357873865107,16606.25,92650.38946261395,50.389462613951764,2020-03-02T13:49:10Z,274.27842284157697,51.59477233886719,-3.130138500316718,28400,185274.06060923697,74.06060923697078
40057e-BAW17V-2020-03-02-0,TRUE,27R,2020-03-02T09:47:50Z,2020-03-02T09:22:52Z,260.8064235518296,51.36429608878443,-1.515121459960938,13650,74066.20259547871,13.797404521290446,2020-03-02T09:20:51Z,265.45263340625525,51.40470343121027,-1.79107666015625,15225,92522.37233964322,77.62766035678214,2020-03-02T09:12:20Z,274.10863461054737,51.58979512877383,-3.1292724609375,27950,185183.8280667832,16.171933216799516
40058a-BAW188-2020-03-02-0,TRUE,27R,2020-03-02T08:45:24Z,2020-03-02T08:19:43Z,260.7950936108687,51.36424255371094,-1.514331714527032,14000,74013.07726315074,66.92273684925749,2020-03-02T08:17:46Z,265.45323112699487,51.40470886230469,-1.791142644108959,16325,92526.8831552736,73.11684472640627,2020-03-02T08:09:27Z,274.10196542593496,51.58955383300781,-3.128208469700155,28775,185108.91159016397,91.08840983602568
40058b-BAW11J-2020-03-02-0,TRUE,27R,2020-03-02T06:29:13Z,2020-03-02T05:55:59Z,282.79263601967455,51.6178568177304,-1.5047599173880997,15937.5,74032.07016168516,47.92983831484162,2020-03-02T05:53:44Z,278.27732990828076,51.59040030786547,-1.785659790039062,16025,92633.3370484334,33.33704843340092,2020-03-02T05:45:23Z,277.9472779589239,51.7005615234375,-3.113065152554896,28600,185140.0252609687,59.97473903131322
4005a5-BAW172-2020-03-02-0,TRUE,27R,2020-03-02T07:51:18Z,2020-03-02T07:34:23Z,269.5736392026278,51.46564031051377,-1.531829833984375,14650,74194.41450236956,114.41450236956007,2020-03-02T07:32:44Z,271.81086688479445,51.49687686208951,-1.79656982421875,16850,92565.06563791007,34.9343620899308,2020-03-02T07:25:31Z,274.8221886385681,51.61056518554688,-3.129470412795627,29325,185335.4324551099,135.432455109898
4005b9-BAW29G-2020-03-02-0,TRUE,27L,2020-03-02T18:23:45Z,2020-03-02T18:06:37Z,214.84007852185837,50.92501831054688,-1.067975018475522,13925,73997.83031736845,82.16968263154558,2020-03-02T18:04:58Z,214.52607010275437,50.78518625033104,-1.213302612304688,17150,92611.36820799009,11.368207990090013,2020-03-02T17:56:23Z,240.61677956378605,50.65383911132812,-2.770000256990159,29650,185301.02484498764,101.02484498763806
4005ba-BAW262-2020-03-02-0,TRUE,09R,2020-03-02T04:51:26Z,2020-03-02T04:34:17Z,128.6414646181703,51.05523578191207,0.36834716796875,15250,74046.37073442181,33.62926557818719,2020-03-02T04:32:25Z,126.17305132399082,50.97949529098252,0.6105804443359375,17275,92623.90336581295,23.903365812948323,2020-03-02T04:23:49Z,122.90084789104088,50.56663513183594,1.759330347964638,29550,185249.50644584192,49.50644584192196
4005bb-BAW72-2020-03-02-0,TRUE,27R,2020-03-02T06:17:24Z,2020-03-02T05:48:14Z,70.88371875003281,51.68852233886719,0.5498360298775338,17725,74075.7785176869,4.221482313107117,2020-03-02T05:45:34Z,72.81211191629978,51.71632411116261,0.816802978515625,20025,92565.03977129735,34.960228702650056,2020-03-02T05:34:09Z,77.05256936531936,51.84352111816406,2.152800688872466,30850,185270.61849493204,70.618494932045
4005bc-BAW82-2020-03-02-0,TRUE,27R,2020-03-02T14:07:29Z,2020-03-02T13:50:02Z,125.16033007608337,51.08758958719545,0.4073333740234375,14300,74038.4825431974,41.517456802597735,2020-03-02T13:48:14Z,127.06954432836142,50.96878827628443,0.598602294921875,17975,92671.5805082069,71.58050820689823,2020-03-02T13:40:28Z,130.8258488400112,50.38260249768273,1.536081674936655,31700,185253.3782006045,53.37820060449303
4005be-BAW24R-2020-03-02-0,TRUE,27R,2020-03-02T10:02:13Z,2020-03-02T09:35:17Z,280.25627307890403,51.58900451660156,-1.513812090899478,14000,74027.0825977389,52.91740226109687,2020-03-02T09:33:05Z,275.0043647520122,51.54318237304688,-1.793666530299845,14650,92623.75601711885,23.75601711885247,2020-03-02T09:24:32Z,275.6757600882885,51.63513700840836,-3.124465942382812,26700,185191.03651790894,8.963482091057813
4005bf-BAW18A-2020-03-02-0,TRUE,27R,2020-03-02T10:28:08Z,2020-03-02T10:01:43Z,260.8150404911941,51.3644822977357,-1.5142822265625,13750,74005.23236667723,74.76763332277187,2020-03-02T09:59:44Z,265.2012102401595,51.40093269994703,-1.793136596679688,15925,92702.83120560023,102.83120560023235,2020-03-02T09:51:00Z,273.1982876182295,51.56341552734375,-3.131177747571769,26850,185181.86705037992,18.132949620077852
4005c0-BAW132-2020-03-02-0,TRUE,27R,2020-03-02T12:33:51Z,2020-03-02T12:12:32Z,124.05182059851188,51.09838970636917,0.4186248779296875,15000,73996.90659820572,83.09340179427818,2020-03-02T12:10:53Z,126.2704849181057,50.97784423828125,0.6103350665118243,17225,92719.78553556994,119.78553556994302,2020-03-02T12:03:51Z,130.3214022055895,50.39309692382812,1.552613910875822,33500,185362.49954111822,162.49954111821717
4005c1-BAW64M-2020-03-02-0,TRUE,27L,2020-03-02T06:23:01Z,2020-03-02T05:52:25Z,118.37041498062933,51.1541748046875,0.4754556191934122,16425,74129.3792878289,49.37928782889503,2020-03-02T05:50:14Z,120.76039715162165,51.044865495067526,0.6810533678209459,17912.5,92662.35243576032,62.35243576031644,2020-03-02T05:41:04Z,127.45911030838454,50.45876195875265,1.635032860008446,30950,185193.0476933486,6.952306651393883
4005e2-BAW20R-2020-03-02-0,TRUE,27R,2020-03-02T06:36:36Z,2020-03-02T06:06:47Z,281.01128756233993,51.59779357910156,-1.512772843644427,15275,74129.98204351259,49.98204351258755,2020-03-02T06:04:48Z,277.33407897009556,51.576873779296875,-1.7890270336254166,16000,92673.39421526964,73.39421526963997,2020-03-02T05:56:21Z,275.4149854744246,51.62759399414062,-3.12531342377531,27850,185183.51184131217,16.488158687832765
4005e3-BAW176A-2020-03-02-0,TRUE,27L,2020-03-02T06:43:03Z,2020-03-02T06:13:16Z,260.83333177925687,51.3644822977357,-1.51641845703125,16000,74151.63489962881,71.63489962881431,2020-03-02T06:11:03Z,265.4594046017989,51.404754638671875,-1.792033427470443,16000,92588.05049650285,11.949503497147816,2020-03-02T06:01:32Z,274.52215953674624,51.60185215836864,-3.1298828125,28100,185302.53186018672,102.5318601867184
400610-BAW156-2020-03-02-0,TRUE,27R,2020-03-02T13:13:05Z,2020-03-02T12:55:02Z,125.16232126267863,51.08734130859375,0.4078303156672297,13350,74082.820940676,2.8209406759997364,2020-03-02T12:53:04Z,127.0591844220337,50.96981242551642,0.5968475341796875,14925,92504.59133381152,95.4086661884794,2020-03-02T12:45:05Z,130.89594679533252,50.38106627383474,1.53392894847973,27000,185252.7699553567,52.76995535669266
400612-BAW42-2020-03-02-0,TRUE,27R,2020-03-02T06:56:01Z,2020-03-02T06:38:02Z,125.34463367523335,51.085693359375,0.4056775892103041,13900,74067.18051908235,12.819480917649344,2020-03-02T06:36:01Z,127.6385767662274,50.96273648536811,0.589447021484375,15225,92576.74675848927,23.253241510727094,2020-03-02T06:27:50Z,132.61197224718694,50.34424345372086,1.479888091216216,30975,185193.9581336213,6.041866378713166
400613-BAW72A-2020-03-02-0,TRUE,27R,2020-03-02T12:30:46Z,2020-03-02T12:10:49Z,260.7946055214579,51.36424953654661,-1.514205932617188,13700,74004.32787793313,75.67212206686963,2020-03-02T12:08:54Z,265.4527883650925,51.40468093096199,-1.791575663798568,15862.5,92557.1103690128,42.889630987207056,2020-03-02T12:00:36Z,274.1056657862868,51.58969116210938,-3.128876557221304,26750,185155.86761628563,44.13238371437183
400614-BAW34N-2020-03-02-0,TRUE,27R,2020-03-02T10:00:42Z,2020-03-02T09:37:39Z,214.8417600219065,50.92395847126589,-1.069183349609375,14625,74143.09122336519,63.09122336519067,2020-03-02T09:35:48Z,214.48813114387332,50.78453063964844,-1.212950010557449,17375,92657.76464059378,57.76464059378486,2020-03-02T09:25:43Z,240.61650664182685,50.65411376953125,-2.769205193770574,29050,185237.15049439762,37.15049439761788
400615-BAW8C-2020-03-02-0,TRUE,27R,2020-03-02T14:27:35Z,2020-03-02T14:11:07Z,317.1444998147339,51.95828247070312,-1.192245483398438,15500,74056.0059305367,23.99406946329691,2020-03-02T14:09:26Z,318.3065777562698,52.09196472167969,-1.3566080729166667,17950,92631.8776310667,31.877631066701724,2020-03-02T14:01:54Z,321.51887405562024,52.77273404396186,-2.147905622209805,30025,185165.04847908244,34.95152091755881
400683-BAW9170-2020-03-02-0,TRUE,27L,2020-03-02T16:57:22Z,2020-03-02T16:38:43Z,262.94007482215613,51.38868946140095,-1.522750854492188,14000,74187.24902898169,107.24902898169239,2020-03-02T16:37:02Z,265.68780696412165,51.40805519233315,-1.7926025390625,14000,92595.74296644857,4.2570335514319595,2020-03-02T16:28:45Z,271.0298601739365,51.5005079366393,-3.133697509765625,13025,185225.73425413232,25.734254132315982
40068f-BAW58L-2020-03-02-0,TRUE,09R,2020-03-02T04:38:23Z,2020-03-02T04:19:42Z,127.19760103803179,51.06861877441406,0.3845957163217906,9700,74016.92309778716,63.07690221283701,2020-03-02T04:17:42Z,129.82903241346014,50.93801879882812,0.5572592245565878,11775,92562.51945890716,37.48054109283839,2020-03-02T04:09:09Z,135.25422471506522,50.2883342161017,1.395412135768581,27675,185298.29284732827,98.29284732826636
400690-BAW32N-2020-03-02-0,TRUE,27L,2020-03-02T06:09:26Z,2020-03-02T05:36:28Z,213.55053527548313,50.915458808511,-1.049385070800781,16037.5,74151.6292964149,71.62929641490337,2020-03-02T05:34:43Z,217.99755022562277,50.81497192382812,-1.278348355679896,17350,92614.68953209295,14.689532092947047,2020-03-02T05:25:25Z,240.29315473732953,50.64706576072563,-2.758533374683282,28975,184985.16305191503,214.83694808496512
400691-BAW78-2020-03-02-0,TRUE,09R,2020-03-02T05:30:25Z,2020-03-02T05:14:48Z,135.54782248167544,50.99583435058594,0.281932933910473,15775,74037.31714954293,42.68285045707307,2020-03-02T05:13:05Z,133.31584737968865,50.90011596679688,0.5033668311866554,17650,92571.02008341333,28.979916586671607,2020-03-02T05:05:15Z,133.27515460350963,50.33018467789989,1.458731986380912,31350,185187.99791323737,12.002086762629915
4006a8-BAW45B-2020-03-02-0,TRUE,27L,2020-03-02T06:02:53Z,2020-03-02T05:33:15Z,222.11501689872486,50.977153713420286,-1.174249047631614,16308.333333333334,74049.56445909689,30.43554090311227,2020-03-02T05:31:17Z,229.63877172177106,50.93221877793134,-1.4729350322001693,19812.5,92543.91878960261,56.08121039738762,2020-03-02T05:23:10Z,245.62800498328596,50.78439331054688,-2.875522922825155,30250,185103.70054973668,96.2994502633228
4006a9-BAW92W-2020-03-02-0,TRUE,27R,2020-03-02T12:43:40Z,2020-03-02T12:27:19Z,213.70446126821372,50.9174411579714,-1.05072021484375,14900,74018.97824475839,61.0217552416143,2020-03-02T12:25:38Z,215.76403867158785,50.79547429488877,-1.23687744140625,17375,92619.48407139016,19.4840713901649,2020-03-02T12:16:23Z,240.6094543747132,50.65374755859375,-2.769566586143128,29100,185279.73224988376,79.73224988376023
4006af-BAW14K-2020-03-02-0,TRUE,27R,2020-03-02T08:54:22Z,2020-03-02T08:31:37Z,260.803724584224,51.364275140277414,-1.5150142360377856,14000,74059.24373966266,20.756260337337153,2020-03-02T08:29:45Z,265.458426104209,51.40474998344809,-1.791839599609375,16300,92574.68874524986,25.311254750136868,2020-03-02T08:21:58Z,274.1011688852446,51.58955383300781,-3.128728093327709,28800,185144.79853708952,55.201462910481496
4006b0-BAW40F-2020-03-02-0,TRUE,27R,2020-03-02T06:01:51Z,2020-03-02T05:23:14Z,282.4983903394555,51.614695144911934,-1.507165238663958,14000,74119.95631037786,39.9563103778637,2020-03-02T05:21:02Z,278.7251626229986,51.59678649902344,-1.783719449429896,14250,92599.18239443364,0.8176055663643638,2020-03-02T05:12:33Z,278.20299034517626,51.70811462402344,-3.113881703969582,27875,185298.9083475932,98.90834759321297
4006b1-BAW282-2020-03-02-0,TRUE,27R,2020-03-02T10:11:21Z,2020-03-02T09:43:46Z,322.3191010378474,51.996849060058594,-1.1182403564453125,15000,74020.16043198157,59.839568018433056,2020-03-02T09:41:52Z,322.30700143004026,52.12812520689883,-1.283517020089278,16850,92499.86782944479,100.1321705552109,2020-03-02T09:33:34Z,323.7517918379445,52.81202413268008,-2.064644949776778,32200,185158.64787602896,41.352123971038964
4006b3-BAW178-2020-03-02-0,TRUE,27L,2020-03-02T19:28:07Z,2020-03-02T19:08:05Z,214.83611031814934,50.92391191902807,-1.069107055664062,13650,74144.3164635033,64.31646350330266,2020-03-02T19:06:22Z,214.59836746299493,50.78676902641684,-1.213607788085938,15600,92477.85852270857,122.1414772914286,2020-03-02T18:57:28Z,241.86010110348116,50.68569946289062,-2.797876306482237,28850,185254.959621929,54.95962192901061
4006c0-BAW164-2020-03-02-0,TRUE,27L,2020-03-02T19:45:31Z,2020-03-02T19:25:43Z,123.98004396907118,51.098876953125,0.4198558910472973,14400,74037.33556074496,42.664439255036996,2020-03-02T19:23:54Z,125.34076994013702,50.98919677734375,0.6222121779983109,17525,92644.42435421718,44.42435421717528,2020-03-02T19:16:19Z,129.26887315453132,50.41760978052172,1.582253945840372,32575,185184.7128879025,15.287112097488716
40073c-BAW280-2020-03-02-0,TRUE,27R,2020-03-02T12:24:11Z,2020-03-02T12:01:52Z,260.83923493536633,51.36452884997352,-1.516647338867188,14000,74166.45936187897,86.45936187896586,2020-03-02T11:59:54Z,265.46431036879835,51.40480041503906,-1.792553051097968,16050,92623.54477687227,23.544776872266084,2020-03-02T11:51:24Z,274.1015280854832,51.58960891982256,-3.129730224609375,26025,185214.33603083304,14.336030833044788
40073d-BAW66V-2020-03-02-0,TRUE,27L,2020-03-02T06:50:31Z,2020-03-02T06:30:18Z,260.8029278477027,51.364263308250294,-1.5150384645204296,14025,74061.1239380104,18.87606198960566,2020-03-02T06:28:05Z,265.4502339815993,51.40461730957031,-1.79210765941724,15725,92594.53491151881,5.465088481185376,2020-03-02T06:18:35Z,272.41728506201247,51.54075622558594,-3.131920067039687,23025,185155.64741686152,44.35258313847589
40073e-BAW71F-2020-03-02-0,TRUE,27R,2020-03-02T10:17:26Z,2020-03-02T09:52:42Z,260.80380431853223,51.36429608878443,-1.514816284179688,13850,74045.28903098826,34.71096901173587,2020-03-02T09:50:43Z,265.4516055774727,51.4046630859375,-1.791588035789687,15775,92558.14162182464,41.85837817535503,2020-03-02T09:42:03Z,274.10466027879147,51.58964538574219,-3.128505397487345,26325,185129.96217308711,70.03782691288507
40073f-BAW108-2020-03-02-0,TRUE,27R,2020-03-02T14:16:38Z,2020-03-02T13:55:06Z,127.24965005269223,51.06806945800781,0.3841503246410473,15150,74029.49309529472,50.50690470528207,2020-03-02T13:53:16Z,127.02800371340822,50.9697658732786,0.59814453125,17475,92579.91853023075,20.08146976925491,2020-03-02T13:45:56Z,130.01502629866098,50.40126994504767,1.559316274282095,33425,185125.4846963788,74.51530362121412
4007f2-BAW116-2020-03-02-0,TRUE,27R,2020-03-02T07:13:20Z,2020-03-02T06:56:44Z,260.8098815174178,51.36433410644531,-1.515148265941718,13275,74067.33359423187,12.6664057681337,2020-03-02T06:54:46Z,266.65734079431843,51.42210388183594,-1.794186153927342,15700,92586.81084855988,13.18915144012135,2020-03-02T06:46:51Z,277.8482763628491,51.69776916503906,-3.114252863703541,30500,185184.2703650316,15.729634968389291
4007f3-BAW196E-2020-03-02-0,TRUE,27R,2020-03-02T11:41:48Z,2020-03-02T11:25:16Z,210.18285650372826,50.89521789550781,-0.9958215661951044,12425,74096.74876440442,16.74876440441585,2020-03-02T11:23:32Z,212.10830349737597,50.76576232910156,-1.166555043813332,14250,92630.12026944435,30.120269444349105,2020-03-02T11:13:04Z,240.54749923651485,50.65234375,-2.7676632529811136,29741.666666666668,185242.64284141615,42.64284141614917
4007f4-BAW256-2020-03-02-0,TRUE,27L,2020-03-02T15:55:32Z,2020-03-02T15:39:34Z,125.16897428238099,51.08726372153072,0.4077911376953125,14025,74085.60682675801,5.606826758012176,2020-03-02T15:37:41Z,127.10376356758712,50.96841585838188,0.5980682373046875,17450,92667.11449213415,67.11449213414744,2020-03-02T15:29:44Z,132.96294591151263,50.33619689941406,1.469710500616776,31150,185286.7155028741,86.71550287411083
4007f5-BAW81V-2020-03-02-0,TRUE,27R,2020-03-02T06:46:58Z,2020-03-02T06:19:31Z,289.00014685900715,51.68732206700211,-1.474761962890625,12950,74101.28237835012,21.2823783501226,2020-03-02T06:17:04Z,281.4366598173603,51.63565063476562,-1.774069296347136,15275,92660.32041518536,60.32041518535698,2020-03-02T06:08:02Z,275.77349436346105,51.63788359043961,-3.12286376953125,28400,185105.6637947784,94.33620522159617
4007f6-BAW9E-2020-03-02-0,TRUE,27R,2020-03-02T06:08:30Z,2020-03-02T05:43:20Z,274.55891961662707,51.52345275878906,-1.526654217694272,14000,74020.85540778335,59.14459221664583,2020-03-02T05:41:17Z,269.6831948268997,51.46600341796875,-1.796413112331095,15650,92540.70416120924,59.295838790756534,2020-03-02T05:32:45Z,272.7975137191763,51.55183410644531,-3.133107778188332,28150,185271.44893439673,71.44893439672887
4007f7-BAW6B-2020-03-02-0,TRUE,27R,2020-03-02T14:34:57Z,2020-03-02T14:16:53Z,260.8169493612704,51.3643798828125,-1.515519425675677,13775,74091.91993974631,11.919939746308955,2020-03-02T14:15:08Z,265.4798841613341,51.40498352050781,-1.793443834459481,16100,92683.36952924506,83.36952924505749,2020-03-02T14:07:46Z,274.1156610644777,51.59007444220074,-3.130950927734375,28000,185301.4100520136,101.41005201361259
4007fa-BAW124-2020-03-02-0,TRUE,27R,2020-03-02T06:15:14Z,2020-03-02T05:46:28Z,73.4301968929692,51.66050720214844,0.564830883129223,12425,74128.47308530592,48.47308530591545,2020-03-02T05:43:53Z,76.19541363815921,51.66912014201536,0.8379364013671875,15825,92614.55831021837,14.558310218373663,2020-03-02T05:32:58Z,80.6440332397903,51.74111938476562,2.181751148120777,29700,185230.1378490304,30.13784903040505
4007fb-BAW48Q-2020-03-02-0,TRUE,27R,2020-03-02T11:29:35Z,2020-03-02T11:12:22Z,256.81907894135855,51.31887817382812,-1.500227644636823,13775,74067.89594398337,12.104056016629329,2020-03-02T11:10:41Z,261.27394687283436,51.34432517876059,-1.780853271484375,16450,92654.6223002572,54.622300257193274,2020-03-02T11:03:22Z,274.1450343889082,51.59083557128906,-3.128876557221304,27200,185162.71371047554,37.28628952446161
400801-BAW569-2020-03-02-0,TRUE,27L,2020-03-02T19:19:34Z,2020-03-02T19:03:31Z,127.58217425231373,51.06486511230469,0.3806614231418919,14575,74054.85197880672,25.14802119327942,2020-03-02T19:01:25Z,127.0407589770856,50.969858977754235,0.5974578857421875,17637.5,92535.40154971759,64.59845028241398,2020-03-02T18:52:53Z,130.29672164850615,50.39479064941406,1.551240619860197,35025,185165.13331761022,34.86668238978018
