UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1939-GSW6029-2020-03-02-0,TRUE,28,2020-03-02T19:50:48Z,2020-03-02T19:37:35Z,66.16546540498126,47.72679733017743,9.450214092548077,16775,74047.15947582333,32.84052417667408,2020-03-02T19:35:55Z,72.26460361807221,47.71119689941406,9.72173309326172,20000,92526.22503390825,73.77496609174705,2020-03-02T19:27:48Z,99.61323252646571,47.1800537109375,10.96868133544922,30000,185270.96800601808,70.96800601808354
4b1939-GSW6043-2020-03-02-0,TRUE,14,2020-03-02T12:13:14Z,2020-03-02T12:00:46Z,71.10842717709937,47.67344846563824,9.481060321514422,17150,74073.74705372436,6.252946275635622,2020-03-02T11:59:08Z,75.43148299745121,47.66748977919756,9.74254901592548,20750,92710.06486383037,110.06486383036827,2020-03-02T11:50:47Z,102.02833635493914,47.11114398503707,10.94773512620192,30025,185274.27909041604,74.27909041603561
4b1986-HBJRI-2020-03-02-0,TRUE,14,2020-03-02T08:08:13Z,2020-03-02T07:58:17Z,283.3676103340976,47.61176675052966,7.589580829326922,17450,74036.67617558138,43.32382441862137,2020-03-02T07:56:48Z,284.67018427759695,47.66871643066406,7.355140686035156,20800,92620.70116376669,20.701163766687387,2020-03-02T07:50:32Z,287.26086690985625,47.95136532541049,6.18847186748798,30975,185085.44477350824,114.55522649176419
4b19aa-CAZ601-2020-03-02-0,TRUE,28,2020-03-02T19:40:22Z,2020-03-02T19:22:38Z,283.3978064240837,47.61209261619438,7.589792104867787,17950,74029.40697273434,50.59302726565511,2020-03-02T19:21:13Z,284.15774754263515,47.66134488380561,7.353445199819711,19800,92545.90485754255,54.095142457445036,2020-03-02T19:14:28Z,284.93324393334296,47.88642883300781,6.162368774414062,29050,185067.1608164073,132.8391835927032
4b19f2-SWR1193-2020-03-02-0,TRUE,28,2020-03-02T18:47:03Z,2020-03-02T18:23:38Z,8.908437571953698,48.11546196371822,8.701383150540865,15000,74081.96444059417,1.964440594165353,2020-03-02T18:20:49Z,14.707472833185193,48.26224116955773,8.862641987047697,15650,92560.43070536356,39.569294636443374,2020-03-02T18:11:21Z,29.73390558808228,48.90293884277344,9.785860501802883,21000,185236.7252842954,36.72528429538943
4b19f2-SWR145N-2020-03-02-0,TRUE,14,2020-03-02T14:43:04Z,2020-03-02T14:30:03Z,9.636971082597881,48.11369297868114,8.713707557091345,12925,74036.17668112101,43.823318878989085,2020-03-02T14:28:03Z,15.76449021161227,48.25837733381886,8.88475920024671,13000,92579.77057398074,20.229426019257517,NA,NA,NA,NA,NA,NA,NA
4b19f2-SWR87R-2020-03-02-0,TRUE,14,2020-03-02T10:25:57Z,2020-03-02T10:12:28Z,0.6474651667742819,48.1235155008607,8.55919471153846,12725,74089.5771389166,9.577138916603872,2020-03-02T10:10:00Z,1.9936060652881338,48.28981018066406,8.591167743389422,13350,92652.76583456901,52.76583456901426,2020-03-02T10:01:06Z,5.002126254074767,49.11589050292969,8.76610389122596,27350,185261.0379886678,61.0379886678129
4b19f3-SWR1109-2020-03-02-0,TRUE,28,2020-03-02T16:47:27Z,2020-03-02T16:35:22Z,70.35112084597137,47.68157958984375,9.4761199951171875,12800,74017.06754729296,62.9324527070421,2020-03-02T16:33:21Z,70.26310112147968,47.73866815082097,9.708111102764422,15800,92518.2281166725,81.77188332749938,2020-03-02T16:24:50Z,70.43827028274563,48.01528930664062,10.88003540039062,20000,185276.86096410349,76.86096410348546
4b19f3-SWR46J-2020-03-02-0,TRUE,14,2020-03-02T11:38:22Z,2020-03-02T11:28:03Z,283.1575170748583,47.6095322431144,7.587890624999999,17650,74104.74881497443,24.748814974431298,2020-03-02T11:25:41Z,293.19721996450505,47.78581237792969,7.413093566894531,21200,92642.37232982735,42.372329827354406,2020-03-02T11:16:34Z,318.1618365290635,48.69721984863281,6.887300931490384,36025,185155.36618990876,44.633810091239866
4b19f3-SWR99L-2020-03-02-0,TRUE,28,2020-03-02T20:47:15Z,2020-03-02T20:33:40Z,21.76645201560183,48.07598566604873,8.915123572716345,14000,74075.1099602713,4.890039728707052,2020-03-02T20:31:53Z,18.736390212627043,48.24548236394332,8.94605134662829,17100,92567.51977798657,32.48022201342974,2020-03-02T20:23:24Z,28.995059805054325,48.91373973781779,9.758172286184212,22000,185272.2818046401,72.28180464010802
4b19f4-SWR100F-2020-03-02-0,TRUE,14,2020-03-02T14:00:15Z,2020-03-02T13:44:22Z,166.04479816708772,46.81181309586864,8.784049987792969,20000,74120.87846999822,40.87846999822068,2020-03-02T13:42:48Z,167.6299643733406,46.64607238769531,8.809360411108994,20000,92531.49628804758,68.50371195242042,2020-03-02T13:35:12Z,172.89261769265124,45.80781555175781,8.847678579935215,12025,185120.04346973452,79.95653026548098
4b19f4-SWR47A-2020-03-02-0,TRUE,28,2020-03-02T19:53:05Z,2020-03-02T19:35:45Z,283.30175695426846,47.611083984375,7.588943481445312,18175,74066.21214059656,13.787859403440962,2020-03-02T19:33:37Z,293.4623970370976,47.78933715820312,7.415359497070312,20775,92639.01220982947,39.01220982946688,2020-03-02T19:24:32Z,318.88238959761736,48.71095818988347,6.910689504523026,31350,185138.31067917828,61.689320821722504
4b19f5-SWR110K-2020-03-02-0,TRUE,14,2020-03-02T13:39:20Z,2020-03-02T13:25:55Z,63.52327410320771,47.75459289550781,9.43121337890625,14400,74055.30677237832,24.693227621683036,2020-03-02T13:23:59Z,67.96393724368875,47.77020263671875,9.69220733642578,17275,92630.17155604293,30.171556042929296,2020-03-02T13:15:43Z,70.31537683451677,48.01817321777344,10.87632751464844,22000,185118.66142789397,81.3385721060331
4b19f5-SWR36N-2020-03-02-0,TRUE,14,2020-03-02T10:24:37Z,2020-03-02T10:13:12Z,283.33093985063255,47.61148743710275,7.588594876802884,15525,74101.78133940269,21.7813394026889,2020-03-02T10:10:35Z,293.1156883958423,47.78456865730932,7.412954477163461,19525,92598.45733264604,1.5426673539623152,2020-03-02T10:00:48Z,318.03472348081345,48.69550284692797,6.882211785567434,31975,185267.24773530924,67.24773530923994
4b19f5-SWR43K-2020-03-02-0,TRUE,28,2020-03-02T18:49:26Z,2020-03-02T18:24:46Z,294.4098026768391,47.73280256885593,7.650076059194711,19200,74022.87710489487,57.12289510513074,2020-03-02T18:22:32Z,293.1623941095141,47.78512573242188,7.41357421875,21475,92579.64939107529,20.350608924709377,2020-03-02T18:13:07Z,318.16658696126115,48.6976318359375,6.88701923076923,31050,185203.17412431588,3.1741243158758152
4b19f6-SWR167U-2020-03-02-0,TRUE,14,2020-03-02T14:40:18Z,2020-03-02T14:24:03Z,166.05376201980403,46.81214904785156,8.783770305354421,22675,74079.46406742939,0.5359325706085656,2020-03-02T14:22:40Z,167.65048460293906,46.64501642776748,8.8092498779296875,25400,92644.56799601232,44.56799601232342,2020-03-02T14:16:16Z,165.08417375518752,45.85004386255297,9.1720733642578125,30000,185237.98103359967,37.98103359967354
4b19f6-SWR381-2020-03-02-0,TRUE,28,2020-03-02T20:35:02Z,2020-03-02T20:15:34Z,283.3845446070489,47.61213684082031,7.588531494140625,19375,74122.68233308618,42.68233308618073,2020-03-02T20:14:04Z,284.38543063952204,47.66455078125,7.354591369628906,21175,92547.77678508345,52.223214916550205,2020-03-02T20:06:54Z,285.96940226328405,47.915771484375,6.171707153320312,31000,185214.28985504914,14.289855049137259
4b19f7-SWR1189-2020-03-02-0,TRUE,14,2020-03-02T09:28:34Z,2020-03-02T09:10:22Z,8.881964622183432,48.11595153808594,8.7010345458984375,12900,74131.76815099815,51.768150998148485,2020-03-02T09:08:18Z,14.691377468112137,48.26229858398438,8.8623046875,16125,92560.21728740257,39.782712597429054,2020-03-02T08:59:14Z,29.72916716535599,48.90270685745498,9.78542127107319,23000,185198.23937650266,1.760623497335473
4b19f7-SWR175X-2020-03-02-0,TRUE,14,2020-03-02T14:36:15Z,2020-03-02T14:24:12Z,8.852083570301886,48.11546196371822,8.700397198016827,13650,74070.58094692387,9.419053076126147,2020-03-02T14:22:16Z,14.693796557954613,48.26216125488281,8.8623046875,26150,92545.43772519944,54.562274800555315,2020-03-02T14:12:55Z,30.981098523484548,48.88459803694386,9.832474557976973,21000,185232.05051015524,32.05051015524077
4b19f8-SWR118P-2020-03-02-0,TRUE,28,2020-03-02T20:40:40Z,2020-03-02T20:23:39Z,66.34236689309807,47.72511291503906,9.45208740234375,16125,74101.38301709582,21.38301709582447,2020-03-02T20:21:18Z,70.02397224734915,47.7421875,9.70745086669922,17800,92601.92537859258,1.9253785925830016,2020-03-02T20:11:20Z,66.69960101414404,48.11597403833422,10.82188532902644,19000,185165.83577994021,34.16422005978529
4b19f8-SWR74U-2020-03-02-0,TRUE,14,2020-03-02T10:27:23Z,2020-03-02T10:15:33Z,283.3500013153537,47.61172485351562,7.588531494140625,14525,74112.35539620632,32.35539620631607,2020-03-02T10:13:13Z,291.716340272691,47.76576232910156,7.401763916015625,18000,92590.67202003002,9.327979969981243,2020-03-02T10:02:58Z,314.1708502498331,48.61696922172934,6.763675087376644,27400,185150.5873785015,49.41262149848626
4b19f8-SWR75C-2020-03-02-0,TRUE,28,2020-03-02T17:24:28Z,2020-03-02T17:09:55Z,9.213291332727977,48.11494445800781,8.706596374511719,14075,74086.48843628058,6.488436280575115,2020-03-02T17:07:57Z,2.3214344613654134,48.28938112420551,8.59824732730263,16475,92624.93796255758,24.93796255758207,2020-03-02T16:59:40Z,359.45621816506315,49.12179565429688,8.524263822115383,23000,185221.22611781067,21.226117810670985
4b19f9-SWR35Q-2020-03-02-0,TRUE,14,2020-03-02T10:22:24Z,2020-03-02T10:11:24Z,283.8699353990182,47.61740112304688,7.591758728027344,14825,74021.52416508256,58.47583491743717,2020-03-02T10:09:45Z,285.10710753900696,47.67457580566406,7.358985900878906,17450,92504.32594733429,95.67405266570859,2020-03-02T10:02:21Z,287.6357795672834,47.96235165353549,6.190232496995192,28500,185308.49424004523,108.49424004522734
4b19f9-SWR74A-2020-03-02-0,TRUE,14,2020-03-02T15:03:04Z,2020-03-02T14:52:12Z,0.9795939031718035,48.12364196777344,8.56494140625,14075,74109.7560826686,29.7560826685949,2020-03-02T14:50:26Z,2.958393633584649,48.28840352721133,8.61198023745888,17050,92563.45668622962,36.54331377038034,2020-03-02T14:42:10Z,6.710617006543714,49.111083984375,8.84033203125,32825,185289.77394767993,89.77394767993246
4b19fb-SWR116W-2020-03-02-0,TRUE,14,2020-03-02T10:30:13Z,2020-03-02T10:16:43Z,9.635132744609734,48.11393737792969,8.713737487792969,13000,74063.36903186158,16.630968138415483,2020-03-02T10:14:38Z,15.82892353560635,48.2578125,8.885967548076922,13000,92543.87401374156,56.12598625844112,NA,NA,NA,NA,NA,NA,NA
4b19fb-SWR140T-2020-03-02-0,TRUE,14,2020-03-02T08:05:13Z,2020-03-02T07:53:12Z,6.128537537835257,48.11941890393273,8.653705303485577,13000,74052.02507345843,27.97492654157395,2020-03-02T07:51:12Z,10.580744999806143,48.27516174316406,8.775540865384615,13000,92539.4338134671,60.566186532902066,NA,NA,NA,NA,NA,NA,NA
4b19fb-SWR159E-2020-03-02-0,TRUE,28,2020-03-02T19:28:46Z,2020-03-02T19:11:18Z,66.61090335799577,47.72195589744438,9.452890249399038,15050,74018.26373520742,61.73626479257655,2020-03-02T19:09:31Z,71.15954282097488,47.72657775878906,9.71514129638672,18425,92581.30917170669,18.690828293314553,2020-03-02T19:01:50Z,83.43555312618662,47.64830017089844,10.99827575683594,30000,185296.5828984779,96.58289847790729
4b19fb-SWR755-2020-03-02-0,TRUE,14,2020-03-02T14:34:38Z,2020-03-02T14:23:57Z,283.361809600184,47.61172019829184,7.589439978966346,14500,74045.80839487351,34.19160512648523,2020-03-02T14:22:14Z,286.2223220122117,47.69044003244174,7.363797701322115,17175,92620.17727998516,20.177279985160567,2020-03-02T14:11:00Z,312.044976510232,48.57257080078125,6.700322077824518,23000,185258.97280336992,58.972803369921166
4b1a02-SAZ73-2020-03-02-0,TRUE,28,2020-03-02T19:34:07Z,2020-03-02T19:14:13Z,230.5281699676019,47.03517150878906,7.791641235351562,14225,74042.72348335899,37.27651664100995,2020-03-02T19:12:32Z,231.83215178402776,46.9434814453125,7.584548950195312,15925,92683.83489137421,83.83489137420838,2020-03-02T19:04:17Z,233.18343441746168,46.46136784957627,6.597152709960938,15975,185132.7147315036,67.28526849640184
4b1f30-HBLVC-2020-03-02-1,TRUE,28,2020-03-02T19:22:25Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3944-HBVRW-2020-03-02-0,TRUE,28,2020-03-02T16:51:08Z,2020-03-02T16:33:13Z,224.6997434044327,46.98536682128906,7.859344482421875,16925,74019.30211472753,60.69788527247147,2020-03-02T16:31:43Z,226.06370855877623,46.8810362735037,7.667189378004807,19625,92564.99133442277,35.00866557723202,2020-03-02T16:24:41Z,214.16271961753912,46.0810546875,7.183584818025915,31775,185243.39303240602,43.39303240602021
4b8e42-PGT69E-2020-03-02-0,TRUE,14,2020-03-02T13:45:24Z,2020-03-02T13:32:03Z,68.67711733782954,47.7000732421875,9.4673309326171875,16450,74107.77211013134,27.772110131336376,2020-03-02T13:30:08Z,73.01868960309787,47.70112609863281,9.7282562255859375,19525,92667.383901562,67.3839015620033,2020-03-02T13:21:38Z,84.31074158492686,47.62284851074219,10.99916839599609,29300,185105.40103751398,94.59896248602308
4ba9d0-THY57D-2020-03-02-0,TRUE,14,2020-03-02T09:07:13Z,2020-03-02T08:47:19Z,66.54306001741304,47.72309875488281,9.4538726806640625,15500,74135.83224027563,55.83224027563119,2020-03-02T08:45:27Z,70.87163252949313,47.73061461367849,9.713533841646631,19300,92610.18682472139,10.186824721386074,2020-03-02T08:36:25Z,82.6243490815051,47.67155456542969,10.99298858642578,32350,185175.92811424684,24.07188575316104
4ba9da-THY7UK-2020-03-02-0,TRUE,14,2020-03-02T15:54:27Z,2020-03-02T15:40:34Z,66.48310313841608,47.72344556905455,9.452467698317308,16537.5,74054.27169982705,25.728300172952004,2020-03-02T15:38:45Z,70.86395472313586,47.73051452636719,9.7126007080078125,20525,92540.43447484539,59.56552515461226,2020-03-02T15:30:17Z,82.63152623011229,47.67135361493644,10.99308894230769,32000,185180.88279816124,19.117201838758774
4baa41-THY8HD-2020-03-02-0,TRUE,28,2020-03-02T21:23:26Z,2020-03-02T21:11:52Z,66.5910073353466,47.7225145242982,9.453946627103363,16875,74115.41186056647,35.41186056646984,2020-03-02T21:10:06Z,70.87377904594024,47.73033530025159,9.712477463942308,20100,92525.29683000776,74.70316999223724,2020-03-02T21:02:21Z,82.63756628904326,47.67123413085938,10.99374389648438,32000,185228.16977689386,28.169776893861126
4bb84a-PGT947-2020-03-02-0,TRUE,14,2020-03-02T09:23:24Z,2020-03-02T09:05:25Z,69.98028219675865,47.68606567382812,9.47577667236328,18050,74159.4417773225,79.44177732249955,2020-03-02T09:03:34Z,74.27034682282385,47.68368995795815,9.7357177734375,20850,92672.7094961224,72.70949612240656,2020-03-02T08:54:47Z,85.90150805910594,47.57693481445312,11.00569152832031,32000,185238.4252847349,38.425284734898014
4c01e0-ASL11C-2020-03-02-0,TRUE,28,2020-03-02T18:57:23Z,2020-03-02T18:37:02Z,66.5253999826748,47.72328186035156,9.4537353515625,13000,74134.38211772387,54.38211772387149,2020-03-02T18:35:00Z,71.93659501422786,47.71609031547934,9.721280611478363,16425,92657.38909331092,57.38909331092145,2020-03-02T18:25:58Z,99.5826558459762,47.18110656738281,10.96737670898438,30000,185152.5742889535,47.42571104649687
4c01e6-ASL63T-2020-03-02-0,TRUE,14,2020-03-02T07:43:44Z,2020-03-02T07:27:55Z,66.4245571131786,47.72433006157309,9.452960674579328,16525,74127.00648686216,47.006486862155725,2020-03-02T07:25:59Z,70.81484972975795,47.73147583007812,9.713493347167969,19950,92638.0933595611,38.09335956109862,2020-03-02T07:16:41Z,82.60737392978717,47.67196655273438,10.99202728271484,32675,185109.50583213745,90.49416786254733
4c3f2c-YUPZM-2020-03-02-0,TRUE,14,2020-03-02T09:38:40Z,2020-03-02T09:10:32Z,66.60101627204585,47.72214210639565,9.453101524939903,15675,74040.94061956287,39.05938043713104,2020-03-02T09:08:40Z,70.88718690168855,47.73019564353813,9.71275916466346,19175,92540.29571968137,59.70428031863412,2020-03-02T09:00:12Z,77.68807212315323,47.81268620895127,10.95970740685096,30550,185157.79297683176,42.20702316824463
4ca15d-EIN3MK-2020-03-02-0,TRUE,14,2020-03-02T08:29:16Z,2020-03-02T08:18:01Z,283.3833325697023,47.61204528808594,7.589012145996094,16625,74085.24244370776,5.242443707757047,2020-03-02T08:16:09Z,284.9768107040412,47.67301940917969,7.356788635253906,19525,92620.02733564375,20.02733564375376,2020-03-02T08:08:21Z,288.6264652566355,47.98965454101562,6.203155517578125,31000,185290.53578961772,90.53578961771564
4ca215-EIN34G-2020-03-02-0,TRUE,28,2020-03-02T18:15:43Z,2020-03-02T17:52:42Z,283.4202607632472,47.61231994628906,7.590042114257812,17725,74016.84633142083,63.15366857916524,2020-03-02T17:51:12Z,284.47490415742425,47.66595355534957,7.354219876802884,19000,92612.55034918839,12.550349188386463,2020-03-02T17:44:04Z,286.2343788219851,47.92282880362818,6.176429161658653,25825,185080.63654354436,119.36345645564143
4caabe-AZA4DG-2020-03-02-0,TRUE,28,2020-03-02T17:54:06Z,2020-03-02T17:41:44Z,166.06703789858216,46.81187438964844,8.78363632574314,17525,74106.70541103267,26.70541103267169,2020-03-02T17:40:17Z,167.65372015511684,46.64608712923729,8.808837890625,21250,92521.41122503608,78.58877496392233,2020-03-02T17:33:44Z,164.3229276930581,45.85656117584745,9.202903747558594,33950,185158.75535522608,41.2446447739203
4cc275-ICE10M-2020-03-02-0,TRUE,14,2020-03-02T15:40:26Z,2020-03-02T15:26:35Z,283.4714918260163,47.61305236816406,7.589286804199219,14075,74090.52364443506,10.523644435059396,2020-03-02T15:24:29Z,293.03441308520047,47.7834514036017,7.412391075721153,18400,92589.44174747173,10.558252528266166,2020-03-02T15:15:57Z,317.83256666053995,48.69112693657309,6.876357229132401,36875,185200.90178949674,0.9017894967400935
4d0247-FYL61G-2020-03-02-0,TRUE,14,2020-03-02T09:31:33Z,2020-03-02T09:12:29Z,283.4063774498718,47.61251158633474,7.587820199819711,15000,74184.09823185361,104.09823185361165,2020-03-02T09:10:31Z,286.4201889558848,47.6929538532839,7.366192157451922,17850,92524.19697154422,75.80302845577535,2020-03-02T09:01:26Z,308.0202739654905,48.48289877681409,6.589989913137335,33225,185225.98972160838,25.989721608377295
4d2027-AMC490-2020-03-02-0,TRUE,14,2020-03-02T15:33:17Z,2020-03-02T15:18:36Z,166.06312943557555,46.81132507324219,8.783904284965702,21300,74170.9640114135,90.96401141349634,2020-03-02T15:17:07Z,167.65363087681146,46.64501642776748,8.809181213378906,23550,92643.45433786965,43.45433786965441,2020-03-02T15:10:27Z,167.33548878057934,45.83514404296875,9.079262338033535,34350,185160.00151435178,39.998485648218775
4d2155-VJT993-2020-03-02-0,TRUE,14,2020-03-02T12:34:57Z,2020-03-02T12:21:06Z,219.37251929913168,46.94393920898438,7.927116394042969,19050,74025.90907718269,54.090922817311366,2020-03-02T12:19:43Z,216.61352099501076,46.79049682617188,7.819050114329269,21425,92572.5630772324,27.43692276760703,2020-03-02T12:13:16Z,211.06347114289645,46.03304070941472,7.295265197753906,28775,185179.50663446414,20.493365535861813
501da8-CTN460-2020-03-02-0,TRUE,14,2020-03-02T09:09:37Z,2020-03-02T08:48:39Z,66.49484506099742,47.72364807128906,9.45366668701172,14575,74145.68450405328,65.68450405327894,2020-03-02T08:46:29Z,71.13251309680112,47.72694396972656,9.714935302734377,16475,92579.55769407943,20.442305920572835,2020-03-02T08:35:50Z,83.12036576051383,47.6573879435911,10.99682147686298,22000,185290.62661140258,90.62661140257842
501dd1-CTN464-2020-03-02-0,TRUE,28,2020-03-02T17:18:52Z,2020-03-02T17:06:11Z,66.55278414722852,47.72259521484375,9.45256805419922,13325,74023.97059419058,56.02940580941504,2020-03-02T17:03:51Z,71.13782963787361,47.72712319584216,9.716069148137018,16300,92666.41315233598,66.41315233598289,2020-03-02T16:52:35Z,82.63075036938056,47.67132568359375,10.99250793457031,24000,185137.25699645397,62.74300354602747
502c56-BTI7PY-2020-03-02-0,TRUE,16,2020-03-02T08:26:19Z,2020-03-02T08:13:39Z,8.764107233396317,48.1154154114804,8.69884784405048,14925,74047.7165346918,32.283465308195446,2020-03-02T08:11:41Z,14.59589089717133,48.26289367675781,8.86040320763221,18500,92588.3750871638,11.624912836196017,2020-03-02T08:02:48Z,29.62938872054076,48.90467834472656,9.782127967247597,29875,185267.0118626397,67.01186263968702
506c9f-S5BDM-2020-03-02-0,TRUE,14,2020-03-02T13:47:59Z,2020-03-02T13:33:13Z,66.50704027071413,47.72337341308594,9.453254699707031,18975,74105.2926659351,25.292665935106925,2020-03-02T13:31:22Z,70.89501030548013,47.73056806144068,9.714871920072117,21325,92703.43501810999,103.43501810998714,2020-03-02T13:23:10Z,82.62448190710808,47.6715087890625,10.99250793457031,31450,185139.553526815,60.446473185002105
508268-AUI471-2020-03-02-0,TRUE,14,2020-03-02T11:12:02Z,2020-03-02T10:54:33Z,66.53206210263613,47.72325936010328,9.453946627103363,15725,74147.94704682194,67.947046821936965,2020-03-02T10:52:17Z,70.89769746080884,47.73042840472722,9.714449368990383,18700,92668.48427538383,68.48427538383112,2020-03-02T10:41:56Z,77.67270219141886,47.81315173132945,10.95977783203125,30600,185173.22002634,26.77997366001364
70c0ac-OMA153-2020-03-02-0,TRUE,28,2020-03-02T18:09:12Z,2020-03-02T17:54:10Z,76.86806715997665,47.60920715332031,9.5079803466796875,16925,74087.2939643606,7.293964360593236,2020-03-02T17:52:20Z,76.85857003539547,47.64715576171875,9.748443603515623,18975,92614.92042317742,14.920423177420162,2020-03-02T17:44:20Z,77.67570656609553,47.81304931640625,10.95968627929688,32350,185164.25178399775,35.74821600224823
73806d-ELY347-2020-03-02-0,TRUE,14,2020-03-02T09:48:25Z,2020-03-02T09:29:54Z,65.8835361926183,47.73005598682468,9.44915771484375,17525,74120.1701464338,40.17014643379662,2020-03-02T09:27:13Z,71.04033824789303,47.72819389731197,9.714238093449518,19750,92574.15272027686,25.847279723137035,2020-03-02T09:17:55Z,82.63490770112219,47.67123413085938,10.99285125732422,32000,185161.68176831547,38.31823168453411
78922f-CPA383-2020-03-02-0,TRUE,34,2020-03-02T05:03:38Z,2020-03-02T04:45:06Z,13.155581502938844,48.10587220272775,8.773357684795672,14300,74064.5551245053,15.444875494693406,2020-03-02T04:42:50Z,20.6118522523239,48.23707580566406,8.984633225661057,17550,92657.51696166774,57.51696166774491,2020-03-02T04:33:50Z,34.48506348921859,48.82929397841631,9.959756951583058,32850,185192.83483088025,7.165169119747588
885175-THA970-2020-03-02-0,TRUE,34,2020-03-02T05:35:07Z,2020-03-02T05:21:57Z,86.1747719623134,47.50236899165784,9.529864971454328,13600,74034.79215089254,45.207849107464426,2020-03-02T05:19:54Z,83.80226659326155,47.54771087129237,9.770859938401442,16650,92501.50911410818,98.49088589182065,2020-03-02T05:10:07Z,82.64305578266516,47.67112085374735,10.99428617037259,29750,185267.14346678884,67.14346678883885
8960e7-UAE2MJ-2020-03-02-0,TRUE,28,2020-03-02T18:24:53Z,2020-03-02T18:12:42Z,81.51187085676264,47.55624389648438,9.5225372314453125,13425,74092.51742143971,12.517421439712052,2020-03-02T18:10:54Z,79.906955404405835,47.60366666114936,9.760014460637018,18900,92528.57100396164,71.42899603836122,2020-03-02T18:03:25Z,85.67215996724644,47.58348083496094,11.00321960449219,35450,185095.1449599782,104.85504002179368
8963f1-UAE87-2020-03-02-0,TRUE,14,2020-03-02T11:23:37Z,2020-03-02T11:07:42Z,66.53536749768466,47.72323608398438,9.454010009765623,14850,74151.29405655606,71.2940565560566,2020-03-02T11:05:31Z,70.87681887040469,47.73028874801377,9.712477463942308,18575,92523.63586469422,76.36413530577556,2020-03-02T10:56:10Z,82.6325755797074,47.67135361493644,10.99344106820913,30625,185207.1105317836,7.110531783604529
89648a-ETD39B-2020-03-02-0,TRUE,34,2020-03-02T05:25:29Z,2020-03-02T05:10:21Z,69.29069807233901,47.693115234375,9.469871520996094,18625,74012.38017261797,67.61982738203369,2020-03-02T05:08:38Z,72.4008878434638,47.70927429199219,9.722419738769531,20475,92511.94196657187,88.05803342812578,2020-03-02T05:00:12Z,82.64328775998854,47.67095947265625,10.99250793457031,31125,185132.67058100775,67.32941899224534
a0aed0-N143LA-2020-03-02-0,TRUE,28,2020-03-02T16:53:12Z,2020-03-02T16:28:24Z,165.61586320171705,46.81379699707031,8.790871224752287,21950,74033.11309996792,46.88690003208467,2020-03-02T16:26:16Z,167.31287278813556,46.64594747252383,8.816322326660156,23875,92659.61483850624,59.61483850624063,2020-03-02T16:14:43Z,175.2257771658077,45.800537109375,8.749605504477897,25975,185150.27119071543,49.72880928457016
a6efa5-N546QS-2020-03-02-0,TRUE,14,2020-03-02T08:54:14Z,2020-03-02T08:37:09Z,231.85609725201599,47.04661560058594,7.776260375976562,18550,74145.15409890088,65.15409890087903,2020-03-02T08:35:45Z,231.78869239153138,46.94293212890625,7.585029602050781,20500,92693.36458889316,93.36458889316418,2020-03-02T08:29:16Z,230.59162883682095,46.40245056152344,6.666691477705793,21975,185085.65682847414,114.343171525863
ab4840-DAL408-2020-03-02-0,TRUE,14,2020-03-02T07:48:45Z,2020-03-02T07:38:52Z,283.5716502202443,47.614234019134,7.589369553786057,15000,74114.44222854331,34.44222854331019,2020-03-02T07:37:23Z,284.7579242041151,47.66986083984375,7.356101989746094,19425,92582.27236580412,17.727634195878636,2020-03-02T07:30:57Z,286.94304199128106,47.94284626588983,6.183189978966346,29000,185198.60701815665,1.392981843353482
ab53f7-N829TD-2020-03-02-0,TRUE,14,2020-03-02T11:16:27Z,2020-03-02T10:54:46Z,358.1189576823087,48.12277221679688,8.5155029296875,8000,74042.00303229073,37.99696770927403,2020-03-02T10:50:31Z,358.5783406431768,48.28980009434586,8.517223157380755,8000,92624.07365898682,24.073658986817463,2020-03-02T10:29:14Z,356.29820015985456,49.11859130859375,8.386512169471153,10000,185242.63676362426,42.63676362426486
c02eb9-ACA878-2020-03-02-0,TRUE,34,2020-03-02T05:32:58Z,2020-03-02T05:18:35Z,291.71868558735184,47.7041015625,7.632064819335938,16125,74032.59038890208,47.40961109791533,2020-03-02T05:17:07Z,292.86849329749117,47.78146362304688,7.410209655761719,18900,92655.36989356615,55.369893566152314,2020-03-02T05:10:39Z,300.0277672314445,48.29045182567531,6.400764866879111,31175,185174.84556611493,25.154433885065373
