UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097d-SHT7X-2019-05-06-0,TRUE,27R,2019-05-06T18:55:02Z,2019-05-06T18:26:22Z,324.41531568219,52.011680603027344,-1.087188720703125,14975,74063.5271570206,16.47284297940496,2019-05-06T18:24:40Z,325.127738813743,52.15349578857422,-1.2317276000976565,17450,92657.96198447747,57.96198447747156,2019-05-06T18:17:12Z,324.3556249413897,52.82318115234375,-2.0427322387695313,29762.5,185277.46147711927,77.46147711927188
40097f-BAW16H-2019-05-06-0,TRUE,27L,2019-05-06T08:08:49Z,2019-05-06T07:46:45Z,74.24869861269065,51.65121459960938,0.5680970887880068,12425,74064.64311038693,15.3568896130746,2019-05-06T07:44:29Z,76.86460754672203,51.65959167480469,0.8408994932432432,14875,92576.06200476,23.937995240004966,2019-05-06T07:35:05Z,79.30108614622827,51.77958860235699,2.172470092773438,30700,185267.7851838128,67.78518381281174
40097f-BAW475-2019-05-06-0,TRUE,27R,2019-05-06T15:05:45Z,2019-05-06T14:44:42Z,213.31547987329915,50.91436871027542,-1.045303344726562,14350,74096.27804850513,16.278048505133484,2019-05-06T14:43:01Z,214.5070750963871,50.78504659361758,-1.212921142578125,17875,92609.12210296703,9.122102967026876,2019-05-06T14:35:19Z,207.75899079934007,49.99887240135063,-1.685955975506772,30550,185136.6292014794,63.37079852059833
400980-BAW699W-2019-05-06-0,TRUE,27L,2019-05-06T08:21:39Z,2019-05-06T07:56:21Z,72.00121283122536,51.67620849609375,0.5562942092483109,14000,74072.10562943842,7.894370561582036,2019-05-06T07:53:49Z,74.33564187163256,51.69523594743114,0.8272552490234375,15200,92614.41993345473,14.419933454730199,2019-05-06T07:43:47Z,84.81334319101381,51.62104797363281,2.203204180743243,32350,185251.601049825,51.60104982499615
400981-BAW377-2019-05-06-0,TRUE,27L,2019-05-06T06:33:58Z,2019-05-06T06:09:56Z,212.3327510272331,50.90853881835938,-1.029597101984791,14275,74049.0516360435,30.948363956500543,2019-05-06T06:07:58Z,214.34627795506128,50.78327760858051,-1.2103271484375,17300,92669.66665355844,69.66665355843725,2019-05-06T05:59:16Z,207.73884281685005,49.99864196777344,-1.685100354646409,30500,185131.3666616117,68.6333383882884
400981-BAW76GF-2019-05-06-0,TRUE,27R,2019-05-06T21:20:16Z,2019-05-06T21:04:34Z,125.1537996272624,51.08768269167108,0.4073333740234375,6575,74032.46461608991,47.53538391008624,2019-05-06T21:02:35Z,127.05398059947589,50.96974182128906,0.5971960119298987,16100,92528.761383662335,71.23861633766501,2019-05-06T20:53:33Z,131.24741760843466,50.37380412473517,1.522348764780405,29675,185179.54223495373,20.45776504627429
400981-SHT13K-2019-05-06-0,TRUE,27R,2019-05-06T16:32:29Z,2019-05-06T16:13:13Z,321.752964199878,51.993714930647506,-1.1277364095052083,15225,74148.80365947714,68.80365947714017,2019-05-06T16:11:37Z,324.0577140549922,52.14381331104343,-1.2513427734375,17575,92564.9644546843,35.035545315695344,2019-05-06T16:04:31Z,319.71075675821305,52.74028713420286,-2.214529854910666,27025,185290.23815248488,90.23815248487517
400981-SHT19M-2019-05-06-0,TRUE,27L,2019-05-06T11:29:43Z,2019-05-06T11:14:42Z,320.29433724611096,51.98292877714513,-1.14877755301336,14150,74131.37695853699,51.37695853698824,2019-05-06T11:13:05Z,320.3852171825909,52.11154174804688,-1.319656372070312,17100,92618.95616601266,18.956166012663743,2019-05-06T11:05:59Z,320.6761535112575,52.75840759277344,-2.180023193359375,30175,185314.23091798509,114.2309179850854
400982-BAW855-2019-05-06-0,TRUE,27L,2019-05-06T11:20:43Z,2019-05-06T10:58:13Z,72.01187268474234,51.675949096679695,0.5556508657094594,14733.333333333334,74021.04457544017,58.9554245598265,2019-05-06T10:55:43Z,74.33168254167362,51.69518939519332,0.8266448974609375,15333.333333333334,92572.41567667917,27.584323320828844,2019-05-06T10:45:21Z,79.24049118614693,51.78117370605469,2.170764819995777,27100,185181.73384836726,18.266151632735273
400982-BAW861-2019-05-06-0,TRUE,27R,2019-05-06T17:09:24Z,2019-05-06T16:50:19Z,72.0100312302543,51.67607116699219,0.5561457453547297,12100,74057.71544679113,22.2845532088686,2019-05-06T16:47:54Z,74.34037904055202,51.69522236969512,0.827587230785473,14375,92636.13497162735,36.13497162735439,2019-05-06T16:38:49Z,79.49903801005752,51.77403259277344,2.174847577069257,30550,185326.48975956233,126.48975956233335
4009c5-BAW481B-2019-05-06-0,TRUE,27R,2019-05-06T18:30:26Z,2019-05-06T18:02:05Z,214.83888645156514,50.92493606826006,-1.068038940429688,13725,74007.91312913637,72.08687086362625,2019-05-06T18:00:13Z,214.49088401247045,50.78507995605469,-1.212430386929896,16475,92586.63283413817,13.367165861825924,2019-05-06T17:51:45Z,207.74308915458562,49.99749755859375,-1.68625681023849,30650,185282.51926597298,82.51926597298007
4009c5-BAW697V-2019-05-06-0,TRUE,27L,2019-05-06T12:12:14Z,2019-05-06T11:52:21Z,71.99630145376551,51.67620849609375,0.5559972814611487,14850,74052.56843285156,27.431567148436443,2019-05-06T11:50:10Z,74.31487515807385,51.69546870862023,0.8267974853515625,15125,92590.71456096358,9.285439036422758,2019-05-06T11:40:14Z,79.84144425642671,51.763916015625,2.174476417335304,29125,185119.3705582432,80.62944175681332
4009c6-BAW391-2019-05-06-0,TRUE,27L,2019-05-06T08:44:38Z,2019-05-06T08:28:39Z,72.01364934098024,51.67617280604476,0.5568695068359375,10437.5,74108.75995635826,28.75995635826257,2019-05-06T08:26:24Z,74.33564187163256,51.69523594743114,0.8272552490234375,12625,92614.41993345473,14.419933454730199,2019-05-06T08:16:10Z,84.98274433319597,51.61605059090307,2.201995849609375,24025,185128.928799933,71.07120006700279
4009c6-BAW465M-2019-05-06-0,TRUE,27R,2019-05-06T21:17:29Z,2019-05-06T21:00:49Z,214.87805038793553,50.92465209960938,-1.069236961570937,14800,74081.68917986678,1.6891798667784315,2019-05-06T20:59:12Z,214.52006959279342,50.78549194335938,-1.212801546663854,17925,92563.39575746367,36.60424253632664,2019-05-06T20:51:57Z,207.74153079126805,49.99845886230469,-1.685389468544429,31325,185158.9635024379,41.03649756210507
4009c6-BAW8RM-2019-05-06-0,TRUE,27R,2019-05-06T14:23:58Z,2019-05-06T14:05:04Z,74.11726076998536,51.65259409759004,0.5669403076171875,12800,74028.43625367135,51.563746328654815,2019-05-06T14:02:24Z,77.13348249385717,51.65597534179688,0.8435718433277027,15050,92669.18140254912,69.1814025491185,2019-05-06T13:52:19Z,87.68190708351352,51.53788938360699,2.20855712890625,32800,185184.21259803406,15.787401965935715
4009c7-BAW407-2019-05-06-0,TRUE,27R,2019-05-06T20:06:57Z,2019-05-06T19:52:34Z,209.63343968134035,50.89251708984375,-0.9865425728463038,15050,74035.06378765791,44.93621234208695,2019-05-06T19:50:57Z,208.45324426941167,50.73854090803761,-1.09375,18675,92688.376307142,88.37630714199622,2019-05-06T19:43:42Z,201.38099596365313,49.92196810447563,-1.419240590688332,30550,185133.1728953992,66.8271046007867
4009c7-BAW477-2019-05-06-0,TRUE,27L,2019-05-06T07:28:35Z,2019-05-06T07:09:38Z,206.17128030017983,50.87391481561176,-0.9296417236328124,13775,74010.1298017009,69.87019829910423,2019-05-06T07:07:40Z,207.4583243561431,50.73267532607256,-1.072616577148438,16925,92573.94577846478,26.05422153521795,2019-05-06T06:59:02Z,207.5184212164546,49.99542753575211,-1.676305822423956,32250,185162.45363982537,37.546360174630536
4009c7-BAW485-2019-05-06-0,TRUE,27L,2019-05-06T13:43:48Z,2019-05-06T13:25:24Z,209.31553152757368,50.89048741227489,-0.981597900390625,13075,74062.38590753239,17.614092467614682,2019-05-06T13:23:30Z,211.187829203403,50.75930320610434,-1.147842407226562,15975,92557.90877967715,42.09122032285086,2019-05-06T13:14:58Z,207.7608429187659,49.99809265136719,-1.686690481085577,30825,185237.86738122808,37.86738122807583
4009d8-BAW1DL-2019-05-06-0,TRUE,27R,2019-05-06T15:40:46Z,2019-05-06T15:25:01Z,72.6161331342027,51.66943359375,0.5598573426942568,11725,74082.80501780746,2.8050178074627183,2019-05-06T15:22:29Z,75.11813309400634,51.68416685977225,0.8312596501530828,14608.333333333334,92567.56468862674,32.435311373264994,2019-05-06T15:13:14Z,84.26079674188577,51.63709220239672,2.202301025390625,30750,185326.97401910083,126.97401910083136
4009d8-BAW309-2019-05-06-0,TRUE,27L,2019-05-06T11:15:43Z,2019-05-06T10:58:12Z,130.082162605189,51.04185977224576,0.3521219889322917,13658.333333333334,74123.27568009922,43.27568009922106,2019-05-06T10:55:42Z,130.11148203498522,50.93467712402344,0.5533991633234797,16275,92597.12226901806,2.8777309819415677,2019-05-06T10:46:33Z,135.90388941219345,50.27520648503707,1.373662175358953,24000,185285.54118092367,85.54118092366843
4009d8-BAW709-2019-05-06-0,TRUE,27L,2019-05-06T07:04:45Z,2019-05-06T06:47:56Z,124.06266564805082,51.09828186035156,0.4185197160050676,13225,73997.62336187555,82.37663812444953,2019-05-06T06:45:47Z,125.9550658656342,50.98228454589844,0.6130816485430743,16375,92580.23909987994,19.760900120061706,2019-05-06T06:36:03Z,131.82358099126225,50.36053673695709,1.505795040646115,29025,185304.06288363136,104.06288363135536
4009d8-BAW97DV-2019-05-06-0,TRUE,27R,2019-05-06T21:15:47Z,2019-05-06T21:03:50Z,72.69001132717744,51.66845754849709,0.5594476923212275,11633.333333333334,74024.0808447647,55.91915523530042,2019-05-06T21:01:46Z,74.87873703997491,51.68750827595339,0.82977294921875,14900,92561.324353807,38.67564619300538,2019-05-06T20:52:33Z,79.25058340913085,51.78079896054025,2.17010498046875,28900,185129.8995990316,70.10040096839657
4009d9-BAW12HG-2019-05-06-0,TRUE,27R,2019-05-06T22:53:12Z,2019-05-06T22:41:51Z,72.1705584257038,51.67410278320312,0.5560715134079391,11000,73986.89989835829,93.10010164171399,2019-05-06T22:40:01Z,74.56790180186658,51.69216349973517,0.8296966552734375,16000,92688.34791185404,88.34791185404174,2019-05-06T22:31:44Z,79.73780523349615,51.76692639367055,2.174148559570312,29475,185150.50752478486,49.492475215141894
4009d9-BAW799-2019-05-06-0,TRUE,27R,2019-05-06T14:18:00Z,2019-05-06T13:55:40Z,72.00459300281864,51.6763916015625,0.557407688450169,12150,74151.53419598639,71.5341959863872,2019-05-06T13:53:28Z,74.31487515807385,51.69546870862023,0.8267974853515625,14350,92590.71456096358,9.285439036422758,2019-05-06T13:43:02Z,84.59806068618622,51.62726968021716,2.202377319335938,25900,185245.94020933867,45.94020933867432
4009da-BAW343E-2019-05-06-0,TRUE,27L,2019-05-06T11:51:26Z,2019-05-06T11:30:28Z,125.13607686816601,51.087890625,0.4074344119510135,13191.666666666666,74024.78138084844,55.21861915156478,2019-05-06T11:28:11Z,127.0533490404772,50.96932983398438,0.5980867952913851,15675,92606.22272895339,6.222728953391197,2019-05-06T11:18:37Z,130.81988619099297,50.38316112453654,1.535487819362331,32975,185180.57081912816,19.4291808718408
4009da-BAW829-2019-05-06-0,TRUE,27R,2019-05-06T16:58:52Z,2019-05-06T16:42:55Z,325.4149085651156,52.01784295550847,-1.07132393973211,12725,73994.66407661645,85.33592338355083,2019-05-06T16:41:31Z,322.6539007871307,52.13124420683263,-1.27716064453125,16400,92507.57303023999,92.42696976001025,2019-05-06T16:35:23Z,317.1930458888911,52.69019692631091,-2.300223214285666,30525,185049.77439364494,150.22560635505943
4009db-BAW607-2019-05-06-0,TRUE,27R,2019-05-06T19:45:36Z,2019-05-06T19:30:54Z,125.16889166909584,51.08770751953125,0.4067910684121622,15450,73999.98848654893,80.01151345107064,2019-05-06T19:28:57Z,127.05120986612252,50.96919250488281,0.5984579550253378,19175,92636.17371862958,36.173718629579525,2019-05-06T19:21:13Z,131.0821574323112,50.37712097167969,1.527966951069079,33775,185229.5407673646,29.540767364611384
4009db-BAW863Z-2019-05-06-0,TRUE,27L,2019-05-06T13:36:35Z,2019-05-06T13:17:51Z,71.62347466005019,51.68042729264599,0.5543858296162374,12000,74090.15151459814,10.151514598139329,2019-05-06T13:15:19Z,73.79969437749344,51.70259120100636,0.823211669921875,14025,92563.29426792728,36.70573207271809,2019-05-06T13:05:53Z,78.79835088112611,51.79369393041578,2.166519165039062,29700,185134.53230980167,65.467690198333
400a0e-BAW503-2019-05-06-0,TRUE,27R,2019-05-06T19:54:36Z,2019-05-06T19:38:17Z,211.9436054416665,50.90647888183594,-1.02313892261401,13650,74004.00353134751,75.99646865249088,2019-05-06T19:36:38Z,210.09391557307612,50.75129699707031,-1.125950168918905,16875,92547.08746644012,52.9125335598801,2019-05-06T19:29:27Z,204.62072227459987,49.95913696289062,-1.556010999177659,29875,185080.24329604002,119.75670395998168
400a0e-BAW605-2019-05-06-0,TRUE,27L,2019-05-06T12:49:03Z,2019-05-06T12:33:44Z,125.14912881972072,51.087890625,0.4070137642525338,15025,74000.83020514822,79.16979485178308,2019-05-06T12:31:54Z,127.06085580547392,50.96919250488281,0.5980867952913851,18100,92615.52255956539,15.522559565390111,2019-05-06T12:23:51Z,130.82059995994427,50.38325500488281,1.535267076994243,34575,185161.91470281302,38.08529718697537
400a25-BAW42Y-2019-05-06-0,TRUE,27L,2019-05-06T09:11:30Z,2019-05-06T08:58:45Z,125.16782593024573,51.08707751257945,0.4082489013671875,13225,74123.70255074739,43.70255074738816,2019-05-06T08:57:05Z,127.06453974384715,50.96953311208951,0.59722900390625,16975,92544.73118209961,55.26881790038897,2019-05-06T08:49:06Z,132.29180430955114,50.35071421477754,1.490651723500845,36825,185258.192930688,58.19293068800471
400a25-BAW491U-2019-05-06-0,TRUE,27R,2019-05-06T17:00:09Z,2019-05-06T16:43:07Z,214.8312561996948,50.92497253417969,-1.067826554581927,13425,73996.10926180329,83.89073819671466,2019-05-06T16:41:18Z,214.4713957206428,50.78457641601562,-1.212430386929896,16475,92632.99926028163,32.99926028163463,2019-05-06T16:32:58Z,205.30326040516582,49.96647204382945,-1.585223223711978,31675,185206.15817162412,6.158171624119859
400a66-BAW146-2019-05-06-0,TRUE,27L,2019-05-06T10:26:25Z,2019-05-06T10:07:06Z,72.5964267520622,51.6694925599179,0.558929443359375,13425,74023.4582107249,56.54178927509929,2019-05-06T10:04:49Z,75.18458258922254,51.68330383300781,0.832065891575169,15025,92597.67941203139,2.320587968613836,2019-05-06T09:54:56Z,81.78680220649699,51.70822402178231,2.187881469726562,29050,185155.4518980522,44.54810194778838
400a90-VIR46-2019-05-06-0,TRUE,27L,2019-05-06T08:02:54Z,2019-05-06T07:34:40Z,265.76437777964225,51.42146223682468,-1.5264892578125,13425,74060.02069929901,19.97930070098664,2019-05-06T07:32:47Z,268.6448371385267,51.45092980336334,-1.796493530273438,16025,92586.04656554869,13.953434451308567,2019-05-06T07:24:47Z,274.1490828076352,51.59100548695709,-3.130035400390625,28400,185243.76505206904,43.765052069036756
400afb-BAW8CF-2019-05-06-0,TRUE,27R,2019-05-06T16:10:52Z,2019-05-06T15:49:07Z,125.15543271700795,51.08698440810381,0.4088592529296875,16475,74164.46610159468,84.46610159467673,2019-05-06T15:46:50Z,127.04325298011935,50.96916069418697,0.5988311767578125,18025,92659.09574236648,59.09574236648041,2019-05-06T15:37:24Z,131.9617399190551,50.35798645019531,1.500717966180099,32575,185231.21167921202,31.21167921202141
400afb-SHT13L-2019-05-06-0,TRUE,27R,2019-05-06T20:25:49Z,2019-05-06T20:11:50Z,320.82117265036874,51.98693226959745,-1.141322544642833,15550,74147.66472263372,67.6647226337227,2019-05-06T20:10:24Z,320.40987833055374,52.11181640625,-1.31927490234375,18125,92625.65574384072,25.65574384071806,2019-05-06T20:03:33Z,332.21439609886556,52.94206237792969,-1.727294921875,26975,185148.30994694197,51.69005305803148
400afc-BAW633-2019-05-06-0,TRUE,27R,2019-05-06T21:01:32Z,2019-05-06T20:41:37Z,126.78030481160579,51.07200622558594,0.3903115762246622,14625,74106.27460925592,26.274609255924588,2019-05-06T20:39:46Z,127.06954790058592,50.96882810431011,0.5985184403153153,17566.666666666668,92664.21778642744,64.21778642744175,2019-05-06T20:31:49Z,131.0255766676836,50.37872314453125,1.529051128186677,31325,185167.97016633095,32.02983366904664
400afd-BAW431-2019-05-06-0,TRUE,27L,2019-05-06T10:46:42Z,2019-05-06T10:28:33Z,72.22844975241327,51.67354260460805,0.556793212890625,9075,74015.79218591224,64.20781408775656,2019-05-06T10:26:27Z,74.63350698666738,51.69137211169227,0.830841064453125,12900,92742.0251219951,142.02512199510238,2019-05-06T10:17:12Z,78.83719458128388,51.79280943789724,2.168655395507812,24000,185261.96250746536,61.96250746535952
400afd-BAW43HA-2019-05-06-0,TRUE,27R,2019-05-06T20:38:02Z,2019-05-06T20:22:47Z,71.97629361337937,51.67633573887711,0.555419921875,11750,74018.86853770238,61.1314622976206,2019-05-06T20:20:45Z,74.30032110491436,51.69548034667969,0.8256077122043919,13125,92511.8262609381,88.1737390618946,2019-05-06T20:11:46Z,77.341202353812207,51.83517197431144,2.154312133789062,23000,185182.72070060708,17.279299392917892
400afd-SHT13C-2019-05-06-0,TRUE,27R,2019-05-06T05:53:23Z,2019-05-06T05:36:35Z,321.5183086656846,51.99209956799524,-1.1312779017856847,13366.666666666666,74159.86311115327,79.86311115327408,2019-05-06T05:34:57Z,318.52187457376755,52.09330413301112,-1.351789202008888,16425,92522.52702308942,77.47297691057611,2019-05-06T05:27:54Z,323.25557229465477,52.8043212890625,-2.084426879882812,27000,185278.74639015333,78.74639015333378
400afd-SHT7P-2019-05-06-0,TRUE,27R,2019-05-06T15:46:15Z,2019-05-06T15:27:51Z,320.98929293743566,51.987030029296875,-1.13739013671875,14937.5,73985.10376584633,94.89623415366805,2019-05-06T15:26:18Z,321.62826622397847,52.12289428710938,-1.297073364257812,18350,92618.22658444894,18.226584448944777,2019-05-06T15:19:25Z,324.12288354619426,52.81940460205078,-2.0518112182617187,31775,185301.40474167786,101.40474167786306
400afe-BAW777C-2019-05-06-0,TRUE,27L,2019-05-06T12:07:28Z,2019-05-06T11:47:26Z,71.96884293366122,51.676521947828384,0.5558929443359375,13685,74056.2651793365,23.73482066350698,2019-05-06T11:45:01Z,74.30558461254418,51.69570146980932,0.82733154296875,14800,92633.06479654543,33.06479654542636,2019-05-06T11:35:11Z,71.2767794105498,52.00447082519531,2.081680297851562,30000,185133.34383227772,66.65616772227804
400afe-BAW851W-2019-05-06-0,TRUE,27R,2019-05-06T19:13:00Z,2019-05-06T18:55:27Z,71.98636909125037,51.67638229111493,0.5562591552734375,13275,74075.65131669716,4.34868330284371,2019-05-06T18:52:49Z,74.31727350037102,51.69547336384401,0.8270315221838049,23825,92606.43554070071,6.43554070070968,2019-05-06T18:42:29Z,80.17723844468225,51.75454349841102,2.179031372070312,28450,185266.99786584737,66.99786584737012
400aff-BAW553-2019-05-06-0,TRUE,27L,2019-05-06T12:19:56Z,2019-05-06T12:02:17Z,125.1586946893865,51.0875244140625,0.4075333878800676,13500,74054.08157217682,25.918427823184174,2019-05-06T12:00:08Z,127.09558003471727,50.96860206733315,0.597991943359375,16975,92650.24979063387,50.24979063386854,2019-05-06T11:50:41Z,134.01719885944397,50.31514830508474,1.433938516152872,34125,185099.3290279447,100.6709720552899
400aff-BAW819-2019-05-06-0,TRUE,27R,2019-05-06T18:04:53Z,2019-05-06T17:45:17Z,73.99930261519916,51.65398652674787,0.5667774097339527,14891.666666666666,74059.12010007468,20.879899925319478,2019-05-06T17:42:46Z,76.94311013353501,51.65858459472656,0.8420129724451013,15450,92626.67979897617,26.679798976168968,2019-05-06T17:32:26Z,88.09772307493188,51.52583235401218,2.209320068359375,34275,185212.09987267628,12.0998726762773
400b00-BAW599-2019-05-06-0,TRUE,27L,2019-05-06T07:54:01Z,2019-05-06T07:29:26Z,125.15583447801077,51.08720397949219,0.4083499392947635,14600,74121.27883722712,41.27883722711704,2019-05-06T07:27:19Z,127.05484723510625,50.96902103747352,0.5986785888671875,18125,92660.06080750276,60.06080750275578,2019-05-06T07:17:53Z,130.44026337899965,50.39107500496557,1.547884554476351,33625,185257.92294124412,57.92294124412001
