UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40054d-BAW78-2019-05-30-0,TRUE,27R,2019-05-30T05:34:34Z,2019-05-30T05:18:53Z,212.47556482193426,50.90863037109375,-1.032640611803231,15200,74154.2137692869,74.21376928690006,2019-05-30T05:17:20Z,209.92337687718003,50.75041172868114,-1.122207641601562,18275,92501.83843856269,98.16156143731496,2019-05-30T05:10:24Z,204.2795835248557,49.95441501423464,-1.54216869457349,32200,185156.56818440912,43.43181559088407
400550-BAW34N-2019-05-30-0,TRUE,27R,2019-05-30T08:46:50Z,2019-05-30T08:29:58Z,214.63999581047892,50.92341613769531,-1.065228436444272,13875,74035.63013037687,44.36986962312949,2019-05-30T08:28:05Z,216.757867914162,50.80339050292969,-1.256227235536301,15775,92705.55386714054,105.55386714053748,2019-05-30T08:18:49Z,240.27905998310172,50.64610290527344,-2.75988127055922,28200,185121.6221570943,78.37784290569834
400551-BAW190-2019-05-30-0,TRUE,27R,2019-05-30T08:27:43Z,2019-05-30T08:03:52Z,260.8474853779903,51.36479187011719,-1.514999802048123,14000,74048.67576008692,31.324239913083147,2019-05-30T08:02:03Z,264.3807167433582,51.38920153601695,-1.788864135742188,16025,92537.9009400162,62.099059983796906,2019-05-30T07:54:05Z,270.60832012984486,51.48826469809322,-3.133316040039062,27800,185204.67835515132,4.678355151321739
40057d-BAW74-2019-05-30-0,TRUE,27R,2019-05-30T04:08:05Z,2019-05-30T03:51:54Z,204.26000156655775,50.86454772949219,-0.8975384686444272,13975,74000.27070499622,79.72929500378086,2019-05-30T03:50:04Z,205.89539300492407,50.72218322753906,-1.040509198163022,16575,92612.06910535057,12.0691053505725,2019-05-30T03:41:48Z,204.74003120862616,49.96023404396186,-1.561246304898646,29975,185122.94836244607,77.05163755393005
40057e-BAW17V-2019-05-30-0,TRUE,27R,2019-05-30T10:26:42Z,2019-05-30T10:06:56Z,260.7985398899609,51.36424953654661,-1.514663696289062,14000,74035.69748410425,44.30251589574618,2019-05-30T10:05:02Z,265.4475411961218,51.40461032673464,-1.791458129882812,15900,92549.67490202907,50.325097970926436,2019-05-30T09:56:51Z,274.09902703767824,51.58951581534693,-3.1292724609375,26575,185182.1688965956,17.8311034044018
40058b-BAW154-2019-05-30-0,TRUE,27R,2019-05-30T10:59:24Z,2019-05-30T10:42:46Z,125.17876066151189,51.08712406481727,0.4077911376953125,14575,74094.63746789252,14.637467892520363,2019-05-30T10:40:58Z,127.05398059947589,50.96974182128906,0.5971960119298987,17575,92528.761383662335,71.23861633766501,2019-05-30T10:33:09Z,130.82300810101935,50.38284301757812,1.535845304790296,34200,185223.05579388313,23.055793883133447
40058c-BAW98-2019-05-30-0,TRUE,27R,2019-05-30T08:53:09Z,2019-05-30T08:33:34Z,260.8272618372839,51.36447143554688,-1.51581635346281,13975,74110.5714210634,30.57142106340325,2019-05-30T08:31:39Z,265.46870909544907,51.40484619140625,-1.792924210831927,14600,92648.770019059,48.770019058996695,2019-05-30T08:23:20Z,274.10925031595656,51.58982849121094,-3.129618876689165,26325,185207.9509111726,7.950911172607448
4005a5-BAW282-2019-05-30-0,TRUE,27R,2019-05-30T08:38:34Z,2019-05-30T08:16:23Z,260.8206925119684,51.36433410644531,-1.516410209037133,13975,74153.81645476549,73.81645476548874,2019-05-30T08:14:29Z,266.30865180756257,51.41702270507812,-1.794334617820937,15800,92636.92076814774,36.92076814774191,2019-05-30T08:06:17Z,275.98054790377705,51.64398193359375,-3.123903016786301,28250,185234.40670115277,34.40670115276589
4005a6-BAW9171-2019-05-30-0,TRUE,27L,2019-05-30T17:41:35Z,2019-05-30T17:14:36Z,260.6084845864183,51.36209106445312,-1.513886322846304,14000,74022.954900496,57.04509950400097,2019-05-30T17:12:41Z,265.3277200967532,51.40288789393538,-1.791000366210938,14000,92535.16412076684,64.83587923315645,2019-05-30T17:03:36Z,271.7324436537452,51.52088928222656,-3.132588154560835,14000,185162.17000733933,37.82999266067054
4005b9-BAW4EA-2019-05-30-0,TRUE,27R,2019-05-30T05:45:01Z,2019-05-30T05:30:39Z,323.0941077885158,52.00294779114804,-1.107517787388389,15475,74110.5478422459,30.54784224589821,2019-05-30T05:29:03Z,322.86672492791195,52.1341552734375,-1.274490356445312,17925,92653.22532359012,53.225323590115295,2019-05-30T05:22:05Z,323.5437103750268,52.80839538574219,-2.07244873046875,30500,185151.95497780855,48.0450221914507
4005ba-BAW82-2019-05-30-0,TRUE,27R,2019-05-30T13:17:44Z,2019-05-30T13:00:39Z,130.35823421685234,51.03964078224311,0.348358154296875,14900,74083.60043458427,3.6004345842666226,2019-05-30T12:58:52Z,130.54306234338668,50.93014526367188,0.546421360325169,18025,92555.20247032779,44.797529672214296,2019-05-30T12:51:08Z,134.27944288317417,50.30965514102224,1.42547607421875,33900,185104.49989895377,95.50010104622925
4005bb-BAW106-2019-05-30-0,TRUE,27R,2019-05-30T05:04:08Z,2019-05-30T04:38:52Z,71.99637509320041,51.67616271972656,0.5557745856207771,13100,74036.37453554543,43.62546445456974,2019-05-30T04:36:29Z,74.32371249019195,51.69537560414459,0.8270263671875,15250,92603.24374675643,3.2437467564304825,2019-05-30T04:26:49Z,84.98680172882632,51.61595748642743,2.20245361328125,30175,185159.7763670626,40.22363293741364
4005bc-BAW166-2019-05-30-0,TRUE,27R,2019-05-30T09:13:17Z,2019-05-30T08:57:57Z,72.0117012974153,51.67624263440148,0.557098388671875,12800,74126.16987662518,46.16987662517931,2019-05-30T08:55:48Z,74.32274028346,51.69538879394531,0.8270181191934122,15000,92603.0787189723,3.0787189723050687,2019-05-30T08:46:26Z,84.68652091218615,51.62466275489936,2.20184326171875,30125,185187.3107757398,12.689224260189803
4005bd-BAW156-2019-05-30-0,TRUE,27R,2019-05-30T11:02:47Z,2019-05-30T10:48:41Z,69.10103801885134,51.70802307128906,0.5388497017525338,12575,74090.40563230931,10.405632309310022,2019-05-30T10:46:34Z,70.97700726922017,51.74153137207031,0.8033381281672297,14800,92528.8889136689,71.11108633110416,2019-05-30T10:37:59Z,77.88029104473208,51.81990051269531,2.159407332136825,29650,185191.53712070172,8.462879298283951
4005be-BAW29G-2019-05-30-0,TRUE,27L,2019-05-30T17:44:39Z,2019-05-30T17:26:56Z,215.20371786413986,50.92693781448622,-1.074066162109375,14125,74066.17048491942,13.829515080578858,2019-05-30T17:25:14Z,215.28780141513948,50.79179666810116,-1.227493286132812,16475,92573.0097146856,26.990285314401262,2019-05-30T17:15:50Z,240.6041529845666,50.6539306640625,-2.7685546875,29400,185207.78297828938,7.782978289382299
4005bf-BAW92W-2019-05-30-0,TRUE,27R,2019-05-30T11:44:40Z,2019-05-30T11:21:29Z,261.308301754092,51.36992890956038,-1.5179443359375,14000,74157.86194947342,77.86194947341573,2019-05-30T11:19:36Z,265.78385474504864,51.40940520722987,-1.793670654296875,15950,92657.11624146538,57.11624146538088,2019-05-30T11:11:32Z,274.1132038392996,51.58993478548729,-3.129425048828125,28275,185195.19763333767,4.802366662333952
4005c0-BAW14K-2019-05-30-0,TRUE,27R,2019-05-30T08:23:52Z,2019-05-30T07:59:54Z,260.60524899099056,51.36204528808594,-1.513960554793073,13925,74028.90693579694,51.09306420305802,2019-05-30T07:58:04Z,264.16334493251077,51.38598943160752,-1.789474487304688,15800,92618.95590132027,18.955901320267003,2019-05-30T07:49:43Z,273.73715979617,51.579064837956835,-3.130893707275391,27631.25,185235.860186101,35.860186100995634
4005c0-BAW461-2019-05-30-0,TRUE,27L,2019-05-30T18:26:14Z,2019-05-30T18:10:04Z,215.21111096817788,50.92749644134004,-1.0736083984375,14825,73996.8029013745,83.19709862550371,2019-05-30T18:08:23Z,215.3178250938451,50.79221563824152,-1.227874755859375,17650,92550.20679498071,49.793205019290326,2019-05-30T18:00:47Z,208.11987379642252,50.00394659527277,-1.700505437077709,31500,185115.6155438394,84.38445616059471
4005c1-BAW23T-2019-05-30-0,TRUE,27R,2019-05-30T10:06:32Z,2019-05-30T09:47:10Z,266.4967792914816,51.429931640625,-1.527916160789687,14025,74088.32840792091,8.328407920911559,2019-05-30T09:45:18Z,270.8593003242958,51.48307800292969,-1.79767505542651,17200,92619.87961674508,19.879616745078238,2019-05-30T09:37:43Z,275.22914843671754,51.62214660644531,-3.1246453362542184,31850,185092.23225056034,107.76774943966302
4005e2-BAW178-2019-05-30-0,TRUE,27L,2019-05-30T18:32:12Z,2019-05-30T18:13:26Z,214.88249293509395,50.92437744140625,-1.06964111328125,13450,74122.96459424013,42.964594240125734,2019-05-30T18:11:43Z,214.52605634022584,50.78475952148438,-1.213766561972136,16275,92669.0109198535,69.0109198535065,2019-05-30T18:01:49Z,242.4118788670493,50.69970703125,-2.810644201330206,31375,185293.66688496186,93.66688496185816
4005e3-BAW172-2019-05-30-0,TRUE,27R,2019-05-30T08:03:52Z,2019-05-30T07:38:16Z,260.79039035691954,51.36405944824219,-1.515593657622446,13925,74102.96058984872,22.9605898487207,2019-05-30T07:36:25Z,265.4548925289478,51.40465687897245,-1.792678833007812,16225,92633.65477553241,33.65477553241362,2019-05-30T07:28:24Z,274.11470273268844,51.59010314941406,-3.132216994826877,26875,185389.01794906842,189.01794906842406
400610-BAW104-2019-05-30-0,TRUE,27L,2019-05-30T16:25:36Z,2019-05-30T16:08:58Z,71.52496131223126,51.68147277832031,0.5536218591638513,14450,74076.0260289498,3.973971050203545,2019-05-30T16:06:38Z,73.66868946814049,51.70454406738281,0.8230838260135135,17000,92613.85769558721,13.85769558721222,2019-05-30T15:56:21Z,84.79716816648352,51.62145065048993,2.201995849609375,30050,185171.55234787887,28.447652121132705
400614-BAW58L-2019-05-30-0,TRUE,27L,2019-05-30T05:22:36Z,2019-05-30T05:03:35Z,212.69796564319492,50.91022556110964,-1.035919189453125,14700,74127.41259637932,47.41259637931944,2019-05-30T05:01:52Z,209.90586558458506,50.74937438964844,-1.122683963260158,17650,92618.78673111596,18.786731115964358,2019-05-30T04:54:12Z,204.26923716226014,49.95465087890625,-1.541483025801824,31375,185112.69081325093,87.30918674907298
400615-BAW64M-2019-05-30-0,TRUE,27L,2019-05-30T05:07:51Z,2019-05-30T04:45:17Z,74.09753706993001,51.65296651549258,0.5677032470703125,13225,74090.28666662001,10.28666662001342,2019-05-30T04:42:55Z,77.0581819513801,51.65679931640625,0.8414933488175675,16300,92548.67022781642,51.32977218358428,2019-05-30T04:33:37Z,89.18073522876972,51.494384765625,2.208920040646115,30175,185165.11299073492,34.8870092650759
400683-BAW124-2019-05-30-0,TRUE,27R,2019-05-30T05:01:48Z,2019-05-30T04:33:29Z,72.01433789149922,51.67610297768802,0.5565643310546875,12725,74086.32965718667,6.329657186666736,2019-05-30T04:30:58Z,74.31938122404182,51.69529724121094,0.8262015677787162,14950,92546.03284198546,53.967158014536835,2019-05-30T04:21:36Z,81.57724049494061,51.71418270822299,2.18597412109375,29700,185108.9883274946,91.01167250541039
400684-BAW262-2019-05-30-0,TRUE,27R,2019-05-30T04:29:19Z,2019-05-30T04:15:25Z,125.13973609882987,51.08720397949219,0.4088695629222973,15400,74150.86391790572,70.86391790572088,2019-05-30T04:13:36Z,125.36466583539726,50.98896789550781,0.6217667863175675,17725,92633.99795536944,33.997955369442934,2019-05-30T04:05:30Z,125.08505411576004,50.51481628417969,1.699989720394737,33600,185099.269633093,100.73036690699519
40068f-BAW32N-2019-05-30-0,TRUE,27L,2019-05-30T05:12:49Z,2019-05-30T04:53:05Z,230.90528327601584,51.05104064941406,-1.287107725401199,15650,74063.70644044566,16.29355955433857,2019-05-30T04:51:25Z,233.54156188446493,50.97601318359375,-1.530811206714532,18675,92650.63252188101,50.63252188100887,2019-05-30T04:43:42Z,243.0412793833815,50.71605617717161,-2.8240966796875,29550,185269.92291000512,69.92291000511614
400690-BAW38P-2019-05-30-0,TRUE,27R,2019-05-30T12:23:44Z,2019-05-30T12:02:55Z,262.16892724595056,51.37985229492188,-1.520121806376665,14525,74140.8350201548,60.835020154801896,2019-05-30T12:01:06Z,265.4365839474338,51.40442411778336,-1.7919921875,16100,92588.45058327755,11.549416722453316,2019-05-30T11:52:58Z,274.09684184241115,51.58946926310911,-3.129653930664062,26975,185208.23861768577,8.238617685768986
400691-BAW3C-2019-05-30-0,TRUE,27R,2019-05-30T09:42:18Z,2019-05-30T09:22:54Z,260.85651371350986,51.36490126787606,-1.514968872070312,14000,74044.53347064105,35.46652935894963,2019-05-30T09:21:03Z,264.9630474895823,51.39761352539062,-1.790251860747446,16125,92538.39730336999,61.60269663001236,2019-05-30T09:13:06Z,272.53716091253636,51.54426704018802,-3.133010864257812,28450,185240.90768315652,40.90768315651803
4006a9-BAW268-2019-05-30-0,TRUE,27L,2019-05-30T14:58:43Z,2019-05-30T14:35:08Z,214.86938711663842,50.92474365234375,-1.068940033783804,13325,74061.46144649822,18.538553501784918,2019-05-30T14:33:12Z,214.49957348588174,50.78448486328125,-1.213321170291408,14725,92676.6631083556,76.66310835559852,2019-05-30T14:23:23Z,240.6176945102151,50.65390893968485,-2.76989086254224,29300,185290.43815611623,90.43815611622995
4006aa-BAW274-2019-05-30-0,TRUE,27L,2019-05-30T14:09:50Z,2019-05-30T13:49:50Z,212.18315717314567,50.90687379998676,-1.027984619140625,15500,74146.12776627319,66.12776627318817,2019-05-30T13:48:10Z,214.21973201039887,50.78225345934852,-1.2078857421875,16775,92668.11909834592,68.1190983459237,2019-05-30T13:39:27Z,240.5992666376307,50.65420532226562,-2.767325953433442,27900,185117.4807398409,82.51926015911158
4006ab-BAW176A-2019-05-30-0,TRUE,27L,2019-05-30T07:01:33Z,2019-05-30T06:34:54Z,264.8761955039056,51.41122074450477,-1.52435302734375,14675,74013.55253091903,66.44746908097295,2019-05-30T06:33:04Z,267.88603783203496,51.43991088867188,-1.796190416490731,16175,92613.32575277882,13.325752778822789,2019-05-30T06:25:11Z,272.95600026594354,51.55636596679688,-3.13080658783781,27725,185128.37236119504,71.62763880495913
4006ac-BAW81V-2019-05-30-0,TRUE,27R,2019-05-30T06:28:26Z,2019-05-30T06:10:43Z,321.6850854866452,51.99251853813559,-1.127825055803555,15125,74048.4231640723,31.576835927698994,2019-05-30T06:08:58Z,320.6355529772565,52.11277770996094,-1.313705444335938,17650,92464.06195739159,135.9380426084099,2019-05-30T06:01:18Z,319.4416909301308,52.73387145996094,-2.222213745117188,30650,185092.83843611737,107.16156388263335
4006ad-BAW116-2019-05-30-0,TRUE,27L,2019-05-30T07:33:02Z,2019-05-30T07:13:58Z,260.82005726922245,51.36433410644531,-1.516335977090364,14025,74148.72915482415,68.72915482414828,2019-05-30T07:12:07Z,265.42549216550674,51.40433101330773,-1.790618896484375,16025,92494.37981296315,105.62018703685317,2019-05-30T07:04:05Z,274.1027068541208,51.58969116210938,-3.13080658783781,27650,185289.16132924322,89.16132924321573
4006b1-BAW66V-2019-05-30-0,TRUE,27R,2019-05-30T06:04:01Z,2019-05-30T05:44:30Z,268.14383294066386,51.44906771385063,-1.5283203125,14000,74001.25058390856,78.7494160914357,2019-05-30T05:42:41Z,270.4873131441704,51.47767639160156,-1.79767505542651,15425,92618.29735123256,18.29735123255523,2019-05-30T05:34:50Z,274.388322923998,51.59793090820312,-3.129321948902032,29100,185237.855148348,37.855148347996874
4006b2-BAW40F-2019-05-30-0,TRUE,27R,2019-05-30T05:46:40Z,2019-05-30T05:30:21Z,268.092561814943,51.44842529296875,-1.530588510874168,13925,74161.35129323597,81.35129323597357,2019-05-30T05:28:59Z,271.393165225714,51.49081420898438,-1.796561576224633,17650,92551.77548201618,48.22451798382099,2019-05-30T05:22:57Z,273.59612002957215,51.57481384277344,-3.12702075855151,34175,184946.55846885883,253.44153114117216
4006b3-BAW71F-2019-05-30-0,TRUE,27R,2019-05-30T12:22:10Z,2019-05-30T12:01:10Z,322.12532675302793,51.99586486816406,-1.121597290039062,14425,74075.64191362598,4.358086374020786,2019-05-30T11:59:36Z,322.8469778916908,52.13356018066406,-1.274337768554688,17275,92594.30183616513,5.698163834866136,2019-05-30T11:52:46Z,325.0941532461233,52.83535766601562,-2.01416015625,30650,185248.67429951532,48.674299515318125
4006c0-BAW51B-2019-05-30-0,TRUE,27L,2019-05-30T07:49:19Z,2019-05-30T07:28:59Z,260.7924808776485,51.36419677734375,-1.514480178420627,13775,74024.10245173509,55.897548264911165,2019-05-30T07:27:05Z,265.448210359873,51.40461730957031,-1.791513803842918,15775,92553.45721156859,46.54278843141219,2019-05-30T07:18:50Z,274.10758082543117,51.58979512877383,-3.129959106445312,25900,185231.24958256364,31.249582563643344
4006c4-BAW5CA-2019-05-30-0,TRUE,27L,2019-05-30T05:10:22Z,2019-05-30T04:45:18Z,260.83558845767516,51.36451721191406,-1.516335977090364,14425,74145.33547236187,65.3354723618686,2019-05-30T04:43:41Z,266.4313742571873,51.41880875926906,-1.794357299804688,17525,92624.1001263353,24.1001263352955,2019-05-30T04:36:58Z,277.1867142234847,51.67877197265625,-3.118335620777032,31725,185225.70275786117,25.702757861174177
40073c-BAW48Q-2019-05-30-0,TRUE,27R,2019-05-30T11:17:43Z,2019-05-30T11:01:45Z,310.9934363140228,51.90669250488281,-1.2713623046875,14925,74005.14823556835,74.85176443164528,2019-05-30T11:00:05Z,314.29207814455845,52.05093383789062,-1.42303466796875,17875,92511.08377580406,88.91622419594205,2019-05-30T10:52:48Z,320.812971980951,52.76039770094015,-2.17435128348211,29625,185238.80557490548,38.80557490547653
40073d-BAW54-2019-05-30-0,TRUE,27R,2019-05-30T06:17:33Z,2019-05-30T06:01:29Z,128.8820133618088,51.05290817002118,0.3658294677734375,15350,74072.9798353308,7.020164669200312,2019-05-30T05:59:28Z,127.90890632751797,50.95939636230469,0.5860612199113175,18000,92619.98598552235,19.98598552234762,2019-05-30T05:50:33Z,130.8189475535412,50.382788706634,1.536230138830236,32150,185247.49928537183,47.49928537182859
40073e-BAW20R-2019-05-30-0,TRUE,27R,2019-05-30T05:18:57Z,2019-05-30T04:58:43Z,275.15514849109985,51.53034792108051,-1.525802612304688,14000,74021.47974452558,58.520255474417354,2019-05-30T04:56:56Z,276.6372921627468,51.5667724609375,-1.7901377634959201,15775,92623.12936475028,23.129364750275272,2019-05-30T04:49:17Z,279.2743308602288,51.73862263307733,-3.104629516601562,31075,185121.66109406736,78.33890593264368
40073f-BAW6W-2019-05-30-0,TRUE,27L,2019-05-30T06:52:39Z,2019-05-30T06:26:09Z,258.4465192492464,51.33718872070312,-1.508096230996614,13875,74151.0010976713,71.0010976712947,2019-05-30T06:24:18Z,262.7268336989761,51.36529812570346,-1.7849525245460143,16068.75,92590.73338604097,9.2666139590292,2019-05-30T06:16:14Z,272.57098455196154,51.54515075683594,-3.129470412795627,27850,184998.4776365478,201.52236345221172
4007f0-BAW10-2019-05-30-0,TRUE,27L,2019-05-30T19:05:32Z,2019-05-30T18:45:50Z,73.14190371860599,51.66348538156283,0.5620884250950169,13487.5,74039.84011788925,40.159882110747276,2019-05-30T18:43:18Z,75.8316154391955,51.67414855957031,0.8353320972339527,15025,92570.17369610569,29.826303894311422,2019-05-30T18:33:44Z,84.67143526171338,51.62516784667969,2.202981484902871,29850,185269.94499237952,69.94499237951823
4007f2-BAW168-2019-05-30-0,TRUE,27L,2019-05-30T15:33:10Z,2019-05-30T15:13:16Z,75.1130703918738,51.64137500827595,0.5712890625,13825,73995.78114394423,84.21885605576972,2019-05-30T15:10:47Z,78.42062886717804,51.63765082925052,0.84930419921875,16050,92642.88910194466,42.88910194466007,2019-05-30T15:01:39Z,83.29526688969884,51.66481018066406,2.19585521801098,29400,185162.0899685565,37.91003144349088
4007f3-BAW198-2019-05-30-0,TRUE,27L,2019-05-30T17:18:24Z,2019-05-30T17:01:21Z,75.72456112384378,51.63468933105469,0.5752233556798987,12100,74077.05876756905,2.9412324309523683,2019-05-30T16:58:53Z,79.19533890615162,51.62643173993644,0.85113525390625,14975,92535.81461951205,64.18538048795017,2019-05-30T16:49:40Z,84.97820386272099,51.61623679985434,2.202987670898438,30000,185198.7568540916,1.243145908403676
4007f5-BAW142-2019-05-30-0,TRUE,27R,2019-05-30T06:34:19Z,2019-05-30T06:17:07Z,71.98885750258381,51.67625427246094,0.5557745856207771,12800,74039.45756801957,40.54243198042968,2019-05-30T06:14:43Z,74.33186995216175,51.69525146484375,0.8270181191934122,15325,92599.07901069397,0.9209893060324248,2019-05-30T06:04:53Z,88.26921416981008,51.52085126456568,2.209243774414062,30700,185199.3555805173,0.6444194827054162
