UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca2ca-EIN71K-2019-03-24-0,TRUE,27R,2019-03-24T08:29:59Z,2019-03-24T08:10:57Z,259.16387760313864,51.34561157226562,-1.508764318517706,13775,74007.91537862303,72.08462137696915,2019-03-24T08:09:02Z,263.842161776761,51.38142731230138,-1.787490844726562,15250,92539.66019399308,60.33980600691575,2019-03-24T08:01:16Z,271.9454747069734,51.52706909179688,-3.132365458720415,29375,185156.27543698065,43.72456301935017
4ca502-AZA248-2019-03-24-0,TRUE,27L,2019-03-24T20:20:19Z,2019-03-24T20:04:38Z,123.05865269981621,51.10742084050582,0.4302978515625,13875,74113.42218420545,33.42218420545396,2019-03-24T20:02:30Z,127.54603206800635,50.96329511222193,0.5918121337890625,16675,92669.12683538099,69.12683538098645,2019-03-24T19:53:30Z,131.18014233415715,50.37547302246094,1.524063913445724,32550,185145.8010430413,54.19895695868763
4ca7bd-AZA20Y-2019-03-24-0,TRUE,27L,2019-03-24T18:58:05Z,2019-03-24T18:36:33Z,131.88988555549224,51.0260009765625,0.3299713134765625,14850,74123.4266093979,43.426609397894936,2019-03-24T18:34:20Z,129.52060635676435,50.94104314254502,0.5626678466796875,17950,92636.12033147867,36.12033147866896,2019-03-24T18:24:27Z,132.28082315343374,50.35134887695312,1.490309865851151,31525,185192.2265675208,7.773432479210896
4ca7bd-AZA58Y-2019-03-24-0,TRUE,27R,2019-03-24T10:58:52Z,2019-03-24T10:42:44Z,125.14972288647766,51.08740337824417,0.4080963134765625,16000,74093.95225109321,13.952251093214727,2019-03-24T10:40:24Z,127.02317225667969,50.96934690313824,0.599212646484375,17975,92667.72372820442,67.72372820442251,2019-03-24T10:31:44Z,130.01565732320063,50.40029234805349,1.561097841005068,33275,185292.28823801235,92.2882380123483
4ca7dd-AZA79A-2019-03-24-0,TRUE,27L,2019-03-24T17:59:52Z,2019-03-24T17:46:38Z,128.3825658761839,51.05772399902344,0.3710855020059122,14975,74021.92370880836,58.07629119163903,2019-03-24T17:44:38Z,127.05289826034607,50.96934690313824,0.5980682373046875,17975,92604.03432669686,4.0343266968557145,2019-03-24T17:36:06Z,130.47458860393658,50.39051637811176,1.546474147487331,36125,185223.6322637347,23.632263734703884
4ca837-EIN15E-2019-03-24-0,TRUE,27R,2019-03-24T09:35:38Z,2019-03-24T09:09:25Z,320.9250368427579,51.98693226959745,-1.138811383928555,16775,74038.40808105709,41.591918942911434,2019-03-24T09:07:36Z,320.41258007237644,52.11227416992188,-1.319808959960938,19025,92688.16608699432,88.16608699431526,2019-03-24T09:00:16Z,316.22224351356493,52.67124938964844,-2.333755493164062,30575,185106.14232593213,93.85767406786908
4ca843-AZA97U-2019-03-24-0,TRUE,27L,2019-03-24T15:39:16Z,2019-03-24T15:18:12Z,124.58531812332023,51.09275688559322,0.4141998291015625,15325,74099.0542009168,19.054200916798436,2019-03-24T15:15:57Z,125.59430482001193,50.9864501953125,0.6182036528716216,17700,92596.08607006163,3.913929938367801,2019-03-24T15:06:33Z,131.33358349279814,50.37105754270392,1.521235285578547,32800,185325.64903623352,125.64903623351711
4ca92d-EIDVM-2019-03-24-0,TRUE,27L,2019-03-24T09:11:59Z,2019-03-24T08:49:37Z,260.83206371382687,51.36452884997352,-1.51580810546875,10975,74108.94225579957,28.942255799571285,2019-03-24T08:47:30Z,265.47084209645755,51.40489196777344,-1.792627283044737,12275,92627.78205338756,27.782053387563792,2019-03-24T08:38:42Z,274.11613008725567,51.59007444220074,-3.130645751953125,23125,185280.3340966333,80.33409663330531
4ca92d-EIN384-2019-03-24-0,TRUE,27R,2019-03-24T14:04:37Z,2019-03-24T13:45:50Z,261.1145512267174,51.36790466308594,-1.515296729835313,13850,74012.25743184632,67.74256815368426,2019-03-24T13:44:08Z,265.49310365669277,51.40516895358845,-1.793594360351562,16000,92691.97080085335,91.97080085334892,2019-03-24T13:37:00Z,274.0998214448544,51.58950805664062,-3.128579629434114,30150,185134.27346259312,65.7265374068811
4ca92d-EIN386-2019-03-24-0,TRUE,27L,2019-03-24T18:25:37Z,2019-03-24T18:08:52Z,260.84224759752504,51.36470031738281,-1.515296729835313,13700,74070.72004407055,9.279955929450807,2019-03-24T18:07:18Z,265.5215217453082,51.40553283691406,-1.794631545608127,16525,92760.17948207524,160.17948207524023,2019-03-24T18:00:28Z,274.1138820795854,51.58992004394531,-3.128653861380883,31725,185141.850021688,58.149978311994346
4ca935-EIN03D-2019-03-24-0,TRUE,27L,2019-03-24T18:14:11Z,2019-03-24T17:58:42Z,311.8517861296382,51.91447448730469,-1.261367797851562,14225,74057.5414644101,22.458535589903477,2019-03-24T17:57:05Z,310.80901659985176,52.01380920410156,-1.47796630859375,16700,92525.79646769023,74.20353230976616,2019-03-24T17:50:14Z,317.19735869952393,52.69191935911017,-2.302577427455333,31550,185298.18827670522,98.18827670521569
4ca935-EIN03N-2019-03-24-0,TRUE,27R,2019-03-24T14:05:50Z,2019-03-24T13:46:21Z,322.80687820374544,52.00024620961334,-1.110953194754416,15200,74014.01899349185,65.98100650815468,2019-03-24T13:44:39Z,323.8772792431022,52.14283571404926,-1.255423409598166,17675,92642.52067380733,42.52067380733206,2019-03-24T13:37:29Z,324.4505938106173,52.82382202148438,-2.0379638671875,28650,185145.45886256822,54.541137431777315
4ca935-EIN03RV-2019-03-24-0,TRUE,27R,2019-03-24T09:55:11Z,2019-03-24T09:37:53Z,324.9779618635525,52.01596069335938,-1.079177856445312,14525,74132.09007258904,52.090072589038755,2019-03-24T09:36:07Z,322.1732060706163,52.127197265625,-1.28631591796875,16650,92536.54498366,63.45501633999811,2019-03-24T09:28:13Z,323.10508058891133,52.80150332693326,-2.089835030691916,29175,185251.1619445623,51.161944562307326
4cacb4-SAS72G-2019-03-24-0,TRUE,27L,2019-03-24T17:22:30Z,2019-03-24T17:06:51Z,72.0072724240556,51.67625427246094,0.5568880648226351,14025,74112.7217308196,32.721730819597724,2019-03-24T17:04:37Z,74.328906010546,51.69520568847656,0.8264984955658784,15700,92563.14003014813,36.85996985186648,2019-03-24T16:55:11Z,80.76675572370766,51.73759848384534,2.182540893554688,32075,185227.72674747786,27.726747477863682
4cacb5-SAS1501-2019-03-24-0,TRUE,27L,2019-03-24T21:51:29Z,2019-03-24T21:30:50Z,72.0104412247797,51.67624263440148,0.5570220947265625,12600,74121.14955415032,41.14955415032455,2019-03-24T21:28:43Z,74.32586156412879,51.69525146484375,0.8264984955658784,14900,92564.4732770339,35.52672296609671,2019-03-24T21:19:13Z,82.8713799402774,51.6770805746822,2.19451904296875,30150,185210.1334647642,10.133464764192468
4cacb5-SAS505-2019-03-24-0,TRUE,27L,2019-03-24T16:25:19Z,2019-03-24T15:59:51Z,72.02106929095294,51.67607116699219,0.5568138328758446,13575,74101.6783899333,21.678389933294966,2019-03-24T15:57:04Z,74.33483158784065,51.69529724121094,0.8275377428209459,14950,92635.01820273277,35.01820273276826,2019-03-24T15:47:03Z,77.45173144048448,51.83198547363281,2.154953415329392,27000,185154.76116414624,45.23883585375734
4cacb6-SAS527-2019-03-24-0,TRUE,27L,2019-03-24T16:53:33Z,2019-03-24T16:33:36Z,75.48938662660782,51.63748168945312,0.5750748917863175,16675,74142.23440104368,62.2344010436791,2019-03-24T16:31:10Z,81.08812245861446,51.5993848897643,0.8583831787109375,18675,92541.43476110748,58.56523889252276,2019-03-24T16:20:58Z,77.7127555383048,51.82469772080243,2.158203125,29550,185213.73471356876,13.734713568759616
4cacb6-SAS52H-2019-03-24-0,TRUE,27R,2019-03-24T09:39:56Z,2019-03-24T09:17:10Z,72.00031862536684,51.6762891866393,0.556640625,12850,74097.61526510974,17.615265109736356,2019-03-24T09:14:46Z,74.3274998749365,51.69534301757812,0.8271665830869932,14900,92611.63245625627,11.632456256265868,2019-03-24T09:04:50Z,74.58847578778983,51.91282653808594,2.126007080078125,28600,185233.6834323678,33.683432367804926
4cae8e-SAS51M-2019-03-24-0,TRUE,27R,2019-03-24T08:43:42Z,2019-03-24T08:23:34Z,72.02589086529775,51.67611694335938,0.5573334565033784,12700,74137.41217282352,57.41217282351863,2019-03-24T08:21:27Z,74.33779092025571,51.69534301757812,0.8280573664484797,14925,92670.95760597406,70.95760597406479,2019-03-24T08:12:15Z,78.60244037176955,51.79939270019531,2.165865511507601,32050,185203.32363500906,3.323635009059217
4caf7e-SAS1507-2019-03-24-0,TRUE,27L,2019-03-24T19:16:16Z,2019-03-24T18:58:54Z,72.00165209833847,51.67619608216366,0.5562591552734375,12450,74069.38128861148,10.618711388524389,2019-03-24T18:56:27Z,74.33911808884926,51.69529724121094,0.8279089025548987,14900,92659.7375511703,59.73755117029941,2019-03-24T18:46:34Z,79.23892370779379,51.78135758739406,2.17193603515625,31825,185264.69358425733,64.69358425732935
4caf7e-SAS503-2019-03-24-0,TRUE,27R,2019-03-24T12:49:00Z,2019-03-24T12:32:47Z,70.44155164436103,51.69337385791843,0.54718017578125,12375,74077.73213655915,2.2678634408512153,2019-03-24T12:30:34Z,72.30083065957899,51.72330694683527,0.812835693359375,14350,92529.83932274413,70.16067725587345,2019-03-24T12:20:30Z,79.24353010345862,51.78131103515625,2.172694850612331,30975,185315.32660882222,115.32660882221535
4cafcc-SAS531-2019-03-24-0,TRUE,27R,2019-03-24T12:38:03Z,2019-03-24T12:24:41Z,69.98939310758749,51.69859313964844,0.545604808910473,12425,74168.08057122714,88.08057122713944,2019-03-24T12:22:38Z,72.35982747825801,51.72276306152344,0.8146213840793919,14000,92629.61791167647,29.617911676468793,2019-03-24T12:13:21Z,78.58109001322998,51.79988537804555,2.164764404296875,30750,185138.63948788372,61.360512116283644
4cafcc-SAS93K-2019-03-24-0,TRUE,27L,2019-03-24T21:21:45Z,2019-03-24T21:05:56Z,76.09147613893055,51.63052368164062,0.576633762668919,12725,74062.03628323672,17.963716763275443,2019-03-24T21:03:49Z,79.68477087939266,51.61953735351562,0.8538900839315878,15400,92589.42328768679,10.57671231321001,2019-03-24T20:53:39Z,74.79605944898594,51.90696716308594,2.128143310546875,26850,185214.85671975857,14.856719758565305
4cafcd-SAS43A-2019-03-24-0,TRUE,27R,2019-03-24T08:58:45Z,2019-03-24T08:42:44Z,72.02454015479339,51.67596332097457,0.556488037109375,11700,74076.61316758857,3.3868324114300776,2019-03-24T08:40:34Z,74.34357146854836,51.69523594743114,0.82794189453125,14575,92660.15134839124,60.15134839124221,2019-03-24T08:30:05Z,71.16837364967154,52.00758361816406,2.080764770507812,27400,185179.38970218296,20.610297817038372
4cafcd-SAS809-2019-03-24-0,TRUE,27L,2019-03-24T16:13:44Z,2019-03-24T15:53:49Z,72.00765265275686,51.676025390625,0.5557745856207771,13025,74031.75237667368,48.24762332631508,2019-03-24T15:51:03Z,74.34539992406258,51.69495663400424,0.8264923095703125,15175,92555.47883419745,44.52116580255097,2019-03-24T15:41:46Z,67.14200877718116,52.11698913574219,2.017288208007812,29700,185229.84141991552,29.841419915523147
4cafce-SAS805-2019-03-24-0,TRUE,27L,2019-03-24T15:06:03Z,2019-03-24T14:45:35Z,77.89105140707278,51.610107421875,0.5835373337204391,13000,74031.88647026721,48.11352973278554,2019-03-24T14:43:41Z,79.07670962016391,51.6281541727357,0.8509063720703125,14900,92554.70137783156,45.29862216844049,2019-03-24T14:34:20Z,76.78689173596047,51.85086007845604,2.148971557617188,26825,185183.69840257466,16.301597425335785
4cafce-SAS815-2019-03-24-0,TRUE,27L,2019-03-24T21:12:28Z,2019-03-24T21:01:26Z,71.9775822907443,51.6763916015625,0.5557745856207771,12725,74044.08450617183,35.91549382817175,2019-03-24T20:59:39Z,74.30558461254418,51.69570146980932,0.82733154296875,14525,92633.06479654543,33.06479654542636,2019-03-24T20:51:43Z,67.31804931692665,52.11248365499205,2.021170479910714,29300,185290.0786539095,90.07865390949883
4cc27c-ICE454-2019-03-24-0,TRUE,27L,2019-03-24T19:09:00Z,2019-03-24T18:51:01Z,323.80045634301035,52.0078125,-1.096878051757812,15600,74107.34305777261,27.343057772610337,2019-03-24T18:49:30Z,321.95098362709916,52.12547172934322,-1.290736607142833,17725,92572.82225390254,27.177746097455383,2019-03-24T18:42:37Z,326.53117882416757,52.85911560058594,-1.9586181640625,30225,185289.7308469991,89.73084699909668
4cc27e-ICE450-2019-03-24-0,TRUE,27R,2019-03-24T10:27:50Z,2019-03-24T10:06:50Z,322.933290402735,52.00113070213188,-1.10906982421875,15550,74013.88307832276,66.11692167723959,2019-03-24T10:05:10Z,322.7311963749065,52.13194249039989,-1.275748116629416,17925,92510.20451444513,89.79548555487418,2019-03-24T09:58:01Z,323.53316374806195,52.80876159667969,-2.073516845703125,30450,185227.8260602793,27.8260602793016
4d2021-AMC102-2019-03-24-0,TRUE,27L,2019-03-24T19:27:09Z,2019-03-24T19:08:10Z,126.51248184103082,51.0743408203125,0.3936520138302365,15650,74136.59987809135,56.59987809135055,2019-03-24T19:06:02Z,127.03875145721622,50.96953311208951,0.5982208251953125,18100,92599.91865900115,0.08134099884773605,2019-03-24T18:56:15Z,130.53154518671977,50.38977154230667,1.543801797402872,30775,185135.79449463447,64.20550536553492
4d2190-AMC100A-2019-03-24-0,TRUE,27R,2019-03-24T10:01:45Z,2019-03-24T09:46:19Z,125.20501087366983,51.08692932128906,0.4073849239864865,14675,74084.12019487555,4.120194875547895,2019-03-24T09:44:23Z,127.06760451958519,50.96911414194915,0.597991943359375,17950,92615.55315101956,15.553151019557845,2019-03-24T09:36:07Z,130.82755211378378,50.38306802006091,1.535116659628378,32150,185167.74784563703,32.25215436297003
505d14-LOT281-2019-03-24-0,TRUE,27R,2019-03-24T09:22:50Z,2019-03-24T09:06:08Z,71.9430428989865,51.67698747020656,0.556640625,12250,74121.15655111137,41.15655111137312,2019-03-24T09:04:00Z,74.31203856243405,51.69534301757812,0.8258304080447635,14875,92522.65033649845,77.34966350154718,2019-03-24T08:54:53Z,79.23679227463691,51.78135758739406,2.171401977539062,29925,185228.4422151553,28.44221515528625
70204a-BBC001-2019-03-24-0,TRUE,27L,2019-03-24T17:11:47Z,2019-03-24T17:00:30Z,72.0088039700533,51.67607116699219,0.5560715134079391,13550,74052.83084501978,27.1691549802199,2019-03-24T16:58:34Z,74.33033485751719,51.69532905190677,0.82733154296875,15250,92622.2116902314,22.211690231401008,2019-03-24T16:49:34Z,87.19469686932302,51.55201721191406,2.207806561444257,28725,185173.88274663544,26.117253364558564
706057-KAC101-2019-03-24-0,TRUE,27R,2019-03-24T13:13:43Z,2019-03-24T12:58:55Z,70.06900212342293,51.69767761230469,0.5459017366976351,11650,74153.23655772381,73.2365577238088,2019-03-24T12:56:42Z,72.26607868205502,51.72395324707031,0.8134336729307432,14700,92590.52127446391,9.4787255360861309,2019-03-24T12:45:57Z,86.26132362376092,51.57904156183792,2.205352783203125,32400,185121.10454760227,78.89545239772997
70605b-KAC103-2019-03-24-0,TRUE,27R,2019-03-24T08:45:55Z,2019-03-24T08:27:36Z,72.01685852614924,51.67610297768802,0.5567169189453125,13000,74096.37057538024,16.370575380235096,2019-03-24T08:25:24Z,74.32695290294765,51.69548034667969,0.8279089025548987,14850,92665.06840778621,65.06840778620972,2019-03-24T08:15:21Z,80.4953273453848,51.74528503417969,2.179821117504223,29775,185166.2147588949,33.785241105098976
70c0ef-OMA101-2019-03-24-0,TRUE,27L,2019-03-24T18:02:46Z,2019-03-24T17:47:41Z,76.18999870695154,51.62960815429688,0.5783410974451013,13775,74153.0681092265,73.06810922650038,2019-03-24T17:45:32Z,79.81050734501082,51.61775207519531,0.8544839395059122,15525,92596.2678661073,3.732133892699494,2019-03-24T17:36:23Z,82.41296638561295,51.69030141022245,2.1923828125,30125,185225.50439361177,25.504393611772684
70c0f9-OMA103-2019-03-24-0,TRUE,09R,2019-03-24T05:43:00Z,2019-03-24T05:24:46Z,82.17219531200624,51.56130515922934,0.598297119140625,10750,74136.81697150572,56.81697150571563,2019-03-24T05:22:57Z,86.57411131907509,51.52029418945312,0.8714088233741554,15325,92571.86625004844,28.133749951564823,2019-03-24T05:15:35Z,90.33321872038186,51.46092224121094,2.209142736486486,34575,185232.68669265386,32.68669265386416
710061-SVA115-2019-03-24-0,TRUE,27L,2019-03-24T16:50:09Z,2019-03-24T16:27:43Z,125.14585292115697,51.08770751953125,0.4075333878800676,15025,74042.2476806783,37.75231932170573,2019-03-24T16:25:33Z,127.07043220068448,50.96873474121094,0.5986806508657094,18125,92679.56585447518,79.56585447517864,2019-03-24T16:16:01Z,130.8275704133561,50.38270568847656,1.535773026315789,31850,185229.36778023807,29.367780238069827
71c007-KAL907-2019-03-24-0,TRUE,27L,2019-03-24T16:26:32Z,2019-03-24T16:07:17Z,72.00497015288965,51.67616271972656,0.5562942092483109,13475,74070.56501849444,9.434981505561154,2019-03-24T16:05:01Z,74.32219600420126,51.69552612304688,0.8277604386613175,15225,92656.51473412669,56.51473412668565,2019-03-24T15:55:09Z,76.71075770287865,51.85322570800781,2.149682947107264,28150,185287.2666792902,87.26667929018731
71c079-AAR521-2019-03-24-0,TRUE,27L,2019-03-24T17:46:27Z,2019-03-24T17:29:40Z,72.06964372539176,51.67561340332031,0.5574819203969594,11750,74130.27887128986,50.278871289861854,2019-03-24T17:27:33Z,74.39131575381953,51.69449111162606,0.827789306640625,14550,92628.35057955842,28.350579558420577,2019-03-24T17:18:23Z,78.81435290788983,51.79344177246094,2.168315165751689,28525,185251.29701139868,51.29701139868121
732541-IRA711-2019-03-24-0,TRUE,27R,2019-03-24T10:38:27Z,2019-03-24T10:21:11Z,71.9392479932061,51.67698747020656,0.5564117431640625,15225,74106.10168669825,26.101686698253616,2019-03-24T10:19:08Z,74.32546255937189,51.69546870862023,0.8277130126953125,18425,92651.68382281848,51.6838228184788,2019-03-24T10:09:30Z,84.70159179881824,51.62429809570312,2.203129948796453,33050,185272.9694826246,72.96948262461228
7380c0-ELY315-2019-03-24-0,TRUE,27R,2019-03-24T11:54:25Z,2019-03-24T11:36:30Z,72.11617139725826,51.67493917174258,0.55694580078125,13000,74072.40547401692,7.594525983076892,2019-03-24T11:34:04Z,74.46521631108044,51.69332730568061,0.827484130859375,15025,92574.3414696754,25.65853032459563,2019-03-24T11:24:11Z,77.94511809895835,51.81822695974576,2.1612548828125,30425,185280.58128429466,80.5812842946616
7380c2-ELY317-2019-03-24-0,TRUE,27L,2019-03-24T20:24:25Z,2019-03-24T20:07:16Z,71.99883163449704,51.67616271972656,0.5559230495143581,12275,74046.14307498376,33.856925016239984,2019-03-24T20:05:16Z,74.34187303054767,51.69495663400424,0.8261871337890625,15325,92535.15329597153,64.84670402847405,2019-03-24T19:56:29Z,84.998847868788,51.61569213867188,2.204020732157939,33475,185265.7981122154,65.79811221538694
740821-RJA111-2019-03-24-0,TRUE,27R,2019-03-24T14:32:28Z,2019-03-24T14:19:11Z,71.99411369401099,51.67614952992584,0.555572509765625,12675,74022.63454232764,57.365457672363846,2019-03-24T14:16:56Z,74.31666190852752,51.69528249966896,0.8258819580078125,14350,92524.31909357774,75.68090642226161,2019-03-24T14:06:51Z,77.76671201230948,51.82301330566406,2.157551533467061,28900,185133.24143448294,66.7585655170551
748017-MEA201-2019-03-24-0,TRUE,27R,2019-03-24T10:32:19Z,2019-03-24T10:14:20Z,70.16753060448235,51.69649285785222,0.5460357666015625,12800,74117.95973637058,37.959736370583414,2019-03-24T10:12:29Z,71.84119144696092,51.72968460341631,0.809783935546875,16025,92541.72541051303,58.27458948697313,2019-03-24T10:03:15Z,83.47457070511604,51.65972900390625,2.197933712521115,30225,185250.0084939905,50.00849399049184
748025-MEA203-2019-03-24-0,TRUE,27L,2019-03-24T20:23:08Z,2019-03-24T20:06:34Z,135.53426508986024,50.99588167869438,0.2822113037109375,14550,74047.12763314536,32.8723668546445,2019-03-24T20:04:22Z,134.03322284826038,50.89224243164062,0.4923805030616554,16875,92625.95365797073,25.95365797073464,2019-03-24T19:54:25Z,134.466770267171,50.30497741699219,1.420633416426809,29775,185230.313606941,30.31360694099567
75044b-MAS2-2019-03-24-0,TRUE,09R,2019-03-24T05:02:23Z,2019-03-24T04:45:20Z,74.72804019275571,51.64575091863082,0.5698394775390625,18400,74022.31452747002,57.68547252997814,2019-03-24T04:43:33Z,77.94332096715334,51.64449400820974,0.8475494384765625,20925,92673.3408174716,73.34081747160235,2019-03-24T04:35:20Z,84.52208738029526,51.62936453091896,2.200393676757812,30900,185127.14272978113,72.857270218868507
75044c-MAS4-2019-03-24-0,TRUE,27R,2019-03-24T14:55:16Z,2019-03-24T14:43:40Z,71.92157269041962,51.67684781349311,0.554656982421875,12000,73985.96897738373,94.03102261626918,2019-03-24T14:41:38Z,74.28767677035069,51.69570922851562,0.8258304080447635,14325,92533.33539206258,66.66460793741862,2019-03-24T14:32:27Z,84.99644382932217,51.61573791503906,2.203575340477196,30825,185235.4369033854,35.43690338538727
758559-PAL720-2019-03-24-0,TRUE,27L,2019-03-24T19:20:16Z,2019-03-24T19:02:32Z,76.97086237724409,51.62063598632812,0.5806422877956081,11000,74083.14356120324,3.143561203236459,2019-03-24T18:59:53Z,75.82284536666845,51.67452020160222,0.8368682861328125,14775,92682.99235189178,82.99235189177853,2019-03-24T18:49:43Z,81.33951240152709,51.72120666503906,2.186650456608953,31475,185257.32506731973,57.325067319732625
7608ec-PIA785-2019-03-24-0,TRUE,27R,2019-03-24T13:58:17Z,2019-03-24T13:42:31Z,71.23158246664178,51.68462203720868,0.5515289306640625,12500,74048.4537050164,31.546294983592816,2019-03-24T13:40:13Z,73.298530106935,51.70953369140625,0.8198176203547297,14750,92550.50811809862,49.49188190138375,2019-03-24T13:30:26Z,78.99560818378524,51.78817749023438,2.168983253272804,30925,185194.2078685342,5.7921314658015035
760918-PIA787-2019-03-24-0,TRUE,27L,2019-03-24T16:38:51Z,2019-03-24T16:19:03Z,72.02185706232387,51.67614952992584,0.5572509765625,14800,74133.0798252335,53.079825233493466,2019-03-24T16:16:51Z,74.32504281081572,51.69532905190677,0.826873779296875,15650,92591.7258892269,8.274110773098073,2019-03-24T16:06:47Z,79.23879209074596,51.78131103515625,2.171507139463682,30300,185234.70488275902,34.7048827590188
76cd6c-SIA308-2019-03-24-0,TRUE,27L,2019-03-24T15:14:22Z,2019-03-24T14:53:59Z,72.02711559901343,51.67611694335938,0.557407688450169,13900,74142.29724462611,62.29724462611193,2019-03-24T14:51:28Z,74.31837162990183,51.69548034667969,0.8271665830869932,15400,92615.63327457705,15.633274577048724,2019-03-24T14:42:11Z,80.52448364118709,51.74439511056674,2.179489135742188,31875,185129.01877989864,70.98122010135558
76cd79-SIA322-2019-03-24-0,TRUE,09R,2019-03-24T05:39:15Z,2019-03-24T05:22:04Z,78.18467335037883,51.60676574707031,0.5845765809755068,10175,74027.7812232884,52.21877671159746,2019-03-24T05:20:17Z,82.4023206854136,51.58058166503906,0.8633175411739865,14500,92597.81893996504,2.1810600349563174,2019-03-24T05:12:21Z,90.91465551696524,51.44403076171875,2.208920040646115,32950,185271.99495488958,71.994954889582
76cef3-SIA318-2019-03-24-0,TRUE,27L,2019-03-24T18:37:34Z,2019-03-24T18:22:13Z,72.96126948510442,51.66558837890625,0.5616389094172297,10850,74076.76080049605,3.2391995039506583,2019-03-24T18:20:07Z,75.5692525742025,51.67773230601165,0.8332061767578125,15400,92522.75295303328,77.24704696671688,2019-03-24T18:10:52Z,82.4691956492037,51.68870544433594,2.192960172086149,27400,185244.92412818165,44.9241281816503
76cef9-SIA306-2019-03-24-0,TRUE,27R,2019-03-24T07:16:15Z,2019-03-24T06:59:28Z,72.003893309783,51.67607116699219,0.5557745856207771,13300,74033.2927776259,46.70722237409791,2019-03-24T06:57:18Z,74.32094697356916,51.69548034667969,0.8273892789273649,15250,92630.46359655847,30.46359655847482,2019-03-24T06:48:24Z,84.99006027156025,51.61587524414062,2.20268455711571,32475,185175.06790040227,24.932099597732304
77058f-ALK503-2019-03-24-0,TRUE,27L,2019-03-24T19:00:24Z,2019-03-24T18:42:33Z,76.7554720645415,51.62324523925781,0.5809392155827703,14000,74167.1568272397,87.15682723969803,2019-03-24T18:40:25Z,80.51776039227013,51.60768127441406,0.8576016812711149,15350,92627.39777018112,27.397770181123633,2019-03-24T18:32:19Z,88.28097757874161,51.52052307128906,2.209959287901182,30375,185248.48017620103,48.48017620103201
770591-ALK505-2019-03-24-0,TRUE,27R,2019-03-24T08:13:19Z,2019-03-24T07:58:48Z,74.75537123244561,51.64556470967955,0.5706787109375,11650,74073.03469009844,6.965309901555884,2019-03-24T07:56:58Z,77.96106063413663,51.64426124702065,0.8477783203125,14700,92683.65123621497,83.65123621496605,2019-03-24T07:48:44Z,85.79575804637295,51.59262084960938,2.206396154455236,33525,185270.35105642167,70.35105642167036
78021c-CPA007-2019-03-24-0,TRUE,27R,2019-03-24T14:17:15Z,2019-03-24T13:56:14Z,72.00428528082642,51.67605642545021,0.55572509765625,13000,74029.54036692767,50.45963307232887,2019-03-24T13:53:49Z,74.3177375968607,51.69520568847656,0.8255334802576013,15225,92498.87394835988,101.12605164012348,2019-03-24T13:43:17Z,84.96920318612831,51.61646956104343,2.20245361328125,32175,185163.7307239254,36.269276074599475
7802d3-CCA855-2019-03-24-0,TRUE,27L,2019-03-24T15:26:48Z,2019-03-24T15:08:04Z,72.00214071880322,51.6763916015625,0.5572592245565878,13550,74141.76536264588,61.76536264587776,2019-03-24T15:05:29Z,74.31798132528519,51.69532905190677,0.826263427734375,14000,92551.07938289574,48.9206171042606,2019-03-24T14:55:00Z,78.56920277371165,51.80026245117188,2.164974728146115,28125,185160.453115612,39.54688438799349
78086c-CCA937-2019-03-24-0,TRUE,27L,2019-03-24T17:53:55Z,2019-03-24T17:41:09Z,72.85428787387457,51.66668701171875,0.5605996621621622,12425,74043.15472880437,36.84527119563427,2019-03-24T17:39:13Z,75.44314061684577,51.67973327636719,0.8339216902449325,14725,92624.51133954809,24.511339548087562,2019-03-24T17:30:23Z,81.21849508665247,51.72470351396981,2.186126708984375,27050,185273.56535715965,73.56535715964856
780a18-CPA251-2019-03-24-0,TRUE,09R,2019-03-24T05:04:22Z,2019-03-24T04:48:02Z,66.28978086686732,51.73797090174788,0.5182647705078125,15275,74017.77954203698,62.220457963019726,2019-03-24T04:46:15Z,66.686964239784,51.79974572133209,0.7686614990234375,18400,92582.40990713504,17.59009286496439,2019-03-24T04:37:54Z,67.74887228535437,52.10041809082031,2.026596069335938,30475,185143.29918069922,56.700819300778676
780a2a-CPA237-2019-03-24-0,TRUE,27R,2019-03-24T06:54:26Z,2019-03-24T06:40:40Z,71.64527538509452,51.68005991790254,0.55389404296875,12450,74045.24677106817,34.75322893183329,2019-03-24T06:38:50Z,73.83296709670651,51.70240499205508,0.8249664306640625,14975,92674.24810149217,74.248101492165,2019-03-24T06:30:17Z,78.08001416626087,51.81431657176906,2.161865234375,32100,185239.08164109904,39.08164109903737
780a8a-CPA255-2019-03-24-0,TRUE,27R,2019-03-24T06:24:03Z,2019-03-24T06:00:26Z,72.00619737084145,51.67616271972656,0.5563684411951013,13625,74075.44950912813,4.550490871872171,2019-03-24T05:58:28Z,74.32087083496435,51.69557189941406,0.8279089025548987,14925,92667.7354022941,67.73540229409991,2019-03-24T05:49:39Z,73.24787063054686,51.95034221067267,2.110238211495536,32375,185274.09314836402,74.09314836401609
