UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f2-SWR168Y-2019-05-31-0,TRUE,14,2019-05-31T18:13:12Z,2019-05-31T17:57:10Z,165.79537359001824,46.81255793167373,8.788169860839844,23550,74116.3206688726,36.32066887260589,2019-05-31T17:55:40Z,165.77130824612914,46.65204581567797,8.8479766845703125,25800,92557.80709223366,42.19290776633716,2019-05-31T17:48:23Z,165.21062367065463,45.84939213122352,9.166786193847656,30000,185204.64200134517,4.642001345171593
4b19f2-SWR46J-2019-05-31-0,TRUE,14,2019-05-31T10:35:55Z,2019-05-31T10:06:02Z,283.360444039193,47.61181640625,7.588737487792969,17450,74099.58544418661,19.585444186610403,2019-05-31T10:03:47Z,292.7947267341559,47.78014619471663,7.410771296574518,20075,92560.61901092611,39.380989073892124,2019-05-31T09:56:06Z,317.26980845829036,48.68064880371094,6.85772235576923,35375,185284.3060390465,84.30603904649615
4b19f2-SWR755-2019-05-31-0,TRUE,14,2019-05-31T13:56:57Z,2019-05-31T13:41:32Z,283.354150506662,47.61158752441406,7.589698791503906,16850,74023.56021576317,56.439784236834385,2019-05-31T13:39:09Z,292.6020901482008,47.77767892611229,7.408799391526442,19225,92593.00061161534,6.99938838466187,2019-05-31T13:30:39Z,316.6385378452366,48.66700744628906,6.839482234074518,21000,185112.17262842014,87.82737157985684
4b19f3-SWR1109-2019-05-31-0,TRUE,14,2019-05-31T15:52:26Z,2019-05-31T15:36:57Z,66.51632022517805,47.72323608398438,9.45318603515625,18400,74094.5538541591,14.553854159094044,2019-05-31T15:35:26Z,70.01168201079753,47.74214172363281,9.70648956298828,19900,92532.40794434545,67.59205565454613,2019-05-31T15:28:18Z,66.91546720080657,48.11054992675781,10.82661437988281,18725,185261.35107958788,61.35107958788285
4b19f3-SWR110K-2019-05-31-0,TRUE,14,2019-05-31T13:02:32Z,2019-05-31T12:45:26Z,66.67312455868341,47.72172313625529,9.454791729266828,17475,74139.18568263506,59.185682635055855,2019-05-31T12:43:49Z,70.02219047542252,47.74241638183594,9.708274841308594,19000,92668.57691448762,68.57691448762489,2019-05-31T12:36:31Z,67.084696029533,48.10605841167902,10.82949124849759,19000,185270.87365790427,70.8736579042743
4b19f3-SWR36N-2019-05-31-0,TRUE,14,2019-05-31T09:54:40Z,2019-05-31T09:23:05Z,1.115000232025693,48.12398102323888,8.567293607271633,17100,74150.70848844784,70.70848844783904,2019-05-31T09:21:10Z,359.95102492166654,48.28921508789062,8.546940730168268,18100,92530.47412629817,69.52587370183028,2019-05-31T09:14:01Z,351.37826360899845,49.10284423828125,8.173194298377403,37000,185195.8317351443,4.1682648556889035
4b19f3-SWR99L-2019-05-31-0,TRUE,28,2019-05-31T19:32:04Z,2019-05-31T19:15:53Z,14.722637319899263,48.10098266601562,8.799430847167969,16650,74006.28897931831,73.71102068168693,2019-05-31T19:14:09Z,16.36227547804924,48.25567730402542,8.897046540912829,18700,92545.06181114896,54.93818885103974,2019-05-31T19:06:37Z,30.129664849730602,48.89703369140625,9.800579364483172,22000,185214.79130384512,14.791303845122457
4b19f4-SWR100F-2019-05-31-0,TRUE,14,2019-05-31T13:50:33Z,2019-05-31T13:28:06Z,166.04005391898704,46.812232066009,8.7839813232421875,20000,74074.3449392403,5.6550607597018825,2019-05-31T13:26:26Z,167.64334516004214,46.64464400986493,8.8095245361328125,20000,92689.53668653694,89.53668653694331,2019-05-31T13:17:56Z,172.28972177884725,45.80950927734375,8.873067716272866,11650,185183.23190183687,16.768098163127434
4b19f4-SWR121E-2019-05-31-0,TRUE,14,2019-05-31T10:01:46Z,2019-05-31T09:40:24Z,1.0881246332114642,48.1230034262447,8.566800631009615,18825,74041.19448210431,38.805517895685625,2019-05-31T09:38:27Z,3.172695581830567,48.28905525854078,8.616678338301808,21250,92654.66134127138,54.66134127137775,2019-05-31T09:30:37Z,6.699110207974286,49.11014362917108,8.839657432154604,31225,185180.00048820785,19.99951179214986
4b19f4-SWR95M-2019-05-31-0,TRUE,14,2019-05-31T17:54:40Z,2019-05-31T17:41:36Z,11.927689223891264,48.10964293399099,8.75286395733173,14375,74141.30712557217,61.30712557217339,2019-05-31T17:39:39Z,14.705780826483533,48.26252048298464,8.862714265522204,17300,92591.85928616994,8.140713830056484,2019-05-31T17:31:41Z,28.67832900704417,48.91778978250795,9.745812667043586,21000,185223.15494533454,23.154945334536023
4b19f5-SWR40C-2019-05-31-0,TRUE,28,2019-05-31T20:46:53Z,2019-05-31T20:28:49Z,298.50447357655656,47.77542114257812,7.680885314941406,17575,74042.22342243616,37.776577563839965,2019-05-31T20:27:04Z,295.0954879424743,47.81054480601165,7.430912898137018,19975,92530.46011332856,69.53988667143858,2019-05-31T20:19:45Z,306.5250104580227,48.44783020019531,6.552429199218749,30375,185129.7128451628,70.28715483719134
4b19f5-SWR5055-2019-05-31-0,TRUE,14,2019-05-31T10:43:26Z,2019-05-31T10:14:12Z,1.1027987952850822,48.12355041503906,8.567070007324219,17000,74102.45887544772,22.4588754477154,2019-05-31T10:11:57Z,3.1694246880148285,48.28817076602224,8.616533781352796,18050,92555.75621846005,44.24378153994621,2019-05-31T10:03:54Z,6.703664920616063,49.11023673364672,8.839874267578125,28825,185192.16567585603,7.834324143972481
4b19f6-SWR167U-2019-05-31-0,TRUE,14,2019-05-31T13:05:32Z,2019-05-31T12:46:14Z,166.05935896983124,46.81150817871094,8.783904284965702,23450,74151.17365404862,71.1736540486163,2019-05-31T12:44:41Z,167.64694661583417,46.645751953125,8.809092451886434,26450,92562.00189487888,37.998105121121625,2019-05-31T12:37:14Z,164.11633240273568,45.85711980270127,9.211761474609377,30000,185282.85868957077,82.85868957077037
4b19f6-SWR43K-2019-05-31-0,TRUE,14,2019-05-31T18:14:42Z,2019-05-31T18:01:47Z,356.589909415447,48.12245178222656,8.489067077636719,13800,74097.63192092198,17.631920921980054,2019-05-31T17:59:59Z,356.2531955248475,48.28775179588188,8.466989617598683,16600,92565.39528062363,34.60471937636612,2019-05-31T17:52:31Z,353.40227633270604,49.11090087890625,8.260662372295672,29075,185226.67162165142,26.67162165141781
4b19f6-SWR98H-2019-05-31-0,TRUE,14,2019-05-31T08:49:28Z,2019-05-31T08:33:06Z,8.93713749772678,48.11602059057203,8.70201697716346,15825,74150.74099202751,70.74099202750949,2019-05-31T08:31:25Z,14.748961364783838,48.263671875,8.8641357421875,18200,92742.74228660132,142.74228660132212,2019-05-31T08:23:58Z,26.70687371250932,48.94358825683594,9.669447678786057,22000,185122.83174070308,77.1682592969155
4b19f7-SWR657-2019-05-31-0,TRUE,14,2019-05-31T17:56:02Z,2019-05-31T17:42:35Z,283.346773886341,47.61158752441406,7.589149475097656,17950,74063.7283995216,16.271600478401524,2019-05-31T17:40:52Z,284.6813261031756,47.66876220703125,7.355827331542969,19525,92572.060841335,27.93915866500174,2019-05-31T17:33:39Z,287.37068435862955,47.95443777310646,6.189669095552884,28925,185096.63535604635,103.36464395365329
4b19f7-SWR771-2019-05-31-0,TRUE,14,2019-05-31T06:02:19Z,2019-05-31T05:47:06Z,283.3450863813323,47.61163330078125,7.588737487792969,18100,74095.00069671078,15.000696710776538,2019-05-31T05:45:07Z,292.27918201336774,47.77344267247086,7.405841533954327,20475,92621.342978989,21.34297898900695,2019-05-31T05:37:17Z,315.80849932629326,48.65103149414062,6.812720665564903,36000,185219.3218897112,19.32188971119467
4b19f7-SWR78W-2019-05-31-0,TRUE,14,2019-05-31T13:55:26Z,2019-05-31T13:39:38Z,283.36749085621796,47.61172019829184,7.589862530048077,15875,74014.91164767751,65.08835232249112,2019-05-31T13:37:16Z,293.17237380310064,47.78526306152344,7.413642883300781,20125,92580.8241917745,19.17580822549644,2019-05-31T13:28:32Z,318.18105163771594,48.69841003417969,6.886807955228365,29275,185277.57293681536,77.5729368153552
4b19f7-SWR89T-2019-05-31-0,TRUE,14,2019-05-31T10:03:29Z,2019-05-31T09:44:50Z,357.7131433364444,48.12368774414062,8.508430480957031,18000,74163.08524434676,83.08524434675928,2019-05-31T09:42:52Z,357.9628643781889,48.28939819335938,8.503910945012018,19975,92609.35162742856,9.351627428564825,2019-05-31T09:35:16Z,358.450090511543,49.12108340505826,8.4803611353824,23000,185201.34894778155,1.3489477815455757
4b19f8-SWR1189-2019-05-31-0,TRUE,14,2019-05-31T09:37:03Z,2019-05-31T09:14:08Z,8.845588564342506,48.11504299357786,8.70018592247596,15725,74022.072875593,57.92712440699688,2019-05-31T09:11:48Z,15.20698145385876,48.26124572753906,8.873431865985577,18075,92661.42161151752,61.42161151752225,2019-05-31T09:03:41Z,29.72201023347202,48.90228788731461,9.784698486328123,21000,185131.32907073892,68.6709292610758
4b19f8-SWR1197-2019-05-31-0,TRUE,14,2019-05-31T05:40:03Z,2019-05-31T05:29:09Z,9.794903970813778,48.11387918763241,8.716524564302883,14725,74092.16171540295,12.161715402951813,2019-05-31T05:27:26Z,15.960794538170433,48.25762939453125,8.88885498046875,17725,92583.34543983995,16.654560160051915,2019-05-31T05:19:53Z,29.720104083957835,48.90214823060116,9.784481650904604,21000,185109.91264340625,90.08735659375088
4b19f8-SWR73N-2019-05-31-0,TRUE,14,2019-05-31T12:56:36Z,2019-05-31T12:45:51Z,358.1129672322755,48.12295687400688,8.515390249399038,13350,74062.8247759843,17.175224015692947,2019-05-31T12:44:15Z,358.6277344715686,48.29022216796875,8.518277681790865,16350,92669.12496853976,69.12496853976336,2019-05-31T12:37:09Z,359.58844256968615,49.12152099609375,8.530038686899038,21000,185187.08721794613,12.912782053870615
4b19f9-SWR118P-2019-05-31-0,TRUE,28,2019-05-31T19:48:25Z,2019-05-31T19:34:41Z,62.0725340194964,47.76990470239672,9.420846792367788,13475,74133.952110148,53.952110148005886,2019-05-31T19:32:47Z,68.31715614817881,47.76557922363281,9.69550323486328,16300,92671.62872431695,71.62872431694996,2019-05-31T19:25:41Z,73.71677678763615,47.9241943359375,10.91903686523438,24000,185082.5447563569,117.45524364311132
4b19f9-SWR248Q-2019-05-31-0,TRUE,14,2019-05-31T13:25:43Z,2019-05-31T13:10:17Z,234.85719153883667,47.07463073730469,7.745429992675781,16050,74140.14789865476,60.14789865475905,2019-05-31T13:08:19Z,227.00026290594636,46.89024353027344,7.652320861816406,19075,92672.25498549842,72.2549854984245,2019-05-31T13:00:43Z,226.6579971163904,46.31640418101165,6.777946472167969,28350,185151.6848739877,48.31512601231225
4b19f9-SWR47WY-2019-05-31-0,TRUE,14,2019-05-31T16:25:11Z,2019-05-31T16:07:40Z,232.20803413093248,47.05050659179688,7.773788452148438,16000,74024.2332536855,55.76674631450442,2019-05-31T16:05:52Z,232.40010675661543,46.95030212402344,7.577613830566406,16000,92627.86204133266,27.8620413326571,2019-05-31T15:57:23Z,233.7314352846976,46.47335815429688,6.581480444931403,15075,185281.17403368914,81.17403368913801
4b19f9-SWR87R-2019-05-31-0,TRUE,14,2019-05-31T08:28:12Z,2019-05-31T08:10:27Z,1.1074854997407897,48.12360860533633,8.567152756911057,17475,74109.05472870768,29.054728707676986,2019-05-31T08:08:54Z,3.1760640119281334,48.28797912597656,8.616661658653845,20025,92534.98463202851,65.01536797148583,2019-05-31T08:02:03Z,6.70816155024454,49.11090087890625,8.840191180889422,28000,185268.31621624445,68.3162162444496
4b19fa-SWR116W-2019-05-31-0,TRUE,14,2019-05-31T10:06:25Z,2019-05-31T09:22:06Z,10.307810131953318,48.11265563964844,8.7252044677734375,14000,74071.3800144213,8.619985578698106,2019-05-31T09:19:41Z,16.6903765997655,48.25497436523438,8.904137244591345,13325,92620.74483883946,20.744838839455042,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR140T-2019-05-31-0,TRUE,14,2019-05-31T06:41:22Z,2019-05-31T06:29:39Z,10.448453858277048,48.11265563964844,8.7276763916015625,13000,74104.68604898812,24.68604898812191,2019-05-31T06:27:53Z,16.846120984606443,48.2540479757018,8.907237805818255,13000,92588.88612128505,11.113878714953898,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR145N-2019-05-31-0,TRUE,14,2019-05-31T14:06:43Z,2019-05-31T13:50:34Z,10.101388483769938,48.11311340332031,8.721702575683594,13000,74075.11875681378,4.881243186217034,2019-05-31T13:48:14Z,16.20361578574574,48.25707387115995,8.894083123458058,13000,92632.13381228823,32.13381228822982,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR88R-2019-05-31-0,TRUE,14,2019-05-31T18:45:25Z,2019-05-31T18:33:00Z,1.102417326547254,48.123779296875,8.567070007324219,16025,74127.93310624566,47.9331062456622,2019-05-31T18:31:31Z,3.172284987853402,48.28811645507812,8.616591233473557,19000,92549.95703909502,50.04296090497519,2019-05-31T18:24:56Z,6.707015212602528,49.11039733886719,8.840050330528845,34725,185211.44034451415,11.440344514150638
4b1a01-SAZ65-2019-05-31-0,TRUE,14,2019-05-31T13:59:35Z,2019-05-31T13:35:56Z,166.06718007664733,46.81167343915519,8.7837066650390625,14000,74129.70756698,49.707566979996045,2019-05-31T13:34:06Z,167.64879742021583,46.64625549316406,8.808891482469512,14000,92503.96527802505,96.03472197495284,NA,NA,NA,NA,NA,NA,NA
4b1a02-SAZ74-2019-05-31-0,TRUE,14,2019-05-31T16:09:32Z,2019-05-31T15:56:31Z,211.50146903686215,46.89056396484375,8.036430358886719,17975,74084.67577798547,4.675777985466993,2019-05-31T15:54:45Z,209.68630729969829,46.73487854003906,7.942445336318598,17975,92658.78715588785,58.78715588785417,NA,NA,NA,NA,NA,NA,NA
4b1ba0-HBKMA-2019-05-31-1,TRUE,28,2019-05-31T13:04:18Z,2019-05-31T12:48:41Z,64.7444727596237,47.74182827189817,9.440259493314304,7000,74053.67646026151,26.323539738485124,2019-05-31T12:45:00Z,68.29416990776355,47.76553344726562,9.693992614746094,7000,92564.4474356753,35.552564324694686,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-05-31-1,TRUE,28,2019-05-31T12:53:45Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b9066-PGT53L-2019-05-31-0,TRUE,14,NA,2019-05-31T07:40:39Z,66.55014488336934,47.72288694220074,9.453453650841343,18325,74097.71469120453,17.714691204528208,2019-05-31T07:38:50Z,70.8794881063231,47.73046875,9.7134246826171875,20250,92597.24046775294,2.7595322470588144,2019-05-31T07:31:20Z,82.6250656590712,47.67149327164989,10.99252554086538,33000,185140.67018396032,59.329816039680736
4ba9a9-THY3KR-2019-05-31-0,TRUE,28,2019-05-31T20:13:26Z,2019-05-31T20:03:55Z,69.94792067512901,47.68648309222722,9.475848858173077,16550,74180.1933312763,100.19333127629943,2019-05-31T20:02:29Z,71.41148087983538,47.72291564941406,9.715965270996094,20850,92512.00954012964,87.99045987035788,2019-05-31T19:55:23Z,82.64280988926453,47.67118835449219,10.99497985839844,32000,185319.65796574674,119.65796574673732
4baa50-THY7KR-2019-05-31-0,TRUE,14,2019-05-31T07:08:43Z,2019-05-31T06:53:46Z,66.57182174981563,47.72259521484375,9.453392028808594,19625,74080.7268151293,0.7268151292955736,2019-05-31T06:51:55Z,70.92339174563477,47.73014909130031,9.714942345252403,22425,92693.50913881203,93.50913881203451,2019-05-31T06:44:17Z,82.6450672473411,47.67107430150953,10.99442702073317,31700,185277.05254431177,77.05254431176581
4baa70-THY9LE-2019-05-31-0,TRUE,14,2019-05-31T16:28:04Z,2019-05-31T16:13:54Z,66.56586673438659,47.72242141982256,9.452538123497597,16525,74014.31659206688,65.68340793311654,2019-05-31T16:12:09Z,70.92444284582535,47.72982788085938,9.713630676269531,19600,92589.01903299199,10.980967008013977,2019-05-31T16:04:29Z,82.63960856952838,47.67109680175781,10.99285125732422,29900,185159.96195962836,40.03804037164082
4baa87-THY4AE-2019-05-31-0,TRUE,14,2019-05-31T11:34:16Z,2019-05-31T11:21:10Z,67.79146414314482,47.70980576337394,9.46239764873798,15975,74159.53837298552,79.53837298552389,2019-05-31T11:19:31Z,72.10782535910431,47.71343683792373,9.7210693359375,19400,92553.26066496396,46.73933503603621,2019-05-31T11:12:05Z,82.64431242457357,47.67112085374735,10.99470872145433,31975,185298.61763903796,98.61763903795509
4bb841-PGT949-2019-05-31-0,TRUE,14,2019-05-31T13:03:52Z,2019-05-31T12:48:20Z,66.51422628338048,47.72307315115201,9.452538123497597,13225,74042.81051143898,37.18948856102361,2019-05-31T12:46:33Z,70.87467357062997,47.73028874801377,9.71233661358173,17075,92513.64593328713,86.3540667128691,2019-05-31T12:38:56Z,82.63119236088318,47.67140016717426,10.99351149338942,32000,185212.9395232327,12.939523232693318
4bccaf-SXS7SL-2019-05-31-0,TRUE,14,2019-05-31T07:13:11Z,2019-05-31T06:59:46Z,66.50005381392725,47.72360229492188,9.4537353515625,17525,74148.40701184924,68.40701184923819,2019-05-31T06:57:56Z,70.88538039862243,47.73056806144068,9.714238093449518,20600,92658.47652210075,58.476522100754664,2019-05-31T06:49:31Z,82.64179871367884,47.67112085374735,10.99386361929086,32000,185235.66938233364,35.66938233363908
4bccb0-SXS8JC-2019-05-31-0,TRUE,14,2019-05-31T15:21:20Z,2019-05-31T15:04:43Z,66.4843139390444,47.72349212129237,9.452678973858172,16900,74070.8557507319,9.144249268094427,2019-05-31T15:02:33Z,70.8866265203809,47.73061461367849,9.714519794170672,19050,92680.11755275293,80.11755275292671,NA,NA,NA,NA,NA,NA,NA
4c01e5-ASL44Q-2019-05-31-0,TRUE,14,2019-05-31T12:27:01Z,2019-05-31T12:08:09Z,66.53060624766556,47.72288694220074,9.452608548677883,15075,74039.51300764977,40.4869923502265,2019-05-31T12:06:24Z,70.86340692895118,47.73042840472722,9.712195763221152,18575,92508.64093853926,91.3590614607383,2019-05-31T11:58:46Z,82.63674846531421,47.67123413085938,10.99346923828125,32000,185207.71188627923,7.711886279226746
4c01e7-ASL11C-2019-05-31-0,TRUE,14,2019-05-31T17:45:58Z,2019-05-31T17:31:12Z,138.3605531239058,46.96028137207031,9.19940185546875,21800,74137.02346614179,57.023466141792596,2019-05-31T17:29:45Z,139.68585052903506,46.82331848144531,9.339718702362806,25525,92657.47745117318,57.47745117318118,2019-05-31T17:22:32Z,130.71677378432685,46.37205505371094,10.39527706983613,31200,185313.9334953262,113.9334953262005
4c01e7-ASL63T-2019-05-31-0,TRUE,14,2019-05-31T06:56:00Z,2019-05-31T06:41:23Z,66.51021756125556,47.72337341308594,9.453392028808594,15650,74114.74811949699,34.74811949698778,2019-05-31T06:39:46Z,70.87324141345215,47.73047495696504,9.713040865384617,19625,92570.23929831269,29.76070168730803,2019-05-31T06:32:20Z,82.62584415285704,47.67146301269531,10.99243927001953,32000,185133.8648539474,66.1351460526057
4ca280-EIN34G-2019-05-31-0,TRUE,28,2019-05-31T19:07:25Z,2019-05-31T18:51:06Z,282.18020199898024,47.59835815429688,7.5849609375,16650,74054.30048477,25.699515229993267,2019-05-31T18:49:35Z,284.7059649789003,47.66908264160156,7.356101989746094,18700,92560.88753392275,39.11246607724752,2019-05-31T18:42:32Z,288.1029805056201,47.97532653808594,6.195877075195312,27225,185328.3486288374,128.34862883741152
4ca837-EIN342-2019-05-31-0,TRUE,14,2019-05-31T08:25:07Z,2019-05-31T08:10:29Z,283.460768701415,47.61307021318856,7.588383601262018,14500,74156.9873482724,76.98734827240696,2019-05-31T08:08:52Z,284.53092729855894,47.66693115234375,7.353424072265625,18100,92696.86322254062,96.86322254061815,2019-05-31T08:01:29Z,286.3756633819046,47.92697195279396,6.176992563100961,29400,185162.80108424704,37.1989157529606
4ca9de-AZA4DG-2019-05-31-0,TRUE,14,2019-05-31T16:22:04Z,2019-05-31T16:02:23Z,166.04434272456706,46.81278991699219,8.783703315548781,22100,74008.97846290031,71.02153709968843,2019-05-31T16:00:48Z,167.646826182592,46.64548195014565,8.809181213378906,25775,92592.81343623993,7.186563760071294,2019-05-31T15:53:17Z,165.13536086405838,45.85057067871094,9.169631585842229,30000,185133.31185922,66.68814077999559
4ca9de-AZA572-2019-05-31-0,TRUE,14,2019-05-31T07:54:09Z,2019-05-31T07:37:39Z,166.05291081743098,46.812744140625,8.7835693359375,18525,74011.47969984965,68.52030015035416,2019-05-31T07:35:49Z,167.65967117276682,46.64524918895657,8.8089752197265625,21725,92614.79352702502,14.793527025016374,2019-05-31T07:27:39Z,165.23529011099072,45.84962489241261,9.165618896484377,33700,185156.8173435831,43.18265641690232
500146-SMP650-2019-05-31-0,TRUE,14,2019-05-31T08:35:14Z,2019-05-31T08:17:18Z,66.76387865331111,47.72035217285156,9.454010009765623,16600,74025.77587753916,54.22412246084423,2019-05-31T08:15:44Z,70.89448774973744,47.73042840472722,9.714238093449518,19450,92653.497555512,53.4975555120036,2019-05-31T08:09:01Z,77.68176393352644,47.813232421875,10.962158203125,32000,185349.41965745675,149.4196574567468
50016a-T7GLF-2019-05-31-0,TRUE,14,2019-05-31T16:41:59Z,2019-05-31T16:28:35Z,10.320401853264514,48.11229641154661,8.725327711838942,14400,74033.69579530862,46.30420469137607,2019-05-31T16:26:29Z,16.717401995387206,48.25488591598252,8.904708059210526,15275,92623.57500416339,23.575004163387348,2019-05-31T16:18:30Z,28.930532687790617,48.91447448730469,9.755577674278843,31200,185250.29674076944,50.29674076943775
501dc4-CTN460-2019-05-31-0,TRUE,14,2019-05-31T08:46:27Z,2019-05-31T08:27:35Z,66.59469312991303,47.72246797206038,9.453946627103363,18725,74113.3810170438,33.38101704379369,2019-05-31T08:25:41Z,71.06538990574103,47.72805424059852,9.715294471153843,20925,92644.22169247264,44.2216924726381,2019-05-31T08:16:22Z,82.62930302517219,47.67140016717426,10.99287766676683,24000,185165.7298155704,34.27018442959525
501dc4-CTN464-2019-05-31-0,TRUE,14,2019-05-31T17:14:13Z,2019-05-31T17:01:12Z,70.28137562852339,47.68258666992188,9.47673797607422,15500,74097.8967931039,17.896793103893287,2019-05-31T16:59:20Z,74.5594226209331,47.67940715207892,9.736069899338942,17400,92573.6141167443,26.38588325570163,2019-05-31T16:50:06Z,84.77304243214303,47.609619140625,11.0028076171875,24000,185260.73838092163,60.73838092162623
501dd0-CTN756R-2019-05-31-0,TRUE,14,2019-05-31T07:06:55Z,2019-05-31T06:52:39Z,70.36068166151256,47.68180847167969,9.477561950683594,17225,74127.48359910211,47.48359910211002,2019-05-31T06:50:46Z,74.68175629761595,47.67777782375529,9.737196702223557,18000,92608.45264345454,8.452643454540521,2019-05-31T06:40:48Z,86.46061621706576,47.56072998046875,11.00685882568359,24000,185234.34628061685,34.34628061685362
501e45-JSY315D-2019-05-31-0,TRUE,14,2019-05-31T16:23:33Z,2019-05-31T16:03:30Z,152.39150183529262,46.8684671692929,9.00146484375,19700,74059.15950312949,20.84049687051447,2019-05-31T16:01:32Z,145.01150075093142,46.77630615234375,9.249148485137196,22650,92626.14384371781,26.14384371781489,2019-05-31T15:53:13Z,131.75661196006865,46.35049438476562,10.36385885099086,32650,185120.3882199638,79.61178003621171
502c55-BTI7PY-2019-05-31-0,TRUE,34,NA,2019-05-31T06:37:14Z,8.65867681222943,48.11639300847457,8.697228064903845,14275,74136.92212608446,56.92212608446425,2019-05-31T06:35:08Z,14.494223761535125,48.26312255859375,8.858220027043268,16225,92572.07586456763,27.924135432374896,2019-05-31T06:26:50Z,29.75101113255016,48.90219478283898,9.78607177734375,31475,185172.92292653953,27.077073460473912
70c0c6-OMA153-2019-05-31-0,TRUE,14,2019-05-31T17:18:52Z,2019-05-31T17:05:20Z,66.53464811607245,47.72282409667969,9.45256805419922,16800,74033.97588120788,46.024118792120134,2019-05-31T17:03:25Z,70.41375886077356,47.73696899414062,9.7106781005859375,19850,92637.37677085005,37.37677085005271,2019-05-31T16:54:29Z,83.15266867292053,47.65641034659693,10.99639892578125,29975,185247.8166557034,47.816655703412835
738051-ELY347-2019-05-31-0,TRUE,14,2019-05-31T08:11:23Z,2019-05-31T07:50:25Z,66.50032705816187,47.72316625562765,9.452256422776442,17725,74027.49087892559,52.509121074414,2019-05-31T07:48:37Z,70.88381277387748,47.73051452636719,9.713905334472656,21125,92632.96496858295,32.96496858294995,2019-05-31T07:40:47Z,82.63504743537243,47.67121395822299,10.99266639122596,32000,185147.65938205502,52.340617944981204
76cd79-SIA346-2019-05-31-0,TRUE,14,2019-05-31T06:16:13Z,2019-05-31T05:59:30Z,66.53343562461413,47.72293349443856,9.452890249399038,15975,74060.9482772742,19.051722725795116,2019-05-31T05:57:49Z,70.88128333786187,47.73037719726562,9.7131500244140625,17250,92574.493923074,25.506076926001697,2019-05-31T05:50:29Z,82.62539859737944,47.67144671941207,10.99210298978365,32500,185108.61333595528,91.38666404472315
7804ba-CCA781-2019-05-31-0,TRUE,14,2019-05-31T15:53:40Z,2019-05-31T15:39:54Z,8.838151355391005,48.11499644134004,8.700045072115383,15000,74015.33383026587,64.66616973413329,2019-05-31T15:38:02Z,14.704341263832703,48.26186875165519,8.862425151624176,15000,92516.24193457536,83.75806542464125,2019-05-31T15:30:35Z,29.41818132176428,48.90768794690148,9.774145829050164,29000,185265.29232832082,65.29232832082198
8821ab-VMS904-2019-05-31-0,TRUE,14,2019-05-31T18:16:39Z,2019-05-31T18:03:05Z,63.35156198517058,47.7564697265625,9.430183410644531,15100,74078.52625661128,1.4737433887203224,2019-05-31T18:01:25Z,67.72443258957833,47.77326965332031,9.689735412597656,18925,92584.7975858184,15.202414181592758,2019-05-31T17:54:17Z,70.23812397356272,48.02027893066406,10.87522888183594,23775,185117.01892541768,82.9810745823197
885177-THA970-2019-05-31-0,TRUE,14,2019-05-31T05:41:43Z,2019-05-31T05:27:49Z,66.49458437001317,47.72325936010328,9.45232684795673,15925,74036.41708449327,43.582915506733116,2019-05-31T05:26:11Z,70.8518495043271,47.73065185546875,9.712394714355469,18925,92530.7300619769,69.26993802310608,2019-05-31T05:19:22Z,77.68072807900404,47.81305862685381,10.96076378455529,31975,185243.41084035035,43.410840350348735
896191-UAE87-2019-05-31-0,TRUE,14,2019-05-31T11:08:10Z,2019-05-31T10:52:28Z,66.56044218510766,47.72265418101165,9.453101524939903,18500,74063.29128024603,16.708719753965852,2019-05-31T10:50:49Z,70.85274425503798,47.73060607910156,9.712257385253906,20000,92519.35606888768,80.64393111232494,2019-05-31T10:43:48Z,82.62641326187088,47.67153982388771,10.99351149338942,31650,185214.69069407642,14.690694076416548
8963e5-UAE2MJ-2019-05-31-0,TRUE,14,2019-05-31T18:40:22Z,2019-05-31T18:27:35Z,66.4523115255418,47.72360229492188,9.4516754150390625,15975,74006.61043604926,73.3895639507391,2019-05-31T18:26:06Z,70.87768248267662,47.73088073730469,9.7150726318359375,19275,92728.82078297624,128.82078297623957,2019-05-31T18:19:24Z,82.61772989742576,47.67164611816406,10.9918212890625,32000,185090.1349712065,109.865028793487
a11d3c-DAL66-2019-05-31-0,TRUE,14,2019-05-31T06:46:25Z,2019-05-31T06:35:12Z,283.395132826314,47.61227416992188,7.588462829589844,13950,74131.15068063454,51.15068063454237,2019-05-31T06:33:39Z,284.3819477502844,47.66469664492849,7.353445199819711,17125,92635.0861554895,35.08615548949456,2019-05-31T06:26:54Z,285.9388219654851,47.91463560977224,6.172837477463942,30400,185099.97574693832,100.02425306168152
