UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18fd-SWR53T-2019-05-06-0,TRUE,14,2019-05-06T08:59:50Z,2019-05-06T08:43:01Z,283.3335125637802,47.61139433262711,7.589369553786057,19450,74042.80192314311,37.19807685689011,2019-05-06T08:41:06Z,284.629815190748,47.66807556152344,7.3553466796875,22350,92588.21956660537,11.780433394626016,2019-05-06T08:34:26Z,287.15744933426197,47.94863891601562,6.186538696289062,28050,185138.40994389867,61.5900561013259
4b1900-EDW37-2019-05-06-0,TRUE,14,2019-05-06T12:18:40Z,2019-05-06T12:07:40Z,284.02525616618783,47.619140625,7.592445373535156,13800,74016.95954430381,63.040455696187564,2019-05-06T12:06:09Z,285.14180940005247,47.67503356933594,7.359329223632812,16775,92492.35087191088,107.6491280891205,2019-05-06T11:59:20Z,288.10689546544546,47.97538628012447,6.196148212139422,31000,185311.01989714877,111.01989714876981
4b1902-EDW71-2019-05-06-0,TRUE,14,2019-05-06T15:50:34Z,2019-05-06T15:36:40Z,69.18170900079122,47.69476939055879,9.47105994591346,15750,74160.0843081778,80.08430817780027,2019-05-06T15:35:00Z,73.4947184741452,47.69449007713188,9.73106971153846,19125,92662.2834182464,62.28341824639938,2019-05-06T15:27:10Z,86.90829380364676,47.54775742353019,11.00787823016827,32475,185250.18453277918,50.18453277918161
4b1903-SWR289-2019-05-06-0,TRUE,34,2019-05-06T04:07:40Z,2019-05-06T03:47:21Z,166.2220492537324,46.81137084960938,8.781090713128812,22075,74114.9854307191,34.985430719098076,2019-05-06T03:45:56Z,167.94218439699125,46.64360046386719,8.803331328601372,25675,92703.79709293226,103.79709293226188,2019-05-06T03:39:19Z,171.83457231426553,45.81070722159693,8.892265319824219,37050,185253.7288242326,53.72882423258852
4b1916-SWR139-2019-05-06-0,TRUE,34,2019-05-06T04:03:36Z,2019-05-06T03:42:12Z,8.838625763355651,48.11508178710938,8.7000732421875,24875,74025.04394174881,54.95605825119128,2019-05-06T03:40:30Z,14.721005084282638,48.262939453125,8.86322021484375,26550,92646.5423303847,46.542330384705565,2019-05-06T03:32:51Z,30.52839732075404,48.89069638009799,9.815055445620889,35875,185151.37186658545,48.62813341454603
4b1917-SWR9K-2019-05-06-0,TRUE,14,2019-05-06T08:21:38Z,2019-05-06T08:08:49Z,283.51879986531924,47.61348918332892,7.590073805588942,16575,74044.06591857491,35.93408142508997,2019-05-06T08:07:24Z,284.7338580990205,47.66940307617188,7.356651306152344,21550,92529.779399506,70.22060049399443,2019-05-06T08:01:13Z,287.5419729030432,47.95921325683594,6.191619873046875,31000,185108.9653295016,91.03467049839674
4b1919-SWR41-2019-05-06-0,TRUE,14,2019-05-06T13:16:38Z,2019-05-06T13:06:12Z,283.37871521728346,47.61204528808594,7.588668823242188,14950,74110.34426655972,30.34426655972493,2019-05-06T13:04:43Z,284.50011994432407,47.66623286877648,7.354783278245192,16825,92579.12274142755,20.877258572450955,2019-05-06T12:58:03Z,286.4726729017647,47.92959594726562,6.178504943847656,29050,185132.4010985206,67.59890147938859
4b191a-SWR181-2019-05-06-0,TRUE,14,2019-05-06T17:31:20Z,2019-05-06T17:14:26Z,66.55301470432892,47.72273254394531,9.4530487060546875,16775,74063.07690849213,16.923091507866047,2019-05-06T17:12:22Z,70.9026992073392,47.73033530025159,9.714378943810097,20075,92660.17103486795,60.17103486794804,2019-05-06T17:04:28Z,82.64783368854046,47.6709811970339,10.99428617037259,33000,185265.39685864173,65.39685864173225
4b191b-SWR93-2019-05-06-0,TRUE,14,2019-05-06T08:28:50Z,2019-05-06T08:14:37Z,231.87359449962182,47.04760018041578,7.777616060697115,18050,73996.47864120477,83.52135879523121,2019-05-06T08:12:58Z,231.81559485140042,46.94398498535156,7.5860595703125,20350,92559.10564142976,40.89435857023636,2019-05-06T08:04:51Z,229.931814805368,46.38679116459216,6.683258056640625,23950,185247.53467751024,47.53467751023709
4b191c-SWR39-2019-05-06-0,TRUE,14,2019-05-06T14:04:59Z,2019-05-06T13:50:05Z,283.3799291798318,47.61213684082031,7.588188171386719,14425,74147.78400706925,67.78400706924731,2019-05-06T13:48:33Z,284.47147169895584,47.66600010758739,7.353656475360577,16225,92654.78373757712,54.78373757711961,2019-05-06T13:42:00Z,286.32322799165695,47.92529607223252,6.17748553936298,29750,185077.59794166897,122.40205833103391
4b191e-SWR177-2019-05-06-0,TRUE,34,2019-05-06T04:09:30Z,2019-05-06T03:53:55Z,66.57046995611597,47.722412109375,9.45270538330078,18675,74025.43156320271,54.56843679728627,2019-05-06T03:51:56Z,71.06920410711098,47.72791458388506,9.714942345252403,21350,92614.28422902852,14.284229028518894,2019-05-06T03:43:56Z,82.63824609312258,47.671142578125,10.992919921875,31450,185165.64957965334,34.35042034665821
4b191e-SWR253-2019-05-06-0,TRUE,14,2019-05-06T17:29:22Z,2019-05-06T17:12:58Z,66.63375924065241,47.72163391113281,9.4527740478515625,14150,73996.22602266849,83.77397733151156,2019-05-06T17:11:14Z,71.02554353740959,47.72845458984375,9.714385986328123,15975,92593.87770262809,6.122297371912282,2019-05-06T17:04:06Z,82.63374998731297,47.67127990722656,10.99298858642578,31525,185172.48417291904,27.51582708096248
4b1936-GSW3403-2019-05-06-0,TRUE,34,2019-05-06T04:22:04Z,2019-05-06T04:08:29Z,67.87581869968415,47.70859540519068,9.461834247295672,13875,74070.26307907309,9.736920926909079,2019-05-06T04:06:55Z,71.12096664808178,47.72731018066406,9.71575927734375,16525,92650.9847402399,50.98474023990275,2019-05-06T03:59:29Z,83.1534489247955,47.65641034659693,10.9966806265024,27550,185268.82564566776,68.82564566776273
4b1936-GSW3503-2019-05-06-0,TRUE,14,2019-05-06T12:36:38Z,2019-05-06T12:22:27Z,66.47526499085859,47.72377143471927,9.45324237530048,17575,74121.88043252166,41.88043252166244,2019-05-06T12:20:31Z,70.84034818248631,47.73084737486758,9.712477463942308,20475,92543.58463204461,56.41536795538559,2019-05-06T12:11:47Z,82.62951299894053,47.67140016717426,10.99294809194711,31700,185170.97532884908,29.024671150924405
4b1936-GSW6029-2019-05-06-0,TRUE,14,2019-05-06T18:12:26Z,2019-05-06T17:58:49Z,67.92736565900049,47.70831609176377,9.463172325721152,15375,74151.82565865293,71.82565865293145,2019-05-06T17:57:17Z,73.20409558166295,47.69826080839513,9.727971003605768,20350,92556.55372016442,43.44627983558166,2019-05-06T17:48:40Z,102.32156181852258,47.10295079118114,10.94400259164663,30000,185204.79056811353,4.790568113530753
4b1937-GSW6033-2019-05-06-0,TRUE,28,2019-05-06T20:15:47Z,2019-05-06T20:04:00Z,66.49289295196087,47.72344556905455,9.452890249399038,17225,74083.36082866957,3.360828669567127,2019-05-06T20:02:02Z,70.85977887513627,47.7308349609375,9.7136993408203125,20550,92629.78985183865,29.789851838650065,2019-05-06T19:53:14Z,82.64022296887259,47.67123413085938,10.99463653564453,33000,185294.65817793607,94.6581779360713
4b1939-GSW3413-2019-05-06-0,TRUE,28,2019-05-06T20:10:23Z,2019-05-06T19:56:53Z,66.40593020714908,47.72428894042969,9.452018737792969,15800,74060.39138491158,19.608615088422084,2019-05-06T19:54:51Z,70.89935509382042,47.73014831542969,9.713356018066406,19250,92580.94552418019,19.05447581980843,2019-05-06T19:47:14Z,82.64580677130726,47.67100524902344,10.99388122558594,31750,185235.53460336765,35.53460336764692
4b19a2-HBJSK-2019-05-06-1,TRUE,14,2019-05-06T16:50:03Z,2019-05-06T16:39:08Z,9.106623110451721,48.11508954581568,8.70476355919471,16500,74080.60884115193,0.6088411519303918,2019-05-06T16:37:33Z,14.713884284276844,48.262427378509,8.862858822471216,18800,92584.58147601492,15.418523985077627,2019-05-06T16:30:35Z,24.7349411297526,48.96871948242188,9.592543381911057,22000,185158.9763572753,41.02364272470004
4b19ec-SWR145N-2019-05-06-0,TRUE,16,2019-05-06T14:08:43Z,2019-05-06T13:52:44Z,1.6774485112388788,48.12356205309852,8.577012282151442,13000,74121.79261585251,41.79261585250788,2019-05-06T13:50:44Z,3.679936920333944,48.28733282574152,8.627520109477796,13000,92511.64854133349,88.35145866651146,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR36N-2019-05-06-0,TRUE,16,2019-05-06T09:30:42Z,2019-05-06T09:16:10Z,283.98487913470245,47.61886596679688,7.591209411621094,14975,74099.86422795642,19.864227956422837,2019-05-06T09:13:55Z,284.83853680770636,47.67102774927172,7.356332632211537,17300,92597.7352751247,2.2647248753055464,2019-05-06T09:05:30Z,286.13114789804973,47.91994256488347,6.175302358774038,27450,185076.91789725568,123.08210274431622
4b19f1-SWR1189-2019-05-06-0,TRUE,14,2019-05-06T09:31:49Z,2019-05-06T09:16:35Z,10.715439118799736,48.11164468021716,8.732088529146633,15800,74054.68733433353,25.312665666468092,2019-05-06T09:14:38Z,17.275931547195682,48.25309753417969,8.916532076322115,17425,92691.48633510304,91.48633510303625,2019-05-06T09:06:47Z,29.766971730874673,48.9025206485037,9.787155954461348,21000,185244.20319619807,44.203196198068326
4b19f1-SWR1197-2019-05-06-0,TRUE,14,2019-05-06T05:51:19Z,2019-05-06T05:34:38Z,11.562340099882192,48.10978259070445,8.74645526592548,16050,74058.94933595111,21.050664048889303,2019-05-06T05:32:21Z,18.411792153488648,48.24669272212659,8.93925717002467,18150,92533.47181554831,66.52818445168668,2019-05-06T05:24:25Z,31.391212083156063,48.87840658931409,9.847653037623354,21000,185228.87747150558,28.877471505576978
4b19f1-SWR175X-2019-05-06-0,TRUE,14,2019-05-06T13:41:40Z,2019-05-06T13:29:53Z,8.909062217996336,48.1154154114804,8.701383150540865,15975,74076.84558692083,3.154413079173537,2019-05-06T13:28:11Z,14.702599658898976,48.26233427403336,8.86256970857319,19375,92569.0798881384,30.9201118616038,2019-05-06T13:20:21Z,29.736102378179964,48.90289306640625,9.785930926983172,23000,185234.91336133794,34.91336133793811
4b19f1-SWR425-2019-05-06-0,TRUE,28,2019-05-06T19:20:59Z,2019-05-06T19:03:19Z,283.3207121081013,47.61120812367584,7.589580829326922,17850,74022.69757806792,57.302421932079596,2019-05-06T19:01:49Z,284.45146065657474,47.66539492849576,7.355417104867787,20200,92510.40255405263,89.59744594736549,2019-05-06T18:55:14Z,286.4284393951387,47.92822265625,6.1787109375,31925,185076.56130840964,123.43869159035967
4b19f2-SWR119G-2019-05-06-0,TRUE,14,2019-05-06T08:44:19Z,2019-05-06T08:27:34Z,166.05656432732042,46.81199930481991,8.783775329589844,21600,74095.7398141509,15.73981415090384,2019-05-06T08:25:59Z,167.65430909432416,46.64524841308594,8.809092451886434,24250,92616.77854643448,16.778546434477903,2019-05-06T08:18:33Z,164.9740063150167,45.85047912597656,9.176732505240093,30000,185283.0721712927,83.0721712927043
4b19f2-SWR167U-2019-05-06-0,TRUE,14,2019-05-06T13:10:41Z,2019-05-06T12:55:03Z,166.04818380402355,46.81297302246094,8.7835693359375,23425,73986.74290531882,93.25709468117566,2019-05-06T12:53:28Z,167.6531222080397,46.64548195014565,8.809043884277344,26400,92590.58575956241,9.414240437588887,2019-05-06T12:45:53Z,164.99926636891666,45.85185939982786,9.1750946044921875,30000,185102.0961642761,97.9038357239042
4b19f2-SWR43K-2019-05-06-0,TRUE,14,2019-05-06T17:42:51Z,2019-05-06T17:25:55Z,283.3641332621609,47.61181640625,7.589012145996094,16900,74079.50238096638,0.49761903361650184,2019-05-06T17:23:18Z,293.11621352965506,47.78457641601562,7.412956237792969,19600,92598.6690872116,1.3309127883985639,2019-05-06T17:15:20Z,318.00415104977105,48.69387351860434,6.882645456414473,31000,185112.17650637237,87.82349362762761
4b19f3-SWR1109-2019-05-06-0,TRUE,14,2019-05-06T15:38:40Z,2019-05-06T15:25:15Z,66.7450588687542,47.72065243478549,9.454228327824518,17350,74053.84804957372,26.151950426283292,2019-05-06T15:23:36Z,70.03744644364156,47.74191284179688,9.707176208496094,19650,92572.32247341317,27.677526586834574,2019-05-06T15:16:00Z,66.97589865150502,48.10881042480469,10.82716369628906,17150,185225.9648261146,25.964826114592142
4b19f3-SWR110K-2019-05-06-0,TRUE,14,2019-05-06T12:54:58Z,2019-05-06T12:41:58Z,60.68997443188664,47.78384399414062,9.4091033935546875,14800,74096.0266149491,16.02661494910717,2019-05-06T12:40:17Z,65.15735314050369,47.80756546279131,9.668461726262018,17700,92622.11325622497,22.11325622496952,2019-05-06T12:32:30Z,72.51906566201842,47.95802307128906,10.90750122070312,18850,185293.96143975187,93.96143975187442
4b19f3-SWR87R-2019-05-06-0,TRUE,14,2019-05-06T09:50:02Z,2019-05-06T09:35:41Z,1.1040212596127503,48.12281799316406,8.567070007324219,17725,74020.94135899951,59.05864100049075,2019-05-06T09:33:39Z,2.9942456564859867,48.28863628840042,8.612775300678454,20300,92592.41441683428,7.585583165724529,2019-05-06T09:26:25Z,6.7019631361049505,49.10944534560381,8.839657432154604,32550,185102.8164069643,97.18359303570469
4b19f3-SWR99L-2019-05-06-0,TRUE,28,2019-05-06T19:59:07Z,2019-05-06T19:42:44Z,9.126055520596879,48.11558532714844,8.705223083496094,16225,74140.53830288614,60.53830288613972,2019-05-06T19:41:00Z,15.27598543098253,48.26023942333156,8.874567935341283,18975,92575.70890305741,24.29109694258659,2019-05-06T19:33:09Z,29.738117007508208,48.90293884277344,9.78607177734375,22000,185244.50224288506,44.502242885064334
4b19f4-SWR118P-2019-05-06-0,TRUE,28,2019-05-06T19:53:43Z,2019-05-06T19:37:41Z,66.51810644959147,47.72305297851562,9.45263671875,14975,74048.71663618807,31.28336381193367,2019-05-06T19:35:15Z,70.38375754872692,47.73738098144531,9.710472106933594,17400,92637.87099258597,37.870992585973,2019-05-06T19:26:16Z,72.51208117319044,47.95788263870498,10.90583214393029,19975,185170.25817868073,29.741821319272276
4b19f4-SWR961-2019-05-06-0,TRUE,14,2019-05-06T07:40:37Z,2019-05-06T07:28:41Z,9.17762181049926,48.11553955078125,8.70611572265625,14325,74146.12685615796,66.12685615796363,2019-05-06T07:26:58Z,14.70163214431949,48.26225280761719,8.862515963040865,16850,92559.29401350128,40.70598649872409,2019-05-06T07:19:15Z,27.392777320755556,48.93589860301906,9.697024696751644,22000,185293.74749860194,93.74749860193697
4b19f4-SWR965-2019-05-06-0,TRUE,14,2019-05-06T12:16:28Z,2019-05-06T12:06:17Z,9.425438817698364,48.11499644134004,8.7103271484375,16125,74137.38399817057,57.38399817056779,2019-05-06T12:04:37Z,14.69518055062241,48.26261901855469,8.862515963040865,18800,92598.70510649626,1.2948935037420597,2019-05-06T11:57:08Z,27.014241983818238,48.94001770019531,9.68170166015625,22000,185180.30774970812,19.692250291875098
4b19f4-SWR96G-2019-05-06-0,TRUE,14,2019-05-06T16:20:00Z,2019-05-06T16:08:21Z,8.224699245931447,48.11662576966366,8.68969257061298,14825,74079.81154569855,0.18845430144574493,2019-05-06T16:06:36Z,13.738754336786883,48.26559448242188,8.842303936298077,17175,92548.89619540585,51.10380459415319,2019-05-06T15:58:58Z,24.45280602809055,48.9731403932733,9.582101922286183,23000,185282.77856911242,82.77856911241543
4b19f5-SWR163W-2019-05-06-0,TRUE,14,2019-05-06T05:57:02Z,2019-05-06T05:40:34Z,164.00073993944807,46.81786488678495,8.817832946777344,21575,74130.9217710959,50.92177109590557,2019-05-06T05:39:02Z,164.11268053584,46.65749242750265,8.8824462890625,22000,92651.12274665385,51.12274665385485,2019-05-06T05:30:40Z,167.32925931290288,45.83432006835938,9.07979825647866,12125,185258.5395455089,58.539545508887386
4b19f5-SWR46J-2019-05-06-0,TRUE,14,2019-05-06T10:13:35Z,2019-05-06T10:03:07Z,283.34901734310944,47.61153398934057,7.589651254507211,16950,74025.69592209833,54.304077901673736,2019-05-06T10:01:07Z,293.28552900738947,47.78672790527344,7.414741516113281,20200,92568.29211433353,31.707885666473885,2019-05-06T09:53:10Z,318.5350102549613,48.7047667422537,6.898835834703947,29500,185206.97495380242,6.974953802418895
4b19f5-SWR47A-2019-05-06-0,TRUE,28,2019-05-06T19:08:24Z,2019-05-06T18:51:27Z,283.3515369573223,47.61163330078125,7.589218139648438,19000,74059.85323889116,20.146761108844657,2019-05-06T18:49:34Z,292.37000011930076,47.77487182617188,7.405815124511719,21525,92682.52086448712,82.52086448711634,2019-05-06T18:42:04Z,315.89917542810326,48.65341962394068,6.814703690378288,30300,185305.2208390442,105.2208390441956
4b19f5-SWR78W-2019-05-06-0,TRUE,14,2019-05-06T14:30:36Z,2019-05-06T14:17:14Z,283.3779024843357,47.61209261619438,7.58831317608173,16100,74137.53478817864,57.534788178643794,2019-05-06T14:15:40Z,286.20585863941966,47.6900676145392,7.364431527944711,19700,92563.19995171197,36.800048288030666,2019-05-06T14:06:24Z,312.0191940960212,48.57176699880826,6.699997751336348,27625,185217.80456647612,17.804566476115724
4b19f6-SWR201Z-2019-05-06-0,TRUE,28,2019-05-06T19:48:14Z,2019-05-06T19:31:19Z,231.86730645218574,47.04750707594015,7.777616060697115,18375,74002.9180944248,77.0819055752072,2019-05-06T19:29:44Z,231.8172430562656,46.94378869008209,7.585637019230768,19950,92597.83910475794,2.1608952420647256,2019-05-06T19:21:55Z,227.69707209308436,46.33808898925781,6.746878275057165,25650,185224.17279506457,24.17279506457271
4b19f6-SWR551-2019-05-06-0,TRUE,14,2019-05-06T09:33:09Z,2019-05-06T09:16:12Z,231.86714606606137,47.04707336425781,7.776809692382812,19100,74080.84205939187,0.8420593918708619,2019-05-06T09:13:56Z,231.81128600318723,46.94360248113082,7.585496168870192,21375,92619.12680505538,19.12680505537719,2019-05-06T09:04:42Z,231.3766252098853,46.41919152211334,6.643638610839844,24125,185256.47128787087,56.471287870866945
4b19f6-SWR73N-2019-05-06-0,TRUE,14,2019-05-06T13:04:13Z,2019-05-06T12:54:00Z,358.14573258604463,48.12240600585938,8.515983581542969,14025,74000.08701855352,79.91298144648317,2019-05-06T12:52:26Z,358.634310696785,48.29026794433594,8.518418532151442,16450,92673.96804170102,73.96804170102405,2019-05-06T12:45:28Z,359.59971472999564,49.12229376324152,8.530522396689966,23000,185272.85526511268,72.85526511268108
4b19f7-SWR116W-2019-05-06-0,TRUE,14,2019-05-06T09:45:49Z,2019-05-06T09:30:04Z,6.403765232087267,48.11924743652344,8.6584625244140625,13000,74071.88640671509,8.113593284913804,2019-05-06T09:27:48Z,11.05337235985104,48.27392578125,8.785593133223683,13000,92545.21157960585,54.78842039415031,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR140T-2019-05-06-0,TRUE,14,2019-05-06T07:10:34Z,2019-05-06T06:55:40Z,9.087783471774173,48.11499644134004,8.704411433293268,13000,74066.21249202869,13.787507971312152,2019-05-06T06:53:49Z,14.966684044591887,48.26115417480469,8.868009127103365,13000,92546.17144929754,53.828550702455686,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR168Y-2019-05-06-0,TRUE,14,2019-05-06T18:20:02Z,2019-05-06T18:05:01Z,166.04708127282413,46.81283724510063,8.783638000488281,23500,74002.67079422838,77.32920577161713,2019-05-06T18:03:25Z,167.65190771287428,46.64520263671875,8.809159441692074,26150,92622.84469169985,22.844691699850955,2019-05-06T17:55:22Z,164.4403132385046,45.85586289228019,9.198028564453123,30000,185133.43641270467,66.56358729532803
4b19f7-SWR248Q-2019-05-06-0,TRUE,14,2019-05-06T13:57:52Z,2019-05-06T13:41:31Z,231.85623072965404,47.04704155356197,7.777052659254807,17350,74068.60353725351,11.396462746488396,2019-05-06T13:39:44Z,231.8046991674989,46.94416110798464,7.586763822115384,19200,92505.02658072065,94.97341927935486,2019-05-06T13:32:03Z,230.4842417464688,46.399408993478545,6.668516280011433,22950,185196.86710150068,3.1328984993160702
4b19f8-SWR115U-2019-05-06-0,TRUE,14,2019-05-06T09:16:40Z,2019-05-06T08:58:54Z,166.05861123637783,46.81227861824682,8.783638000488281,20350,74063.04594808411,16.954051915890886,2019-05-06T08:57:16Z,167.65082512242884,46.6458543680482,8.8089752197265625,22000,92548.95912094698,51.040879053020035,2019-05-06T08:48:59Z,166.12473147007995,45.84278171345339,9.129295349121094,14225,185209.25991618712,9.259916187118506
4b19f8-SWR1665-2019-05-06-0,TRUE,28,2019-05-06T19:24:39Z,2019-05-06T19:12:24Z,66.60940902028852,47.72232055664062,9.454078674316406,17350,74116.05074199346,36.05074199345836,2019-05-06T19:10:02Z,73.44549907739508,47.69508361816406,9.730316162109377,20475,92626.34966939199,26.349669391987845,2019-05-06T18:59:50Z,105.25478885299208,47.02046022576801,10.91104360727163,30000,185110.79462661716,89.20537338283611
4b19f8-SWR177V-2019-05-06-0,TRUE,14,2019-05-06T14:39:15Z,2019-05-06T14:28:32Z,8.891032971710729,48.11585998535156,8.701171875,13950,74123.28710904118,43.287109041179065,2019-05-06T14:26:46Z,14.717214826913732,48.26261901855469,8.863008939302883,16875,92608.0517993296,8.05179932959436,2019-05-06T14:19:03Z,29.729809406616425,48.90252685546875,9.785297100360577,30800,185176.3505321215,23.649467878509313
4b19f9-SWR100F-2019-05-06-0,TRUE,14,2019-05-06T13:54:32Z,2019-05-06T13:35:51Z,166.05942469698493,46.81187438964844,8.783770305354421,20000,74109.14900302433,29.14900302432943,2019-05-06T13:34:13Z,167.65039954713745,46.64566815909693,8.809043884277344,20000,92570.32928508426,29.67071491574461,2019-05-06T13:25:43Z,171.29907466629288,45.8133544921875,8.914601395769818,14125,185212.4634326086,12.463432608608855
4b19f9-SWR1193-2019-05-06-0,TRUE,14,2019-05-06T18:09:09Z,2019-05-06T17:56:56Z,8.929789624986768,48.11531066894531,8.70172119140625,13150,74069.24849657991,10.751503420091467,2019-05-06T17:55:08Z,14.721276099086538,48.26200840836864,8.862858822471216,17025,92539.49653377502,60.50346622498182,2019-05-06T17:47:04Z,28.8671914237201,48.91434491690943,9.752317729749176,21000,185120.82280020637,79.17719979363028
4b19f9-SWR53E-2019-05-06-0,TRUE,14,2019-05-06T10:31:46Z,2019-05-06T10:13:34Z,66.69803622560369,47.72122192382812,9.4541473388671875,17850,74072.97549158975,7.024508410249837,2019-05-06T10:11:54Z,70.90230280649956,47.73042297363281,9.714729309082031,20500,92688.14862395759,88.14862395758973,2019-05-06T10:04:36Z,77.67602206831168,47.81301207461599,10.95949613131009,31275,185149.49724626326,50.50275373674231
4b19f9-SWR771-2019-05-06-0,TRUE,14,2019-05-06T06:10:53Z,2019-05-06T05:54:15Z,283.3442897384644,47.61153398934057,7.589299128605768,18275,74051.44517718161,28.554822818390676,2019-05-06T05:52:15Z,290.5222998108193,47.74970103118379,7.392249474158653,19000,92624.96183272229,24.96183272228518,2019-05-06T05:44:19Z,312.02048744831836,48.571860103283896,6.699925472861841,29137.5,185228.64681571219,28.646815712185344
4b19fa-SWR75G-2019-05-06-0,TRUE,14,2019-05-06T17:56:01Z,2019-05-06T17:37:56Z,283.34239961707345,47.61153398934057,7.589158278245192,14775,74061.74502020901,18.254979790988727,2019-05-06T17:35:37Z,293.19051060469445,47.78568591101695,7.413165752704327,18000,92631.94441907512,31.944419075123733,2019-05-06T17:27:10Z,318.17379806306565,48.69834253343485,6.886476215563322,53300,185288.4777411474,88.4777411473915
4b1a01-SAZ62-2019-05-06-0,TRUE,14,2019-05-06T08:50:31Z,2019-05-06T08:30:33Z,152.39507473892058,46.86865337824417,9.001253568209133,19775,74033.35313560914,46.646864390859264,2019-05-06T08:28:40Z,144.97063262024653,46.7771782309322,9.24932098388672,21675,92553.8782392658,46.12176073419687,2019-05-06T08:20:11Z,130.0334757778743,46.388044195660086,10.41287445440525,21975,185164.23524398822,35.764756011776626
4b1a01-SAZ65-2019-05-06-0,TRUE,28,2019-05-06T20:43:54Z,2019-05-06T20:28:18Z,228.71990949072162,47.01850891113281,7.810661315917969,14050,74156.03065268646,76.03065268645878,2019-05-06T20:26:21Z,230.92732382745618,46.93377995895127,7.597750150240384,15975,92582.93710108646,17.062898913543904,2019-05-06T20:16:52Z,233.31524542394504,46.46443176269531,6.593739579363568,16000,185133.01602434184,66.98397565816413
4b1a02-SAZ77-2019-05-06-0,TRUE,14,2019-05-06T11:21:37Z,2019-05-06T11:09:00Z,239.42610803256204,47.11970959679555,7.703810471754807,17450,74035.57381341857,44.426186581433285,2019-05-06T11:07:05Z,233.27887831931832,46.96073913574219,7.566696166992188,19975,92578.27023465373,21.72976534627378,2019-05-06T10:58:51Z,231.45347574099108,46.42181939593816,6.643176381180927,25862.5,185098.73683600128,101.26316399872303
4b37ed-HBVER-2019-05-06-1,TRUE,14,2019-05-06T15:32:59Z,2019-05-06T15:23:32Z,283.4197360530577,47.61245727539062,7.589149475097656,19075,74085.55640150898,5.556401508976705,2019-05-06T15:21:30Z,293.073070369211,47.78377726926642,7.413377028245192,22625,92535.33318152028,64.66681847971631,2019-05-06T15:13:34Z,318.1574242270154,48.69786071777344,6.886174128605768,34350,185263.88921345945,63.88921345944982
4b383f-CAZ201-2019-05-06-0,TRUE,14,2019-05-06T13:00:16Z,2019-05-06T12:47:21Z,70.53345984022951,47.67974853515625,9.47783660888672,15425,74071.47403900202,8.52596099798393,2019-05-06T12:45:40Z,74.84201127088727,47.67572021484375,9.739105224609377,17950,92688.25308721875,88.25308721874899,2019-05-06T12:38:04Z,80.6686781743046,47.72785949707031,10.98323822021484,26875,185264.47020301595,64.4702030159533
4b39bc-HBVWM-2019-05-06-0,TRUE,14,2019-05-06T07:08:50Z,2019-05-06T06:49:50Z,166.0547061144582,46.81210327148438,8.783770305354421,20000,74084.41150643172,4.411506431715679,2019-05-06T06:48:00Z,167.6421423168922,46.64566040039062,8.809226431497715,20000,92574.13533650614,25.86466349386319,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-05-06-1,TRUE,28,2019-05-06T05:38:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b9068-PGT65E-2019-05-06-0,TRUE,14,2019-05-06T12:37:55Z,2019-05-06T12:23:57Z,66.56033570809467,47.72284038996292,9.4537353515625,17175,74115.08345640406,35.08345640405605,2019-05-06T12:22:01Z,70.89590131717199,47.73037719726562,9.714111328125,19900,92642.6804425947,42.6804425947048,2019-05-06T12:14:13Z,82.63320621767355,47.67132568359375,10.99333190917969,32000,185198.6299016535,1.3700983464950696
4baa4b-THY3KR-2019-05-06-0,TRUE,28,2019-05-06T20:13:50Z,2019-05-06T20:03:08Z,75.44751305495703,47.62522888183594,9.502281188964844,12400,74087.45446382661,7.454463826608844,2019-05-06T20:01:18Z,76.55292597840975,47.65147580938824,9.746985802283652,14700,92615.29725935964,15.297259359635063,2019-05-06T19:53:16Z,82.926158318548,47.66299438476562,10.99600982666016,30600,185296.1319455414,96.13194554139045
4baa67-THY4AE-2019-05-06-0,TRUE,14,2019-05-06T11:46:59Z,2019-05-06T11:33:01Z,66.46878063169584,47.72358522576801,9.45232684795673,14650,74050.6980616914,29.301938308606623,2019-05-06T11:31:12Z,70.87967244273636,47.73047495696504,9.713463416466343,17900,92600.20916670476,0.20916670476435684,2019-05-06T11:23:03Z,82.62399994618465,47.67146301269531,10.9918212890625,29475,185087.83596528933,112.16403471067315
4baa6d-THY9LE-2019-05-06-0,TRUE,14,2019-05-06T16:42:03Z,2019-05-06T16:28:58Z,66.5076329033111,47.72325936010328,9.452890249399038,16450,74075.20651928216,4.793480717838975,2019-05-06T16:27:15Z,70.87247445847908,47.73023986816406,9.71198272705078,20050,92486.80237507675,113.1976249232539,2019-05-06T16:19:14Z,82.64464840795017,47.67107430150953,10.99428617037259,31975,185266.5611209901,66.5611209901108
