UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f5-SWR104Q-2019-03-24-0,TRUE,14,2019-03-24T09:29:24Z,2019-03-24T09:18:08Z,357.25835129685464,48.12295532226562,8.500602722167969,15275,74107.31223993159,27.31223993159074,2019-03-24T09:16:27Z,357.260698853538,48.28868284063824,8.488745438425164,18450,92576.97367594026,23.026324059741455,2019-03-24T09:08:40Z,356.6298511907477,49.11932373046875,8.400949331430288,23000,185258.0703760804,58.07037608040264
4b19f5-SWR1193-2019-03-24-0,TRUE,28,2019-03-24T19:07:12Z,2019-03-24T18:49:25Z,10.4798144023232,48.11215209960938,8.72808837890625,13075,74055.17289344397,24.827106556025683,2019-03-24T18:47:14Z,16.94260365111711,48.25373840332031,8.909278282752403,15250,92600.22588223657,0.22588223656930495,2019-03-24T18:37:58Z,29.732254337686527,48.9027099609375,9.78557880108173,21000,185204.3356611329,4.335661132907262
4b19f5-SWR135T-2019-03-24-0,TRUE,28,2019-03-24T15:03:16Z,2019-03-24T14:46:22Z,66.60379497939624,47.72209167480469,9.4530487060546875,18150,74035.10203229607,44.8979677039315,2019-03-24T14:43:58Z,70.88247505064385,47.73042297363281,9.7134246826171875,20300,92595.60769352135,4.392306478650426,2019-03-24T14:33:36Z,77.67549322838147,47.81315173132945,10.96034123347356,30375,185214.5023140709,14.502314070909051
4b19f6-SWR100F-2019-03-24-0,TRUE,28,2019-03-24T14:03:31Z,2019-03-24T13:47:22Z,166.05266210299612,46.81199930481991,8.783843994140625,22000,74096.99291264825,16.992912648245692,2019-03-24T13:45:58Z,167.64816832276438,46.64524841308594,8.809226431497715,22000,92618.951675162,18.95167516199581,2019-03-24T13:38:30Z,165.73168623183597,45.84626770019531,9.145180306783535,17275,185127.5712444254,72.42875557459774
4b19f6-SWR74U-2019-03-24-0,TRUE,14,2019-03-24T10:23:31Z,2019-03-24T10:09:13Z,283.3652504092572,47.61195295948093,7.588242750901442,19375,74139.18231369651,59.18231369651039,2019-03-24T10:07:02Z,293.2056664619992,47.78596522444386,7.413024902343749,20000,92653.6959199515,53.69591995149676,2019-03-24T09:57:47Z,318.1612978633711,48.69727183196504,6.887199000308388,21000,185164.69129627253,35.30870372746722
4b19f6-SWR95M-2019-03-24-0,TRUE,28,2019-03-24T19:18:11Z,2019-03-24T19:02:28Z,11.336997803072279,48.11009216308594,8.742576599121094,14200,74035.12735969483,44.872640305169625,2019-03-24T19:00:29Z,18.13280736142042,48.24847412109375,8.933786245492788,15075,92593.49259395394,6.507406046061078,2019-03-24T18:52:23Z,30.952301082718122,48.88412475585938,9.830580491286057,30300,185114.7659468934,85.23405310660019
4b19f7-SWR1189-2019-03-24-0,TRUE,14,2019-03-24T10:16:46Z,2019-03-24T10:04:12Z,10.74196336678898,48.11173778469279,8.732581505408653,14875,74071.73226561806,8.267734381937771,2019-03-24T10:02:16Z,17.29629655287698,48.25241088867188,8.916672926682692,17525,92621.68245343676,21.682453436762444,2019-03-24T09:53:41Z,29.742881440756264,48.90191546941207,9.78542127107319,21000,185122.1002519066,77.89974809339037
4b19f7-SWR149G-2019-03-24-0,TRUE,28,2019-03-24T16:00:36Z,2019-03-24T15:42:57Z,66.52649869921191,47.72300720214844,9.452842712402344,15475,74060.8985309068,19.101469093206106,2019-03-24T15:40:29Z,70.88163851538616,47.73042840472722,9.713392991286057,17900,92593.5535844753,6.446415524696931,2019-03-24T15:28:37Z,99.60452169728899,47.18046026714777,10.9673837515024,30000,185166.18650494094,33.8134950590611
4b19f7-SWR163W-2019-03-24-0,TRUE,34,2019-03-24T06:51:03Z,2019-03-24T06:35:32Z,165.84410554778344,46.81358208090572,8.786933898925781,16000,73982.81650510586,97.18349489413959,2019-03-24T06:33:56Z,167.31584424512096,46.64634704589844,8.816126381478659,16000,92612.94024768962,12.940247689621174,2019-03-24T06:26:01Z,170.05457467770168,45.81922628111758,8.966560363769531,15500,185210.45312783425,10.453127834247425
4b19f7-SWR99L-2019-03-24-0,TRUE,28,2019-03-24T20:04:29Z,2019-03-24T19:50:35Z,20.334741835191835,48.08134460449219,8.891716003417969,16075,74002.28833187475,77.71166812525189,2019-03-24T19:48:55Z,17.35542795939267,48.25162725933527,8.917645906147204,18575,92560.11275071032,39.88724928967713,2019-03-24T19:40:44Z,29.720397307368216,48.90238099179025,9.784698486328123,30850,185140.28798773658,59.712012263422366
4b19f8-SWR136L-2019-03-24-0,TRUE,28,2019-03-24T15:41:51Z,2019-03-24T15:26:06Z,22.94156446493531,48.07086491988877,8.933927095853365,13700,74083.53444172707,3.5344417270680424,2019-03-24T15:24:13Z,20.20114468461145,48.23918151855469,8.976323054387018,15925,92660.5256451997,60.525645199697465,2019-03-24T15:15:40Z,29.421496570800457,48.90678405761719,9.773536095252403,28600,185155.8217970453,44.17820295470301
4b19f8-SWR139U-2019-03-24-0,TRUE,14,2019-03-24T09:50:28Z,2019-03-24T09:30:50Z,166.04888208170973,46.81237172272245,8.783775329589844,20000,74055.48972440958,24.51027559042268,2019-03-24T09:29:20Z,167.65190771287428,46.64520263671875,8.809159441692074,20000,92622.84469169985,22.844691699850955,2019-03-24T09:20:39Z,176.73379379491064,45.79674155025159,8.686065673828125,10200,185231.31173249666,31.311732496658806
4b19f8-SWR75G-2019-03-24-0,TRUE,28,2019-03-24T19:05:16Z,2019-03-24T18:47:18Z,292.80164389539846,47.71568298339844,7.639205932617188,18850,74017.71146685437,62.288533145634574,2019-03-24T18:45:50Z,295.4912417498285,47.81634521484375,7.432594299316406,20300,92688.09054157915,88.09054157914943,2019-03-24T18:37:44Z,318.1533937548602,48.69644165039062,6.887864332932692,21000,185063.5126578171,136.4873421828961
4b1a01-SAZ63-2019-03-24-0,TRUE,14,2019-03-24T13:29:18Z,2019-03-24T13:17:08Z,239.58499308434537,47.12129237288136,7.702401968149037,9975,74036.98370091384,43.01629908615723,2019-03-24T13:15:07Z,237.55627474216283,47.01200866699219,7.514717102050781,8850,92543.98956450325,56.01043549674796,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-03-24-1,TRUE,28,2019-03-24T13:52:08Z,2019-03-24T13:34:45Z,174.19779649385873,46.796164302502646,8.646848166861185,8050,74054.60286668505,25.397133314952953,2019-03-24T13:30:34Z,173.57401364077725,46.63130879484443,8.684640416455919,8310.011312217195,92608.66845946558,8.668459465581691,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2019-03-24-0,TRUE,28,2019-03-24T16:54:18Z,2019-03-24T16:33:23Z,224.16049719564373,46.9804253012447,7.865154559795672,18500,74106.3037346386,26.303734638597234,2019-03-24T16:31:01Z,225.66104581051277,46.87619018554688,7.672233581542969,21000,92668.87237371471,68.87237371470837,2019-03-24T16:18:59Z,228.09218980092086,46.34670968783104,6.735649108886719,21825,185206.20297424347,6.2029742434679065
4b38c6-HBVNA-2019-03-24-0,TRUE,14,2019-03-24T08:38:07Z,2019-03-24T08:25:04Z,232.77256873013374,47.05549621582031,7.767471313476562,15775,74062.4483907436,17.551609256406664,2019-03-24T08:23:27Z,231.85509591645555,46.94471740722656,7.5860595703125,16000,92508.33187024089,91.66812975911307,2019-03-24T08:15:22Z,231.60385676034403,46.42488098144531,6.638488769531251,16000,185162.39321865904,37.60678134096088
4b3900-PJS703-2019-03-24-0,TRUE,14,2019-03-24T11:02:50Z,2019-03-24T10:44:12Z,166.05291081743098,46.812744140625,8.7835693359375,22000,74011.47969984965,68.52030015035416,2019-03-24T10:42:48Z,167.64678698539205,46.64639282226562,8.808891482469512,22000,92489.02635595764,110.9736440423585,NA,NA,NA,NA,NA,NA,NA
4b3944-HBVRW-2019-03-24-0,TRUE,28,2019-03-24T16:38:31Z,2019-03-24T16:24:25Z,152.2745742609477,46.86865337824417,9.003577599158653,17000,74115.02169486645,35.021694866445614,2019-03-24T16:22:35Z,144.81908748755285,46.77755064883474,9.252891540527344,17000,92675.39510666337,75.39510666337446,NA,NA,NA,NA,NA,NA,NA
4ba932-THY3YJ-2019-03-24-0,TRUE,14,2019-03-24T09:19:54Z,2019-03-24T09:04:11Z,66.52512489613304,47.7233059123411,9.453805776742788,15325,74140.2838603426,60.283860342606204,2019-03-24T09:02:20Z,70.90126022756351,47.73042297363281,9.71466064453125,18425,92683.2777723516,83.27777235160465,2019-03-24T08:54:05Z,82.63007298846861,47.67141723632812,10.99333190917969,28150,185199.77740198566,0.22259801434120163
4baa48-THY5ZV-2019-03-24-0,TRUE,28,2019-03-24T17:06:06Z,2019-03-24T16:46:59Z,66.56208089865692,47.72245788574219,9.4524993896484375,12025,74013.24127074021,66.7587292597891,2019-03-24T16:44:53Z,70.93368293273232,47.72978210449219,9.71404266357422,14700,92616.62042183112,16.62042183111771,2019-03-24T16:35:50Z,82.64900601196501,47.67095947265625,10.99443054199219,31350,185275.87909578593,75.87909578593099
4baa81-THY9RF-2019-03-24-0,TRUE,28,2019-03-24T21:24:11Z,2019-03-24T21:08:39Z,66.51810644959147,47.72305297851562,9.45263671875,19125,74048.71663618807,31.28336381193367,2019-03-24T21:06:23Z,71.03043831590719,47.72875252416578,9.71599872295673,22425,92718.91511353146,118.91511353146052,2019-03-24T20:57:48Z,82.62695632910072,47.67149327164989,10.99315936748798,33150,185187.87939956598,12.120600434020162
4bb854-PGT58X-2019-03-24-0,TRUE,14,2019-03-24T08:58:09Z,2019-03-24T08:43:30Z,66.48426056628375,47.72367833024364,9.453312800480768,16825,74122.6477647038,42.64776470379729,2019-03-24T08:41:43Z,70.84766081848215,47.73065185546875,9.712120056152344,20600,92511.25282968105,88.74717031895125,2019-03-24T08:34:05Z,82.61562088145251,47.67173767089844,10.99216461181641,32925,185116.85627556033,83.14372443966568
4bbc55-OHY1841-2019-03-24-0,TRUE,34,2019-03-24T05:37:20Z,2019-03-24T05:23:25Z,72.205083531014,47.66134643554688,9.4868316650390625,21450,74068.98501040778,11.014989592222264,2019-03-24T05:21:45Z,70.9275529510802,47.72982322563559,9.713815542367788,24500,92601.96919980843,1.969199808430858,2019-03-24T05:14:12Z,82.65127489192986,47.67079498808263,10.99330021784856,32125,185189.62858365473,10.37141634526779
4bcde8-SXS8H-2019-03-24-0,TRUE,14,2019-03-24T12:55:19Z,2019-03-24T12:40:07Z,66.52966384777551,47.72316625562765,9.453524076021631,18625,74114.77638115356,34.77638115355512,2019-03-24T12:37:56Z,70.89813183314561,47.73042297363281,9.714454650878906,22000,92668.6654016014,68.66540160140721,2019-03-24T12:28:32Z,82.64151638822199,47.671142578125,10.9940185546875,32000,185247.48171764758,47.48171764757717
4bd182-TWI142-2019-03-24-0,TRUE,16,2019-03-24T08:32:08Z,2019-03-24T08:19:32Z,231.13783763529034,47.04038458355402,7.784517728365384,15675,74091.36334753297,11.363347532969783,2019-03-24T08:18:00Z,231.22170516821367,46.93731792902542,7.594158466045672,16000,92544.96735437111,55.03264562888944,2019-03-24T08:10:16Z,231.1653450821795,46.41481018066406,6.650078005907012,16000,185184.40655756075,15.593442439247156
4c01e7-ASL11C-2019-03-24-0,TRUE,28,2019-03-24T18:44:22Z,2019-03-24T18:29:05Z,66.57574659401666,47.72223521087129,9.45232684795673,14850,73991.63184410361,88.36815589638718,2019-03-24T18:26:37Z,70.8829152970307,47.73056030273438,9.71404266357422,18175,92644.33813303923,44.33813303922943,2019-03-24T18:17:38Z,82.62912047902489,47.67146301269531,10.99353790283203,29000,185215.6944554408,15.694455440796446
4c01e9-ASL44Q-2019-03-24-0,TRUE,14,2019-03-24T13:07:24Z,2019-03-24T12:50:29Z,66.5511963625276,47.72259521484375,9.4524993896484375,14500,74019.2412782291,60.75872177089332,2019-03-24T12:48:30Z,70.86698567054708,47.73052150920286,9.71282958984375,17500,92556.91633754785,43.08366245214711,2019-03-24T12:39:50Z,82.63599990541775,47.67127990722656,10.99374389648438,31925,185228.7430591828,28.743059182801517
4ca211-EIN342-2019-03-24-0,TRUE,14,2019-03-24T08:35:00Z,2019-03-24T08:24:30Z,283.41072241630206,47.61222839355469,7.58990478515625,13400,74024.58227775988,55.417722240119474,2019-03-24T08:22:48Z,284.39495509037727,47.66487121582031,7.353561401367188,16850,92631.31526216413,31.315262164134765,2019-03-24T08:15:08Z,285.8843469312075,47.91316223144531,6.171981811523438,29425,185119.09831232246,80.90168767754221
4ca281-EIN34G-2019-03-24-0,TRUE,28,2019-03-24T18:35:30Z,2019-03-24T18:15:45Z,283.27453035196794,47.61088225801112,7.588172325721153,18825,74117.59065086693,37.59065086692863,2019-03-24T18:14:12Z,284.8795695292249,47.67146301269531,7.357337951660156,20825,92536.81490868962,63.18509131038445,2019-03-24T18:07:18Z,288.1042798878056,47.97501386222193,6.197486290564903,30975,185203.49659781795,3.496597817953443
4ca99b-AZA572-2019-03-24-0,TRUE,14,2019-03-24T08:51:16Z,2019-03-24T08:33:38Z,166.07011700404064,46.81301879882812,8.783167397103659,24525,73974.46256102317,105.5374389768258,2019-03-24T08:32:13Z,167.67726214732943,46.64469056210275,8.808769226074219,27900,92672.23017713187,72.23017713187437,2019-03-24T08:25:22Z,164.29183431176364,45.85574340820312,9.204600264386434,32000,185281.5499973611,81.54999736108584
4caa1c-AZA4DG-2019-03-24-0,TRUE,28,2019-03-24T17:02:33Z,2019-03-24T16:44:10Z,166.078813113553,46.81148723020392,8.7835693359375,21875,74147.33139502528,67.33139502527774,2019-03-24T16:42:32Z,167.66352079183628,46.64524841308594,8.808891482469512,24950,92613.5208481781,13.520848178101005,2019-03-24T16:35:22Z,164.29327242779937,45.85553702661547,9.204620361328123,30000,185304.10747074804,104.10747074804385
4cc27a-ICE10M-2019-03-24-0,TRUE,14,2019-03-24T11:11:45Z,2019-03-24T10:56:25Z,1.247393058206626,48.12281721729343,8.569547213040865,13375,74024.65632593514,55.34367406486126,2019-03-24T10:54:44Z,3.1586783713253226,48.28912353515625,8.616379957932692,15325,92661.01975801928,61.019758019276196,2019-03-24T10:47:01Z,6.707403572069552,49.10972465903072,8.83994654605263,29525,185136.18966878438,63.810331215616316
4d2026-AMC490-2019-03-24-0,TRUE,28,2019-03-24T15:11:47Z,2019-03-24T14:54:33Z,166.05483276639188,46.81265103614936,8.7835693359375,20850,74021.54226880486,58.457731195143424,2019-03-24T14:53:13Z,167.65151358472508,46.64501953125,8.809226431497715,24200,92643.8500833872,43.8500833871949,2019-03-24T14:46:55Z,167.25086986961105,45.83592224121094,9.08267881812119,34775,185132.84986309177,67.15013690822525
501da8-CTN460-2019-03-24-0,TRUE,14,2019-03-24T08:48:08Z,2019-03-24T08:31:02Z,66.53830140592731,47.72309875488281,9.45366668701172,18250,74121.64557653472,41.64557653472002,2019-03-24T08:28:39Z,71.15370296701246,47.72675077793961,9.71550574669471,20000,92613.28591682261,13.285916822613217,2019-03-24T08:17:12Z,83.66300440937471,47.64161682128906,10.99765777587891,24000,185178.55235240934,21.447647590655833
501da9-CTN464-2019-03-24-0,TRUE,28,2019-03-24T17:28:36Z,2019-03-24T17:16:16Z,66.40492578676003,47.72414385262182,9.451481745793268,15200,74017.06919535251,62.93080464749073,2019-03-24T17:13:57Z,70.91979044384038,47.73001098632812,9.714111328125,17500,92629.63652646932,29.636526469315868,2019-03-24T17:02:53Z,82.61601415199539,47.67181913731461,10.99322979266827,23200,185197.21554690288,2.7844530971196946
502ce8-BTI6CV-2019-03-24-0,TRUE,28,2019-03-24T17:13:58Z,2019-03-24T16:54:53Z,8.923368596137266,48.11494988910222,8.701524000901442,13825,74027.29085498463,52.70914501536754,2019-03-24T16:52:54Z,14.765041075906538,48.262939453125,8.864206167367788,16075,92665.28143146017,65.281431460171,2019-03-24T16:44:32Z,29.742770285409108,48.90275340969279,9.786144055818257,30175,185229.32355064052,29.32355064051808
506c9f-S5BDM-2019-03-24-0,TRUE,28,2019-03-24T19:41:55Z,2019-03-24T19:31:27Z,79.00985163681833,47.58480834960938,9.514915466308594,18000,74046.0258956386,33.9741043614049,2019-03-24T19:29:48Z,80.8855940865696,47.58979409427966,9.76452167217548,20825,92616.89039264656,16.890392646557302,2019-03-24T19:22:00Z,84.88662179980537,47.60636669094279,11.00372314453125,32950,185302.3416594904,102.34165949039743
70c0ac-OMA153-2019-03-24-0,TRUE,28,2019-03-24T17:46:24Z,2019-03-24T17:34:51Z,66.52287361712837,47.72305297851562,9.452842712402344,15150,74062.90113629158,17.09886370842287,2019-03-24T17:32:52Z,70.66559898218685,47.73336119570974,9.711773212139422,18125,92583.93152169103,16.068478308967315,2019-03-24T17:24:13Z,76.52735903000593,47.84555208885063,10.94942533052884,31075,185166.9083942603,33.091605739697115
73806e-ELY343-2019-03-24-0,TRUE,28,2019-03-24T19:21:36Z,2019-03-24T19:06:22Z,66.74021242722483,47.72065243478549,9.454017052283652,16050,74039.27511692497,40.72488307503227,2019-03-24T19:04:18Z,70.88467624608143,47.7303818524894,9.713392991286057,18100,92591.89332149734,8.106678502663272,2019-03-24T18:55:36Z,82.65055414426126,47.6709811970339,10.99520169771634,32625,185333.5918343604,133.5918343604135
76cd77-SIA346-2019-03-24-0,TRUE,34,2019-03-24T06:13:55Z,2019-03-24T05:57:55Z,63.93249811080199,47.750244140625,9.43402862548828,19400,74032.9778797726,47.022120227396954,2019-03-24T05:56:11Z,70.31979967646885,47.73806762695312,9.709236145019531,21150,92575.65814507626,24.341854923739447,2019-03-24T05:48:52Z,82.63163959821844,47.67137145996094,10.99333190917969,35600,185199.2035826217,0.79641737829661
780227-CPA383-2019-03-24-0,TRUE,34,2019-03-24T05:24:29Z,2019-03-24T05:07:10Z,66.45578190533956,47.72373962402344,9.452293395996094,19425,74055.16744086791,24.832559132089955,2019-03-24T05:05:28Z,70.8632267321529,47.7303818524894,9.711984487680288,21700,92491.99518143434,108.0048185656633,2019-03-24T04:57:54Z,77.12741802587135,47.82875061035156,10.95597839355469,31425,185247.49683624285,47.496836242848076
78141f-CHH741-2019-03-24-0,TRUE,34,2019-03-24T05:40:46Z,2019-03-24T05:26:03Z,18.477003729760725,48.08853149414062,8.861503601074219,19675,74005.3011131707,74.69888682929741,2019-03-24T05:24:36Z,16.20406332382845,48.25685119628906,8.893996018629807,22400,92606.5306129217,6.530612921706052,2019-03-24T05:17:26Z,29.726970562592555,48.90233443955243,9.784987600226152,31650,185146.44685203992,53.553147960075876
885176-THA970-2019-03-24-0,TRUE,34,2019-03-24T05:43:27Z,2019-03-24T05:31:08Z,80.10377490962429,47.57244873046875,9.519309997558594,17075,74129.99156920718,49.99156920718087,2019-03-24T05:29:22Z,75.05048254876579,47.67270362983315,9.739732008713942,20100,92648.99190078884,48.99190078883839,2019-03-24T05:21:39Z,81.28064601468492,47.71008507680084,10.98484919621394,30475,185104.27219879595,95.72780120404786
896459-UAE2MJ-2019-03-24-0,TRUE,28,2019-03-24T18:53:20Z,2019-03-24T18:33:55Z,66.6021599485452,47.722412109375,9.454078674316406,18200,74120.04260958561,40.04260958560917,2019-03-24T18:31:32Z,70.8855715058445,47.73033530025159,9.71325214092548,20425,92580.24273365086,19.75726634914463,2019-03-24T18:22:58Z,82.62741130613892,47.67141723632812,10.99243927001953,32000,185133.2906317928,66.7093682072009
896534-ETD39B-2019-03-24-0,TRUE,34,2019-03-24T05:34:10Z,2019-03-24T05:21:27Z,66.80219010502594,47.72044372558594,9.45600128173828,17250,74167.13047877219,87.13047877218924,2019-03-24T05:19:48Z,70.88574750683114,47.7303818524894,9.713463416466343,20200,92596.88856856576,3.11143143424124,2019-03-24T05:12:30Z,82.6327970226742,47.67132568359375,10.99319458007812,31775,185188.40106085618,11.598939143819734
a035fb-N1120B-2019-03-24-0,TRUE,28,2019-03-24T18:24:13Z,2019-03-24T18:08:30Z,1.0514085583858446,48.1234130859375,8.5661773681640625,15975,74085.91930691546,5.919306915457128,2019-03-24T18:06:34Z,0.668375342561319,48.28993975105932,8.562469482421875,19825,92617.41095889594,17.410958895939984,2019-03-24T17:57:02Z,357.38596284611333,49.11982649463718,8.433958354749176,31000,185186.36224120922,13.637758790777298
a3d3a5-AAL92-2019-03-24-0,TRUE,34,2019-03-24T06:11:10Z,2019-03-24T05:57:37Z,288.6579027866555,47.67065533136917,7.614652193509615,15225,73995.89242179447,84.1075782055268,2019-03-24T05:56:08Z,290.9026330423046,47.7550048828125,7.394554138183594,18675,92667.86693011975,67.86693011975149,2019-03-24T05:49:05Z,300.49631894092875,48.30253601074219,6.409888634314903,35875,185248.20779302227,48.20779302227311
aa44d0-UAL134-2019-03-24-0,TRUE,34,2019-03-24T06:34:05Z,2019-03-24T06:20:12Z,295.27234336603595,47.7418212890625,7.656440734863281,19450,74005.81592866151,74.18407133848814,2019-03-24T06:18:47Z,296.48678348966854,47.82856052204714,7.444223257211537,22850,92491.163513551,108.8364864489995,2019-03-24T06:11:36Z,311.23521752162526,48.55514784990731,6.677013196443256,32975,185284.99692120246,84.9969212024589
aa93c9-UAL52-2019-03-24-0,TRUE,34,2019-03-24T05:49:16Z,2019-03-24T05:33:49Z,283.3412004585609,47.61144088486493,7.589651254507211,18075,74023.36598441277,56.63401558723126,2019-03-24T05:31:36Z,290.4424308312096,47.74853722523834,7.391967773437499,20600,92600.34166329975,0.34166329975414556,2019-03-24T05:23:18Z,310.2065759115349,48.53224414890095,6.648752312911184,35000,185240.725707982,40.7257079819974
abbee3-DAL408-2019-03-24-0,TRUE,34,2019-03-24T07:13:53Z,2019-03-24T06:56:04Z,293.3183023289694,47.72135925292969,7.64208984375,21200,74062.58933483924,17.41066516075807,2019-03-24T06:54:24Z,296.4214433443446,47.82778930664062,7.443374633789062,23925,92510.449118267,89.55088173299737,2019-03-24T06:46:48Z,313.8581860498293,48.60998638605667,6.755073948910361,35875,185077.39267711397,122.60732288603322
c051e4-ACA878-2019-03-24-0,TRUE,34,2019-03-24T05:26:40Z,2019-03-24T05:08:07Z,283.3781317495791,47.61186218261719,7.589767456054688,18200,74025.42379261927,54.57620738072728,2019-03-24T05:06:05Z,290.76447393748583,47.75289916992188,7.394416809082031,21225,92595.76580956046,4.234190439543454,2019-03-24T04:57:48Z,311.2645979592751,48.55547371557203,6.678386487458881,37550,185231.69473076327,31.694730763265397
