UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1918-SWR41-2019-03-14-0,TRUE,28,2019-03-14T13:46:01Z,2019-03-14T13:29:46Z,282.04921994127517,47.59687003442797,7.584510216346153,16825,74053.66386385038,26.33613614962087,2019-03-14T13:28:21Z,284.41549580650394,47.66516216730667,7.353656475360577,18200,92632.2139664439,32.21396644390188,2019-03-14T13:21:53Z,286.6043041087437,47.93376857951536,6.17748553936298,27150,185330.98956418512,130.98956418511807
4b191c-SWR139-2019-03-14-0,TRUE,28,2019-03-14T05:04:34Z,2019-03-14T04:47:58Z,8.880218315931245,48.11606714280985,8.701031024639422,17325,74144.4402832646,64.44028326460102,2019-03-14T04:46:29Z,14.685849433381748,48.26144978151483,8.861846923828125,20300,92460.19720610845,139.80279389154748,2019-03-14T04:39:59Z,30.822534741122695,48.88687133789062,9.826495830829328,33725,185220.184905304,20.1849053039914
4b191d-SWR93-2019-03-14-0,TRUE,28,2019-03-14T09:53:48Z,2019-03-14T09:29:21Z,283.5873594371133,47.61451333256091,7.588806152343749,17475,74162.71343778816,82.71343778815935,2019-03-14T09:27:43Z,284.77400295437155,47.66990661621094,7.357200622558594,19075,92503.73770518546,96.26229481454357,2019-03-14T09:21:20Z,285.67435373934165,47.90744018554688,6.168891906738281,28850,185178.1418480137,21.858151986292796
4b191e-SWR39-2019-03-14-0,TRUE,28,2019-03-14T14:25:41Z,2019-03-14T13:55:15Z,283.4818288777268,47.61311676542638,7.589651254507211,19375,74065.51554032811,14.484459671890363,2019-03-14T13:53:57Z,284.09542921698363,47.6605224609375,7.352806091308594,21450,92570.80210567376,29.197894326236565,2019-03-14T13:47:55Z,284.61172920593447,47.87782287597656,6.156669616699219,31000,185250.2723703784,50.2723703783995
4b1936-GSW3179-2019-03-14-0,TRUE,28,2019-03-14T17:49:01Z,2019-03-14T17:33:16Z,224.24357091663194,46.98106384277344,7.864082336425781,15500,74111.64856066245,31.64856066244829,2019-03-14T17:31:41Z,225.72446600887372,46.8770793332892,7.67162616436298,19150,92632.2351990253,32.235199025293696,2019-03-14T17:23:46Z,227.1737259055634,46.32696533203125,6.762218940548781,28875,185212.7349575284,12.734957528387895
4b1937-GSW3509-2019-03-14-0,TRUE,28,2019-03-14T19:17:06Z,2019-03-14T18:52:52Z,66.53174658341413,47.72328186035156,9.454010009765623,16825,74153.29590104424,73.29590104424278,2019-03-14T18:50:28Z,72.55033039702266,47.70744323730469,9.724479675292969,19200,92599.5328621951,0.46713780489517376,2019-03-14T18:39:17Z,100.17898423792184,47.16402732719809,10.96280611478365,29925,185167.99819519045,32.001804809551686
4b1938-GSW6043-2019-03-14-0,TRUE,28,2019-03-14T18:27:22Z,2019-03-14T18:12:51Z,67.22013486813847,47.71572875976562,9.457923889160156,12325,74097.86223114602,17.86223114602035,2019-03-14T18:10:50Z,71.09417459719998,47.72740250926906,9.714378943810097,15700,92556.19870266768,43.801297332320246,2019-03-14T18:02:04Z,82.67726175245741,47.67009670451536,10.99400446965144,31650,185233.38032168793,33.38032168793143
4b1984-HBJRG-2019-03-14-0,TRUE,28,2019-03-14T09:45:19Z,2019-03-14T09:21:09Z,283.436816592056,47.61259460449219,7.589561462402344,18250,74058.89851845485,21.101481545149,2019-03-14T09:19:05Z,292.7306959286043,47.77935791015625,7.410003662109375,20650,92580.37418124561,19.625818754386273,2019-03-14T09:12:09Z,316.90394215617494,48.67213439941406,6.848003680889422,31000,185089.51039349695,110.48960650304798
4b19a2-HBJSK-2019-03-14-0,TRUE,28,2019-03-14T10:08:06Z,2019-03-14T09:39:26Z,166.05656432732042,46.81199930481991,8.783775329589844,23200,74095.7398141509,15.73981415090384,2019-03-14T09:37:35Z,167.64627686751237,46.64579772949219,8.809092451886434,27800,92557.0222751114,42.97772488859482,2019-03-14T09:29:15Z,171.59962654353546,45.81275552006091,8.901878356933594,40975,185133.85449724938,66.14550275061629
4b19f1-SWR115G-2019-03-14-0,TRUE,28,2019-03-14T14:54:30Z,2019-03-14T14:34:13Z,8.93932308782837,48.11576843261719,8.701995849609375,17200,74122.77062983617,42.77062983617361,2019-03-14T14:32:14Z,14.711967233287169,48.26202392578125,8.862656813401442,19375,92537.33364100875,62.66635899124958,2019-03-14T14:23:12Z,29.72201023347202,48.90228788731461,9.784698486328123,23000,185131.32907073892,68.6709292610758
4b19f1-SWR551-2019-03-14-0,TRUE,28,2019-03-14T10:33:28Z,2019-03-14T09:58:43Z,269.70103112528864,47.45452880859375,7.564155578613281,18000,74053.48527797995,26.514722020045156,2019-03-14T09:56:43Z,267.90449118555335,47.42756652832031,7.318199157714844,18000,92650.58158061824,50.58158061823633,2019-03-14T09:48:23Z,264.06852092001543,47.28599419028072,6.103398249699518,20625,185281.53281260448,81.53281260447693
4b19f2-SWR110K-2019-03-14-0,TRUE,28,2019-03-14T13:38:00Z,2019-03-14T13:24:23Z,69.0919424683998,47.69546767412606,9.469440166766828,15500,74073.67317334945,6.326826650547446,2019-03-14T13:22:33Z,68.78666249741673,47.75912475585938,9.69873046875,18000,92639.28781166795,39.28781166794943,2019-03-14T13:13:56Z,67.37548022769136,48.09823763572563,10.83406888521634,20000,185261.54856854538,61.54856854537502
4b19f2-SWR68L-2019-03-14-0,TRUE,28,2019-03-14T09:33:04Z,2019-03-14T09:11:01Z,283.4117852755611,47.61227416992188,7.589698791503906,17100,74040.79273864273,39.20726135726727,2019-03-14T09:09:34Z,285.78280968612364,47.68409729003906,7.362350463867188,18000,92535.19526358222,64.80473641777644,2019-03-14T09:00:54Z,311.9843527302924,48.57046353614936,6.699925472861842,33800,185126.01706062508,73.98293937492417
4b19f2-SWR75G-2019-03-14-0,TRUE,28,2019-03-14T19:02:02Z,2019-03-14T18:39:00Z,283.356300525957,47.61167907714844,7.589286804199219,17675,74055.97859448157,24.021405518433312,2019-03-14T18:37:09Z,292.5224811138082,47.77660822464248,7.408165564903846,19500,92591.99941366236,8.000586337642744,2019-03-14T18:29:49Z,316.42045262269363,48.66242980957031,6.83300311748798,21000,185077.87780498483,122.12219501516665
4b19f3-SWR1189-2019-03-14-0,TRUE,28,2019-03-14T10:37:34Z,2019-03-14T10:03:59Z,10.297156586795893,48.11283874511719,8.725067138671875,16925,74089.59339565832,9.593395658317604,2019-03-14T10:01:41Z,16.641147096734016,48.25447082519531,8.902799166165865,17550,92538.42071624954,61.57928375045594,2019-03-14T09:53:23Z,29.721203750911798,48.90233443955243,9.784698486328123,21000,185135.80851090682,64.19148909318028
4b19f3-SWR118P-2019-03-14-0,TRUE,28,2019-03-14T21:02:46Z,2019-03-14T20:49:18Z,66.59674574662677,47.72232055664062,9.453529357910156,18000,74078.20149930764,1.7985006923554465,2019-03-14T20:47:24Z,70.06224363454959,47.74136352539062,9.70648956298828,19900,92503.44143835788,96.55856164211582,2019-03-14T20:38:45Z,67.31832743560693,48.09974670410156,10.83306884765625,20000,185254.91545003458,54.91545003457577
4b19f3-SWR1197-2019-03-14-0,TRUE,14,2019-03-14T06:51:52Z,2019-03-14T06:37:10Z,9.362893842773246,48.11401884434586,8.708989070012018,14750,74013.70113788887,66.29886211112898,2019-03-14T06:35:19Z,15.393890764517039,48.26065839347193,8.87738679584704,17475,92676.3388248332,76.33882483320485,2019-03-14T06:27:20Z,29.72919805517506,48.90248107910156,9.785226675180288,18875,185169.35429658418,30.645703415822936
4b19f3-SWR755-2019-03-14-0,TRUE,28,2019-03-14T16:01:27Z,2019-03-14T15:25:40Z,283.3479463342118,47.61148743710275,7.589862530048077,17200,74009.08121289582,70.9187871041795,2019-03-14T15:23:23Z,292.51119050641114,47.77647399902344,7.408012390136719,19000,92596.99647270025,3.0035272997483844,2019-03-14T15:13:40Z,316.41780473397733,48.66261291503906,6.832580566406249,20825,185114.1538163486,85.84618365138886
4b19f5-SWR1193-2019-03-14-0,TRUE,28,2019-03-14T19:22:39Z,2019-03-14T18:54:03Z,8.875091380650986,48.11558532714844,8.700828552246094,16000,74089.11860190127,9.118601901267539,2019-03-14T18:51:26Z,15.47717442272932,48.25963424423993,8.878832365337171,17725,92595.24389667014,4.75610332985525,2019-03-14T18:41:02Z,29.73983394256129,48.90317237983315,9.786360891241776,21000,185277.61311132443,77.6131113244337
4b19f5-SWR163W-2019-03-14-0,TRUE,14,2019-03-14T06:50:17Z,2019-03-14T06:29:01Z,165.99418994217717,46.81218551377118,8.7848052978515625,18675,74094.4522088638,14.452208863804117,2019-03-14T06:27:06Z,167.55309291226763,46.64566040039062,8.811169135861281,20575,92605.78027757087,5.780277570869657,2019-03-14T06:17:47Z,170.0147908925345,45.81973835573358,8.9681396484375,14700,185175.168106714,24.831893285998376
4b19f5-SWR46J-2019-03-14-0,TRUE,28,2019-03-14T12:20:37Z,2019-03-14T12:05:39Z,283.3435422383243,47.6114501953125,7.589767456054688,18050,74015.1015182281,64.89848177190288,2019-03-14T12:03:57Z,292.13890453838644,47.77167368743379,7.40429217998798,20800,92655.89237832578,55.89237832577783,2019-03-14T11:57:05Z,315.274310361864,48.63982637049788,6.796850907175164,32950,185165.98994862547,34.01005137452739
4b19f6-SWR113Y-2019-03-14-0,TRUE,28,2019-03-14T09:27:49Z,2019-03-14T09:13:11Z,66.9104674012222,47.71865068855932,9.454510028545672,16950,73986.80664125273,93.19335874727403,2019-03-14T09:11:07Z,70.03829177169439,47.74197335970604,9.707477276141828,18950,92595.81551595076,4.184484049241291,2019-03-14T09:02:19Z,72.51744452332696,47.95756530761719,10.90509796142578,19875,185107.711835369,92.28816463099793
4b19f6-SWR167U-2019-03-14-0,TRUE,28,2019-03-14T15:26:53Z,2019-03-14T14:51:26Z,166.0467787897934,46.81190620034427,8.7839813232421875,23750,74109.56236703758,29.56236703757895,2019-03-14T14:49:18Z,167.64529680289002,46.64515608448093,8.809318542480469,25925,92630.48988544852,30.489885448521818,2019-03-14T14:40:43Z,165.02899746910145,45.85153198242188,9.173918933403202,30000,185114.11698721524,85.88301278476138
4b19f6-SWR99L-2019-03-14-0,TRUE,28,2019-03-14T20:23:58Z,2019-03-14T20:06:10Z,8.875615030810309,48.11550851595604,8.700819749098557,18675,74080.57013071368,0.5701307136769174,2019-03-14T20:04:20Z,14.700237406677616,48.26210151284427,8.862425151624176,20975,92541.29091297877,58.70908702122688,2019-03-14T19:56:02Z,30.243701833888508,48.89515686035156,9.804664024939903,31025,185187.49680899802,12.50319100197521
4b19f7-SWR100F-2019-03-14-0,TRUE,28,2019-03-14T15:18:15Z,2019-03-14T14:47:20Z,166.04812446597487,46.81260681152344,8.783703315548781,18150,74028.7675349087,51.23246509130695,2019-03-14T14:44:32Z,167.6525766812938,46.64515686035156,8.809159441692074,20000,92627.82441821073,27.824418210730073,2019-03-14T14:33:20Z,171.22779401078105,45.8132675946769,8.917671203613281,14900,185257.66153560515,57.66153560514795
4b19f7-SWR421-2019-03-14-0,TRUE,28,2019-03-14T10:39:30Z,2019-03-14T10:07:31Z,283.3719610349233,47.61195373535156,7.588737487792969,19975,74103.02749789784,23.027497897841386,2019-03-14T10:05:52Z,285.1779874895345,47.67577607752913,7.358234112079327,23125,92592.74354259024,7.256457409763243,2019-03-14T09:59:19Z,289.56351890022813,48.01546775688559,6.215444711538461,31000,185319.89939949714,119.8993994971388
4b19f7-SWR47A-2019-03-14-0,TRUE,28,2019-03-14T20:03:24Z,2019-03-14T19:48:33Z,298.1434353315616,47.7725830078125,7.67559814453125,20650,74243.1314996793,163.13149967929348,2019-03-14T19:47:19Z,300.8342414741432,47.88423699847722,7.48760516826923,21975,92571.55369122296,28.44630877704185,2019-03-14T19:41:12Z,317.76834863698264,48.68898010253906,6.875539926382211,31475,185066.45296941607,133.54703058392624
4b19f8-SWR136L-2019-03-14-0,TRUE,28,2019-03-14T16:08:37Z,2019-03-14T15:32:04Z,8.865152510975634,48.11544799804688,8.70062255859375,18000,74071.64072869194,8.359271308057941,2019-03-14T15:29:25Z,14.705780826483533,48.26252048298464,8.862714265522204,18850,92591.85928616994,8.140713830056484,2019-03-14T15:19:49Z,29.72315928963502,48.90205512612552,9.784553929379111,31650,185103.61315088437,96.38684911563178
4b1a01-SAZ63-2019-03-14-0,TRUE,28,2019-03-14T12:07:42Z,2019-03-14T11:52:47Z,355.5183759303497,48.12089538574219,8.470664978027344,16500,74019.4923191345,60.507680865499424,2019-03-14T11:51:14Z,349.81932793858033,48.27644348144531,8.328904371995192,18800,92566.10767722984,33.89232277015981,2019-03-14T11:44:27Z,344.5856296754984,49.06219482421875,7.883557771381579,22675,185240.93818224856,40.938182248559315
4b1a02-SAZ73-2019-03-14-0,TRUE,28,2019-03-14T21:12:20Z,2019-03-14T20:50:38Z,163.841231299205,46.81921490168167,8.820098876953125,19975,74033.96666807479,46.033331925209495,2019-03-14T20:48:23Z,163.81571100915562,46.65879589016154,8.88848876953125,20000,92638.16067269331,38.16067269330961,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2019-03-14-1,TRUE,28,2019-03-14T13:03:23Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3900-PJS702-2019-03-14-0,TRUE,28,2019-03-14T12:56:39Z,2019-03-14T12:42:41Z,1.2049375349874936,48.12374826204979,8.56884296123798,13650,74127.14866770346,47.14866770345543,2019-03-14T12:41:10Z,3.2058357303114917,48.2891018107786,8.617401123046875,17800,92662.83779880956,62.8377988095599,2019-03-14T12:34:31Z,1.4752056397169326,49.12201444981461,8.612413908305921,29100,185298.65130917536,98.65130917535862
4b9069-PGT83V-2019-03-14-0,TRUE,28,2019-03-14T12:41:34Z,2019-03-14T12:28:04Z,69.40996384794778,47.69197625628972,9.471200796274038,13850,74061.7850703438,18.214929656198365,2019-03-14T12:26:05Z,70.89053770063867,47.73033142089844,9.71356201171875,17900,92602.08388867824,2.083888678243966,2019-03-14T12:17:04Z,82.63300162582465,47.67132568359375,10.99326324462891,31750,185193.51548009238,6.484519907622598
4ba9ac-THY5ZV-2019-03-14-0,TRUE,28,2019-03-14T17:00:32Z,2019-03-14T16:35:33Z,66.46224575760544,47.72358522576801,9.452045147235577,16325,74031.30864726729,48.6913527327124,2019-03-14T16:32:52Z,70.86306475778935,47.73088073730469,9.714111328125,19075,92660.64211230313,60.64211230313231,2019-03-14T16:21:04Z,82.62544501615685,47.67160034179688,10.99388122558594,31700,185242.98854374286,42.9885437428602
4bab2c-THY9RF-2019-03-14-0,TRUE,28,2019-03-14T21:23:34Z,2019-03-14T21:01:53Z,66.53266473804143,47.72284038996292,9.452538123497597,16125,74032.62720917845,47.37279082155146,2019-03-14T20:59:19Z,70.88450004249432,47.73033530025159,9.713181715745192,20000,92575.24748962087,24.75251037912676,2019-03-14T20:49:01Z,82.63231750923609,47.67127990722656,10.99250793457031,31000,185136.68320996428,63.31679003572208
4bb1e8-THY3YJ-2019-03-14-0,TRUE,28,2019-03-14T08:57:52Z,2019-03-14T08:46:44Z,66.55090839186312,47.72298004667638,9.453805776742788,18500,74126.03599384065,46.03599384064728,2019-03-14T08:44:47Z,70.88609931042004,47.73047495696504,9.713885967548077,20475,92630.18020032025,30.180200320246513,2019-03-14T08:35:51Z,82.63123031812722,47.67137145996094,10.99319458007812,32000,185188.97478247498,11.025217525020707
4bb85a-PGT58X-2019-03-14-0,TRUE,28,2019-03-14T09:06:04Z,2019-03-14T08:52:50Z,66.58748501069033,47.72213745117188,9.4524993896484375,21450,73999.25164279141,80.74835720859119,2019-03-14T08:51:03Z,70.65862798799759,47.73330688476562,9.711090087890623,25225,92533.5856208228,66.41437917719304,2019-03-14T08:42:32Z,82.60669356423767,47.67200534626589,10.99224384014423,32050,185126.1229844621,73.87701553790248
4c01e2-ASL11C-2019-03-14-0,TRUE,28,2019-03-14T18:55:54Z,2019-03-14T18:35:58Z,68.85813895999854,47.69828796386719,9.4691162109375,17000,74161.86071121579,81.86071121579153,2019-03-14T18:33:23Z,70.8791323544504,47.73061461367849,9.714026817908652,20000,92645.15139608229,45.151396082292194,2019-03-14T18:22:37Z,82.62864001244498,47.67141723632812,10.99285125732422,30950,185163.97678451717,36.023215482826345
4c01e3-ASL44Q-2019-03-14-0,TRUE,28,2019-03-14T13:08:29Z,2019-03-14T12:52:03Z,67.3722810203817,47.71412658691406,9.459022521972656,12825,74106.0861654898,26.086165489803534,2019-03-14T12:49:13Z,71.14457779311834,47.72689043465307,9.71550574669471,16175,92618.19808966835,18.198089668352623,2019-03-14T12:39:03Z,83.41745126832313,47.64877577959481,10.99759615384615,30825,185251.09591560994,51.095915609941585
4c4849-PNC9CJ-2019-03-14-0,TRUE,28,2019-03-14T11:43:00Z,2019-03-14T11:20:27Z,151.30887925773374,46.8744724079714,9.017733060396631,20725,74049.67286916253,30.32713083746785,2019-03-14T11:17:42Z,143.28208411756555,46.79086458885063,9.279327392578123,21000,92647.1399277686,47.13992776859959,2019-03-14T11:04:04Z,150.60171610568352,46.00877380371094,9.73944687261814,24900,185170.2259872189,29.774012781097554
4ca211-EIN342-2019-03-14-0,TRUE,28,2019-03-14T08:40:33Z,2019-03-14T08:23:20Z,283.3604030537434,47.61190640724311,7.588172325721153,18850,74143.16531677617,63.165316776168766,2019-03-14T08:21:54Z,284.7065197548702,47.6689453125,7.356925964355469,20225,92497.2567836769,102.74321632309875,2019-03-14T08:15:38Z,287.3729220233713,47.95477294921875,6.188392639160156,31000,185198.47647606384,1.5235239361645654
4ca8df-AZA572-2019-03-14-0,TRUE,28,2019-03-14T09:08:21Z,2019-03-14T08:54:05Z,166.03385559254798,46.812744140625,8.783904284965702,19600,74017.59715784655,62.40284215344582,2019-03-14T08:52:19Z,167.628098593789,46.64590092028602,8.809455871582031,23825,92551.6986105895,48.301389410495176,2019-03-14T08:43:47Z,164.07961963103332,45.858540421825346,9.212795629733947,29987.5,185152.23353340235,47.766466597648105
4caabe-AZA4DG-2019-03-14-0,TRUE,28,2019-03-14T17:27:42Z,2019-03-14T17:11:47Z,164.9895728086052,46.81484985351562,8.801522603849087,18925,74124.33344773119,44.333447731187334,2019-03-14T17:09:58Z,165.81352243841081,46.65142822265625,8.847276641101372,22550,92611.45622490412,11.456224904119154,2019-03-14T17:00:34Z,164.24790556587152,45.85707325046345,9.20599365234375,36000,185167.74932826965,32.250671730347676
4cc27a-ICE10M-2019-03-14-0,TRUE,28,2019-03-14T11:27:10Z,2019-03-14T11:01:55Z,1.0928924609107185,48.12258445610434,8.566871056189903,17625,73994.6637340209,85.33626597910188,2019-03-14T11:00:03Z,3.1944002817963906,48.28947422868114,8.617184287623354,20000,92703.3256839827,103.32568398269359,2019-03-14T10:52:35Z,6.718398157746378,49.11065570378707,8.84059705232319,29250,185244.73067549852,44.730675498518394
4d201f-AMC490-2019-03-14-0,TRUE,28,2019-03-14T16:53:24Z,2019-03-14T16:09:00Z,166.10605192535115,46.81182861328125,8.782966427686738,22000,74099.45560566755,19.455605667550117,2019-03-14T16:06:49Z,167.67660369963278,46.64561462402344,8.808489543635671,23075,92567.1707811318,32.82921886819531,2019-03-14T15:57:08Z,167.34036060319113,45.83477472854873,9.07917022705078,35500,185198.60073039387,1.3992696061322931
4d216f-LWG1193-2019-03-14-0,TRUE,28,2019-03-14T13:24:49Z,2019-03-14T13:09:09Z,166.19777136640278,46.81139412572828,8.7815093994140625,18675,74120.0255742887,40.02557428869477,2019-03-14T13:06:58Z,167.80650702087564,46.64445780091366,8.806022644042969,20000,92653.33189221875,53.33189221874636,2019-03-14T12:54:54Z,164.37969690361797,45.85546875,9.20084883527058,15075,185233.64710601312,33.64710601311526
501dc4-CTN460-2019-03-14-0,TRUE,28,2019-03-14T08:50:32Z,2019-03-14T08:38:12Z,66.48186078491312,47.7235107421875,9.45263671875,16675,74068.7629529082,11.23704709179583,2019-03-14T08:35:49Z,70.90342338635793,47.73024219577595,9.714026817908652,19275,92631.87501886708,31.875018867081963,2019-03-14T08:25:04Z,82.63471289887713,47.6712605104608,10.99308894230769,24000,185179.71609839803,20.283901601971593
501dc4-CTN464-2019-03-14-0,TRUE,28,2019-03-14T17:29:17Z,2019-03-14T17:13:08Z,67.94575500360065,47.70794677734375,9.4626617431640625,13325,74101.07794337459,21.077943374591996,2019-03-14T17:10:18Z,70.88681865200346,47.7303818524894,9.713533841646631,17000,92601.88384798287,1.8838479828700656,2019-03-14T16:56:38Z,83.37099923285558,47.65003967285156,10.99642181396484,24000,185177.4419631843,22.558036815695232
502ccf-BTI6CV-2019-03-14-0,TRUE,28,2019-03-14T17:19:19Z,2019-03-14T16:52:48Z,7.988218184021093,48.11705017089844,8.6856536865234375,15000,74083.98135429091,3.981354290910531,2019-03-14T16:50:08Z,13.384570801032908,48.26673889160156,8.8348388671875,17675,92541.95120569687,58.048794303133036,2019-03-14T16:40:30Z,29.7411702960502,48.90316772460938,9.786423903245192,29675,185279.48501282206,79.48501282205689
502ce6-BTI7PY-2019-03-14-0,TRUE,14,2019-03-14T08:15:07Z,2019-03-14T08:03:10Z,11.22598786354331,48.11052742650953,8.740750826322115,12925,74055.91726840744,24.08273159255623,2019-03-14T08:01:21Z,16.17416260913103,48.25694274902344,8.89336219200721,16275,92603.11288740902,3.1128874090209138,2019-03-14T07:53:22Z,30.052868477559116,48.89790344238281,9.79748065655048,23000,185182.8575748453,17.142425154714147
503d27-LOT4ZV-2019-03-14-0,TRUE,32,2019-03-14T18:06:01Z,2019-03-14T17:48:03Z,9.932942249979988,48.11338806152344,8.718818664550781,12925,74067.70216259906,12.297837400939898,2019-03-14T17:46:06Z,15.983813553160076,48.257080078125,8.889136681189903,16500,92530.38355631703,69.6164436829713,2019-03-14T17:37:44Z,29.879931912245354,48.90065855899099,9.791203549033716,30250,185214.60420898892,14.604208988923347
70c0ac-OMA153-2019-03-14-0,TRUE,28,2019-03-14T18:10:56Z,2019-03-14T17:56:00Z,72.16190061665367,47.66190351065943,9.486976036658652,17825,74097.92638194561,17.926381945610046,2019-03-14T17:53:59Z,71.92394320703647,47.7161865234375,9.7208404541015625,20475,92629.21711505062,29.217115050618304,2019-03-14T17:44:54Z,77.6758382890286,47.81324483580508,10.96104548527644,31225,185268.1595555747,68.15955557470443
73806b-ELY347-2019-03-14-0,TRUE,28,2019-03-14T10:14:53Z,2019-03-14T09:52:41Z,66.5475838489308,47.72296142578125,9.4535980224609375,13125,74110.91333942726,30.913339427264873,2019-03-14T09:49:57Z,70.88665260789895,47.73042297363281,9.7136993408203125,16175,92615.08907292082,15.08907292081858,2019-03-14T09:39:59Z,82.63572593152634,47.67123413085938,10.99312591552734,27400,185182.13957528147,17.86042471852852
73806c-ELY343-2019-03-14-0,TRUE,28,2019-03-14T18:59:23Z,2019-03-14T18:43:53Z,66.53941307407194,47.72282409667969,9.4527740478515625,18775,74048.16219067073,31.837809329270385,2019-03-14T18:41:31Z,70.88771408570284,47.73033530025159,9.713392991286057,19700,92590.23331877096,9.766681229040842,2019-03-14T18:31:29Z,82.63749719452983,47.67118835449219,10.99319458007812,31900,185186.68072643213,13.319273567874916
76cd79-SIA346-2019-03-14-0,TRUE,14,2019-03-14T06:47:13Z,2019-03-14T06:30:39Z,66.49750353242729,47.72337341308594,9.452842712402344,16675,74076.92767295297,3.0723270470334683,2019-03-14T06:28:31Z,70.88450004249432,47.73033530025159,9.713181715745192,19875,92575.24748962087,24.75251037912676,2019-03-14T06:20:30Z,82.62945892373654,47.67141723632812,10.99312591552734,31650,185184.4342662446,15.565733755385736
780a15-CPA383-2019-03-14-0,TRUE,34,2019-03-14T05:48:38Z,2019-03-14T05:30:37Z,9.836507966481065,48.11434936523438,8.717376708984375,17850,74154.5911026157,74.59110261569731,2019-03-14T05:28:43Z,15.979839637785517,48.25786525920286,8.88938502261513,20275,92619.46454405431,19.464544054309954,2019-03-14T05:20:41Z,29.722537904952787,48.90229797363281,9.784733698918268,30150,185133.59523359707,66.40476640293491
885177-THA970-2019-03-14-0,TRUE,28,2019-03-14T05:52:41Z,2019-03-14T05:41:03Z,69.90114921721721,47.6864365399894,9.473313551682692,12850,73999.60777057515,80.39222942484776,2019-03-14T05:39:21Z,71.76196907610091,47.71810913085938,9.7183685302734375,15875,92518.0255410218,81.9744589782058,2019-03-14T05:32:01Z,77.68159690477694,47.81310517909163,10.96125676081731,31875,185280.56038815892,80.56038815891952
89639b-UAE87-2019-03-14-0,TRUE,28,2019-03-14T11:46:53Z,2019-03-14T11:30:53Z,75.42584575575376,47.62554621292373,9.502610426682692,12500,74120.07216625093,40.07216625093133,2019-03-14T11:28:50Z,80.17635884076958,47.60000610351562,9.7625885009765625,14225,92651.79521640978,51.79521640978055,2019-03-14T11:20:18Z,83.95718345570026,47.63319396972656,10.99978637695312,28650,185251.1776824158,51.177682415785966
896473-UAE2MJ-2019-03-14-0,TRUE,28,2019-03-14T19:32:07Z,2019-03-14T18:47:00Z,66.55392681764357,47.72296142578125,9.4538726806640625,18000,74129.83035913669,49.83035913668573,2019-03-14T18:44:27Z,70.87395727787504,47.7303818524894,9.712688739483172,20550,92541.94263114469,58.057368855312234,2019-03-14T18:34:56Z,82.6334107982218,47.67132568359375,10.99340057373047,31900,185203.74432554006,3.7443255400576163
8964fa-ETD39B-2019-03-14-0,TRUE,28,2019-03-14T05:24:44Z,2019-03-14T05:10:13Z,71.98773993872874,47.66362594345868,9.485144981971152,15650,74024.96560789764,55.03439210235956,2019-03-14T05:08:30Z,72.69617703383773,47.70515053959216,9.724097618689903,18625,92497.78267127465,102.21732872535358,2019-03-14T04:59:58Z,85.30656777896235,47.59419250488281,11.00466156005859,30800,185278.15184991006,78.1518499100639
a49569-AAL92-2019-03-14-0,TRUE,14,2019-03-14T06:13:06Z,2019-03-14T06:02:34Z,283.36855740065823,47.61176675052966,7.589651254507211,18475,74031.52679334648,48.47320665352163,2019-03-14T06:01:13Z,284.5217231455976,47.66660528667902,7.354501577524037,20800,92609.6862162775,9.686216277506901,2019-03-14T05:55:07Z,286.5853280458012,47.93293762207031,6.178779602050781,29225,185213.02617833467,13.026178334665019
a5d02f-N474CG-2019-03-14-1,TRUE,28,2019-03-14T20:08:04Z,2019-03-14T19:48:14Z,357.9141885062269,48.12332153320312,8.511932373046875,14175,74112.35769218313,32.357692183126346,2019-03-14T19:46:03Z,358.2557405462067,48.28872939287606,8.510284423828125,15000,92519.24128874227,80.75871125773119,2019-03-14T19:35:44Z,358.92372640520875,49.12122306177172,8.501032779091283,15000,185181.81191447706,18.188085522939218
a92dfc-UAL134-2019-03-14-0,TRUE,14,2019-03-14T07:05:33Z,2019-03-14T06:50:57Z,283.3759904034836,47.61177062988281,7.590179443359375,19625,73993.0043789849,86.99562101509946,2019-03-14T06:49:16Z,284.41201197823943,47.6649759583554,7.354431152343749,20900,92570.85006892189,29.14993107810733,2019-03-14T06:42:10Z,286.10959406819927,47.91993713378906,6.171981811523438,30450,185315.76949255067,115.76949255066575
abbb2c-DAL408-2019-03-14-0,TRUE,14,2019-03-14T07:20:50Z,2019-03-14T07:04:38Z,1.132072059062864,48.1235155008607,8.567575307992788,13025,74099.309957092,19.30995709200215,2019-03-14T07:03:00Z,3.178643413916859,48.28924146749205,8.616822895250822,15175,92675.95561064432,75.95561064431968,2019-03-14T06:56:42Z,359.5582062732053,49.12182824086334,8.528715434827301,25375,185222.01828236817,22.018282368168002
