UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c66b9-DLH2HH-2019-03-02-0,TRUE,27R,2019-03-02T15:28:41Z,2019-03-02T15:12:49Z,75.11046648569044,51.64141845703125,0.5713632944467906,12750,74001.95596450848,78.04403549151903,2019-03-02T15:10:41Z,78.42613401517963,51.63751117253707,0.848846435546875,15150,92608.86741409186,8.867414091859246,2019-03-02T15:01:53Z,87.26031897831962,51.55008606991525,2.206954956054688,32950,185108.4814535199,91.5185464801034
3c66e3-DLH6HY-2019-03-02-0,TRUE,27R,2019-03-02T20:18:33Z,2019-03-02T20:01:32Z,75.73595137713494,51.63450622558594,0.5749264278927365,12750,74052.25677425384,27.743225746162352,2019-03-02T19:59:20Z,79.20147220416749,51.62640380859375,0.8516631255278716,14825,92571.15190936296,28.848090637038695,2019-03-02T19:49:49Z,86.84599826527887,51.56217956542969,2.208771576752534,29400,185278.81267587858,78.8126758785802
3c66e3-DLH902-2019-03-02-0,TRUE,27L,2019-03-02T09:45:23Z,2019-03-02T09:21:58Z,74.26874351470661,51.65110442597987,0.56884765625,13150,74111.39302629362,31.393026293619187,2019-03-02T09:19:31Z,77.29163540942864,51.65371135129767,0.8441925048828125,14875,92657.48195785422,57.481957854222856,2019-03-02T09:09:48Z,87.39296681973394,51.54629516601562,2.209068504539696,29450,185242.74389609398,42.74389609397622
3c66e3-DLH908-2019-03-02-0,TRUE,27L,2019-03-02T14:36:34Z,2019-03-02T14:19:49Z,72.04472352375285,51.67591676873676,0.5574798583984375,13550,74140.32230737302,60.3223073730187,2019-03-02T14:17:40Z,74.34888957310505,51.69493103027344,0.8266469594594594,14475,92565.03435178958,34.965648210418294,2019-03-02T14:08:19Z,81.5417951062808,51.71534651416843,2.187347412109375,27350,185219.60502705374,19.605027053738013
3c6746-DLH4HU-2019-03-02-0,TRUE,27L,2019-03-02T07:47:13Z,2019-03-02T07:25:27Z,71.98509894207052,51.67630004882812,0.5557745856207771,12975,74040.99956216439,39.00043783560977,2019-03-02T07:23:19Z,74.32047981698122,51.69552612304688,0.8276119747677365,15050,92646.62777674207,46.62777674206882,2019-03-02T07:13:51Z,83.06915034199329,51.67144775390625,2.196374841638514,28825,185272.13770337787,72.13770337786991
3c6752-EWG12H-2019-03-02-0,TRUE,27L,2019-03-02T14:58:06Z,2019-03-02T14:45:25Z,72.02819293288701,51.67610297768802,0.557403564453125,12550,74141.55647966103,61.55647966102697,2019-03-02T14:43:25Z,74.336091927305,51.69518939519332,0.8270263671875,14925,92597.82132138989,2.17867861011473,2019-03-02T14:34:33Z,82.30537109257511,51.69328075344279,2.190399169921875,29975,185127.6479302885,72.35206971148727
3c6dcc-EWG9TV-2019-03-02-0,TRUE,27L,2019-03-02T13:41:03Z,2019-03-02T13:24:30Z,77.4217756521411,51.61539885957362,0.581512451171875,12725,74016.74640913779,63.25359086220851,2019-03-02T13:22:15Z,81.3965085461661,51.59491587493379,0.858917236328125,15725,92506.68106949226,93.31893050773942,2019-03-02T13:12:52Z,79.23465185358185,51.781494140625,2.172026763091216,32075,185273.42082394246,73.42082394246245
3c6dce-EWG30N-2019-03-02-0,TRUE,27L,2019-03-02T08:13:14Z,2019-03-02T07:52:51Z,70.77020332554343,51.68983588784427,0.549468994140625,14350,74098.86278167789,18.86278167788987,2019-03-02T07:50:01Z,73.1428743230374,51.71180854409427,0.81939697265625,17000,92593.6308666416,6.369133358399267,2019-03-02T07:39:59Z,78.83264996688746,51.79293823242188,2.168612093538851,30475,185261.54970450728,61.54970450728433
40040d-BAW38P-2019-03-02-0,TRUE,27L,2019-03-02T13:11:28Z,2019-03-02T12:46:08Z,258.8484668396982,51.34176635742188,-1.509655101879218,14000,74153.26147641579,73.26147641579155,2019-03-02T12:44:18Z,262.35947803872284,51.35996673066737,-1.784286499023438,15900,92627.21355033762,27.21355033761938,2019-03-02T12:36:17Z,270.11919231972024,51.47406005859375,-3.132142762880051,26600,185142.14140782013,57.85859217986581
40054d-BAW32N-2019-03-02-0,TRUE,27L,2019-03-02T06:21:03Z,2019-03-02T05:55:57Z,214.84566239689497,50.92405700683594,-1.069162729624168,14525,74133.24137123964,53.241371239637374,2019-03-02T05:54:09Z,214.50939541003245,50.78507995605469,-1.212950010557449,17150,92607.19353567914,7.193535679136403,2019-03-02T05:44:41Z,240.69814731302796,50.65626525878906,-2.77086759868422,29075,185217.9088532803,17.90885328029981
400551-BAW17V-2019-03-02-0,TRUE,27L,2019-03-02T09:19:38Z,2019-03-02T08:52:16Z,261.2907661219693,51.36991882324219,-1.515890585409636,13600,74017.11445669645,62.88554330354964,2019-03-02T08:50:22Z,265.44746725747854,51.40456377449682,-1.792373657226562,16000,92613.46105976222,13.461059762223158,2019-03-02T08:42:29Z,274.0933239581501,51.5892333984375,-3.126649598817551,27475,184999.3499746926,200.65002530740458
40058a-BAW29G-2019-03-02-0,TRUE,27R,2019-03-02T18:41:23Z,2019-03-02T18:24:08Z,216.42733866249645,50.93572998046875,-1.091951937288854,13800,74000.11789556681,79.8821044331853,2019-03-02T18:22:38Z,218.36970854303001,50.81900024414062,-1.284286911423123,16000,92517.04612969917,82.9538703008293,2019-03-02T18:15:02Z,239.94020145360136,50.63763427734375,-2.751713802940003,28775,185108.65296970293,91.34703029706725
40058b-BAW164-2019-03-02-0,TRUE,27R,2019-03-02T19:40:23Z,2019-03-02T19:27:56Z,77.73122521960039,51.61189270019531,0.5827207823057432,12300,74017.19835328004,62.80164671996317,2019-03-02T19:25:50Z,81.82631312572715,51.58891296386719,0.8621298300253378,15475,92635.26095705233,35.26095705233456,2019-03-02T19:17:04Z,89.52148425178109,51.48449396682997,2.209091186523438,33000,185184.58851498886,15.411485011136392
40058b-BAW262-2019-03-02-0,TRUE,27L,2019-03-02T05:12:53Z,2019-03-02T05:01:47Z,71.96850386349831,51.67666160454184,0.5565643310546875,13925,74105.14229753346,25.142297533457167,2019-03-02T05:00:03Z,74.2578586668069,51.69635320113877,0.8269500732421875,17475,92626.70318953863,26.703189538631705,2019-03-02T04:52:27Z,79.66124841538578,51.7691609010858,2.173995971679688,31025,185180.18260199073,19.8173980092688
40058c-BAW124-2019-03-02-0,TRUE,27R,2019-03-02T06:24:28Z,2019-03-02T06:04:32Z,71.35517431832233,51.68348693847656,0.5533249313766891,13450,74126.44080545542,46.44080545542238,2019-03-02T06:02:02Z,73.46003563385591,51.70738220214844,0.8213764912373311,15725,92587.3254620283,12.674537971703103,2019-03-02T05:52:49Z,80.31127398641354,51.75059509277344,2.178930334142736,29575,185193.48757835606,6.512421643943526
4005a5-BAW40F-2019-03-02-0,TRUE,27L,2019-03-02T06:06:10Z,2019-03-02T05:34:12Z,260.7992170982487,51.36429608878443,-1.5142822265625,13750,74008.69066500165,71.30933499835373,2019-03-02T05:32:17Z,264.7618424371418,51.39468383789062,-1.790177628800677,15275,92565.4121333287,34.58786667129607,2019-03-02T05:24:21Z,271.8576105394896,51.52455139160156,-3.133998561549845,26625,185265.1830285749,65.18302857488743
4005a6-BAW106-2019-03-02-0,TRUE,27L,2019-03-02T06:32:41Z,2019-03-02T06:11:29Z,96.62813575407142,51.39376365532309,0.5986785888671875,13250,74102.77038752318,22.770387523181853,2019-03-02T06:08:36Z,85.86738314057948,51.53054809570312,0.8708891997466216,15800,92600.7967352902,0.7967352902051061,2019-03-02T05:59:01Z,79.24226865787426,51.78117370605469,2.17121021167652,30775,185211.9670677184,11.967067718389444
4005b9-BAW72-2019-03-02-0,TRUE,27R,2019-03-02T06:22:16Z,2019-03-02T06:03:07Z,74.54911549151359,51.6480319782839,0.5706024169921875,13350,74138.7647836038,58.76478360379406,2019-03-02T06:00:38Z,77.65144980321156,51.64846801757812,0.8449080183699325,16275,92584.30116882487,15.698831175133819,2019-03-02T05:51:36Z,80.6078904186142,51.74226379394531,2.182567699535473,29425,185304.29770977324,104.29770977323642
4005ba-BAW64M-2019-03-02-0,TRUE,27L,2019-03-02T06:13:32Z,2019-03-02T05:50:35Z,125.16873781880787,51.08724975585938,0.4078303156672297,14350,74088.73982258872,8.73982258871547,2019-03-02T05:48:35Z,127.0645018836214,50.96905517578125,0.5982352591849662,17300,92633.08332316711,33.08332316711312,2019-03-02T05:39:58Z,130.89959607435435,50.381103515625,1.533604672080592,31150,185232.81822110122,32.818221101217205
4005bb-BAW23T-2019-03-02-0,TRUE,27L,2019-03-02T09:41:08Z,2019-03-02T09:17:35Z,260.8235418669666,51.3644822977357,-1.515274047851562,14000,74073.20403421047,6.795965789526235,2019-03-02T09:15:31Z,265.4669467364439,51.40484619140625,-1.792404587204373,14350,92612.8261963569,12.826196356894798,2019-03-02T09:07:14Z,274.1109386687965,51.58987426757812,-3.129544644742396,25525,185203.09674158832,3.096741588320583
4005bd-BAW24R-2019-03-02-0,TRUE,27L,2019-03-02T10:32:51Z,2019-03-02T10:06:41Z,262.3121171883504,51.38154602050781,-1.519973342483127,16000,74103.82102248934,23.821022489340976,2019-03-02T10:04:39Z,265.08270128107097,51.39934992386122,-1.790390014648438,16000,92529.43441181832,70.56558818167832,2019-03-02T09:56:23Z,270.41263226847275,51.48257446289062,-3.131474675358959,26600,185082.94720325051,117.05279674948542
4005be-BAW92W-2019-03-02-0,TRUE,27L,2019-03-02T12:33:53Z,2019-03-02T12:15:17Z,260.8189053790198,51.36438919326006,-1.515655517578125,13700,74101.07385573575,21.073855735754478,2019-03-02T12:13:46Z,264.7670773659811,51.39468383789062,-1.791513803842918,16675,92657.75247386066,57.75247386065894,2019-03-02T12:07:19Z,271.81076594987417,51.52313232421875,-3.131029283678231,34000,185057.37033254086,142.6296674591431
4005bf-BAW82-2019-03-02-0,TRUE,27L,2019-03-02T14:16:41Z,2019-03-02T13:56:58Z,125.16391849773248,51.08740337824417,0.4076385498046875,14225,74067.89215336286,12.107846637140028,2019-03-02T13:54:59Z,127.03649848984037,50.96971932104078,0.5979156494140625,17975,92570.33043324876,29.669566751239472,2019-03-02T13:45:46Z,129.58160240377197,50.41034763142214,1.573420344172297,34675,185228.11681400595,28.116814005945344
4005c0-BAW4EA-2019-03-02-0,TRUE,27L,2019-03-02T07:10:49Z,2019-03-02T06:51:36Z,322.73188965600843,52.00076293945312,-1.113357543945312,15725,74159.94415613676,79.94415613675665,2019-03-02T06:49:44Z,319.70282313885133,52.10522150589247,-1.331935337611583,18100,92625.28587413659,25.28587413659261,2019-03-02T06:42:09Z,323.5946292218163,52.80972290039062,-2.071075439453125,31325,185214.16018764832,14.160187648318242
4005e3-BAW6W-2019-03-02-0,TRUE,27R,NA,2019-03-02T05:41:49Z,264.38146867369096,51.40549481925318,-1.523590087890625,14000,74025.10789389179,54.89210610820737,2019-03-02T05:39:57Z,265.4541139301377,51.40465687897245,-1.792449951171875,16075,92617.82263685376,17.822636853758013,2019-03-02T05:31:59Z,274.09871095997914,51.58946926310911,-3.128433227539062,27575,185123.9323018819,76.06769811810227
400610-BAW9E-2019-03-02-0,TRUE,27R,2019-03-02T06:14:45Z,2019-03-02T05:49:59Z,266.6740658586393,51.43193649033368,-1.529541015625,14000,74185.93232952383,105.93232952382823,2019-03-02T05:48:07Z,264.3982786614363,51.38938774496822,-1.790008544921875,16375,92614.7310535521,14.731053552095545,2019-03-02T05:40:23Z,270.6387284543471,51.48914919061176,-3.133544921875,28375,185219.81818440062,19.81818440061761
400613-BAW42-2019-03-02-0,TRUE,27L,2019-03-02T06:58:13Z,2019-03-02T06:37:36Z,214.86923893804698,50.92460632324219,-1.069088497677342,14475,74079.96057418361,0.039425816386938095,2019-03-02T06:35:50Z,214.4753388606571,50.78513969809322,-1.211929321289062,17000,92561.31405723428,38.68594276571821,2019-03-02T06:27:00Z,207.8056811201447,49.99969482421875,-1.687702379728648,30200,185112.62288292265,87.37711707735434
400614-BAW274-2019-03-02-0,TRUE,27L,2019-03-02T14:19:36Z,2019-03-02T13:58:42Z,260.78609396837345,51.36419677734375,-1.513737858952709,14000,73973.2338383653,106.76616163470317,2019-03-02T13:57:03Z,264.56389353254326,51.39179992675781,-1.790103396853908,15700,92593.03850924326,6.961490756744752,2019-03-02T13:49:54Z,271.1710247960948,51.50459289550781,-3.132588154560835,28175,185149.29983001045,50.70016998954816
400683-BAW11J-2019-03-02-0,TRUE,27L,2019-03-02T06:39:58Z,2019-03-02T06:20:19Z,268.82047929700764,51.45689392089844,-1.530440046980573,14100,74118.79245483162,38.79245483162231,2019-03-02T06:18:36Z,269.5979731999666,51.46476745605469,-1.7962646484375,16500,92532.52560683987,67.47439316012606,2019-03-02T06:11:06Z,274.0250190609611,51.58737441240731,-3.129501342773438,28225,185185.43072371086,14.569276289141271
400684-BAW14K-2019-03-02-0,TRUE,27L,2019-03-02T09:06:56Z,2019-03-02T08:45:27Z,261.7946449110433,51.37565483481197,-1.517868041992188,14625,74054.43721723989,25.562782760112896,2019-03-02T08:43:29Z,265.10820617399986,51.39967346191406,-1.791291108002554,16000,92588.33142860529,11.668571394708124,2019-03-02T08:35:32Z,272.98887926378063,51.55739477125265,-3.133087158203125,27550,185289.97555156786,89.97555156785529
400685-BAW48Q-2019-03-02-0,TRUE,27L,2019-03-02T11:43:46Z,2019-03-02T11:25:14Z,260.7885920749153,51.36415100097656,-1.514480178420627,14125,74024.95407839047,55.04592160953325,2019-03-02T11:23:41Z,264.09693453229966,51.38505838685116,-1.788864135742188,18700,92588.34912761551,11.650872384489048,2019-03-02T11:17:27Z,269.4932594658053,51.45588684082031,-3.132068530933282,33000,185180.7104949072,19.289505092805484
40068f-BAW78-2019-03-02-0,TRUE,27L,2019-03-02T05:24:17Z,2019-03-02T05:08:27Z,200.94088968373217,50.8489162639036,-0.8412933349609375,12775,74099.75524266649,19.75524266649154,2019-03-02T05:06:46Z,202.38757124224458,50.70062255859375,-0.966871106946769,16025,92700.27106012117,100.27106012117292,2019-03-02T04:59:14Z,203.1262593130617,49.9398193359375,-1.494357460423544,31500,185294.2988044508,94.29880445080926
400691-BAW8C-2019-03-02-0,TRUE,27L,2019-03-02T14:37:59Z,2019-03-02T14:19:16Z,260.8105181570963,51.36433410644531,-1.515222497888487,13550,74072.42074839293,7.579251607065089,2019-03-02T14:17:36Z,265.45034090819934,51.4046630859375,-1.791216876055728,15225,92532.46800911982,67.53199088017573,2019-03-02T14:10:49Z,274.1371706560086,51.59067962129237,-3.1304931640625,26725,185273.41734941563,73.41734941562754
4006a8-BAW176A-2019-03-02-0,TRUE,27L,2019-03-02T06:50:39Z,2019-03-02T06:29:50Z,258.88941229459783,51.34236145019531,-1.508764318517706,14000,74079.31789037102,0.682109628978651,2019-03-02T06:28:04Z,261.852278053683,51.35275268554688,-1.781640954919737,16125,92562.73612196645,37.26387803355465,2019-03-02T06:20:41Z,269.70233598495196,51.46196268372616,-3.130645751953125,29550,185064.98646681648,135.01353318351903
4006a9-BAW45B-2019-03-02-0,TRUE,27R,2019-03-02T06:12:15Z,2019-03-02T05:47:43Z,264.77188021889566,51.40991728184586,-1.52587890625,13975,74133.13413598048,53.134135980479186,2019-03-02T05:45:57Z,265.463176116406,51.40479653568591,-1.79229736328125,16175,92605.89628468019,5.896284680187819,2019-03-02T05:38:43Z,274.1121091845675,51.58998133772511,-3.131179809570312,29050,185316.66232096843,116.66232096843305
4006aa-BAW210-2019-03-02-0,TRUE,27L,2019-03-02T12:00:08Z,2019-03-02T11:41:42Z,260.7808147379563,51.36405944824219,-1.514480178420627,14000,74026.6583546082,53.34164539180347,2019-03-02T11:40:07Z,264.29082321361204,51.38785152112023,-1.789474487304688,16300,92596.23953774622,3.7604622537764953,2019-03-02T11:33:18Z,270.27524157263747,51.47859191894531,-3.132885082347968,28650,185186.1417911278,13.85820887220325
4006ab-BAW58L-2019-03-02-0,TRUE,27L,2019-03-02T04:40:23Z,2019-03-02T04:24:12Z,206.7474441698758,50.87608337402344,-0.9398506783150538,13975,74111.13576083156,31.13576083155931,2019-03-02T04:22:42Z,208.54891946617724,50.73907470703125,-1.095811998521981,16975,92704.80523453947,104.80523453946807,2019-03-02T04:16:08Z,203.9368585342624,49.95039367675781,-1.527750115645574,29975,185151.42537315446,48.57462684554048
4006ac-BAW66V-2019-03-02-0,TRUE,27L,2019-03-02T08:39:42Z,2019-03-02T08:14:38Z,260.80204479919905,51.36419677734375,-1.515593657622446,15575,74100.40709001527,20.407090015272843,2019-03-02T08:12:41Z,267.13352266599895,51.42900369935116,-1.794967651367188,17275,92592.37704106503,7.622958934967755,2019-03-02T08:04:52Z,274.28397461946895,51.59490966796875,-3.129618876689165,27525,185239.04693097033,39.04693097033305
4006ad-BAW282-2019-03-02-0,TRUE,27L,2019-03-02T10:21:23Z,2019-03-02T09:57:48Z,260.789301996064,51.36410987983315,-1.514968872070312,15250,74059.20772637983,20.792273620172637,2019-03-02T09:55:56Z,265.47318323614167,51.40488964016154,-1.793365478515625,16000,92678.86817252326,78.86817252326,2019-03-02T09:47:49Z,274.1041667634438,51.58973693847656,-3.130880819784636,25900,185294.5598432084,94.55984320840798
4006ae-BAW178-2019-03-02-0,TRUE,27R,2019-03-02T20:50:00Z,2019-03-02T20:30:53Z,260.78997561292783,51.36415643207097,-1.51458740234375,13550,74032.20071650445,47.79928349555121,2019-03-02T20:29:24Z,264.7139831680697,51.39395141601562,-1.790771484375,15600,92614.6635433445,14.663543344504433,2019-03-02T20:22:56Z,271.69751616856,51.51988220214844,-3.132959314294737,27325,185186.56732814343,13.432671856571687
4006af-BAW72A-2019-03-02-0,TRUE,27L,2019-03-02T13:03:57Z,2019-03-02T12:40:34Z,260.82005726922245,51.36433410644531,-1.516335977090364,14000,74148.72915482415,68.72915482414828,2019-03-02T12:38:45Z,264.5838498179072,51.39208777476165,-1.7901611328125,15950,92593.70851319443,6.291486805566819,2019-03-02T12:30:42Z,271.2453560394401,51.50674438476562,-3.132142762880051,26150,185119.12089867788,80.87910132211982
4006b0-BAW172-2019-03-02-0,TRUE,27L,2019-03-02T08:19:46Z,2019-03-02T07:52:03Z,279.78491285120697,51.58378601074219,-1.516855600717918,14000,74137.68088228827,57.680882288274006,2019-03-02T07:50:05Z,274.8989757657044,51.54158020019531,-1.792404587204373,14750,92522.87043143222,77.129568567776,2019-03-02T07:42:11Z,274.0973534717823,51.58941650390625,-3.128134237753386,26550,185102.97010432227,97.02989567772602
4006b1-BAW71F-2019-03-02-0,TRUE,27L,2019-03-02T09:55:12Z,2019-03-02T09:32:24Z,259.4234789529952,51.34856143240201,-1.509780883789062,15275,74013.96554879191,66.03445120809192,2019-03-02T09:30:33Z,262.5736735102815,51.36313228283898,-1.783981323242188,16175,92556.86356792074,43.136432079263614,2019-03-02T09:22:22Z,273.6668335961095,51.57701110839844,-3.130658123944272,27125,185208.98381246952,8.9838124695234
4006b2-BAW156-2019-03-02-0,TRUE,27L,2019-03-02T12:46:48Z,2019-03-02T12:30:29Z,68.46359338379051,51.71507263183594,0.5352123363597973,13750,74134.90820576611,54.908205766114406,2019-03-02T12:28:12Z,72.61399797843558,51.71921034990731,0.816192626953125,16000,92617.52492479899,17.524924798985012,2019-03-02T12:18:58Z,79.23477413667308,51.78126448291843,2.17010498046875,29675,185138.65205255643,61.3479474435735
4006b3-BAW6B-2019-03-02-0,TRUE,27L,2019-03-02T14:31:44Z,2019-03-02T14:13:16Z,261.26628631547567,51.3694633871822,-1.51763916015625,13700,74145.1403663678,65.14036636780656,2019-03-02T14:11:32Z,265.42999620527587,51.40437756554555,-1.791000366210938,16125,92520.30590963652,79.69409036348225,2019-03-02T14:03:58Z,274.10652757980154,51.58979512877383,-3.130645751953125,27625,185278.67115690556,78.67115690556238
4006c0-BAW18A-2019-03-02-0,TRUE,27L,2019-03-02T10:44:38Z,2019-03-02T10:17:36Z,260.7529134411654,51.36369323730469,-1.514851338154585,14000,74058.92080306131,21.079196938691894,2019-03-02T10:15:40Z,265.9419985938092,51.41168626688295,-1.794204711914062,16075,92673.45610168176,73.45610168176063,2019-03-02T10:07:41Z,275.3985129954552,51.62717657574152,-3.126373291015625,28100,185253.0062178724,53.006217872403795
4006c4-BAW132-2019-03-02-0,TRUE,27L,2019-03-02T12:35:36Z,2019-03-02T12:18:33Z,125.1752420259931,51.08693785586599,0.4083251953125,14500,74137.07530135111,57.07530135111301,2019-03-02T12:16:37Z,127.06621743696206,50.96891784667969,0.5984579550253378,17975,92654.77412299898,54.774122998976964,2019-03-02T12:08:23Z,130.14696848938172,50.3981974973517,1.555604676942568,34950,185150.05317760518,49.94682239482063
