UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1938-GSW3403-2019-03-11-0,TRUE,34,2019-03-11T05:35:07Z,2019-03-11T05:20:40Z,82.1226084832204,47.54915399066472,9.52324500450721,15100,74037.76867134748,42.23132865251682,2019-03-11T05:18:32Z,78.11940258984941,47.62927039194915,9.7540283203125,20175,92608.34890990931,8.348909909313079,2019-03-11T05:08:07Z,105.91591817560959,47.00161743164062,10.90489196777344,30000,185256.94126594198,56.94126594197587
4b19eb-SWR99L-2019-03-11-0,TRUE,32,2019-03-11T19:56:33Z,2019-03-11T19:42:51Z,22.875804812204137,48.07170286016949,8.93322284405048,13575,74148.85297011994,68.85297011994408,2019-03-11T19:41:13Z,18.465402004046496,48.24627375198623,8.940269068667762,15975,92513.1710899879,86.82891001210373,2019-03-11T19:33:49Z,30.154740385839773,48.89584350585938,9.800790640024038,30525,185108.63987436966,91.36012563033728
4b19f1-SWR100F-2019-03-11-0,TRUE,28,2019-03-11T14:03:48Z,2019-03-11T13:49:17Z,168.52621642544545,46.8051561258607,8.7427825927734375,20850,74156.17886228814,76.17886228814314,2019-03-11T13:47:17Z,169.1397571368185,46.64138535321769,8.7779388427734375,22000,92562.92480824962,37.07519175038033,2019-03-11T13:37:56Z,172.14525823628333,45.81088256835938,8.878962819169208,14575,185092.73041086283,107.26958913716953
4b19f1-SWR421-2019-03-11-0,TRUE,28,2019-03-11T10:25:36Z,2019-03-11T10:02:43Z,283.35259889463816,47.61181330276748,7.588172325721153,19050,74140.83346770557,60.83346770556818,2019-03-11T10:01:19Z,284.53773969781935,47.66693115234375,7.354008601262018,21550,92654.36181594222,54.36181594221853,2019-03-11T09:54:59Z,286.68184360526755,47.935546875,6.180290222167969,30675,185183.46199437714,16.53800562286051
4b19f1-SWR43K-2019-03-11-0,TRUE,28,2019-03-11T18:33:09Z,2019-03-11T18:15:16Z,285.95510599919936,47.64065551757812,7.6014404296875,20000,73969.33855483781,110.66144516218628,2019-03-11T18:13:50Z,291.6598904512464,47.76512145996094,7.400871276855469,22775,92627.04395553953,27.043955539527815,2019-03-11T18:07:38Z,313.5238739298678,48.60365528171345,6.744087620785361,35000,185187.8282388602,12.17176113979076
4b19f2-SWR113Y-2019-03-11-0,TRUE,28,2019-03-11T09:18:11Z,2019-03-11T09:04:13Z,66.58836697904889,47.72236633300781,9.4533233642578125,15375,74066.00620015916,13.993799840842257,2019-03-11T09:01:52Z,70.01614868819871,47.74232482910156,9.70751953125,18000,92611.88504491665,11.885044916649349,2019-03-11T08:51:34Z,66.57737987412213,48.11947631835938,10.82070922851562,20000,185234.39438494082,34.39438494082424
4b19f2-SWR1193-2019-03-11-0,TRUE,28,2019-03-11T19:10:30Z,2019-03-11T18:48:51Z,8.894342080461627,48.11590576171875,8.701240539550781,16775,74129.1147479994,49.11474799939606,2019-03-11T18:47:06Z,14.717062114241628,48.26261358746027,8.86300337942023,19475,92607.36187332931,7.361873329311493,2019-03-11T18:38:55Z,29.7370069857937,48.90275340969279,9.785854941920228,21000,185218.68011635667,18.680116356670624
4b19f2-SWR47F-2019-03-11-0,TRUE,34,2019-03-11T15:41:59Z,2019-03-11T15:20:01Z,283.3641332621609,47.61181640625,7.589012145996094,18075,74079.50238096638,0.49761903361650184,2019-03-11T15:17:33Z,293.1897474204419,47.78559280654131,7.41344745342548,20950,92608.50499553289,8.504995532886824,2019-03-11T15:10:15Z,317.60925442558954,48.6872165485964,6.868623432360197,31425,185268.98612863696,68.98612863695598
4b19f3-SWR1197-2019-03-11-0,TRUE,28,2019-03-11T07:11:46Z,2019-03-11T06:53:50Z,9.98540055870535,48.11294814287606,8.719623272235577,16550,74029.88588665167,50.11411334833247,2019-03-11T06:51:06Z,16.280541845252344,48.25707387115995,8.895817806846216,19325,92668.37176176115,68.37176176115463,2019-03-11T06:41:32Z,29.732564865962274,48.90242754402807,9.785348992598683,22975,185168.70520304886,31.294796951144235
4b19f3-SWR46J-2019-03-11-0,TRUE,34,2019-03-11T12:15:54Z,2019-03-11T11:44:39Z,283.3707423286876,47.61186218261719,7.589218139648438,18950,74065.58787866285,14.412121337154531,2019-03-11T11:42:07Z,293.19308495900935,47.78568591101695,7.413306603064903,21475,92622.23052120578,22.23052120578359,2019-03-11T11:34:25Z,318.16763597765214,48.69759769762977,6.887126721833881,34725,185195.03910586302,4.960894136980642
4b19f3-SWR755-2019-03-11-0,TRUE,28,2019-03-11T15:56:20Z,2019-03-11T15:35:38Z,283.3495164628649,47.61172019829184,7.588524451622596,18700,74112.75383953807,32.75383953806886,2019-03-11T15:33:44Z,292.8950144720693,47.78164672851562,7.411033630371094,19000,92606.19787606093,6.1978760609345045,2019-03-11T15:25:29Z,317.4238382202727,48.6829833984375,6.863567645733172,21000,185178.93134194263,21.06865805736743
4b19f3-SWR75G-2019-03-11-0,TRUE,28,2019-03-11T19:06:29Z,2019-03-11T18:46:34Z,283.3522275022695,47.61167364605402,7.589017427884615,17550,74075.54012137084,4.459878629160812,2019-03-11T18:44:27Z,292.17301033857507,47.77185989638506,7.405559833233172,19325,92575.46817667472,24.53182332527649,2019-03-11T18:37:12Z,315.533883705723,48.6448974609375,6.805114746093749,21000,185131.7277139502,68.27228604978882
4b19f5-SWR1109-2019-03-11-0,TRUE,28,2019-03-11T16:40:55Z,2019-03-11T16:29:00Z,69.12324740162501,47.69486249503443,9.468595064603363,15425,73990.73273234487,89.26726765513013,2019-03-11T16:27:17Z,68.93050010613587,47.75724249371027,9.700082632211538,19200,92659.8185062833,59.818506283307215,2019-03-11T16:19:20Z,66.61886663297548,48.11846923828125,10.82173919677734,20000,185262.07713233426,62.0771323342633
4b19f5-SWR110K-2019-03-11-0,TRUE,34,2019-03-11T13:39:20Z,2019-03-11T13:24:56Z,66.54808656668285,47.72293349443856,9.453524076021631,14325,74104.5996473456,24.599647345603444,2019-03-11T13:22:47Z,70.04893883295699,47.74174059851695,9.707195575420672,16475,92567.27958856999,32.720411430011154,2019-03-11T13:13:12Z,72.51723130485567,47.95797729492188,10.90702056884766,20000,185258.16803054398,58.16803054398042
4b19f5-SWR40C-2019-03-11-0,TRUE,28,2019-03-11T21:41:53Z,2019-03-11T21:27:25Z,358.43188060226265,48.12346894862288,8.520883413461538,17125,74107.41760761698,27.417607616982423,2019-03-11T21:25:59Z,357.4302911599356,48.28956733315677,8.492359362150493,19100,92662.83065136793,62.8306513679272,2019-03-11T21:19:56Z,355.2116781239927,49.11483764648438,8.339397723858172,27925,185084.2299631922,115.77003680780763
4b19f5-SWR915-2019-03-11-0,TRUE,28,2019-03-11T10:00:53Z,2019-03-11T09:33:04Z,8.877440575001458,48.11597403833422,8.700960599459133,15000,74133.38875760334,53.38875760334486,2019-03-11T09:30:17Z,14.720198050263093,48.26298522949219,8.86322021484375,16100,92651.46820586653,51.468205866534845,2019-03-11T09:19:31Z,29.743176176660427,48.90331203654661,9.7866500051398,30400,185301.69253041092,101.69253041091724
4b19f6-SWR1189-2019-03-11-0,TRUE,28,2019-03-11T10:29:09Z,2019-03-11T10:08:37Z,10.17800665511794,48.11294814287606,8.723003680889422,13750,74074.14521940314,5.854780596855562,2019-03-11T10:05:51Z,16.500731566064758,48.25588989257812,8.90026385967548,16525,92635.71904942757,35.71904942757101,2019-03-11T09:53:52Z,28.550818367026466,48.91978454589844,9.74114051231971,23000,185251.2206536792,51.220653679192765
4b19f6-SWR159E-2019-03-11-0,TRUE,28,2019-03-11T19:32:15Z,2019-03-11T19:19:33Z,79.18769872829643,47.5828857421875,9.51628875732422,18800,74108.2351133748,28.235113374801585,2019-03-11T19:17:35Z,81.09552200908246,47.58667509434586,9.764169546274038,21350,92539.0642145469,60.935785453097196,2019-03-11T19:09:01Z,82.88446519947956,47.66409146583686,10.99456787109375,31625,185201.82578771058,1.8257877105788793
4b19f6-SWR163W-2019-03-11-0,TRUE,28,2019-03-11T07:09:52Z,2019-03-11T06:50:04Z,166.06602346814907,46.8111613645392,8.783912658691406,20000,74188.81089739274,108.81089739274466,2019-03-11T06:48:13Z,167.6519319309224,46.64599402476165,8.808906555175781,20000,92532.65308015594,67.346919844058,2019-03-11T06:38:47Z,165.41598021828963,45.84786987304688,9.158377298494663,18775,185205.85451255,5.854512549994979
4b19f6-SWR1663-2019-03-11-0,TRUE,34,2019-03-11T15:40:08Z,2019-03-11T15:18:47Z,66.54157716836653,47.72293349443856,9.45324237530048,18225,74085.1984405579,5.198440557898721,2019-03-11T15:16:15Z,73.47306400377823,47.69462585449219,9.730110168457031,20675,92597.3862333895,2.6137666105059907,2019-03-11T15:06:30Z,105.62918442408312,47.00994873046875,10.90674591064453,30000,185126.27320404645,73.72679595355294
4b19f7-SWR115G-2019-03-11-0,TRUE,34,2019-03-11T15:07:28Z,2019-03-11T14:48:08Z,15.328485921415904,48.10042559090307,8.81004920372596,17050,74152.34285416087,72.34285416087369,2019-03-11T14:45:55Z,22.911432575698143,48.22384643554688,9.03026874248798,19275,92555.40145615202,44.59854384798382,2019-03-11T14:37:45Z,29.72620756180828,48.90257263183594,9.78515625,20000,185175.5716281215,24.42837187848636
4b19f7-SWR551-2019-03-11-0,TRUE,28,2019-03-11T10:17:24Z,2019-03-11T09:51:27Z,231.87324778124412,47.04638982223252,7.775362454927884,19475,74214.13635302742,134.13635302742478,2019-03-11T09:49:32Z,231.81034742073138,46.94411455574682,7.58648212139423,22000,92525.00025961382,74.99974038617802,2019-03-11T09:42:19Z,230.9590767442835,46.40968322753906,6.65483428210747,30000,185267.234725617,67.23472561698873
4b19f7-SWR74Z-2019-03-11-0,TRUE,28,2019-03-11T19:08:37Z,2019-03-11T18:49:27Z,283.35070990266104,47.61181330276748,7.588031475360577,14850,74151.1329283526,71.13292835259927,2019-03-11T18:47:04Z,293.52312454015896,47.79011535644531,7.415977478027344,18925,92630.44167139754,30.441671397536993,2019-03-11T18:39:56Z,317.10339328893497,48.67744057865466,6.852360775596217,23000,185296.03200282014,96.03200282013859
4b1a00-SAZ52-2019-03-11-0,TRUE,34,2019-03-11T12:22:06Z,2019-03-11T11:58:35Z,166.06895905466467,46.81196594238281,8.7835693359375,22450,74095.58856360907,15.588563609067933,2019-03-11T11:56:29Z,167.6594185363822,46.64548195014565,8.808906555175781,24950,92588.3592009455,11.64079905449762,2019-03-11T11:48:20Z,164.30549733862108,45.85624694824219,9.20379638671875,32925,185210.90689590006,10.906895900057862
4b1a02-SAZ75-2019-03-11-0,TRUE,28,2019-03-11T20:38:26Z,2019-03-11T20:22:53Z,223.5731920976699,46.97621154785156,7.873146057128906,17325,74027.17645656074,52.823543439255445,2019-03-11T20:21:08Z,225.0253421899629,46.86991028866525,7.682260366586537,19500,92623.19210745387,23.19210745386954,2019-03-11T20:12:33Z,230.9311086440513,46.40950865664724,6.656410217285156,27750,185186.64882335198,13.351176648022374
4b383f-CAZ204-2019-03-11-0,TRUE,34,2019-03-11T13:24:37Z,2019-03-11T13:10:54Z,231.88090115825563,47.04718121027542,7.776630108173077,16475,74084.05773783864,4.057737838636967,2019-03-11T13:09:20Z,231.83117670983327,46.94355592889301,7.584721491887018,18000,92668.41147025545,68.4114702554507,2019-03-11T13:01:49Z,232.77454085960176,46.45196429753707,6.607933044433594,18025,185119.3833325496,80.61666745040566
4b8e12-PGT83V-2019-03-11-0,TRUE,34,2019-03-11T13:21:18Z,2019-03-11T13:06:15Z,66.91262191504552,47.71893310546875,9.455589294433594,13200,74073.50454526482,6.495454735180829,2019-03-11T13:04:06Z,70.88307545202758,47.73024219577595,9.712688739483172,16125,92536.96058222685,63.03941777315049,2019-03-11T12:55:08Z,82.64614799147398,47.67095947265625,10.99346923828125,32000,185204.2746113179,4.274611317901872
4ba932-THY3YJ-2019-03-11-0,TRUE,28,2019-03-11T09:50:26Z,2019-03-11T09:28:08Z,66.53129164335377,47.72316625562765,9.453594501201922,15425,74119.62614460653,39.62614460653276,2019-03-11T09:25:26Z,70.86376711943501,47.73052150920286,9.712618314302883,18175,92541.9324148035,58.067585196506116,2019-03-11T09:14:55Z,82.61698302191667,47.67169189453125,10.99209594726562,33900,185111.16692213935,88.83307786064688
4baa61-THY9RF-2019-03-11-0,TRUE,28,2019-03-11T21:45:28Z,2019-03-11T21:32:47Z,73.23230985164031,47.64971923828125,9.490814208984377,17075,73977.66258339354,102.33741660646047,2019-03-11T21:31:02Z,73.85762664468365,47.68936157226562,9.73285675048828,20600,92634.80150810748,34.80150810748455,2019-03-11T21:23:07Z,82.77054121942462,47.66725701800847,10.99266639122596,30050,185098.60550203,101.3944979700027
4baa69-THY5ZV-2019-03-11-0,TRUE,28,2019-03-11T17:43:25Z,2019-03-11T17:32:29Z,67.65343363103887,47.71134198722193,9.461693396935097,15600,74174.50234919411,94.50234919411014,2019-03-11T17:30:34Z,70.87538555251973,47.73047495696504,9.713181715745192,19050,92580.22912490414,19.770875095855445,2019-03-11T17:22:28Z,82.63804409974136,47.67127990722656,10.99443054199219,32050,185279.88774518966,79.8877451896551
4bb856-PGT58X-2019-03-11-0,TRUE,28,2019-03-11T09:29:39Z,2019-03-11T09:13:47Z,66.57301641726542,47.72270073324947,9.453805776742788,12500,74113.83548775848,33.83548775847885,2019-03-11T09:11:24Z,70.87788400791965,47.73056806144068,9.7137451171875,16075,92623.51061317055,23.51061317055428,2019-03-11T09:02:16Z,82.62914233206334,47.67153982388771,10.99442702073317,33275,185282.88201719002,82.88201719001518
4c01e2-ASL11C-2019-03-11-0,TRUE,28,2019-03-11T19:00:57Z,2019-03-11T18:44:04Z,64.657193379824207,47.74304406117584,9.440565842848557,16600,74131.59737450621,51.597374506207416,2019-03-11T18:41:27Z,70.87895526738606,47.73056806144068,9.713815542367788,19875,92628.50564596489,28.5056459648913,2019-03-11T18:32:12Z,82.62214250755392,47.67172603283898,10.99421574519231,31825,185269.48157070935,69.48157070935122
4c01e2-ASL44Q-2019-03-11-0,TRUE,34,2019-03-11T13:11:57Z,2019-03-11T12:56:37Z,66.90816226933498,47.71902310646186,9.455707256610577,14025,74085.52648759421,5.526487594208447,2019-03-11T12:54:31Z,70.87575234091713,47.73060607910156,9.713768005371094,17300,92626.49029830212,26.49029830211657,2019-03-11T12:45:17Z,82.63203175648925,47.67140016717426,10.99379319411058,32025,185233.92167916844,33.921679168444825
4c01e5-ASL63T-2019-03-11-0,TRUE,28,2019-03-11T08:00:13Z,2019-03-11T07:41:57Z,66.51587400736213,47.72328186035156,9.4533233642578125,16175,74106.0131489669,26.01314896690019,2019-03-11T07:39:07Z,71.0007181442943,47.72886657714844,9.7145233154296875,19025,92618.22055480424,18.220554804240237,2019-03-11T07:28:40Z,83.32088500816542,47.65152236162606,10.9966806265024,31525,185213.28770799612,13.287707996118115
4c3d8a-YUPMK-2019-03-11-0,TRUE,34,2019-03-11T11:59:43Z,2019-03-11T11:36:37Z,62.303790432380424,47.76741027832031,9.422355651855469,17325,74105.93200297009,25.932002970090252,2019-03-11T11:34:11Z,71.17326060721791,47.72656456898834,9.71599872295673,20000,92641.76772768535,41.76772768535011,2019-03-11T11:24:47Z,83.33243279455257,47.65122985839844,10.99724578857422,27875,185252.18134584627,52.18134584627114
4ca217-EIN342-2019-03-11-0,TRUE,28,2019-03-11T08:36:31Z,2019-03-11T08:20:34Z,283.3555383614563,47.6114501953125,7.590660095214844,19275,73949.82788243591,130.17211756408506,2019-03-11T08:19:08Z,284.75025190466897,47.66981739108845,7.355698805588942,21700,92610.36214301971,10.362143019709038,2019-03-11T08:12:51Z,287.39153677235345,47.955322265625,6.188461303710938,30975,185210.94289294016,10.942892940161983
4ca770-EIN34G-2019-03-11-0,TRUE,28,2019-03-11T18:45:17Z,2019-03-11T18:24:30Z,283.4086854190831,47.61227882514565,7.589439978966346,15700,74059.83038299257,20.169617007428315,2019-03-11T18:22:39Z,284.30778781615834,47.66354370117188,7.35369873046875,18225,92585.79570572294,14.204294277064037,2019-03-11T18:15:54Z,285.628677832167,47.9058837890625,6.169879619891827,29000,185062.70274155628,137.29725844372297
4caa7b-AZA4DG-2019-03-11-0,TRUE,28,2019-03-11T17:09:19Z,2019-03-11T16:55:39Z,166.0944881572716,46.81167343915519,8.783226013183594,19250,74120.95201762737,40.95201762736542,2019-03-11T16:53:35Z,167.67608800537812,46.64520263671875,8.808631896972656,23575,92614.29669746279,14.296697462792508,2019-03-11T16:44:47Z,164.26980445094478,45.85697937011719,9.205069193025915,30000,185158.6611028128,41.338897187204566
4caabf-AZA572-2019-03-11-0,TRUE,28,2019-03-11T09:01:42Z,2019-03-11T08:47:31Z,163.76058425126575,46.81869506835938,8.82175352515244,17925,74124.51787216528,44.51787216527737,2019-03-11T08:45:33Z,164.4932766125379,46.65687561035156,8.87427353277439,21925,92549.58385545806,50.41614454194496,2019-03-11T08:37:02Z,164.4271245154357,45.85478210449219,9.199040110518292,26000,185270.20394368545,70.20394368545385
4cc273-ICE10M-2019-03-11-0,TRUE,28,2019-03-11T11:14:26Z,2019-03-11T10:48:15Z,283.3757761281104,47.61199951171875,7.588735727163461,16525,74104.30424455607,24.304244556071353,2019-03-11T10:46:21Z,284.36463268590416,47.66451043597722,7.35302264873798,18950,92660.84220853796,60.84220853795705,2019-03-11T10:39:03Z,285.8708197300142,47.91272696802172,6.172133225661057,30425,185095.64768693777,104.35231306223432
4d02b9-LXA24Y-2019-03-11-0,TRUE,28,2019-03-11T06:28:01Z,2019-03-11T06:13:35Z,166.07299728303155,46.81158033467955,8.783638000488281,20200,74138.51910006866,58.51910006866092,2019-03-11T06:11:52Z,167.65838973834252,46.64469056210275,8.809181213378906,24550,92678.90374570867,78.90374570866697,2019-03-11T06:03:37Z,170.80114405993993,45.81601417670815,8.9353179931640625,16175,185166.17931914268,33.82068085731589
4d2025-AMC490-2019-03-11-0,TRUE,28,2019-03-11T15:52:24Z,2019-03-11T15:29:21Z,166.05480073819092,46.81265258789062,8.7835693359375,17475,74021.3745586403,58.62544135970529,2019-03-11T15:27:19Z,167.6429270446921,46.64602661132812,8.809092451886434,22100,92532.12436602073,67.87563397927443,2019-03-11T15:18:46Z,167.2228928576867,45.8353271484375,9.084085604039634,32375,185221.25335078384,21.25335078383796
4d207e-VJT739-2019-03-11-0,TRUE,34,2019-03-11T15:13:59Z,2019-03-11T14:54:08Z,9.186898136011791,48.11481023238877,8.706101637620192,13000,74065.82508836221,14.174911637790501,2019-03-11T14:52:02Z,15.111643136964858,48.26078796386719,8.871107835036057,14625,92566.87499993778,33.12500006222399,2019-03-11T14:44:24Z,26.969443468191287,48.94120788574219,9.680434006911057,29450,185255.23462972516,55.23462972516427
4d20fe-VJT981-2019-03-11-0,TRUE,28,2019-03-11T11:25:34Z,2019-03-11T11:05:30Z,66.54916989466642,47.72296142578125,9.45366668701172,18100,74115.64250920626,35.642509206256364,2019-03-11T11:03:19Z,70.89366954498377,47.73033142089844,9.713768005371094,20250,92616.6956022451,16.695602245104965,2019-03-11T10:55:28Z,77.6798797968512,47.81277465820312,10.95865631103516,32325,185082.72257944004,117.27742055995623
501dd0-CTN460-2019-03-11-0,TRUE,28,2019-03-11T09:16:05Z,2019-03-11T09:03:03Z,80.44024093399076,47.56856627383474,9.520005446213942,12600,74111.16532660754,31.165326607544557,2019-03-11T09:00:41Z,82.77178762667324,47.56269836425781,9.7701416015625,15550,92629.85048782174,29.85048782173544,2019-03-11T08:48:44Z,88.24068147572262,47.50909423828125,11.00946807861328,24000,185255.62294597327,55.62294597327127
501dd0-CTN464-2019-03-11-0,TRUE,28,2019-03-11T17:40:24Z,2019-03-11T17:27:18Z,66.53464811607245,47.72282409667969,9.45256805419922,15575,74033.97588120788,46.024118792120134,2019-03-11T17:24:43Z,70.89842005282435,47.73033530025159,9.714097243088942,18625,92640.1881842131,40.188184213096974,2019-03-11T17:13:25Z,82.6333294087949,47.67130706269862,10.99315936748798,25000,185185.5449397391,14.455060260894243
502c62-BTI7PY-2019-03-11-0,TRUE,32,2019-03-11T08:41:06Z,2019-03-11T08:24:48Z,7.647072899082275,48.11769647113347,8.679833045372595,14825,74096.03597744361,16.035977443607408,2019-03-11T08:22:33Z,13.746098235457282,48.26601190082097,8.842620849609375,17000,92599.6340951393,0.3659048606932629,2019-03-11T08:12:53Z,29.33434424261401,48.9090379617982,9.771110133120889,29800,185285.1488045042,85.1488045041915
502ce5-BTI6CV-2019-03-11-0,TRUE,28,2019-03-11T17:04:48Z,2019-03-11T16:50:54Z,12.660759544367522,48.10722221762447,8.765047513521633,15725,74072.13566883447,7.864331165532349,2019-03-11T16:49:13Z,14.718918710279524,48.26177564717955,8.862714265522204,18350,92511.70631977542,88.2936802245822,2019-03-11T16:41:26Z,29.742942734203325,48.90266030521716,9.78607177734375,29500,185217.705551076,17.705551076011034
505e6c-ELJ502-2019-03-11-0,TRUE,34,2019-03-11T15:33:40Z,2019-03-11T15:14:35Z,8.895398365383244,48.11583438162076,8.701242300180288,13575,74121.28589891004,41.28589891003503,2019-03-11T15:12:07Z,14.712242636256292,48.26252048298464,8.862858822471216,16025,92594.60056118877,5.399438811233267,2019-03-11T15:03:09Z,29.73445149642498,48.90266418457031,9.785649226262018,27875,185202.52353469178,2.523534691776149
71002d-HZSK1-2019-03-11-0,TRUE,28,2019-03-11T21:02:34Z,2019-03-11T20:44:30Z,66.53472360991378,47.72279383772511,9.452467698317308,15000,74025.74150192144,54.25849807856139,2019-03-11T20:41:55Z,71.47751384961066,47.72232831534693,9.71782977764423,17450,92624.37183476119,24.37183476118662,2019-03-11T20:32:29Z,87.32369861212396,47.53564453125,11.00651550292969,32275,185101.3239395798,98.67606042019906
7101a1-MEDVC4A-2019-03-11-0,TRUE,34,2019-03-11T13:06:08Z,2019-03-11T12:50:26Z,152.35449557505524,46.86790466308594,9.0026092529296875,18875,74154.88649685295,74.8864968529524,2019-03-11T12:48:11Z,144.95111223448026,46.77653503417969,9.25048828125,22100,92663.45121289307,63.45121289306553,2019-03-11T12:39:26Z,133.7444712711786,46.30746459960938,10.30685052639101,33425,185227.51779024192,27.51779024192365
71c085-KAL921-2019-03-11-0,TRUE,28,2019-03-11T17:25:08Z,2019-03-11T17:12:44Z,66.6873090079896,47.72149658203125,9.454627990722656,16375,74118.04912417421,38.04912417421292,2019-03-11T17:10:58Z,71.19771438828184,47.72623870332362,9.716209998497597,19750,92645.34128355535,45.34128355534631,2019-03-11T17:03:01Z,83.6752493382246,47.64138793945312,10.99937438964844,30000,185304.31821867338,104.31821867337567
73806f-ELY347-2019-03-11-0,TRUE,28,2019-03-11T10:32:19Z,2019-03-11T10:07:43Z,66.54439202143658,47.72264099121094,9.452362060546877,17050,74011.78367680864,68.21632319135824,2019-03-11T10:05:09Z,71.4747832346244,47.72227478027344,9.7174072265625,21250,92592.44186705686,7.558132943144301,2019-03-11T09:55:54Z,87.53198399582931,47.52969515525688,11.00985013521634,33275,185332.60670884975,132.60670884975116
76cd76-SIA346-2019-03-11-0,TRUE,28,2019-03-11T07:06:22Z,2019-03-11T06:47:45Z,66.52152167338221,47.72316625562765,9.453171950120192,13000,74090.52846136384,10.528461363835959,2019-03-11T06:45:39Z,70.85693150592795,47.73060607910156,9.712532043457031,15525,92538.83390954512,61.16609045487712,2019-03-11T06:37:04Z,82.6251530130653,47.67153982388771,10.99308894230769,32075,185183.2179153691,16.782084630889585
780a15-CPA383-2019-03-11-0,TRUE,34,2019-03-11T05:40:15Z,2019-03-11T05:25:21Z,30.266427121223046,48.0322265625,9.046348571777344,19500,74010.83909990903,69.1609000909666,2019-03-11T05:23:32Z,25.87650469286217,48.20640563964844,9.088792067307692,20375,92595.92661671626,4.073383283743169,2019-03-11T05:14:22Z,29.719933004802783,48.9022413350768,9.784553929379111,29275,185121.53093270148,78.46906729851617
885179-THA970-2019-03-11-0,TRUE,34,2019-03-11T06:02:52Z,2019-03-11T05:49:49Z,90.03565583956629,47.45758573887711,9.532541128305288,12300,74102.77676524031,22.77676524031267,2019-03-11T05:47:54Z,85.94302724156921,47.51689328985699,9.776775653545672,14900,92665.05965417663,65.0596541766281,2019-03-11T05:38:16Z,86.31524996892983,47.56494140625,11.00651550292969,27475,185230.71032108623,30.71032108622603
896473-UAE2MJ-2019-03-11-0,TRUE,28,2019-03-11T18:53:20Z,2019-03-11T18:36:54Z,66.54483229364001,47.72293349443856,9.453383225661057,15475,74094.89892443322,14.898924433218781,2019-03-11T18:34:53Z,71.10113189767094,47.72721862792969,9.71404266357422,16800,92525.82990352754,74.17009647245868,2019-03-11T18:27:19Z,82.8373954406664,47.66546630859375,10.99456787109375,30525,185218.44803286242,18.448032862419495
89647e-UAE87-2019-03-11-0,TRUE,10,NA,2019-03-11T11:13:05Z,74.37832080631574,47.63722229003906,9.49761199951172,17550,74088.29428492815,8.294284928153502,2019-03-11T11:10:47Z,73.33042189062769,47.69668579101562,9.7296295166015625,20800,92626.6237801345,26.623780134497792,2019-03-11T11:01:37Z,82.62998164184091,47.67153982388771,10.99470872145433,31425,185303.86404601025,103.86404601024697
8964c0-ETD39B-2019-03-11-0,TRUE,34,2019-03-11T06:04:51Z,2019-03-11T05:50:21Z,74.2003096307298,47.63905334472656,9.495964050292969,16100,74023.09245403692,56.907545963083976,2019-03-11T05:48:03Z,71.05129477419257,47.72796113612288,9.713956392728363,20050,92545.92046414022,54.07953585978248,2019-03-11T05:37:46Z,82.64318209641243,47.67107430150953,10.99379319411058,33925,185229.84121616263,29.841216162632918
a46de9-AAL92-2019-03-11-0,TRUE,28,2019-03-11T06:25:04Z,2019-03-11T06:07:01Z,283.3375484245371,47.61148743710275,7.589087853064903,14750,74065.73051560286,14.269484397140332,2019-03-11T06:05:28Z,284.3719401721049,47.66451043597722,7.353656475360577,15850,92614.72084500856,14.72084500855999,2019-03-11T05:59:08Z,285.81491891974684,47.91160971431409,6.169175368088942,25100,185276.7544132659,76.75441326590953
a8886d-UAL52-2019-03-11-0,TRUE,34,2019-03-11T05:13:42Z,2019-03-11T04:58:07Z,283.4388009235021,47.61264038085938,7.589424133300781,16500,74070.09039999431,9.909600005688844,2019-03-11T04:56:45Z,284.36325066129666,47.66455078125,7.352668762207031,19000,92687.67441711333,87.67441711333231,2019-03-11T04:50:48Z,285.8184165823013,47.91156005859375,6.169990539550781,29650,185216.56060219457,16.560602194571402
aa44cf-UAL134-2019-03-11-0,TRUE,28,2019-03-11T07:30:03Z,2019-03-11T07:05:46Z,283.31990171933194,47.61125467591366,7.58922870342548,18975,74049.61248895085,30.387511049149907,2019-03-11T07:04:22Z,284.7801477401835,47.67051567465572,7.354290301983172,20225,92731.89614994885,131.8961499488505,2019-03-11T06:58:16Z,287.7144965362429,47.9642137430482,6.192697378305288,30900,185192.51940088827,7.480599111731863
ab53f7-N829TD-2019-03-11-0,TRUE,28,2019-03-11T11:20:13Z,2019-03-11T10:51:26Z,353.39055390266054,48.1190185546875,8.433998107910156,9000,74076.56973450298,3.430265497023356,2019-03-11T10:48:00Z,351.3176810447352,48.28060913085938,8.360736553485577,9000,92633.94419695812,33.94419695812394,2019-03-11T10:31:18Z,347.1136105072531,49.07981872558594,7.990511380709134,9000,185204.15290023797,4.152900237968424
abc29a-DAL408-2019-03-11-0,TRUE,28,2019-03-11T07:15:03Z,2019-03-11T06:50:20Z,283.3783844173397,47.61190640724311,7.589510404146634,19800,74045.32771829543,34.67228170456656,2019-03-11T06:48:44Z,284.4184303303971,47.66500854492188,7.35479736328125,21375,92545.08389091743,54.91610908256553,2019-03-11T06:42:08Z,286.1322559851849,47.92048645019531,6.17266845703125,30600,185282.41957828187,82.41957828187151
