UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dcb-EWG468-2019-03-28-0,TRUE,27R,2019-03-28T18:34:24Z,2019-03-28T18:21:08Z,77.38585683095448,51.61592102050781,0.5822011586782094,14925,74075.549258706393,4.45074129360728,2019-03-28T18:19:30Z,80.4002655124799,51.60934706865731,0.8570098876953125,15125,92616.07708679208,16.07708679208008,2019-03-28T18:12:04Z,88.44072732200749,51.51587017511917,2.20916748046875,28000,185188.26921298786,11.730787012143992
3c6dce-EWG1ZB-2019-03-28-0,TRUE,27R,2019-03-28T18:02:55Z,2019-03-28T17:51:17Z,71.96780820367451,51.67634582519531,0.5549580342060811,14900,73988.82203680428,91.1779631957179,2019-03-28T17:49:31Z,74.32458080818111,51.69546870862023,0.82763671875,15000,92646.60293036861,46.60293036860821,2019-03-28T17:42:29Z,82.24742877916492,51.69509629071769,2.191848754882812,33675,185250.51253762154,50.51253762154374
3c6dd1-EWG9TV-2019-03-28-0,TRUE,27L,2019-03-28T14:35:05Z,2019-03-28T14:16:25Z,74.46817712710816,51.64873026185116,0.569000244140625,13075,74052.14607519409,27.853924805909628,2019-03-28T14:14:19Z,77.55408951256942,51.64984130859375,0.8443883947423987,15550,92580.6636915563,19.336308443700545,2019-03-28T14:06:31Z,82.48997217924767,51.6881103515625,2.19310863597973,32250,185247.62935679956,47.6293567995599
3c6dd5-EWG5TV-2019-03-28-0,TRUE,27R,2019-03-28T17:20:49Z,2019-03-28T17:04:30Z,79.7796769265654,51.58863830566406,0.5904409047719594,15575,74054.93652714061,25.06347285938682,2019-03-28T17:02:48Z,83.03167704331014,51.57142639160156,0.8638371648015203,16000,92513.48274870178,86.51725129822444,2019-03-28T16:55:57Z,85.47006035278571,51.60195922851562,2.203575340477196,30925,185135.86072073414,64.13927926585893
40054d-BAW42-2019-03-28-0,TRUE,27L,2019-03-28T06:54:26Z,2019-03-28T06:36:46Z,210.190775983088,50.89593402409957,-0.995330810546875,14750,74010.47771117477,69.52228882523195,2019-03-28T06:34:56Z,212.1161954529225,50.76530844478284,-1.167221069335938,17975,92697.78227269709,97.78227269709168,2019-03-28T06:26:37Z,199.49406362212386,49.90168762207031,-1.338669626336355,33000,185269.90582404815,69.90582404815359
400550-BAW78-2019-03-28-0,TRUE,27L,2019-03-28T06:35:27Z,2019-03-28T06:08:02Z,125.16454920894961,51.08711242675781,0.408275707347973,17250,74122.97117553007,42.97117553006683,2019-03-28T06:05:54Z,127.06307686381768,50.96916069418697,0.5980682373046875,18050,92616.64451860767,16.6445186076744,2019-03-28T05:57:02Z,130.82598767534,50.38348388671875,1.534472013774671,31625,185102.79393828765,97.206061712349765
400551-BAW29G-2019-03-28-0,TRUE,27R,2019-03-28T18:36:41Z,2019-03-28T18:20:04Z,309.930038773114,51.89764507746292,-1.28485107421875,15350,74064.12631317353,15.873686826467747,2019-03-28T18:18:21Z,311.26028530896616,52.018798828125,-1.471176147460938,17825,92534.50710054359,65.49289945641067,2019-03-28T18:10:35Z,316.9042961498607,52.68603515625,-2.312469482421875,31175,185285.48355373793,85.48355373792583
40057e-BAW17V-2019-03-28-0,TRUE,27L,2019-03-28T09:15:16Z,2019-03-28T08:50:58Z,261.18869207691705,51.36868286132812,-1.516261745143595,13975,74064.51027085433,15.489729145672754,2019-03-28T08:48:59Z,263.7389509655636,51.37980651855469,-1.789138381545627,16275,92674.47879235214,74.47879235213622,2019-03-28T08:39:47Z,270.76202603579344,51.49273681640625,-3.134443953230573,28075,185279.72489017516,79.72489017515909
40058b-BAW9E-2019-03-28-0,TRUE,27R,2019-03-28T06:14:36Z,2019-03-28T05:48:27Z,282.0461949380872,51.60939362089513,-1.507644653320312,14900,74031.07135931143,48.92864068856579,2019-03-28T05:46:20Z,277.1234515543325,51.57371520996094,-1.78802490234375,16350,92563.45938097658,36.54061902342073,2019-03-28T05:37:57Z,277.4178576489773,51.68536376953125,-3.116331358213699,28850,185168.21447852725,31.78552147274604
40058c-BAW164-2019-03-28-0,TRUE,27R,2019-03-28T20:04:18Z,2019-03-28T19:45:26Z,71.87626369386624,51.67753601074219,0.5553291939400338,15000,74053.46820074978,26.53179925022414,2019-03-28T19:43:29Z,74.14076386064875,51.69772338867188,0.8247169288429054,15050,92518.31514622681,81.68485377318575,2019-03-28T19:35:33Z,84.31469203339861,51.63532321735964,2.1990966796875,30500,185090.2904212646,109.70957873540465
40058c-BAW262-2019-03-28-0,TRUE,27L,2019-03-28T04:46:34Z,2019-03-28T04:34:34Z,72.00136225313332,51.67611694335938,0.5558488175675675,10400,74039.71785656312,40.2821434368816,2019-03-28T04:32:36Z,74.32827884515359,51.6954345703125,0.8277604386613175,13400,92653.84795713829,53.84795713829226,2019-03-28T04:23:51Z,81.46969068992485,51.7174072265625,2.186798920502534,27825,185211.858843769,11.858843769005034
4005a5-BAW116-2019-03-28-0,TRUE,27L,2019-03-28T07:41:28Z,2019-03-28T07:19:47Z,324.62109189329897,52.01353454589844,-1.0845947265625,15400,74127.28508746935,47.28508746935404,2019-03-28T07:17:57Z,324.18534382292296,52.14555358886719,-1.24969482421875,17550,92654.84296818545,54.84296818544681,2019-03-28T07:09:39Z,321.3260351947014,52.76943969726562,-2.155227661132812,31925,185193.05987812937,6.9401218706334475
4005b9-BAW108-2019-03-28-0,TRUE,27L,2019-03-28T13:59:53Z,2019-03-28T13:46:52Z,70.0993555149289,51.69703674316406,0.5447140255489865,12650,74052.15932987614,27.8406701238564,2019-03-28T13:44:51Z,75.93422883764362,51.6728908732786,0.83709716796875,15025,92655.6628351072,55.6628351071995,2019-03-28T13:37:14Z,80.35331223414607,51.7495158567267,2.180404663085938,29175,185275.91482700137,75.9148270013684
4005ba-BAW80G-2019-03-28-0,TRUE,27L,2019-03-28T08:34:28Z,2019-03-28T08:12:48Z,320.9722680918432,51.9880960755429,-1.139203752790138,15500,74155.68023712188,75.68023712188005,2019-03-28T08:10:56Z,320.46452564453193,52.11186218261719,-1.317672729492188,17950,92559.30578353757,40.69421646243427,2019-03-28T08:02:35Z,321.15050359947355,52.76641845703125,-2.161865234375,31125,185217.2927024222,17.292702422186267
4005bb-BAW23T-2019-03-28-0,TRUE,27L,2019-03-28T09:49:52Z,2019-03-28T09:32:53Z,321.34336574930427,51.9901909262447,-1.133004324776778,14950,74068.56275182552,11.437248174479464,2019-03-28T09:30:54Z,318.0750965780347,52.08995237188824,-1.360970633370528,17600,92666.11441727352,66.11441727352212,2019-03-28T09:22:21Z,318.55181806544897,52.71711730957031,-2.253875732421875,30500,185120.7843101619,79.21568983810721
4005bb-BAW461-2019-03-28-0,TRUE,27R,2019-03-28T19:02:24Z,2019-03-28T18:32:02Z,213.47888689571778,50.91506699384269,-1.048202514648438,14775,74142.53920725526,62.539207255264046,2019-03-28T18:29:59Z,211.5721845231886,50.76200866699219,-1.155642947635158,17800,92583.88932548692,16.110674513081904,2019-03-28T18:20:49Z,207.59364380715976,49.99519477456302,-1.680388579497446,32650,185318.56945061276,118.56945061276201
4005bc-BAW82-2019-03-28-0,TRUE,27L,2019-03-28T14:24:09Z,2019-03-28T14:07:34Z,125.1692291867306,51.08734130859375,0.4076076198268581,15050,74070.14444241006,9.855557589937234,2019-03-28T14:05:41Z,127.06335772547584,50.96914672851562,0.5980867952913851,17800,92618.62285630147,18.622856301473803,2019-03-28T13:57:26Z,130.83049795105228,50.38246284096927,1.536007442989865,31325,185259.75926669655,59.759266696550185
4005be-BAW51B-2019-03-28-0,TRUE,27L,2019-03-28T07:49:53Z,2019-03-28T07:27:50Z,319.21458644101176,51.9744873046875,-1.163711547851562,15500,74082.30740703171,2.3074070317088626,2019-03-28T07:25:57Z,319.956715607023,52.10689738645392,-1.326442173549083,17925,92523.13761096186,76.86238903814228,2019-03-28T07:17:44Z,322.1252501113158,52.78334795418432,-2.125226702008888,31825,185127.46183357557,72.53816642443417
4005bf-BAW124-2019-03-28-0,TRUE,27R,2019-03-28T06:10:25Z,2019-03-28T05:47:56Z,72.0110278173994,51.67620849609375,0.5568880648226351,12475,74111.18165327943,31.181653279432794,2019-03-28T05:45:54Z,74.32106527147732,51.69537560414459,0.8267974853515625,14750,92588.00124959061,11.998750409387867,2019-03-28T05:36:52Z,81.3866605507269,51.71986208123676,2.187042236328125,29950,185264.3165900184,64.3165900183958
4005c0-BAW5CA-2019-03-28-0,TRUE,27R,2019-03-28T06:29:06Z,2019-03-28T05:56:55Z,308.17188350043364,51.88191042108051,-1.305694580078125,15000,74085.64993936513,5.649939365132013,2019-03-28T05:55:05Z,310.0703981130924,52.00611179157839,-1.489981515066916,17275,92604.91203266881,4.912032668813481,2019-03-28T05:46:59Z,316.38383436691726,52.67514038085938,-2.329330444335938,31050,185206.2712881286,6.271288128598826
4005e2-BAW176A-2019-03-28-0,TRUE,27L,2019-03-28T06:52:43Z,2019-03-28T06:32:12Z,319.26400062016256,51.97450282210011,-1.16251046316961,15100,74029.53524958612,50.46475041388476,2019-03-28T06:30:35Z,318.3313680419915,52.09259033203125,-1.356735229492188,17625,92689.42772747949,89.42772747948766,2019-03-28T06:23:26Z,315.2894941110645,52.6522568524894,-2.364728655133888,32325,185089.54793368708,110.4520663129224
4005e3-BAW45B-2019-03-28-0,TRUE,27L,2019-03-28T06:04:09Z,2019-03-28T05:38:22Z,263.39787133438034,51.39408874511719,-1.522274532833592,13425,74078.62170349853,1.378296501468867,2019-03-28T05:36:30Z,266.15502564677604,51.41482543945312,-1.793369602512655,16550,92588.40327595692,11.596724043076392,2019-03-28T05:28:05Z,274.096491572312,51.58946926310911,-3.1298828125,28650,185224.04607240038,24.046072400378762
400612-BAW38P-2019-03-28-0,TRUE,27L,2019-03-28T13:36:12Z,2019-03-28T13:22:40Z,322.3002316915979,51.99710083007812,-1.119003295898438,14325,74074.41854857688,5.58145142311696,2019-03-28T13:20:54Z,320.36400985992054,52.11117553710938,-1.319808959960938,16875,92594.41091757495,5.589082425052766,2019-03-28T13:13:12Z,323.5438825795517,52.80940246582031,-2.07366943359375,31425,185290.91842457798,90.91842457797611
400613-BAW8C-2019-03-28-0,TRUE,27L,2019-03-28T14:08:00Z,2019-03-28T13:51:05Z,320.5888903912339,51.98423223980402,-1.143362862723166,15500,74005.04237433306,74.95762566693884,2019-03-28T13:49:17Z,320.3613164740455,52.1115526102357,-1.320399693080333,17950,92652.52349412744,52.523494127439335,2019-03-28T13:41:20Z,318.06165125296303,52.70841979980469,-2.272109985351562,30575,185235.2444110818,35.244411081803264
400615-BAW274-2019-03-28-0,TRUE,27L,2019-03-28T14:19:12Z,2019-03-28T14:02:30Z,325.8436372033958,52.02145385742188,-1.065597534179688,14500,74102.6848961554,22.684896155406022,2019-03-28T14:00:32Z,322.0236012122251,52.12591552734375,-1.289138793945312,17700,92543.8340269515,56.16597304849711,2019-03-28T13:52:16Z,318.62455487700504,52.71890258789062,-2.25189208984375,31775,185178.47070130243,21.529298697569175
400685-BAW24R-2019-03-28-0,TRUE,27L,2019-03-28T10:13:18Z,2019-03-28T09:53:06Z,322.3645383530452,51.997778941009,-1.118329729352638,13050,74105.58733868797,25.58733868796844,2019-03-28T09:51:20Z,321.4010816001301,52.12028503417969,-1.300506591796875,15925,92538.99455496283,61.0054450371681,2019-03-28T09:43:16Z,323.55048867800895,52.80946375960011,-2.073355538504416,30650,185283.62184511733,83.62184511733358
400690-BAW58L-2019-03-28-0,TRUE,27L,2019-03-28T04:34:24Z,2019-03-28T04:09:46Z,214.90343971572838,50.92483520507812,-1.069608121304896,15125,74079.73150783917,0.26849216083064675,2019-03-28T04:07:44Z,214.6337524706367,50.7857666015625,-1.215696592588699,17275,92652.90858847446,52.90858847445634,2019-03-28T03:58:26Z,207.78747666874028,49.99836730957031,-1.687846936677659,30725,185248.65869071305,48.658690713054966
4006a8-BAW66V-2019-03-28-0,TRUE,27L,2019-03-28T10:09:40Z,2019-03-28T09:48:56Z,260.8070781290486,51.36429608878443,-1.51519775390625,13800,74071.43101072831,8.568989271690953,2019-03-28T09:46:51Z,265.45073960651064,51.40461730957031,-1.792256123310835,16350,92604.80435430835,4.804354308347683,2019-03-28T09:37:57Z,274.10147424476565,51.58964538574219,-3.130583891997446,37000,185273.5095273753,73.50952737531043
4006a9-BAW282-2019-03-28-0,TRUE,27L,2019-03-28T10:15:03Z,2019-03-28T09:57:36Z,322.4948391033223,51.99880309024099,-1.116524832589278,15500,74119.7691391482,39.76913914819306,2019-03-28T09:55:45Z,322.67924453835155,52.13264465332031,-1.278152465820312,17950,92672.40061311885,72.40061311885074,2019-03-28T09:47:22Z,323.5415222491028,52.80941720736229,-2.07382638113836,30825,185298.59750806852,98.59750806851662
4006aa-BAW210-2019-03-28-0,TRUE,27L,2019-03-28T12:24:42Z,2019-03-28T12:06:39Z,214.86161997938325,50.92465209960938,-1.068865801836978,13950,74066.88750695898,13.112493041015114,2019-03-28T12:04:56Z,214.5568529630545,50.78513969809322,-1.214218139648438,15600,92651.91570821076,51.91570821075584,2019-03-28T11:55:11Z,239.93473095963589,50.63713073730469,-2.752581144634064,29350,185189.99738354466,10.002616455341922
4006ab-BAW32N-2019-03-28-0,TRUE,27L,2019-03-28T06:43:14Z,2019-03-28T06:13:22Z,262.5134792343723,51.38383483886719,-1.520864125844582,14300,74129.64368665783,49.643686657829676,2019-03-28T06:11:18Z,265.29060924726707,51.40232849121094,-1.791365339949323,17500,92566.06043384668,33.9395661533199,2019-03-28T06:03:23Z,271.51509315629016,51.51461326469809,-3.134613037109375,31200,185295.3803311241,95.38033112409175
4006ac-BAW183-2019-03-28-0,TRUE,27R,2019-03-28T21:19:33Z,2019-03-28T20:57:05Z,271.24831452662056,51.48509216308594,-1.529771959459481,12525,74051.44603092108,28.553969078915543,2019-03-28T20:01:59Z,278.5332853216057,51.593994140625,-1.78394214527026,15000,92570.56919400295,29.4308059970499,2019-03-28T20:34:30Z,275.7935664221609,51.63853532176906,-3.123931884765625,15000,185185.20036712903,14.799632870970527
4006ac-BAW72A-2019-03-28-0,TRUE,27L,2019-03-28T13:25:35Z,2019-03-28T13:08:32Z,321.03575195050934,51.98753356933594,-1.136932373046875,14550,74008.65250147916,71.34749852084497,2019-03-28T13:06:32Z,318.51041012349066,52.09373474121094,-1.352767944335938,17125,92602.88875506826,2.888755068255705,2019-03-28T12:57:46Z,319.07187324667234,52.7274169921875,-2.236099243164062,30250,185173.82984355805,26.170156441949075
4006ad-BAW172-2019-03-28-0,TRUE,27L,2019-03-28T08:26:43Z,2019-03-28T08:02:13Z,260.8413491120934,51.36471505892479,-1.515045166015625,12250,74053.205965927307,26.79403407269274,2019-03-28T08:00:04Z,265.03359375177354,51.39852905273438,-1.792330355257604,13000,92672.27935953804,72.27935953803535,2019-03-28T07:50:45Z,272.66379974486347,51.54789733886719,-3.131326211465364,22850,185135.29165847544,64.70834152455791
4006ae-BAW6W-2019-03-28-0,TRUE,27R,2019-03-28T06:08:13Z,2019-03-28T05:44:42Z,280.4636853144579,51.59142445709745,-1.513595581054688,15175,74058.8712454592,21.128754540797672,2019-03-28T05:42:46Z,276.18782517023936,51.56021118164062,-1.790103396853908,16025,92545.77979099695,54.220209003047785,2019-03-28T05:34:58Z,278.1067115250538,51.70513916015625,-3.112100137246614,28625,185135.93175760185,64.06824239814887
4006af-BAW48Q-2019-03-28-0,TRUE,27L,2019-03-28T11:21:58Z,2019-03-28T11:03:58Z,319.25157724251244,51.9744873046875,-1.162796020507812,13125,74041.08344542306,38.916554576935596,2019-03-28T11:02:23Z,319.11105620014484,52.09954833984375,-1.342315673828125,17700,92613.29981989547,13.299819895473775,2019-03-28T10:55:19Z,321.0949552146687,52.76454085010593,-2.162737165178555,30700,185093.53622903037,106.46377096962533
4006b0-BAW156-2019-03-28-0,TRUE,27L,2019-03-28T12:21:30Z,2019-03-28T12:08:21Z,74.7228440427449,51.64599609375,0.5709179027660473,10650,74101.31711095857,21.317110958567355,2019-03-28T12:06:42Z,77.88545700716043,51.64533194849047,0.8473968505859375,13100,92681.72684922916,81.72684922916233,2019-03-28T11:59:46Z,87.79054674895997,51.53472383143538,2.208099365234375,28325,185145.03021310896,54.96978689104435
4006b1-BAW71F-2019-03-28-0,TRUE,27L,2019-03-28T09:42:10Z,2019-03-28T09:25:41Z,317.26678384011825,51.95937334480932,-1.190761021205333,15375,74075.14563250277,4.8543674972315785,2019-03-28T09:24:01Z,315.1161121165697,52.06015893968485,-1.410723005022305,8325,92625.81516160816,25.815161608159542,2019-03-28T09:16:39Z,321.0196086168713,52.76440119339247,-2.167131696428555,31150,185270.32443056186,70.3244305618573
4006b2-BAW106-2019-03-28-0,TRUE,27L,2019-03-28T05:22:32Z,2019-03-28T05:10:43Z,72.16701252336532,51.674560546875,0.5581500079180743,12450,74139.0596901513,59.059690151305404,2019-03-28T05:08:44Z,74.32373954547296,51.69518939519332,0.825958251953125,15025,92526.6868973864,73.31310261359613,2019-03-28T05:01:05Z,82.98101208051025,51.67391967773438,2.195038666596284,31375,185208.83023351213,8.830233512126142
4006b3-BAW20R-2019-03-28-0,TRUE,27L,2019-03-28T06:32:46Z,2019-03-28T06:02:36Z,265.7908464233231,51.42178344726562,-1.526208826013487,15900,74037.72608817443,42.273911825570394,2019-03-28T06:00:52Z,268.5312168908614,51.44929504394531,-1.795522328969582,17225,92524.84937439894,75.15062560106162,2019-03-28T05:53:28Z,280.10715597543197,51.76272583007812,-3.101262273015209,30350,185295.97289549847,95.97289549847483
4006c0-BAW11J-2019-03-28-0,TRUE,27R,2019-03-28T06:36:40Z,2019-03-28T06:07:51Z,320.69611372673256,51.98553570246292,-1.142499651227638,15475,74079.05976332448,0.94023667552392,2019-03-28T06:06:05Z,320.4934485284247,52.1129150390625,-1.318206787109375,18075,92672.67338179247,72.67338179246872,2019-03-28T05:57:59Z,323.3207778169151,52.8052740581965,-2.081752232142833,30600,185253.83541323515,53.83541323515237
40073c-BAW178-2019-03-28-0,TRUE,27R,2019-03-28T19:33:30Z,2019-03-28T19:10:29Z,322.0657626786711,51.99470649331302,-1.121547154017833,15075,73972.13267630075,107.86732369924721,2019-03-28T19:08:35Z,323.05358931263174,52.13571166992188,-1.270904541015625,17950,92642.25946669532,42.25946669532277,2019-03-28T19:00:04Z,320.2057999215083,52.74833679199219,-2.19512939453125,31075,185116.08367159113,83.91632840887178
40073d-BAW74-2019-03-28-0,TRUE,27L,2019-03-28T04:36:35Z,2019-03-28T04:19:37Z,197.55261076166116,50.83616638183594,-0.7818850955447374,15775,74073.60684102251,6.393158977487474,2019-03-28T04:17:53Z,198.84732028355023,50.68391418457031,-0.8893729544974462,18350,92534.80023713394,65.19976286606106,2019-03-28T04:10:07Z,199.87466668676186,49.90667724609375,-1.354426333778804,31275,185120.05263957736,79.94736042263685
4007f0-BAW10-2019-03-28-0,TRUE,27R,2019-03-28T19:45:05Z,2019-03-28T19:25:28Z,71.99752954107373,51.67620849609375,0.5560715134079391,13350,74057.45268100293,22.547318997065304,2019-03-28T19:23:27Z,74.31973539163886,51.69542215638241,0.8269500732421875,15375,92599.51925374105,0.48074625895242207,2019-03-28T19:15:21Z,78.44183703712696,51.80412163168697,2.165756225585938,26675,185291.36630362182,91.3663036218204
4007f2-BAW40F-2019-03-28-0,TRUE,27R,2019-03-28T06:03:05Z,2019-03-28T05:39:32Z,326.29849797987856,52.02389474642479,-1.0579833984375,15175,74034.60527529534,45.39472470465989,2019-03-28T05:37:42Z,323.6763289675854,52.14036844544491,-1.258326939174083,17850,92539.93594872594,60.064051274064695,2019-03-28T05:29:39Z,319.95496923481966,52.74363889532574,-2.204092843191916,30500,185112.2389990383,87.76100096170558
4007f3-BAW198-2019-03-28-0,TRUE,27L,2019-03-28T14:37:34Z,2019-03-28T14:20:38Z,72.00128752770445,51.67616271972656,0.5560715134079391,13875,74055.91175042956,24.088249570442713,2019-03-28T14:18:34Z,74.32770443978268,51.69523594743114,0.826568603515625,14000,92568.69029225496,31.309707745036576,2019-03-28T14:10:36Z,79.23604496632134,51.78117370605469,2.169651340793919,25925,185106.15157280184,93.84842719815788
4007f4-BAW162-2019-03-28-0,TRUE,27L,2019-03-28T10:11:26Z,2019-03-28T09:54:57Z,71.99890583131685,51.67611694335938,0.5557003536739865,13850,74029.949171952685,50.05082804731501,2019-03-28T09:53:01Z,74.31356474620225,51.69532905190677,0.8258819580078125,15525,92525.67603006041,74.32396993959264,2019-03-28T09:44:50Z,89.12054167625053,51.49612426757812,2.208103489231419,29150,185107.86104787406,92.1389521259407
4007f5-BAW256-2019-03-28-0,TRUE,27R,2019-03-28T18:18:06Z,2019-03-28T18:02:28Z,125.17342288410885,51.08747863769531,0.4071622281461149,18000,74035.91365065267,44.086349347329815,2019-03-28T18:00:57Z,127.06195466574218,50.96925379866261,0.5979156494140625,18125,92601.84958259959,1.8495825995923951,2019-03-28T17:54:15Z,130.4487879308425,50.391357421875,1.546759354440789,33350,185177.1394602622,22.860539737797808
