UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005bc-BAW29G-2020-03-09-0,TRUE,27R,2020-03-09T18:21:33Z,2020-03-09T18:01:55Z,265.96748462554376,51.42379760742188,-1.527173841321769,14050,74086.76683225422,6.766832254215842,2020-03-09T18:00:23Z,269.399522152019,51.46188354492188,-1.796932735958592,16450,92584.58580845823,15.414191541771288,2020-03-09T17:53:49Z,274.1210706424053,51.59014892578125,-3.129099253061668,28175,185173.9752078011,26.024792198906653
4005be-BAW156-2020-03-09-0,TRUE,27L,2020-03-09T13:11:28Z,2020-03-09T12:52:41Z,122.22670844829628,51.11576843261719,0.4381911819045608,13875,74070.11889114093,9.88110885907372,2020-03-09T12:50:44Z,123.79076916591242,51.007775775456835,0.64273834228515625,17662.5,92636.49228972872,36.49228972871788,2020-03-09T12:41:45Z,128.91288515857013,50.42543055647511,1.593166042018581,36025,185220.37775928355,20.37775928355404
4005bf-BAW64M-2020-03-09-0,TRUE,27L,2020-03-09T06:10:47Z,2020-03-09T05:38:39Z,125.15366957821931,51.08766174316406,0.4073849239864865,14475,74036.75333818627,43.24666181372595,2020-03-09T05:36:27Z,127.0664830316644,50.96920724642479,0.59783935546875,17975,92600.75807171928,0.7580717192759039,2020-03-09T05:26:15Z,130.82529927074881,50.38311457229872,1.535190891575169,32950,185168.2479953632,31.752004636800848
4005c0-BAW164-2020-03-09-0,TRUE,27R,2020-03-09T19:50:01Z,2020-03-09T19:31:47Z,124.87717560736962,51.09022521972656,0.4105026657516892,13850,74049.42745556105,30.572544438953628,2020-03-09T19:29:50Z,127.06492898417844,50.96932983398438,0.5976414036106419,18000,92581.44238867355,18.557611326454207,2020-03-09T19:20:51Z,130.82949655200468,50.38295163946636,1.5351908915751689,37775,185180.2894741824,19.71052581758704
4005c0-BAW262-2020-03-09-0,TRUE,27R,2020-03-09T04:49:24Z,2020-03-09T04:36:07Z,72.00381802682637,51.67611694335938,0.5559972814611487,12475,74049.48667715593,30.51332284406817,2020-03-09T04:34:07Z,74.30621532254258,51.69536590576172,0.8254592483108107,14937.5,92498.60179359584,101.39820640416292,2020-03-09T04:25:18Z,82.57301790343166,51.68569273867849,2.193222045898438,28600,185225.28160302815,25.281603028153768
4005c1-BAW9E-2020-03-09-0,TRUE,27L,2020-03-09T06:13:16Z,2020-03-09T05:37:56Z,260.7965731225621,51.36424953654661,-1.514434814453125,13925,74020.0126374795,59.98736252049275,2020-03-09T05:36:04Z,266.71698358545495,51.42291486061225,-1.7957713152911192,16162.5,92690.56340741634,90.56340741633903,2020-03-09T05:28:42Z,278.00522245287937,51.70226533534163,-3.113174438476562,25775,185170.41451466855,29.58548533145222
400610-BAW132-2020-03-09-0,TRUE,27L,2020-03-09T12:33:06Z,2020-03-09T12:15:35Z,72.0072724240556,51.67625427246094,0.5568880648226351,13200,74112.7217308196,32.721730819597724,2020-03-09T12:13:20Z,74.33254743637144,51.69528249966896,0.8272552490234375,14975,92615.77516597431,15.775165974308038,2020-03-09T12:04:07Z,78.65940222600614,51.79765087063029,2.165374755859375,31150,185135.29429170044,64.70570829955977
400613-BAW72A-2020-03-09-0,TRUE,27L,2020-03-09T12:22:25Z,2020-03-09T12:02:19Z,260.4622696136314,51.36047880528336,-1.512832641601562,13625,73981.58090858422,98.41909141578071,2020-03-09T12:00:33Z,264.1059805600943,51.38524459580243,-1.78802490234375,15225,92528.09409132552,71.9059086744819,2020-03-09T11:52:46Z,274.1076555773128,51.58982849121094,-3.130658123944272,26575,185279.72395405063,79.72395405062707
400614-BAW17V-2020-03-09-0,TRUE,27L,2020-03-09T09:12:07Z,2020-03-09T08:48:54Z,320.6077309901864,51.98516328456038,-1.144147600446388,15425,74119.16450597391,39.1645059739094,2020-03-09T08:47:24Z,320.3854341105522,52.11199951171875,-1.320266723632812,17975,92684.8138510654,84.81385106539528,2020-03-09T08:40:43Z,323.5582000195482,52.80848616260593,-2.071707589285666,27250,185129.93981315236,70.06018684763694
400684-BAW80G-2020-03-09-0,TRUE,27L,2020-03-09T08:37:17Z,2020-03-09T08:09:35Z,257.19747563748314,51.32304382324219,-1.502677298880883,14000,74126.23427513,46.23427513000206,2020-03-09T08:07:44Z,261.2895735815391,51.34465026855469,-1.779859388196769,15800,92580.60224713455,19.397752865450457,2020-03-09T08:00:03Z,273.8924085008505,51.58360368114406,-3.131484985351562,26725,185301.12395204004,101.12395204004133
400690-BAW58L-2020-03-09-0,TRUE,27R,2020-03-09T04:37:38Z,2020-03-09T04:17:36Z,129.52912963531645,51.04727534924523,0.357818603515625,19375,74039.63672473023,40.36327526977402,2020-03-09T04:15:54Z,127.58414771168123,50.96329511222193,0.590362548828125,21000,92589.01173127863,10.988268721368513,2020-03-09T04:07:44Z,134.32920571433016,50.30839823060116,1.424214131123311,32775,185140.08710403636,59.91289596364368
400691-BAW274-2020-03-09-0,TRUE,27L,2020-03-09T14:38:04Z,2020-03-09T14:18:59Z,260.7782579047558,51.36405944824219,-1.514183250633437,13725,74006.31144082431,73.68855917568726,2020-03-09T14:17:24Z,264.3253462807281,51.38827049126059,-1.790847778320312,16000,92686.03362312732,86.03362312732497,2020-03-09T14:10:33Z,271.6916111935184,51.51973039012844,-3.134027429529131,26800,185260.35729394923,60.35729394922964
4006a8-BAW20R-2020-03-09-0,TRUE,27R,2020-03-09T06:50:15Z,2020-03-09T06:10:24Z,321.1882300092544,51.98865470239672,-1.134730747767833,16050,74010.1366299538,69.86337004619418,2020-03-09T06:08:41Z,320.388464595292,52.11099243164062,-1.318817138671875,17800,92535.23759234215,64.76240765785042,2020-03-09T06:02:13Z,323.5572534480533,52.80978962526483,-2.073355538504416,26750,185312.55916556064,112.5591655606404
4006a9-BAW108-2020-03-09-0,TRUE,27L,2020-03-09T14:10:02Z,2020-03-09T13:55:40Z,72.02450653490291,51.67620849609375,0.5577046162373311,12775,74164.9147307778,84.91473077780392,2020-03-09T13:53:27Z,74.32133795637662,51.69552612304688,0.8276862067145271,15000,92651.57124505498,51.571245054976316,2020-03-09T13:42:30Z,84.56763538841057,51.62814331054688,2.202164933488176,30025,185238.7214665006,38.72146650060313
4006ab-BAW34N-2020-03-09-0,TRUE,27L,2020-03-09T10:21:57Z,2020-03-09T09:59:16Z,214.2845391667313,50.91989135742188,-1.061071447423956,14500,74195.95974037696,115.95974037695851,2020-03-09T09:57:32Z,214.54024190110653,50.78512573242188,-1.213766561972136,17150,92635.31048386217,35.31048386216571,2020-03-09T09:48:58Z,240.11547310315257,50.64217777575477,-2.755489864864842,29075,185078.0674514548,121.93254854521365
4006ae-BAW14K-2020-03-09-0,TRUE,27L,2020-03-09T09:37:24Z,2020-03-09T09:17:03Z,260.7968697994877,51.36417970818988,-1.515159606933594,13987.5,74070.97950028679,9.020499713209574,2020-03-09T09:15:25Z,265.46204141288604,51.40480041503906,-1.791884963576877,15925,92577.33156371165,22.668436288353405,2020-03-09T09:08:30Z,274.10039454394786,51.58956236758474,-3.129425048828125,28075,185192.98330577,7.016694229998393
4006af-BAW40F-2020-03-09-0,TRUE,27R,2020-03-09T06:19:22Z,2020-03-09T05:40:04Z,320.60140953081805,51.98493052337129,-1.143990652901778,15475,74092.35036523786,12.35036523785675,2020-03-09T05:38:35Z,320.38401999740836,52.111656188964844,-1.319847106933594,17962.5,92637.09531207368,37.09531207368127,2020-03-09T05:32:17Z,323.55322893637003,52.80843961036811,-2.071943010602638,26950,185135.3582585857,64.64174141429248
4006b0-BAW45B-2020-03-09-0,TRUE,27L,2020-03-09T06:08:37Z,2020-03-09T05:30:32Z,260.82303399550835,51.36442837472689,-1.5157493385108864,13762.5,74106.77695701609,26.776957016089,2020-03-09T05:28:40Z,265.45030899349473,51.40463360285355,-1.7918014526367185,15831.25,92573.19392179964,26.80607820035948,2020-03-09T05:21:07Z,274.09845703417994,51.58950805664062,-3.129470412795627,25975,185195.79415665613,4.205843343865126
4006b1-BAW280-2020-03-09-0,TRUE,27L,2020-03-09T11:36:47Z,2020-03-09T11:18:58Z,260.82076370895584,51.3643798828125,-1.515964817356405,13725,74122.44359437915,42.443594379146816,2020-03-09T11:17:24Z,264.6978003359259,51.39381408691406,-1.789064149598801,16050,92498.23152907255,101.7684709274472,2020-03-09T11:10:26Z,276.59985029805205,51.66181144067797,-3.120574951171875,27200,185187.0256636868,12.974336313200183
4006b2-BAW176A-2020-03-09-0,TRUE,27L,2020-03-09T07:05:12Z,2020-03-09T06:34:48Z,260.83923493536633,51.36452884997352,-1.516647338867188,15700,74166.45936187897,86.45936187896586,2020-03-09T06:33:04Z,265.4485815323346,51.40461032673464,-1.791763305664062,17075,92570.78424344113,29.215756558871362,2020-03-09T06:25:33Z,274.1107824957111,51.58988823324947,-3.129959106445312,25825,185231.80355677987,31.803556779865175
4006b3-BAW282-2020-03-09-0,TRUE,27L,2020-03-09T10:01:49Z,2020-03-09T09:36:17Z,305.81553580862743,51.85993776483051,-1.331787109375,15025,74064.05770828313,15.942291716870386,2020-03-09T09:34:31Z,311.38576406791384,52.02086885096662,-1.4705461774553326,18091.666666666668,92652.85243943433,52.85243943432579,2020-03-09T09:28:18Z,317.600085864383,52.699951171875,-2.288894653320312,28425,185315.13416650653,115.13416650652653
40073c-BAW92W-2020-03-09-0,TRUE,27L,2020-03-09T12:40:19Z,2020-03-09T12:17:18Z,260.80274530624627,51.36424255371094,-1.515222497888487,14000,74074.12122988961,5.87877011038654,2020-03-09T12:15:35Z,264.2123733219617,51.38676452636719,-1.788544525971304,15825,92545.2307239955,54.7692760045029,2020-03-09T12:07:51Z,272.0113102749643,51.52899169921875,-3.132885082347968,25750,185195.7421023139,4.25789768609684
40073d-BAW66V-2020-03-09-0,TRUE,27L,2020-03-09T07:14:17Z,2020-03-09T06:44:58Z,264.46406189288984,51.406472416247354,-1.5233612060546875,14306.25,73997.94050993907,82.05949006092851,2020-03-09T06:43:15Z,267.2527655216344,51.43070983886719,-1.795893488703541,16050,92645.49988980965,45.499889809652814,2020-03-09T06:35:42Z,274.09788879726693,51.58950805664062,-3.129841572529585,24925,185221.42780814497,21.427808144973824
40073e-BAW172-2020-03-09-0,TRUE,27L,2020-03-09T08:19:43Z,2020-03-09T07:50:46Z,260.7926181421043,51.36420298430879,-1.514434814453125,14000,74020.8783349565,59.12166504349443,2020-03-09T07:48:46Z,266.23761630501264,51.41596984863281,-1.794780009501665,15075,92676.43830696838,76.43830696838268,2020-03-09T07:41:08Z,276.52829778547556,51.65972900390625,-3.120636811127554,25975,185168.97223527037,31.0277647296316
40073f-BAW71F-2020-03-09-0,TRUE,27L,2020-03-09T10:25:18Z,2020-03-09T10:01:31Z,327.8822305440435,52.03385925292969,-1.033096313476562,14850,74031.58311490295,48.41688509704545,2020-03-09T09:59:58Z,325.3936072888012,52.15465998245497,-1.225446428571388,17475,92517.74775997954,82.25224002046161,2020-03-09T09:53:34Z,322.8947415492414,52.79736017776747,-2.097133091517833,30275,185186.0232548453,13.976745154708624
4007f3-BAW6B-2020-03-09-0,TRUE,27L,2020-03-09T14:14:28Z,2020-03-09T13:54:34Z,267.98506634382125,51.44720562433792,-1.529159545898438,14075,74067.93425137327,12.065748626730056,2020-03-09T13:53:03Z,269.48840900677783,51.46317304190943,-1.797103881835938,16625,92593.75242284458,6.247577155416366,2020-03-09T13:46:36Z,271.5183162010677,51.51466369628906,-3.131994298986456,28625,185114.01757606296,85.98242393703549
4007f4-BAW18A-2020-03-09-0,TRUE,27L,2020-03-09T10:34:37Z,2020-03-09T10:05:44Z,260.8195633420411,51.36442565917969,-1.515370961782082,14000,74080.89617879805,0.896178798051551,2020-03-09T10:03:41Z,265.4406583631315,51.40452575683594,-1.791142644108959,14000,92528.68537244413,71.31462755586836,2020-03-09T09:55:34Z,274.10959220650426,51.58982849121094,-3.129396180848801,23800,185192.57099087888,7.429009121115087
4007f5-BAW196E-2020-03-09-0,TRUE,27L,2020-03-09T12:10:33Z,2020-03-09T11:47:19Z,260.81932781461,51.364410400390625,-1.5154946816934016,13708.333333333334,74089.65802387282,9.658023872820195,2020-03-09T11:45:34Z,265.44285418631677,51.40454205011917,-1.7914581298828125,17137.5,92550.34716230961,49.65283769038797,2020-03-09T11:38:18Z,274.109613352598,51.58978271484375,-3.12835693359375,28700,185120.52557634996,79.47442365004099
4007f6-BAW256-2020-03-09-0,TRUE,27L,2020-03-09T14:25:59Z,2020-03-09T14:12:34Z,74.1733027545024,51.65226823192531,0.5689239501953125,37700,74150.82291455114,70.82291455114319,2020-03-09T14:10:43Z,77.15166701568967,51.6556199930482,0.8429718017578125,15500,92620.24258281954,20.242582819540985,2020-03-09T14:01:52Z,87.41006906371035,51.54580326403602,2.209243774414062,33925,185253.38935687652,53.38935687651974
4007f7-BAW48Q-2020-03-09-0,TRUE,27L,2020-03-09T11:38:24Z,2020-03-09T11:14:45Z,320.5981143064931,51.98502091229972,-1.144191196986583,15037.5,74108.87221270463,28.872212704634876,2020-03-09T11:13:12Z,320.3839740175659,52.11125002068988,-1.319301060267833,16700,92578.46333932449,21.536660675512394,2020-03-09T11:06:27Z,323.5380928161033,52.80931091308594,-2.073898315429688,29200,185292.08008700394,92.08008700393839
4007f9-BAW81V-2020-03-09-0,TRUE,27L,2020-03-09T06:56:43Z,2020-03-09T06:29:00Z,260.7813824679149,51.3639702231197,-1.515426635742188,16000,74093.17605371108,13.176053711082204,2020-03-09T06:27:11Z,265.86310777833,51.4105224609375,-1.794509887695312,16050,92705.007798810635,105.007798810635,2020-03-09T06:19:49Z,276.03000378192246,51.64528539625265,-3.121795654296875,26675,185101.93080154224,98.06919845775701
4007fa-BAW11J-2020-03-09-0,TRUE,27L,2020-03-09T06:28:28Z,2020-03-09T05:53:51Z,260.8595766140145,51.36471505892479,-1.517181396484375,14025,74199.61895148802,119.61895148802432,2020-03-09T05:52:03Z,265.4687875448466,51.40488964016154,-1.792068481445312,17375,92589.15090108073,10.849098919265089,2020-03-09T05:45:22Z,274.10242073074164,51.58955383300781,-3.127911541913022,27575,185088.4047783757,111.59522162430221
4007fb-BAW116-2020-03-09-0,TRUE,27L,2020-03-09T07:50:51Z,2020-03-09T07:21:21Z,260.1260669679667,51.35641634666314,-1.513745075947526,14012.5,74123.4557092195,43.45570921950275,2020-03-09T07:19:27Z,267.4125479407124,51.43305374404131,-1.795196533203125,16125,92582.69113142324,17.30886857675796,2020-03-09T07:11:48Z,273.02536056091054,51.55837236824682,-3.130569458007812,26950,185119.5526973197,80.44730268028798
400801-BAW729-2020-03-09-0,TRUE,27L,2020-03-09T13:58:22Z,2020-03-09T13:42:00Z,130.30881626329847,51.04015285685911,0.34881591796875,13125,74070.77722243784,9.222777562157717,2020-03-09T13:39:52Z,127.69427773763834,50.96241760253906,0.5879912505278716,17300,92518.2898364523,81.71016354770109,2020-03-09T13:30:26Z,132.8944869930624,50.337615966796875,1.4719511333264803,37962.5,185292.7773166248,92.77731662479346
400801-BAW901U-2020-03-09-0,TRUE,27L,2020-03-09T08:12:30Z,2020-03-09T07:41:36Z,71.97244092124902,51.67642884335275,0.5556488037109375,14000,74037.06479673684,42.935203263157746,2020-03-09T07:38:49Z,74.3129520247316,51.69541388042903,0.8263163523631053,15975,92557.07636312768,42.92363687232137,2020-03-09T07:28:59Z,79.77983869391176,51.76571603548729,2.17437744140625,31400,185144.5168073179,55.48319268209161
400801-BAW94HG-2020-03-09-0,TRUE,27R,2020-03-09T19:15:06Z,2020-03-09T18:48:54Z,71.91999444158506,51.67707824707031,0.5557003536739865,13000,74062.38010582016,17.619894179835683,2020-03-09T18:46:03Z,74.28083602301342,51.69598078323622,0.8267974853515625,14975,92605.65708554292,5.65708554291632,2020-03-09T18:34:24Z,79.22609259515025,51.78163690082097,2.171096801757812,26675,185212.98485733126,12.984857331262901
400802-BAW59G-2020-03-09-0,TRUE,27R,2020-03-09T16:09:47Z,2020-03-09T15:52:36Z,122.81308200507561,51.10974845239672,0.4329681396484375,13575,74127.24335207566,47.24335207566037,2020-03-09T15:50:26Z,123.22190349496839,51.01482378426245,0.6497213002797719,15425,92604.23478503825,4.234785038250266,2020-03-09T15:40:18Z,130.73459309670017,50.38483700509799,1.538457097233953,30925,185214.571632334,14.57163233400206
400802-BAW711-2020-03-09-0,TRUE,27L,2020-03-09T11:24:36Z,2020-03-09T11:00:02Z,132.91670560180376,51.017578125,0.3163765572212838,15500,74059.88994812053,20.11005187947012,2020-03-09T10:57:45Z,127.52232759290973,50.96392822265625,0.5914059200802365,18150,92603.3315431827,3.3315431827068096,2020-03-09T10:47:40Z,130.81839478062523,50.38330078125,1.53533935546875,34025,185162.36934437542,37.630655624583596
400802-SHT7X-2020-03-09-0,TRUE,27R,2020-03-09T20:42:51Z,2020-03-09T20:24:16Z,325.9763387629258,52.02301025390625,-1.064300537109375,15475,74195.66333964177,115.66333964177466,2020-03-09T20:22:58Z,323.29641436440875,52.13786315917969,-1.266403198242188,18675,92647.46809891525,47.468098915254814,2020-03-09T20:17:23Z,324.56899614551344,52.82659498311705,-2.034354073660666,28975,185251.698397161,51.698397161002504
400803-BAW349-2020-03-09-0,TRUE,27R,2020-03-09T21:56:16Z,2020-03-09T21:43:50Z,125.47106545046802,51.08461024397511,0.404052734375,12400,74045.39885277834,34.60114722166327,2020-03-09T21:41:49Z,127.79122001572114,50.96113586425781,0.5869520032728041,13000,92549.12863021743,50.87136978257331,2020-03-09T21:32:25Z,132.84701453659267,50.33921581203654,1.472464896537162,30950,185196.35067197686,3.649328023137059
400803-BAW38DB-2020-03-09-0,TRUE,27L,2020-03-09T10:36:34Z,2020-03-09T10:11:29Z,326.26286685197766,52.02337452516717,-1.058222089494961,15675,73995.70119365989,84.29880634011352,2020-03-09T10:09:51Z,323.5810105961543,52.1400146484375,-1.26068115234375,17825,92604.44350833398,4.443508333977661,2020-03-09T10:02:59Z,322.7544209566119,52.79466014797404,-2.102076939174083,27875,185152.69742467534,47.30257532466203
400803-BAW905U-2020-03-09-0,TRUE,27R,2020-03-09T15:20:13Z,2020-03-09T15:05:31Z,72.01147702663661,51.67594159659693,0.5555896930866413,12225,74016.76694363407,63.23305636593432,2020-03-09T15:03:40Z,74.3538089920931,51.69481697729078,0.826416015625,14825,92546.3355790057,53.66442099430424,2020-03-09T14:54:35Z,85.33456049971107,51.60589599609375,2.203501108530405,36350,185157.89845466972,42.101545330282534
400804-BAW403-2020-03-09-0,TRUE,27R,2020-03-09T16:20:31Z,2020-03-09T16:07:08Z,71.96501139824795,51.67657470703125,0.5559230495143581,11350,74060.02483591247,19.975164087532903,2020-03-09T16:05:01Z,74.30515778405174,51.69546870862023,0.825958251953125,14550,92534.82884874448,65.17115125551936,2020-03-09T15:55:21Z,85.63185943316205,51.59738314353813,2.206268310546875,24025,185291.49390508205,91.49390508205397
400804-SHT13L-2020-03-09-0,TRUE,27R,2020-03-09T20:21:28Z,2020-03-09T20:05:55Z,326.6988434105453,52.02671813964844,-1.052017211914062,14925,74069.02973606298,10.970263937022537,2020-03-09T20:04:24Z,324.08191252156655,52.14482116699219,-1.2518310546875,17725,92675.17236309945,75.17236309945292,2020-03-09T19:57:50Z,323.7536187693547,52.81146550582627,-2.063860212053555,27875,185077.21685921756,122.78314078244148
400804-SHT7J-2020-03-09-0,TRUE,27L,2020-03-09T12:16:47Z,2020-03-09T11:56:23Z,316.0229855444212,51.94981384277344,-1.20819091796875,15000,74130.4101129402,50.410112940196996,2020-03-09T11:54:53Z,318.6265080592369,52.09465414790783,-1.350455147879444,17750,92573.81585579501,26.184144204991753,2020-03-09T11:48:24Z,323.5367019668883,52.80743408203125,-2.071685791015625,29025,185035.63602207298,164.3639779270161
400877-BAW27G-2020-03-09-0,TRUE,27L,2020-03-09T13:21:06Z,2020-03-09T12:59:41Z,116.62107629224573,51.17250086897511,0.4897308349609375,15000,74056.91071165826,23.08928834174003,2020-03-09T12:56:49Z,120.94992044642663,51.04252624511719,0.6787026895059122,15275,92657.05548551952,57.055485519522335,2020-03-09T12:45:46Z,130.3023880190226,50.39438021385063,1.551596151815878,30000,185214.17390595403,14.17390595402685
400877-BAW709-2020-03-09-0,TRUE,27L,2020-03-09T07:44:10Z,2020-03-09T07:18:52Z,126.31670549186094,51.0767429157839,0.39459228515625,14975,74029.31136971939,50.68863028060878,2020-03-09T07:16:35Z,127.0610553633677,50.96883482852224,0.5988311767578125,16350,92681.16079536176,81.16079536176403,2020-03-09T07:05:23Z,130.82301392524937,50.38283525887182,1.535858979096284,33850,185224.35507289768,24.355072897684295
400877-BAW819-2020-03-09-0,TRUE,27R,2020-03-09T18:47:31Z,2020-03-09T18:22:22Z,72.01052032886469,51.67622091002383,0.5569189948004645,13000,74113.63452703445,33.634527034446364,2020-03-09T18:19:39Z,74.3404988939401,51.69518939519332,0.8274078369140625,15375,92623.22751361832,23.227513618316152,2020-03-09T18:09:13Z,79.23301700024996,51.78140258789062,2.170839051942568,29350,185191.07839959604,8.921600403962657
