UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191d-SWR253-2019-05-07-0,TRUE,14,2019-05-07T17:30:22Z,2019-05-07T17:10:26Z,66.57840004598819,47.722412109375,9.4530487060546875,18250,74049.0822002445,30.917799755494343,2019-05-07T17:08:35Z,71.0582029661656,47.72785949707031,9.7139739990234375,20450,92543.57782494696,56.42217505304143,2019-05-07T17:00:52Z,82.6458739886599,47.67105102539062,10.99443054199219,32000,185277.02373246485,77.02373246484785
4b191f-SWR93-2019-05-07-0,TRUE,14,2019-05-07T08:37:23Z,2019-05-07T08:16:17Z,231.86585137225273,47.04734802246094,7.777359008789062,17175,74029.19690119704,50.80309880296409,2019-05-07T08:14:54Z,231.8214845433643,46.94420766022245,7.586270845853365,19725,92531.10311229217,68.89688770782959,2019-05-07T08:08:31Z,231.31276534548664,46.41770185050318,6.645286560058594,26975,185263.80840068695,63.8084006869467
4b1936-GSW3147-2019-05-07-0,TRUE,28,2019-05-07T19:46:04Z,2019-05-07T19:31:12Z,66.487075415861,47.72346496582031,9.45270538330078,16200,74071.48390865553,8.516091344470624,2019-05-07T19:28:16Z,70.86877461143354,47.73070771815413,9.7137451171875,18025,92628.4938943828,28.493894382801955,2019-05-07T19:17:16Z,82.62789219605554,47.67146301269531,10.99312591552734,32000,185185.00828500296,14.991714997042436
4b1937-GSW6033-2019-05-07-0,TRUE,28,2019-05-07T19:47:37Z,2019-05-07T19:34:09Z,66.55827692498849,47.72288694220074,9.453805776742788,15500,74121.96793244158,41.96793244157743,2019-05-07T19:31:34Z,71.23267195918208,47.72561645507812,9.715827941894531,18075,92596.37680040636,3.6231995936395833,2019-05-07T19:18:49Z,99.60157343144476,47.18050681938559,10.96773587740384,30025,185191.4404084325,8.559591567493044
4b1939-GSW6029-2019-05-07-0,TRUE,14,2019-05-07T17:17:04Z,2019-05-07T17:02:48Z,85.64665541153562,47.50851388704979,9.529864971454328,15900,74079.26138766215,0.7386123378528282,2019-05-07T17:01:08Z,89.47096532994777,47.46568582825741,9.77917010967548,19325,92662.07467291926,62.0746729192615,2019-05-07T16:53:04Z,100.46463988865776,47.1558837890625,10.96030426025391,28350,185158.43277105162,41.567228948377306
4b19aa-CAZ603-2019-05-07-0,TRUE,14,2019-05-07T18:29:19Z,2019-05-07T18:11:43Z,231.92156675874818,47.04743957519531,7.775985717773438,12000,74104.5158489158,24.51584891580569,2019-05-07T18:09:41Z,231.90168004649883,46.94499206542969,7.5849609375,12000,92554.67651082053,45.323489179470926,2019-05-07T18:01:51Z,231.7339131756781,46.427570924920545,6.6345062255859375,12000,185211.24426513308,11.244265133078443
4b19f1-SWR118P-2019-05-07-0,TRUE,28,2019-05-07T19:51:06Z,2019-05-07T19:38:10Z,66.3042843161569,47.72525024414062,9.450920104980469,16975,74027.18374149509,52.816258504914,2019-05-07T19:35:41Z,69.01748110035805,47.75605773925781,9.700721740722656,19200,92658.18747011527,58.187470115270116,2019-05-07T19:24:44Z,74.0204717305686,47.91593907243114,10.92357928936298,20000,185167.7467813128,32.25321868719766
4b19f1-SWR47WY-2019-05-07-0,TRUE,14,2019-05-07T16:29:13Z,2019-05-07T16:12:50Z,228.9161461428078,47.02056884765625,7.809013366699219,15175,74097.96556993165,17.965569931649952,2019-05-07T16:11:15Z,229.98968439717646,46.92302639201536,7.610144981971153,16000,92627.57514032975,27.575140329747228,2019-05-07T16:03:26Z,233.73269418291238,46.47340393066406,6.581480444931403,15650,185278.1085412639,78.10854126390768
4b19f1-SWR551-2019-05-07-0,TRUE,14,2019-05-07T09:16:04Z,2019-05-07T08:55:48Z,231.86385652698277,47.04704155356197,7.776841383713942,17975,74081.15899959045,1.1589995904505486,2019-05-07T08:54:09Z,231.8089354771623,46.94397489903336,7.586270845853365,19300,92547.2459396679,52.75406033209583,2019-05-07T08:47:07Z,231.34291843615475,46.41815185546875,6.64404892339939,28750,185305.46947871355,105.46947871355223
4b19f1-SWR73N-2019-05-07-0,TRUE,14,2019-05-07T13:01:32Z,2019-05-07T12:50:09Z,1.0954656352951702,48.12318420410156,8.566932678222656,14450,74061.5030486406,18.496951359396917,2019-05-07T12:48:29Z,1.3071366455479847,48.29013061523438,8.576308030348557,17400,92656.46730937407,56.46730937407119,2019-05-07T12:40:56Z,359.9473264168365,49.12178168862552,8.545700876336348,23000,185211.40862894666,11.408628946664976
4b19f2-SWR163W-2019-05-07-0,TRUE,14,2019-05-07T05:59:07Z,2019-05-07T05:42:13Z,166.035360848319,46.81283724510063,8.783843994140625,16000,74006.43359886746,73.56640113254252,2019-05-07T05:40:35Z,167.6472647957862,46.64447021484375,8.809494390720275,16000,92707.95309029175,107.95309029174678,2019-05-07T05:32:14Z,166.41742074934814,45.84040832519531,9.117379537442837,13975,185250.080527138,50.08052713799407
4b19f2-SWR425-2019-05-07-0,TRUE,28,2019-05-07T19:21:30Z,2019-05-07T19:05:29Z,283.3329642683166,47.61158752441406,7.588119506835938,19000,74139.04704541138,59.04704541138199,2019-05-07T19:04:04Z,284.427875826338,47.66511561506886,7.354994553786057,21575,92533.61852748254,66.38147251745977,2019-05-07T18:57:51Z,286.1827591350583,47.921851206634,6.173471304086538,31000,185264.67240040295,64.67240040295292
4b19f2-SWR46J-2019-05-07-0,TRUE,14,2019-05-07T10:25:57Z,2019-05-07T10:12:36Z,291.43069980139785,47.70082118147511,7.630920410156249,14900,73980.23507188594,99.76492811406206,2019-05-07T10:11:02Z,294.38589947068,47.80118780621027,7.424645057091346,18700,92528.41094226703,71.5890577329701,2019-05-07T10:03:02Z,318.15341688353055,48.69666665287341,6.88756039268092,38975,185097.06711508878,102.93288491122075
4b19f2-SWR755-2019-05-07-0,TRUE,14,2019-05-07T13:45:47Z,2019-05-07T13:34:39Z,292.17562428278836,47.70945739746094,7.633369445800781,15625,74161.29500068484,81.29500068484049,2019-05-07T13:33:01Z,295.0509338600163,47.81021118164062,7.429710388183594,18800,92596.66672898784,3.3332710121612763,2019-05-07T13:24:27Z,318.1690163617971,48.69792356329449,6.886765329461348,21000,185239.72690406037,39.72690406037145
4b19f3-SWR115U-2019-05-07-0,TRUE,14,2019-05-07T08:54:40Z,2019-05-07T08:32:15Z,166.05560450307223,46.81204585705773,8.783775329589844,22000,74090.7084801259,10.708480125904316,2019-05-07T08:30:33Z,167.6472508459085,46.64566815909693,8.809112548828125,22000,92571.44322351838,28.556776481622364,2019-05-07T08:22:12Z,163.87774646896958,45.85912154892743,9.221443176269531,16475,185272.29807918306,72.29807918306324
4b19f3-SWR167U-2019-05-07-0,TRUE,14,2019-05-07T13:02:50Z,2019-05-07T12:44:08Z,166.0478604423099,46.812232066009,8.783843994140625,22375,74071.83687063807,8.16312936192844,2019-05-07T12:42:32Z,167.65184497407597,46.64492332329184,8.8092498779296875,24500,92654.69621321397,54.69621321397426,2019-05-07T12:34:33Z,164.41328388632098,45.85539736990201,9.19940185546875,30000,185211.5767434396,11.576743439596612
4b19f3-SWR657-2019-05-07-0,TRUE,14,2019-05-07T18:18:19Z,2019-05-07T17:57:28Z,283.3543033645616,47.61163330078125,7.589424133300781,18325,74044.7903300307,35.20966996930656,2019-05-07T17:55:53Z,284.72627884676535,47.66925876423464,7.356825608473557,20375,92513.15213939662,86.84786060337501,2019-05-07T17:49:37Z,289.8856435454174,48.02398681640625,6.221149151141827,31000,185224.50664167292,24.50664167292416
4b19f4-SWR43K-2019-05-07-0,TRUE,14,2019-05-07T17:29:17Z,2019-05-07T17:13:48Z,283.37317852159913,47.61204528808594,7.5882568359375,18125,74140.46708836967,60.46708836966718,2019-05-07T17:11:07Z,293.15940638281654,47.7850341796875,7.413729154146634,21575,92565.02182640861,34.97817359138571,2019-05-07T17:02:44Z,318.16382274447716,48.69735717773438,6.887230506310096,33075,185170.1376781597,29.86232184030814
4b19f4-SWR961-2019-05-07-0,TRUE,14,2019-05-07T07:49:56Z,2019-05-07T07:37:09Z,359.8797361199064,48.12332153320312,8.545921325683594,14675,74063.41744212818,16.582557871821336,2019-05-07T07:35:28Z,1.2720826894292827,48.2896728515625,8.575533353365383,17000,92604.22062316629,4.2206231662858045,2019-05-07T07:27:38Z,4.118614501467107,49.11763853945974,8.727625796669408,21000,185228.42701034923,28.42701034923084
4b19f4-SWR965-2019-05-07-0,TRUE,14,2019-05-07T12:05:19Z,2019-05-07T11:53:55Z,10.153049600755594,48.11357116699219,8.7227325439453125,14175,74138.81812556699,58.81812556699151,2019-05-07T11:52:03Z,16.361965371189,48.257080078125,8.897658128004807,16825,92707.66149966526,107.66149966526427,2019-05-07T11:43:50Z,28.354577595872456,48.92243957519531,9.733605018028843,22000,185243.58472552517,43.58472552517196
4b19f5-SWR117P-2019-05-07-0,TRUE,14,2019-05-07T17:44:33Z,2019-05-07T17:26:40Z,6.36166161751413,48.119605112884,8.657789963942307,12850,74105.86093644887,25.860936448865687,2019-05-07T17:24:20Z,11.008860314070375,48.27397155761719,8.784625713641827,13000,92536.38844342816,63.611556571835536,NA,NA,NA,NA,NA,NA,NA
4b19f5-SWR35Q-2019-05-07-0,TRUE,14,2019-05-07T09:42:58Z,2019-05-07T09:30:36Z,283.36353285642247,47.61163330078125,7.590110778808594,16450,73994.58188069383,85.41811930616677,2019-05-07T09:29:09Z,284.3627300832825,47.66409301757812,7.355278015136719,19950,92485.54287996104,114.45712003896188,2019-05-07T09:22:40Z,285.910789501629,47.91417008739406,6.170865572415865,31000,185228.60801448798,28.608014487981563
4b19f5-SWR78W-2019-05-07-0,TRUE,14,2019-05-07T13:52:51Z,2019-05-07T13:39:37Z,283.35826902086484,47.61181330276748,7.588594876802884,16725,74109.93556921091,29.935569210909307,2019-05-07T13:37:26Z,293.11668751742354,47.78434753417969,7.413780212402344,19000,92531.97905378087,68.02094621912693,2019-05-07T13:29:05Z,318.17863766985954,48.69841003417969,6.886667104867787,27875,185284.55682208383,84.55682208383223
4b19f6-SWR1109-2019-05-07-0,TRUE,14,2019-05-07T15:46:24Z,2019-05-07T15:28:51Z,70.38930708563117,47.68112958487818,9.476200984074518,14875,74006.25070488843,73.74929511157097,2019-05-07T15:26:46Z,70.41543909990173,47.73687744140625,9.7104034423828125,17100,92614.6084401171,14.608440117095597,2019-05-07T15:18:07Z,72.52015946388525,47.95765686035156,10.90592193603516,19000,185169.48851631826,30.511483681737445
4b19f6-SWR110K-2019-05-07-0,TRUE,14,2019-05-07T12:35:07Z,2019-05-07T12:21:08Z,66.5613996029191,47.72268676757812,9.453254699707031,15725,74075.2654645766,4.7345354233984835,2019-05-07T12:19:16Z,70.02856656711549,47.74201991194386,9.707054725060097,17600,92567.7381431795,32.26185682050709,2019-05-07T12:10:42Z,66.81446579613691,48.11313435182733,10.8245614858774,19000,185229.28239145852,29.28239145851694
4b19f6-SWR36N-2019-05-07-0,TRUE,14,2019-05-07T09:34:13Z,2019-05-07T09:23:17Z,283.3360397296716,47.61167907714844,7.587776184082031,15475,74166.44296420609,86.44296420608589,2019-05-07T09:21:49Z,284.85834559280397,47.67140016717426,7.355910081129807,19000,92638.72947707356,38.7294770735607,2019-05-07T09:15:28Z,288.12469293074076,47.97561904131356,6.197556715745192,31000,185218.45302508393,18.453025083930697
4b19f6-SWR99L-2019-05-07-0,TRUE,28,2019-05-07T20:01:56Z,2019-05-07T19:46:32Z,15.742013887150108,48.09832763671875,8.816596984863281,15000,74058.62287441439,21.377125585611793,2019-05-07T19:44:25Z,16.49552401984556,48.25525833388506,8.899865401418586,15500,92559.90303285385,40.09696714614984,2019-05-07T19:34:52Z,29.124069307331126,48.91117936473781,9.762436716180098,22000,185177.95292293112,22.04707706888439
4b19f7-SWR100F-2019-05-07-0,TRUE,14,2019-05-07T13:42:50Z,2019-05-07T13:25:10Z,166.03332265099948,46.81255793167373,8.7839813232421875,20000,74039.12853278816,40.871467211836716,2019-05-07T13:23:29Z,167.64130388189233,46.64478366657839,8.8095245361328125,20000,92674.3448642679,74.34486426789954,2019-05-07T13:14:46Z,171.2134310675758,45.81387277376854,8.91815185546875,14000,185196.665321699,3.3346783010056242
4b19f7-SWR201Z-2019-05-07-0,TRUE,28,2019-05-07T19:42:00Z,2019-05-07T19:25:13Z,224.69212183646778,46.98490905761719,7.858863830566406,17600,74081.24136939245,1.2413693924463587,2019-05-07T19:23:31Z,226.06136196432018,46.88071040783898,7.666766826923077,20800,92613.33452604724,13.334526047241525,2019-05-07T19:16:28Z,227.33881172375308,46.33039855957031,6.757261694931403,30575,185227.0782794322,27.07827943220036
4b19f7-SWR53E-2019-05-07-0,TRUE,14,2019-05-07T10:18:11Z,2019-05-07T10:01:08Z,66.59763357400556,47.72232831534693,9.453594501201922,16650,74083.02824726903,3.028247269030544,2019-05-07T09:59:22Z,70.87022997543068,47.73051452636719,9.7130126953125,19000,92569.65342966959,30.34657033041003,2019-05-07T09:51:39Z,77.67427727488553,47.81301207461599,10.95914400540865,30000,185123.69567633866,76.30432366134482
4b19f8-SWR1193-2019-05-07-0,TRUE,14,2019-05-07T17:57:34Z,2019-05-07T17:39:22Z,8.852403262643975,48.11513609805349,8.700326772836538,15800,74033.93281299161,46.06718700838974,2019-05-07T17:36:55Z,14.71459985658197,48.26275324417373,8.86300337942023,19250,92622.3903051025,22.390305102497223,2019-05-07T17:25:42Z,29.730602483977634,48.90248107910156,9.785297100360577,21000,185171.94614400025,28.05385599975125
4b19f8-SWR159E-2019-05-07-0,TRUE,14,2019-05-07T14:00:02Z,2019-05-07T13:44:25Z,66.50359011733593,47.72316625562765,9.452397273137018,18125,74037.18830887334,42.811691126655205,2019-05-07T13:42:15Z,70.89813183314561,47.73042297363281,9.714454650878906,20375,92668.6654016014,68.66540160140721,2019-05-07T13:33:23Z,77.67688199605129,47.81309509277344,10.96023559570312,30000,185205.51228420815,5.512284208147321
4b19f8-SWR915-2019-05-07-0,TRUE,14,2019-05-07T08:32:59Z,2019-05-07T08:17:31Z,359.865213703237,48.12253790386652,8.545673076923077,13675,73976.22576391265,103.77423608735262,2019-05-07T08:15:36Z,1.2785171182522959,48.28971862792969,8.57567420372596,15875,92609.5492044585,9.549204458497115,2019-05-07T08:07:47Z,4.117274483583969,49.11776733398438,8.727581317608172,22000,185242.48957640005,42.48957640005392
4b19f9-SWR1189-2019-05-07-0,TRUE,14,2019-05-07T09:30:23Z,2019-05-07T09:14:58Z,9.648311131754383,48.11401884434586,8.7139892578125,14200,74075.46198360962,4.53801639037556,2019-05-07T09:13:09Z,15.733395496209198,48.25822448730469,8.883995643028845,17425,92547.92577809213,52.07422190786747,2019-05-07T09:04:58Z,29.738737819223786,48.90298617088188,9.786144055818257,21000,185251.71627201638,51.716272016376024
4b19f9-SWR1197-2019-05-07-0,TRUE,14,2019-05-07T05:45:37Z,2019-05-07T05:32:11Z,11.319855446266104,48.11064147949219,8.742439270019531,14525,74093.05272975078,13.05272975077969,2019-05-07T05:30:17Z,17.28769959061418,48.2527445130429,8.916634007504111,18000,92656.25213026044,56.252130260443664,2019-05-07T05:21:51Z,30.67194354602333,48.88953257415254,9.821271394428454,21000,185275.2635803107,75.2635803107114
4b19f9-SWR126D-2019-05-07-0,TRUE,28,2019-05-07T19:28:10Z,2019-05-07T19:14:47Z,3.6992444990056583,48.12208557128906,8.611907958984375,18350,74080.013533352,0.013533352001104504,2019-05-07T19:13:15Z,3.2171132500997146,48.28912353515625,8.617647611177883,20325,92666.28331811959,66.28331811958924,2019-05-07T19:06:12Z,6.251247085662328,49.11213684082031,8.820331280048077,29400,185239.01124268686,39.01124268685817
4b19f9-SWR145N-2019-05-07-0,TRUE,14,2019-05-07T14:01:35Z,2019-05-07T13:43:22Z,10.074704174431531,48.11306762695312,8.721221923828125,19275,74063.8057202651,16.19427973490383,2019-05-07T13:40:13Z,16.34853661077443,48.25572385626324,8.896757427014801,13000,92543.95022268328,56.049777316715335,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR116W-2019-05-07-0,TRUE,14,2019-05-07T09:31:50Z,2019-05-07T09:17:26Z,6.348627773160388,48.11969821735964,8.657578688401442,12950,74114.41172837895,34.41172837895283,2019-05-07T09:15:39Z,10.916276998170247,48.27493286132812,8.782865084134615,13000,92616.41342921424,16.41342921424075,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR140T-2019-05-07-0,TRUE,14,2019-05-07T06:56:45Z,2019-05-07T06:44:39Z,6.453825242729124,48.11969821735964,8.659409743088942,12975,74129.67954814875,49.679548148749745,2019-05-07T06:42:50Z,11.343410596471244,48.27378845214844,8.791949932391827,13000,92622.41123594948,22.411235949475667,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR175X-2019-05-07-0,TRUE,14,2019-05-07T13:48:24Z,2019-05-07T13:35:47Z,8.948004634539188,48.11599731445312,8.702201843261719,13900,74150.33105446196,70.33105446195987,2019-05-07T13:33:35Z,14.74113941669043,48.26307910983845,8.863726164165296,17225,92671.17817918045,71.1781791804533,2019-05-07T13:24:59Z,29.564577220370666,48.90550231933594,9.77959266075721,21000,185253.47439377138,53.474393771379255
4b19fa-SWR88R-2019-05-07-0,TRUE,28,2019-05-07T19:07:27Z,2019-05-07T18:52:02Z,1.9875974271427594,48.12359619140625,8.5823822021484375,16400,74138.43327553027,58.43327553027484,2019-05-07T18:49:47Z,2.862449711804345,48.28839111328125,8.609900841346153,18450,92554.19327403698,45.806725963018835,2019-05-07T18:41:22Z,6.12366317056069,49.11236572265625,8.814767690805288,28575,185219.92717918652,19.927179186517606
4b1a00-SAZ53-2019-05-07-0,TRUE,14,2019-05-07T10:36:21Z,2019-05-07T10:25:27Z,279.8622576693598,47.57203674316406,7.576789855957031,17150,74115.00966488723,35.0096648872277,2019-05-07T10:23:57Z,280.2375477576135,47.60591125488281,7.33502197265625,21125,92642.03102014508,42.03102014507749,2019-05-07T10:17:29Z,276.8190447069716,47.65561895855402,6.099172738882211,31000,185270.6631158386,70.66311583860079
4b1a01-SAZ62-2019-05-07-0,TRUE,28,2019-05-07T19:57:50Z,2019-05-07T19:43:37Z,76.66992621392001,47.61148743710275,9.507469764122597,16725,74106.50853376943,26.508533769432688,2019-05-07T19:41:09Z,78.0148184757947,47.63076782226562,9.753662109375,19200,92614.62406841638,14.624068416378577,2019-05-07T19:29:04Z,105.68228125280069,47.00811767578125,10.90791320800781,30000,185269.17982891717,69.17982891717111
4b1f5e-HBLWW-2019-05-07-1,TRUE,28,2019-05-07T16:27:48Z,2019-05-07T16:08:37Z,44.219485421695026,47.934753159345206,9.237303807185246,3650,74052.89299918542,27.107000814576168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3900-VCN2-2019-05-07-0,TRUE,14,2019-05-07T18:31:23Z,2019-05-07T18:20:27Z,0.9480318996307346,48.12407412771451,8.564406174879807,14125,74157.1837087562,77.18370875620167,2019-05-07T18:18:49Z,2.9228488923760665,48.28807766154661,8.611185174239308,17075,92524.18456318828,75.8154368117248,2019-05-07T18:11:43Z,6.44252702292664,49.11051604707362,8.828454268606086,29225,185126.2315302238,73.76846977620153
4b3944-HBVRW-2019-05-07-0,TRUE,14,2019-05-07T17:52:57Z,2019-05-07T17:35:55Z,283.4777505430477,47.61297710871292,7.590214655949518,16650,74020.80961963077,59.19038036922575,2019-05-07T17:32:30Z,298.4156296415874,47.85379183494438,7.46197040264423,20900,92587.31770639222,12.682293607780593,2019-05-07T17:24:01Z,320.76685620214187,48.74636721853482,6.972559878700657,36470,185155.96935209827,44.030647901730845
4b8e19-PGT53L-2019-05-07-0,TRUE,14,2019-05-07T08:09:46Z,2019-05-07T07:47:11Z,66.5824840878098,47.72232055664062,9.452911376953123,16100,74035.62543031567,44.37456968432525,2019-05-07T07:45:02Z,71.12355598328065,47.72730940479343,9.715928297776442,18400,92662.96344492727,62.96344492727076,2019-05-07T07:36:37Z,82.65840231389495,47.67068481445312,10.99443054199219,31775,185272.4485061479,72.44850614789175
4ba9e6-THY9LE-2019-05-07-0,TRUE,14,2019-05-07T16:11:38Z,2019-05-07T15:57:43Z,66.51885177500321,47.72346496582031,9.454078674316406,14475,74166.0343005588,86.03430055879289,2019-05-07T15:55:49Z,70.84886101343227,47.73069763183594,9.712394714355469,18450,92532.36544819354,67.6345518064627,2019-05-07T15:46:41Z,82.63194600562076,47.67135361493644,10.99322979266827,31875,185191.37388426927,8.626115730730817
4baa4d-THY4AE-2019-05-07-0,TRUE,14,2019-05-07T11:45:26Z,2019-05-07T11:31:14Z,66.4953086666647,47.72353867353019,9.453312800480768,17975,74116.52945812474,36.52945812474354,2019-05-07T11:29:19Z,70.88145073771454,47.73066116591631,9.714378943810097,20000,92671.78730843264,71.78730843264202,2019-05-07T11:20:49Z,77.67848831445292,47.8128662109375,10.95899963378906,31400,185109.8989172281,90.10108277190011
4baa75-THY7KR-2019-05-07-0,TRUE,14,2019-05-07T07:24:53Z,2019-05-07T07:11:04Z,66.5563221203476,47.72274728548729,9.45324237530048,17450,74077.06037057421,2.9396294257894624,2019-05-07T07:09:14Z,70.89575745864062,47.73019564353813,9.713322566105768,20900,92580.25928150682,19.740718493179884,2019-05-07T07:00:57Z,82.64456556601885,47.67102774927172,10.99372276893029,32000,185224.01315320283,24.013153202831745
4bb261-THY3KR-2019-05-07-0,TRUE,28,2019-05-07T20:09:22Z,2019-05-07T19:57:16Z,66.48734040095212,47.72360229492188,9.45318603515625,14000,74110.58956595598,30.58956595597556,2019-05-07T19:54:57Z,70.90966884273155,47.73019564353813,9.714238093449518,17800,92645.20448023827,45.20448023827339,2019-05-07T19:46:14Z,82.63127827374933,47.67144671941207,10.99407489483173,32000,185255.48728516282,55.48728516281699
4bcde4-SXS8JC-2019-05-07-0,TRUE,14,2019-05-07T15:22:25Z,2019-05-07T15:07:52Z,69.19404626103392,47.69425964355469,9.46966552734375,14125,74042.3566848339,37.643315166104,2019-05-07T15:05:38Z,73.78571959365263,47.69020727125265,9.731633112980768,16375,92572.08721245217,27.912787547829794,2019-05-07T14:55:26Z,83.74799854668623,47.63918601860434,10.99830040564904,26875,185201.123293352,1.1232933519931976
4c01e6-ASL11C-2019-05-07-0,TRUE,14,2019-05-07T18:05:42Z,2019-05-07T17:37:24Z,66.48548446834286,47.72346496582031,9.45263671875,15725,74066.75698778396,13.243012216044008,2019-05-07T17:34:47Z,71.07309844124677,47.72814734507415,9.716209998497597,18300,92712.52174638704,112.52174638703582,2019-05-07T17:24:08Z,82.6081414721802,47.67205810546875,10.99333190917969,32000,185207.82540392652,7.825403926515719
4c01e7-ASL63T-2019-05-07-0,TRUE,14,2019-05-07T07:02:38Z,2019-05-07T06:49:19Z,66.4684099751749,47.72341918945312,9.451744079589844,16975,74003.30482855104,76.69517144895508,2019-05-07T06:47:27Z,70.89055657240397,47.73052150920286,9.714378943810097,20125,92666.80734508789,66.80734508788737,2019-05-07T06:39:08Z,82.6386971610184,47.6712605104608,10.99442702073317,31925,185279.38261664286,79.38261664286256
4c1a45-YUGSF-2019-05-07-0,TRUE,14,2019-05-07T12:37:02Z,2019-05-07T12:23:54Z,66.4908395548373,47.72349212129237,9.452960674579328,17375,74090.24843245288,10.24843245287775,2019-05-07T12:21:59Z,70.03244678274325,47.74225267313295,9.708251953125,21775,92660.8659057325,60.865905732498504,2019-05-07T12:14:06Z,66.96762504307736,48.109130859375,10.82737849308894,25150,185254.21592432432,54.21592432432226
4ca935-EIN342-2019-05-07-0,TRUE,14,2019-05-07T08:15:26Z,2019-05-07T07:54:36Z,283.41535596867095,47.61222839355469,7.590248107910156,18975,73999.48383812471,80.51616187528998,2019-05-07T07:52:50Z,284.32141922630456,47.663818359375,7.353286743164062,22250,92623.11310634653,23.113106346529094,2019-05-07T07:45:17Z,285.68463075304,47.90785217285156,6.168342590332031,30825,185229.48599515483,29.485995154827833
4caabe-AZA4DG-2019-05-07-0,TRUE,14,2019-05-07T16:14:07Z,2019-05-07T15:55:59Z,165.60307163160599,46.81409415552172,8.790985107421875,20000,74003.20201221017,76.7979877898324,2019-05-07T15:54:15Z,166.89558897443123,46.64757680084745,8.8249053955078125,22150,92628.02204062474,28.02204062473902,2019-05-07T15:45:57Z,164.25403163316685,45.85674738479873,9.2058563232421875,30000,185199.85576203285,0.14423796714982018
4cc27c-ICE10M-2019-05-07-0,TRUE,14,2019-05-07T10:46:38Z,2019-05-07T10:35:48Z,0.16694469334396445,48.12309653072034,8.550884540264422,13850,74038.52141158775,41.478588412253885,2019-05-07T10:34:03Z,1.7330058289999215,48.29008483886719,8.585533728966345,15975,92669.64630700312,69.64630700311682,2019-05-07T10:26:31Z,4.3437544259861625,49.11607360839844,8.73729999248798,27200,185107.56883161463,92.4311683853739
4d20d9-VJT425-2019-05-07-0,TRUE,14,2019-05-07T12:22:01Z,2019-05-07T12:05:57Z,166.04717922017664,46.81265258789062,8.783703315548781,19625,74023.8202366803,56.179763319698395,2019-05-07T12:04:11Z,167.6640009495503,46.64473711434057,8.809043884277344,23475,92671.6137457375,71.61374573750072,2019-05-07T11:56:10Z,173.97796851226167,45.8040968038268,8.8021087646484375,35675,185133.21576230216,66.78423769783694
4d2110-VJT683-2019-05-07-0,TRUE,14,2019-05-07T16:32:10Z,2019-05-07T16:12:55Z,166.0283451255258,46.812232066009,8.784187316894531,23450,74078.1096202193,1.8903797806997318,2019-05-07T16:11:22Z,167.6453746600455,46.64501953125,8.809360411108994,24975,92646.02370086747,46.02370086747396,2019-05-07T16:03:43Z,173.24548339237526,45.80575561523438,8.8330078125,28000,185212.42791871488,12.427918714878615
4d2190-AMC490-2019-05-07-0,TRUE,14,2019-05-07T14:41:11Z,2019-05-07T14:20:42Z,166.07354176763556,46.81307000628972,8.783088684082031,23725,73967.49299769399,112.50700230601069,2019-05-07T14:19:01Z,167.66836318740457,46.64594747252383,8.808563232421875,26200,92532.1527074861,67.84729251390672,2019-05-07T14:10:49Z,167.00290905195425,45.8373351016287,9.0929718017578125,31075,185154.61800116865,45.38199883134803
4d21d8-VCJ91S-2019-05-07-0,TRUE,14,2019-05-07T17:37:35Z,2019-05-07T17:19:06Z,5.918059945858261,48.11983787407309,8.650113619290865,12000,74070.21685760286,9.783142397136544,2019-05-07T17:16:25Z,10.380753311632077,48.27592752747616,8.771354273745887,12000,92566.36533757542,33.63466242457798,NA,NA,NA,NA,NA,NA,NA
501dd0-CTN464-2019-05-07-0,TRUE,14,2019-05-07T17:07:56Z,2019-05-07T16:52:46Z,69.25096824452214,47.69383834580243,9.470778245192308,14625,74104.10707536554,24.10707536553673,2019-05-07T16:50:34Z,73.51965141060492,47.69407110699152,9.730858435997597,17900,92634.17143438777,34.171434387768386,2019-05-07T16:38:55Z,87.85778091361846,47.52019849874205,11.00872333233173,24000,185222.14635911447,22.146359114471124
502c56-BTI7PY-2019-05-07-0,TRUE,16,2019-05-07T07:42:39Z,2019-05-07T07:30:18Z,8.267334701892423,48.11643956071239,8.690396822415865,13725,74066.85433851027,13.145661489732447,2019-05-07T07:28:22Z,14.372618549789934,48.26345152774099,8.855630975020558,18150,92559.32588014031,40.67411985968647,2019-05-07T07:20:09Z,29.506842156759717,48.90605861857786,9.77718152497944,29400,185218.89906072864,18.899060728639597
