UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40057d-BAW3C-2019-05-31-0,TRUE,27R,2019-05-31T10:17:22Z,2019-05-31T09:58:11Z,260.1232050982415,51.3563822083554,-1.513748168945312,13975,74124.3458590088,44.34585900879756,2019-05-31T09:56:30Z,264.48082882818056,51.39060974121094,-1.789732237119949,16225,92581.23871669576,18.761283304236713,2019-05-31T09:49:03Z,272.6404900707757,51.54729293564618,-3.13385009765625,26025,185308.05441758913,108.05441758912639
40058a-BAW188-2019-05-31-0,TRUE,27R,2019-05-31T08:12:09Z,2019-05-31T07:51:13Z,260.25774598595973,51.35801153667902,-1.51336669921875,13975,74066.06669438623,13.933305613769335,2019-05-31T07:49:35Z,265.1413918439962,51.40017700195312,-1.790919948268595,16550,92557.39862829972,42.60137170027883,2019-05-31T07:42:36Z,274.1039961086978,51.589599609375,-3.127911541913022,30625,185088.67669010937,111.32330989063485
40058b-BAW154-2019-05-31-0,TRUE,27R,2019-05-31T10:32:29Z,2019-05-31T10:16:26Z,125.18055017841107,51.08703096034163,0.4079437255859375,14825,74109.34304262316,29.343042623164365,2019-05-31T10:14:27Z,127.05799273562195,50.96942138671875,0.5977156355574325,17800,92579.37183692575,20.628163074245094,2019-05-31T10:05:46Z,130.86365410506824,50.38162490068856,1.535190891575169,31725,185278.37846830525,78.37846830525086
4005a5-BAW6W-2019-05-31-0,TRUE,27R,2019-05-31T05:22:45Z,2019-05-31T05:06:27Z,284.5530160240494,51.63784790039062,-1.498074918179896,13475,74093.09150250009,13.09150250008679,2019-05-31T05:04:43Z,279.6446293146605,51.61001586914062,-1.780972867398646,14950,92633.3865522644,33.3865522644046,NA,NA,NA,NA,NA,NA,NA
4005ba-BAW51B-2019-05-31-0,TRUE,27L,2019-05-31T07:57:30Z,2019-05-31T07:33:40Z,260.82350949676743,51.36443574549788,-1.515731811523438,14000,74105.43910932931,25.43910932930885,2019-05-31T07:31:48Z,265.4748252674166,51.40493619239936,-1.79290771484375,16250,92646.74730667676,46.747306676756125,2019-05-31T07:23:54Z,274.1128104562891,51.59001159667969,-3.131400443412133,28725,185332.0799482808,132.07994828079245
4005bd-BAW166-2019-05-31-0,TRUE,27R,2019-05-31T08:57:41Z,2019-05-31T08:45:39Z,74.31441983250016,51.65043640136719,0.5681713207347973,11225,74046.70789271804,33.292107281959034,2019-05-31T08:43:36Z,77.36621049644259,51.65249633789062,0.8434233794341216,14625,92577.06562946168,22.934370538321673,2019-05-31T08:35:07Z,84.56150502687365,51.62829382944915,2.201690673828125,31675,185207.32790157944,7.32790157943964
4005be-BAW82-2019-05-31-0,TRUE,27R,2019-05-31T13:12:42Z,2019-05-31T12:56:22Z,128.31317328782086,51.05790710449219,0.3727928367820946,15925,74102.45272911762,22.452729117620038,2019-05-31T12:54:35Z,127.17453177048623,50.96781067929025,0.59661865234375,18100,92627.60627796307,27.606277963073808,2019-05-31T12:46:49Z,133.24815274146965,50.33065020027807,1.45977123363598,33025,185205.12004639072,5.120046390715288
4005bf-BAW92W-2019-05-31-0,TRUE,27R,2019-05-31T11:23:00Z,2019-05-31T11:05:38Z,256.8501279577708,51.31928007481461,-1.500015258789062,13625,74043.03433929491,36.96566070508561,2019-05-31T11:03:44Z,261.7953144846804,51.35188293457031,-1.782012114653696,16000,92602.87490909972,2.874909099715296,2019-05-31T10:55:41Z,272.5139424277669,51.54354858398438,-3.131400443412133,31425,185127.38774251792,72.61225748207653
4005c0-BAW104-2019-05-31-0,TRUE,27L,2019-05-31T16:05:02Z,2019-05-31T15:50:59Z,75.24153666454077,51.64018249511719,0.5734046729835304,12087.5,74104.28058228591,24.280582285908167,2019-05-31T15:49:02Z,78.72612335216041,51.63336181640625,0.8511435019003378,15225,92677.28786766125,77.2878676612454,2019-05-31T15:40:33Z,81.69270307020952,51.71097060381356,2.18780517578125,30000,185188.66003076785,11.339969232154544
4005c1-BAW29G-2019-05-31-0,TRUE,27L,2019-05-31T17:37:52Z,2019-05-31T17:18:59Z,260.83495416568906,51.36451721191406,-1.516261745143595,14000,74140.24796900505,60.247969005053164,2019-05-31T17:17:14Z,264.79138436283813,51.39495849609375,-1.792924210831927,16225,92752.16674003705,152.16674003704975,2019-05-31T17:09:31Z,271.84260836025925,51.52413940429688,-3.13518627269849,28800,185346.79350797393,146.79350797392544
4005e3-BAW66V-2019-05-31-0,TRUE,27R,2019-05-31T05:32:37Z,2019-05-31T05:13:59Z,288.8762921184999,51.68582153320312,-1.474840318834481,13575,74053.29402631104,26.70597368896415,2019-05-31T05:12:06Z,284.00389170489547,51.67191327628443,-1.760635375976562,14075,92607.13535037028,7.135350370284868,2019-05-31T05:04:24Z,274.3398983260977,51.59654520325741,-3.129806518554688,28100,185262.3765661098,62.37656610980048
400610-BAW156-2019-05-31-0,TRUE,27R,2019-05-31T10:47:57Z,2019-05-31T10:31:49Z,72.01087429252402,51.67630004882812,0.5573334565033784,13750,74143.56929286115,63.56929286115337,2019-05-31T10:29:46Z,74.32679240785967,51.69542215638241,0.8275604248046875,15175,92640.16606539304,40.166065393044846,2019-05-31T10:21:26Z,85.02765120431377,51.61479368048199,2.202911376953125,31575,185182.42192848842,17.578071511583403
400612-BAW58L-2019-05-31-0,TRUE,27L,2019-05-31T05:16:33Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400613-BAW9174-2019-05-31-0,TRUE,27R,2019-05-31T11:46:53Z,2019-05-31T11:24:33Z,261.74424758533445,51.375,-1.51856293549406,13975,74113.13006320868,33.13006320867862,2019-05-31T11:22:37Z,265.8612186907028,51.4105224609375,-1.793899536132812,16250,92662.76866385766,62.768663857656065,2019-05-31T11:14:28Z,273.0304247711463,51.55851745605469,-3.130509660050677,32150,185115.97543936622,84.02456063378486
400683-BAW5CA-2019-05-31-0,TRUE,27R,2019-05-31T05:20:40Z,2019-05-31T05:04:35Z,280.1680425127257,51.58818054199219,-1.515742121516041,13475,74143.01010472198,63.01010472197959,2019-05-31T05:02:48Z,275.26937601742395,51.54701362221927,-1.793136596679688,14675,92621.50774440565,21.507744405651465,NA,NA,NA,NA,NA,NA,NA
400684-BAW4EA-2019-05-31-0,TRUE,27R,2019-05-31T05:34:20Z,2019-05-31T05:16:19Z,324.2423885339291,52.01019768149166,-1.0894500732421872,15475,74020.73132186668,59.268678133317735,2019-05-31T05:14:44Z,323.4820251615078,52.14008913201801,-1.263663155691916,17925,92733.0794373148,133.07943731479463,2019-05-31T05:07:45Z,323.5601519886673,52.80992928197828,-2.073355538504416,30700,185324.96166452885,124.9616645288479
400685-BAW9153-2019-05-31-0,TRUE,27R,2019-05-31T12:05:06Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400691-BAW17V-2019-05-31-0,TRUE,27R,2019-05-31T10:46:23Z,2019-05-31T10:28:18Z,260.7794399384077,51.36406332759534,-1.5142822265625,14000,74013.02147421906,66.97852578094171,2019-05-31T10:26:41Z,264.0220082597817,51.38392639160156,-1.78943530933276,15575,92641.9543813544,41.95438135440054,2019-05-31T10:19:49Z,270.4334399593443,51.48319050417108,-3.134078979492188,30000,185262.73312690467,62.733126904669916
4006a8-BAW172-2019-05-31-0,TRUE,27R,2019-05-31T08:17:48Z,2019-05-31T08:00:22Z,260.8424085307372,51.36479187011719,-1.514405946473801,12600,74007.97474378781,72.02525621218956,2019-05-31T07:58:38Z,264.9990832070927,51.39813956567797,-1.790237426757812,14900,92531.74823681197,68.25176318803278,2019-05-31T07:51:16Z,272.6390868695984,51.54716491699219,-3.13080658783781,27750,185097.04895672377,102.95104327623267
4006a9-BAW178-2019-05-31-0,TRUE,27L,2019-05-31T20:04:48Z,2019-05-31T19:46:58Z,260.8011609505252,51.36424953654661,-1.514968872070312,13600,74056.61074829659,23.38925170341099,2019-05-31T19:45:20Z,264.7303072894947,51.39422917770127,-1.790084838867188,15500,92564.09071418393,35.90928581607295,2019-05-31T19:38:03Z,271.74015382057877,51.521146095405186,-3.1343332926432295,26200,185283.38461955584,83.38461955584353
4006ab-BAW190-2019-05-31-0,TRUE,27R,2019-05-31T08:22:38Z,2019-05-31T08:04:53Z,260.8109498884542,51.36420298430879,-1.516571044921875,13675,74167.27205572466,87.27205572466482,2019-05-31T08:03:12Z,265.44062876554324,51.404517222259,-1.791305541992188,15600,92540.03719779372,59.962802206282504,2019-05-31T07:55:57Z,274.09899249558316,51.58956236758474,-3.130340576171875,27975,185256.21281960403,56.21281960402848
4006ac-BAW176A-2019-05-31-0,TRUE,27R,2019-05-31T06:54:45Z,2019-05-31T06:29:34Z,259.6005804451163,51.3504638671875,-1.511436668602187,13700,74086.97347959672,6.973479596723337,2019-05-31T06:27:43Z,263.77916552054825,51.38040316306938,-1.789016723632812,15850,92658.26724241418,58.26724241417833,2019-05-31T06:19:38Z,271.5462787751286,51.51548767089844,-3.132736618454373,26700,185166.21975490244,33.78024509755778
4006ad-BAW71F-2019-05-31-0,TRUE,27R,2019-05-31T09:40:25Z,2019-05-31T09:18:13Z,312.23662013599346,51.91833754717293,-1.2575422014508604,15425,74147.75238594142,67.75238594142138,2019-05-31T09:16:18Z,316.7741753387279,52.07701084977489,-1.383100237165138,18250,92642.51824843341,42.51824843340728,2019-05-31T09:08:33Z,323.5301408984223,52.80899047851562,-2.073974609375,32100,185266.72982557956,66.7298255795613
4006ae-BAW54-2019-05-31-0,TRUE,27R,2019-05-31T05:55:24Z,2019-05-31T05:43:04Z,125.13429030937783,51.087711010949086,0.4078983616184544,15275,74062.80395515425,17.19604484575393,2019-05-31T05:41:22Z,127.05517949165062,50.9694865598517,0.597686767578125,17975,92573.35223977997,26.64776022003207,2019-05-31T05:33:51Z,132.61775079931283,50.34375,1.480335436369243,32600,185254.77962840523,54.77962840523105
4006af-BAW282-2019-05-31-0,TRUE,27R,2019-05-31T08:53:01Z,2019-05-31T08:34:37Z,260.7652611389848,51.36387634277344,-1.514480178420627,13975,74030.07099834176,49.92900165823812,2019-05-31T08:32:48Z,265.43062713264214,51.40434265136719,-1.791884963576877,15850,92581.83790434545,18.162095654552104,2019-05-31T08:24:53Z,274.1018886002482,51.58963045023255,-3.1299781799316406,26531.25,185231.5884331196,31.58843311961391
4006b2-BAW116-2019-05-31-0,TRUE,27R,2019-05-31T07:27:41Z,2019-05-31T07:08:23Z,269.9628834491315,51.47016906738281,-1.52984619140625,14250,74051.1456708676,28.8543291324022,2019-05-31T07:06:36Z,272.32507150339586,51.50431823730469,-1.795596560916408,16375,92519.9932104273,80.00678957269702,2019-05-31T06:58:43Z,274.88779732788055,51.61225891113281,-3.125387655722136,26525,185066.35139066252,133.64860933748423
4006c0-BAW23T-2019-05-31-0,TRUE,27R,2019-05-31T10:12:23Z,2019-05-31T09:56:18Z,260.00245069441485,51.35508728027344,-1.512550147804063,14000,74068.3099876741,11.690012325896532,2019-05-31T09:54:37Z,264.3479635848693,51.38859635692531,-1.790924072265625,16375,92687.39599460951,87.39599460951285,2019-05-31T09:47:18Z,272.3946139512718,51.54011535644531,-3.132588154560835,27150,185200.1966303585,0.19663035849225707
40073c-BAW48Q-2019-05-31-0,TRUE,27R,2019-05-31T11:34:50Z,2019-05-31T11:19:00Z,325.10730613762485,52.01641845703125,-1.076736450195312,15325,74077.31509708613,2.6849029138684273,2019-05-31T11:17:15Z,322.37090528979246,52.12938211731991,-1.283203125,18100,92596.9455553037,3.0544446963031078,2019-05-31T11:09:19Z,324.6762620812229,52.82868983381886,-2.030587332589278,30625,185291.4262662563,91.42626625631237
40073d-BAW40F-2019-05-31-0,TRUE,27L,2019-05-31T05:21:41Z,2019-05-31T05:05:49Z,213.62827053976247,50.91636657714844,-1.050159351245782,14800,74097.1110737736,17.111073773601674,2019-05-31T05:04:01Z,214.52789571234487,50.7850931458554,-1.213455200195312,17425,92625.97850502192,25.978505021921592,NA,NA,NA,NA,NA,NA,NA
40073e-BAW81V-2019-05-31-0,TRUE,27R,2019-05-31T06:01:57Z,2019-05-31T05:43:02Z,312.2975623864358,51.91845392776747,-1.256051199776778,15250,74080.28172819327,0.28172819326573517,2019-05-31T05:41:18Z,314.7030043228763,52.05601501464844,-1.417694091796875,17750,92642.41276836387,42.412768363865325,2019-05-31T05:33:42Z,321.72025237683846,52.77631856627383,-2.140450613839278,30125,185158.64953600406,41.350463995942846
40073f-BAW20R-2019-05-31-0,TRUE,27R,2019-05-31T05:36:44Z,2019-05-31T05:18:02Z,325.2245367198688,52.01774985103284,-1.0755615234375,15600,74152.35249648504,72.35249648503668,2019-05-31T05:16:25Z,324.13264070852586,52.14572195279396,-1.251421247209805,18025,92739.55019015918,139.55019015917787,2019-05-31T05:09:12Z,322.5351060031693,52.79058837890625,-2.1099853515625,29425,185123.38307547307,76.6169245269266
4007ed-BAW118-2019-05-31-0,TRUE,27R,2019-05-31T11:33:23Z,2019-05-31T11:21:17Z,74.45798195721511,51.64905961893373,0.5701982652818834,11162.5,74141.59688493937,61.596884939368465,2019-05-31T11:19:25Z,77.55685275437975,51.64994062003443,0.8454132080078125,14575,92652.20370565579,52.203705655789236,2019-05-31T11:11:17Z,87.27873427188399,51.54957399529926,2.207717895507812,31550,185159.5945410665,40.405458933499176
4007f1-BAW10-2019-05-31-0,TRUE,27L,2019-05-31T18:02:59Z,2019-05-31T17:50:52Z,124.84776271147803,51.09054565429688,0.4107253615920608,14375,74041.58787378596,38.412126214039745,2019-05-31T17:49:08Z,127.05911063339215,50.96916069418697,0.5982208251953125,18125,92625.1338762108,25.133876210806193,2019-05-31T17:41:45Z,130.93253372774905,50.38014221191406,1.533026444284539,33275,185273.33192198153,73.3319219815312
4007f2-BAW256-2019-05-31-0,TRUE,27L,2019-05-31T16:26:11Z,2019-05-31T16:10:07Z,125.17646969891996,51.08697509765625,0.4082014754011825,14550,74127.62534740234,47.625347402339685,2019-05-31T16:08:19Z,127.03216470441623,50.96994548732951,0.5976063496357686,17975,92537.80849483554,62.19150516446098,2019-05-31T16:00:08Z,129.46778191519593,50.41342163085938,1.575815301192434,31800,185136.29592118485,63.70407881514984
4007f4-BAW142-2019-05-31-0,TRUE,27R,2019-05-31T06:40:09Z,2019-05-31T06:15:53Z,128.06761313978848,51.05982971191406,0.37628173828125,15000,74160.17173369686,80.1717336968577,2019-05-31T06:13:54Z,127.24555481172143,50.96701929124735,0.595550537109375,17975,92622.07426016763,22.07426016763202,2019-05-31T06:05:08Z,131.06341813522158,50.37771451271186,1.528213088576858,31550,185198.4845791298,1.5154208701860625
4007f5-BAW196E-2019-05-31-0,TRUE,27R,2019-05-31T10:18:54Z,2019-05-31T10:00:57Z,320.5801601658016,51.98434474104542,-1.14372471400668,15525,74030.5215823867,49.47841761329619,2019-05-31T09:59:09Z,320.2160868792189,52.10975646972656,-1.322402954101562,18075,92587.5935489043,12.406451095695957,2019-05-31T09:51:19Z,318.0761896699151,52.70796203613281,-2.2705078125,33925,185124.55197161948,75.44802838051692
4007f6-BAW168-2019-05-31-0,TRUE,27L,2019-05-31T15:34:38Z,2019-05-31T15:17:25Z,71.99883163449704,51.67616271972656,0.5559230495143581,12775,74046.14307498376,33.856925016239984,2019-05-31T15:15:11Z,74.32742109634194,51.6954345703125,0.8276862067145271,15075,92648.90431578371,48.90431578371499,2019-05-31T15:05:52Z,79.238981361289,51.78131103515625,2.171554565429688,29525,185237.92412900965,37.92412900965428
4007f9-BAW14K-2019-05-31-0,TRUE,27R,2019-05-31T08:21:07Z,2019-05-31T08:02:56Z,260.8103762702053,51.36434264102224,-1.515121459960938,13975,74065.33810506007,14.661894939927151,2019-05-31T08:01:04Z,265.4385432945423,51.404517222259,-1.790695190429688,15750,92497.81896804587,102.1810319541255,2019-05-31T07:52:54Z,274.1092293228007,51.58987426757812,-3.130658123944272,25825,185279.99623471976,79.99623471975792
4007fa-BAW198-2019-05-31-0,TRUE,27L,2019-05-31T17:02:56Z,2019-05-31T16:43:30Z,125.16556716327455,51.08740997314453,0.40757050385346283,14987.5,74063.59238142952,16.40761857047619,2019-05-31T16:41:34Z,127.05820449533775,50.96955871582031,0.5974187077702703,17975,92553.55141284698,46.448587153019616,2019-05-31T16:33:34Z,130.81301117041522,50.38307189941406,1.536134418688322,32400,185221.49260343603,21.492603436025092
400801-BAW949L-2019-05-31-0,TRUE,27R,2019-05-31T10:42:04Z,2019-05-31T10:27:17Z,74.92705942515437,51.64351641121557,0.5707550048828125,12625,74020.06267959966,59.93732040033501,2019-05-31T10:25:08Z,78.16870433891177,51.64105224609375,0.8467638170396959,15875,92544.21444095588,55.78555904411769,2019-05-31T10:16:46Z,85.96834171240198,51.58753967285156,2.204985747466216,29250,185142.6250209812,57.37497901878669
400801-BAW953L-2019-05-31-0,TRUE,27L,2019-05-31T16:21:07Z,2019-05-31T16:05:00Z,72.72975891670427,51.66819763183594,0.5605996621621622,9750,74091.77841635664,11.778416356639354,2019-05-31T16:02:53Z,75.26000621661831,51.68211364746094,0.8316947318412162,13900,92540.19404809443,59.80595190556778,2019-05-31T15:54:02Z,82.27449409618401,51.69419860839844,2.190584749788851,30250,185152.23370402202,47.766295977984555
400802-BAW4DP-2019-05-31-0,TRUE,27R,2019-05-31T10:43:23Z,2019-05-31T10:27:02Z,214.86145049775268,50.92498262049788,-1.068496704101562,14775,74021.89459245127,58.10540754873364,2019-05-31T10:25:25Z,214.51337388603585,50.78527935480667,-1.212844848632812,17925,92584.6769861188,15.323013881206862,2019-05-31T10:17:58Z,205.30461601046133,49.96549987792969,-1.586006566097865,33275,185327.933416305,127.93341630499344
400802-SHT3L-2019-05-31-0,TRUE,27L,2019-05-31T15:44:37Z,2019-05-31T15:28:11Z,319.3928308403844,51.97540283203125,-1.16058349609375,14300,74018.61071608262,61.389283917378634,2019-05-31T15:26:25Z,321.07048469193273,52.1180419921875,-1.307525634765625,17125,92647.76591931118,47.76591931117582,2019-05-31T15:17:29Z,326.6031663444562,52.8594143107786,-1.954860142299083,19000,185175.94336774104,24.056632258958416
400802-SHT7A-2019-05-31-0,TRUE,27L,2019-05-31T20:38:31Z,2019-05-31T20:20:52Z,321.8231943199469,51.99386855303231,-1.12625558035711,15450,74099.04130384578,19.041303845777293,2019-05-31T20:19:21Z,322.2712607047581,52.12821831137447,-1.284694126674083,17825,92557.59506729865,42.404932701349026,2019-05-31T20:12:02Z,323.53488716218874,52.80784606933594,-2.072296142578125,33075,185096.99019366963,103.00980633037398
400803-BAW901U-2019-05-31-0,TRUE,27R,2019-05-31T06:58:08Z,2019-05-31T06:32:37Z,72.02063819744222,51.67610297768802,0.55694580078125,15075,74111.43222132677,31.432221326773288,2019-05-31T06:30:07Z,74.32988594599556,51.69537560414459,0.8275604248046875,16000,92638.81034096766,38.810340967655065,2019-05-31T06:19:42Z,82.97805603544748,51.67405700683594,2.195706754117399,24000,185256.29178902123,56.29178902122658
400803-BAW951L-2019-05-31-0,TRUE,27R,2019-05-31T12:31:06Z,2019-05-31T12:17:39Z,72.0650734996143,51.67568400754767,0.55755615234375,10950,74137.53282630493,57.532826304930495,2019-05-31T12:15:49Z,74.38901844485679,51.69472387281515,0.8289337158203125,13625,92711.3404524699,111.3404524698999,2019-05-31T12:07:49Z,86.89737364973558,51.56065342789989,2.207794189453125,34100,185205.04394410533,5.04394410533132
400803-BAW961L-2019-05-31-0,TRUE,27L,2019-05-31T18:48:22Z,2019-05-31T18:33:22Z,72.41053128651293,51.67154085838188,0.557861328125,11350,74020.0077247785,59.992275221506134,2019-05-31T18:31:11Z,74.87115818536688,51.687602932170286,0.8296595393000422,13900,92556.41037134585,43.589628654153785,2019-05-31T18:22:12Z,82.07243754671242,51.70003082792638,2.189712524414062,30825,185169.18950378455,30.81049621544662
400804-BAW771C-2019-05-31-0,TRUE,27R,2019-05-31T08:14:14Z,2019-05-31T08:01:22Z,71.97396170002088,51.67634582519531,0.5553291939400338,13325,74013.23963344055,66.76036655945063,2019-05-31T07:59:24Z,74.29978924761735,51.69561767578125,0.8263500316722973,15300,92565.26271273315,34.73728726684931,2019-05-31T07:51:04Z,78.70236626185203,51.79669189453125,2.167869774070946,32025,185285.240554756,85.24055475599016
400804-BAW8RM-2019-05-31-0,TRUE,27R,2019-05-31T13:55:19Z,2019-05-31T13:41:08Z,72.86743096046865,51.66664123535156,0.5611935177364865,11050,74080.95229138448,0.9522913844848517,2019-05-31T13:38:59Z,75.44554385676315,51.67959439552436,0.833282470703125,14375,92577.9564220417,22.043577958305832,2019-05-31T13:29:52Z,79.23327062183387,51.78149724410752,2.171707153320312,30350,185251.78470073765,51.78470073765493
40083b-BAW1DL-2019-05-31-0,TRUE,27L,2019-05-31T15:30:31Z,2019-05-31T15:09:16Z,72.41309567263988,51.67180465439618,0.5593617757161459,11891.666666666666,74127.64529273674,47.64529273673543,2019-05-31T15:07:06Z,74.8534530204991,51.6881103515625,0.8311008762668919,13425,92666.92215187813,66.9221518781269,NA,NA,NA,NA,NA,NA,NA
40083b-BAW357-2019-05-31-0,TRUE,27R,2019-05-31T22:03:40Z,2019-05-31T21:51:11Z,125.16413348070313,51.08724975585938,0.4079787795608108,15050,74097.19076109889,17.19076109888556,2019-05-31T21:49:16Z,127.06689326788512,50.96923750537937,0.5977599685256545,17437.5,92594.29208267857,5.707917321429704,2019-05-31T21:41:06Z,131.82359670988433,50.36100225933527,1.504978489231419,30775,185226.30045762123,26.300457621226087
