UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c66e2-DLH8NL-2019-03-22-0,TRUE,27R,2019-03-22T10:05:32Z,2019-03-22T09:51:34Z,71.98377928666389,51.67647539559057,0.5565643310546875,11875,74098.86614963306,18.86614963306056,2019-03-22T09:49:20Z,74.29719590753518,51.69556181309586,0.8258056640625,14075,92527.38456125479,72.61543874521158,2019-03-22T09:40:54Z,84.89212826438131,51.6187506206965,2.203140258789062,32200,185228.89741850048,28.897418500477215
3c674f-DLH6HY-2019-03-22-0,TRUE,27L,2019-03-22T20:58:12Z,2019-03-22T20:46:27Z,72.01422093070005,51.67624263440148,0.5572509765625,11200,74136.2106290534,56.210629053399316,2019-03-22T20:44:37Z,74.33916710353259,51.69523594743114,0.8275604248046875,14075,92634.74478793639,34.74478793638991,2019-03-22T20:36:27Z,87.85856963661706,51.53276863744703,2.208938598632812,30000,185198.84084047278,1.159159527218435
3c6752-EWG6VP-2019-03-22-0,TRUE,27R,2019-03-22T07:29:01Z,2019-03-22T07:14:55Z,70.11997066961163,51.69671630859375,0.5444170977618243,11950,74020.94197681641,59.05802318359201,2019-03-22T07:12:48Z,75.45518883437018,51.67931508209745,0.8324432373046875,14400,92514.21535043018,85.7846495698177,2019-03-22T07:05:14Z,83.66101177607953,51.65437316894531,2.199121423669764,29425,185275.6738255549,75.67382555489894
3c6753-EWG6GC-2019-03-22-0,TRUE,27R,2019-03-22T11:38:10Z,2019-03-22T11:23:26Z,71.97632411510551,51.6762891866393,0.5551910400390625,10200,74002.24148527485,77.75851472515205,2019-03-22T11:21:18Z,74.3217287576083,51.69557189941406,0.8279831345016891,13175,92672.67887748577,72.6788774857705,2019-03-22T11:11:52Z,83.88553477521248,51.64779921709481,2.198715209960938,24275,185181.61683461766,18.383165382343577
3c6dd3-EWG9TV-2019-03-22-0,TRUE,27R,2019-03-22T13:27:26Z,2019-03-22T13:14:25Z,72.00547325430523,51.67614952992584,0.5562591552734375,12425,74067.81460504892,12.185394951084163,2019-03-22T13:12:25Z,74.33085154246567,51.6954345703125,0.8279831345016891,14850,92668.67900563106,68.6790056310565,2019-03-22T13:04:02Z,79.23908202920973,51.7811279296875,2.170022500527871,30725,185130.48449788245,69.51550211754511
3c6dd4-EWG1ZB-2019-03-22-0,TRUE,27L,2019-03-22T18:19:25Z,2019-03-22T18:00:55Z,104.35237254282902,51.30554716465836,0.571746826171875,13250,74120.9455148022,40.94551480219525,2019-03-22T17:57:21Z,93.16919259889318,51.42462778899629,0.8702850341796875,14000,92566.98014176171,33.01985823828727,2019-03-22T17:47:08Z,79.24377986496268,51.78112482620497,2.171173095703125,29200,185208.52868324413,8.5286832441343
3c6dd4-EWG30N-2019-03-22-0,TRUE,27R,2019-03-22T08:06:21Z,2019-03-22T07:49:02Z,72.00765265275686,51.676025390625,0.5557745856207771,10675,74031.75237667368,48.24762332631508,2019-03-22T07:47:04Z,74.34047844050588,51.69528249966896,0.82794189453125,12650,92661.50586507957,61.50586507956905,2019-03-22T07:38:41Z,79.2397057965681,51.78121793068061,2.170944213867188,28925,185194.74273921424,5.2572607857582625
40054d-BAW274-2019-03-22-0,TRUE,27L,2019-03-22T15:06:11Z,2019-03-22T14:46:49Z,317.1659364483639,51.95844230005297,-1.191938127790138,14875,74054.57528222725,25.424717772752047,2019-03-22T14:45:02Z,319.52940561543886,52.10289389400159,-1.334054129464278,17925,92523.4519748975,76.5480251025001,2019-03-22T14:37:08Z,321.02722119082785,52.76417541503906,-2.166366577148438,30775,185218.08483271656,18.084832716558594
400550-BAW78-2019-03-22-0,TRUE,27L,2019-03-22T05:07:53Z,2019-03-22T04:52:09Z,198.66298656219283,50.83983857752913,-0.8016204833984375,14625,74113.04979854387,33.049798543870565,2019-03-22T04:50:37Z,200.00596298699543,50.68876647949219,-0.915057208086978,17800,92622.276225383,22.276225383000565,2019-03-22T04:43:35Z,199.22450474993846,49.89952992584745,-1.326747584987345,32875,185218.3089162411,18.30891624110518
40057d-BAW268-2019-03-22-0,TRUE,27L,2019-03-22T15:32:36Z,2019-03-22T15:12:20Z,327.1715197391118,52.03001403808594,-1.044921875,14850,74108.91995565745,28.919955657445826,2019-03-22T15:10:23Z,324.84117317128334,52.15130822133209,-1.237452915736583,17675,92685.35119903964,85.35119903963641,2019-03-22T15:02:01Z,321.9866508358817,52.78195138704979,-2.131740025111583,31075,185279.61637159614,79.61637159614475
40058a-BAW162-2019-03-22-0,TRUE,27R,2019-03-22T09:57:57Z,2019-03-22T09:37:33Z,125.18591441336685,51.08675164691472,0.4084014892578125,14800,74153.46030446625,73.46030446625082,2019-03-22T09:35:38Z,127.05820449533775,50.96955871582031,0.5974187077702703,17950,92553.55141284698,46.448587153019616,2019-03-22T09:27:30Z,131.002256546308,50.37943694551112,1.529400799725507,33825,185133.53635038785,66.46364961215295
40058b-BAW82-2019-03-22-0,TRUE,27R,2019-03-22T14:20:12Z,2019-03-22T13:59:48Z,126.33243280333909,51.07667541503906,0.3942458694045608,15000,74014.36132453242,65.63867546757683,2019-03-22T13:58:03Z,128.78388919544864,50.94974841101695,0.5727386474609375,17450,92563.65919260273,36.34080739726778,2019-03-22T13:50:05Z,133.87513721471998,50.31742936473781,1.439654376055743,32075,185209.69675081738,9.696750817383872
40058c-BAW80G-2019-03-22-0,TRUE,27R,2019-03-22T08:37:46Z,2019-03-22T08:19:01Z,260.8110575262901,51.36438919326006,-1.514739990234375,14550,74038.33147847604,41.66852152395586,2019-03-22T08:17:09Z,265.48302224660085,51.405029296875,-1.793443834459481,17500,92682.92195223579,82.92195223578892,2019-03-22T08:09:14Z,274.1025345727097,51.58955383300781,-3.127837309966196,30250,185083.2780771335,116.72192286650534
4005a5-BAW106-2019-03-22-0,TRUE,27R,2019-03-22T06:33:07Z,2019-03-22T06:15:23Z,72.00259022097981,51.67611694335938,0.5559230495143581,12750,74044.60224986509,35.39775013491453,2019-03-22T06:13:21Z,74.31633635384316,51.69534301757812,0.8262015677787162,14975,92547.3669164303,52.63308356970083,2019-03-22T06:03:55Z,84.65655051597173,51.62557983398438,2.202610325168919,29100,185247.79904249508,47.799042495083995
4005b9-BAW108-2019-03-22-0,TRUE,27R,2019-03-22T13:46:01Z,2019-03-22T13:33:09Z,72.0167794158977,51.67619608216366,0.5571746826171875,11475,74129.62455724769,49.62455724769097,2019-03-22T13:31:25Z,74.32725574759803,51.69528249966896,0.8267974853515625,14875,92585.28901884882,14.710981151176384,2019-03-22T13:23:48Z,85.914578671784,51.58914184570312,2.205876530827703,32500,185213.5260237716,13.526023771613836
4005ba-BAW24R-2019-03-22-0,TRUE,27R,2019-03-22T10:18:47Z,2019-03-22T09:58:59Z,260.8084386187271,51.36438919326006,-1.514434814453125,14000,74017.41766111499,62.58233888501127,2019-03-22T09:56:54Z,265.45575831234254,51.40470886230469,-1.791884963576877,15375,92578.230605629,21.769394371003727,2019-03-22T09:48:21Z,274.11089964691377,51.58988823324947,-3.1298828125,28175,185226.53452313127,26.534523131267633
4005bb-BAW40F-2019-03-22-0,TRUE,27R,2019-03-22T06:19:04Z,2019-03-22T06:03:01Z,321.5816753034666,51.99242543365995,-1.130179268973166,16550,74141.06863049153,61.06863049152889,2019-03-22T06:01:09Z,321.92466263640574,52.12547172934322,-1.291521344866055,19125,92606.12729126812,6.127291268116096,2019-03-22T05:52:56Z,323.5419809045848,52.80862426757812,-2.072830200195312,33725,185187.76038032313,12.239619676867733
4005bc-BAW92W-2019-03-22-0,TRUE,27R,2019-03-22T12:28:27Z,2019-03-22T12:08:32Z,260.8376474954025,51.36460876464844,-1.515667889569272,14000,74097.85251491761,17.852514917613007,2019-03-22T12:06:47Z,265.4616210213269,51.40479653568591,-1.791839599609375,16575,92574.23170811647,25.768291883534403,2019-03-22T11:59:15Z,274.112577765169,51.58998133772511,-3.130874633789062,30550,185295.58625060605,95.58625060605118
4005bd-BAW11J-2019-03-22-0,TRUE,27R,2019-03-22T07:07:51Z,2019-03-22T06:46:05Z,269.46235328552115,51.46435546875,-1.530143119193383,13775,74079.70006039485,0.29993960514548235,2019-03-22T06:44:29Z,272.0768136326365,51.50074768066406,-1.797006967905418,16175,92606.03998401608,6.039984016082599,2019-03-22T06:36:47Z,277.67010248940494,51.69267557435116,-3.115615844726562,30475,185211.3363227914,11.336322791408747
4005be-BAW29G-2019-03-22-0,TRUE,27L,2019-03-22T18:45:12Z,2019-03-22T18:15:48Z,259.26882158355863,51.34675598144531,-1.509580869932449,14175,74038.88329332534,41.1167066746566,2019-03-22T18:13:51Z,262.5431588420548,51.362548828125,-1.785649480046459,16175,92680.68688281592,80.6868828159204,2019-03-22T18:05:46Z,271.4797530930527,51.5135891154661,-3.134765625,28925,185305.0527137309,105.05271373089636
4005bf-BAW98-2019-03-22-0,TRUE,27R,2019-03-22T09:47:31Z,2019-03-22T09:21:00Z,264.38210259312547,51.40553283691406,-1.523091084248335,14000,73990.20340632764,89.79659367236309,2019-03-22T09:19:05Z,268.71601680762507,51.45195395259534,-1.79718017578125,15375,92629.99203554871,29.99203554871201,2019-03-22T09:10:44Z,274.36959066918524,51.59733659130031,-3.128280639648438,24275,185162.12342619165,37.87657380834571
4005c0-BAW64M-2019-03-22-0,TRUE,27L,2019-03-22T06:03:28Z,2019-03-22T05:36:33Z,125.14851250496764,51.08734130859375,0.408275707347973,15000,74108.17716579222,28.177165792221786,2019-03-22T05:34:48Z,127.06378422781825,50.96942138671875,0.5974929397170609,17975,92566.98196459742,33.0180354025797,2019-03-22T05:26:36Z,129.63629879144287,50.40966796875,1.570755807976973,31625,185133.1804928835,66.81950711651007
4005e2-BAW48Q-2019-03-22-0,TRUE,27R,2019-03-22T11:26:40Z,2019-03-22T11:06:46Z,260.8324161269894,51.36451721191406,-1.515964817356405,14000,74119.8980462774,39.89804627740523,2019-03-22T11:04:58Z,265.45261680784915,51.4046630859375,-1.791884963576877,16400,92578.68054401616,21.31945598384482,2019-03-22T10:57:20Z,274.10147424476565,51.58964538574219,-3.130583891997446,29550,185273.5095273753,73.50952737531043
4005e3-BAW6W-2019-03-22-0,TRUE,27L,2019-03-22T05:37:43Z,2019-03-22T05:20:00Z,263.0411556355104,51.38987731933594,-1.522719924514377,14025,74168.03293174505,88.03293174505234,2019-03-22T05:18:25Z,265.79271520599195,51.40954486394332,-1.793441772460938,16700,92639.99531778794,39.995317787936074,2019-03-22T05:11:33Z,274.08499365415156,51.58905029296875,-3.127975463867188,31150,185089.837760026,110.16223997398629
400610-BAW4EA-2019-03-22-0,TRUE,27R,2019-03-22T07:33:46Z,2019-03-22T07:14:17Z,266.64204237130514,51.43162536621094,-1.527841928842918,14050,74070.53712355526,9.462876444740687,2019-03-22T07:12:45Z,270.53062905420904,51.47830251920021,-1.79718017578125,17400,92583.97024498107,16.029755018927972,2019-03-22T07:05:58Z,280.9416614051233,51.78638522907839,-3.093338012695312,34050,185191.83566149193,8.164338508067885
400612-BAW58L-2019-03-22-0,TRUE,27L,2019-03-22T04:37:45Z,2019-03-22T04:20:44Z,203.48205395499124,50.85994914426642,-0.885009765625,12725,74115.09585849111,35.09585849111318,2019-03-22T04:18:58Z,205.08839626669874,50.71652169954979,-1.024093627929688,15475,92688.0955757862,88.0955757861957,2019-03-22T04:11:08Z,201.88633673207374,49.92722850734904,-1.440916319151199,28750,185150.78802932648,49.211970673524775
400613-BAW38P-2019-03-22-0,TRUE,27R,2019-03-22T13:18:20Z,2019-03-22T12:58:59Z,320.5825530995613,51.98455810546875,-1.143951416015625,15500,74058.72480226563,21.27519773437234,2019-03-22T12:57:04Z,320.36389139768096,52.11178537142479,-1.320635114397305,17575,92682.7194183997,82.71941839970532,2019-03-22T12:48:27Z,322.9697915279266,52.79905700683594,-2.094802856445312,31150,185239.49082948157,39.49082948156865
400615-BAW17V-2019-03-22-0,TRUE,27R,2019-03-22T09:41:26Z,2019-03-22T09:18:50Z,320.2428361794185,51.98223049357786,-1.149091448102638,15525,74085.6661315904,5.666131590405712,2019-03-22T09:16:57Z,319.84022002488484,52.10703704316737,-1.330208914620528,18050,92702.03191162161,102.03191162161238,2019-03-22T09:08:37Z,318.2842962345353,52.71240234375,-2.263870239257812,30300,185186.11960292663,13.880397073371569
400684-BAW176A-2019-03-22-0,TRUE,27R,2019-03-22T07:42:33Z,2019-03-22T07:24:47Z,260.837569118376,51.36456298828125,-1.51611328125,14000,74129.22526089098,49.22526089097664,2019-03-22T07:23:00Z,265.4663699794554,51.40484308792372,-1.79229736328125,16225,92605.43965929942,5.439659299416235,2019-03-22T07:15:22Z,274.11089964691377,51.58988823324947,-3.1298828125,29500,185226.53452313127,26.534523131267633
400685-BAW132-2019-03-22-0,TRUE,27R,2019-03-22T12:18:01Z,2019-03-22T12:01:44Z,126.33766393056237,51.07651015459481,0.394439697265625,14800,74036.22109054522,43.77890945477702,2019-03-22T11:59:53Z,125.74175175219176,50.98507690429688,0.6153828388935811,17250,92526.3868026679,73.61319733210257,2019-03-22T11:52:32Z,130.46795357088274,50.39112854003906,1.545819734272204,32625,185143.78332690606,56.21667309393524
40068f-BAW32N-2019-03-22-0,TRUE,27L,2019-03-22T06:15:38Z,2019-03-22T05:52:04Z,214.89751784450488,50.9250291727357,-1.069259643554688,14500,74048.06410604663,31.935893953370396,2019-03-22T05:50:17Z,214.54020462722644,50.78498840332031,-1.213915025865731,17150,92653.82755500177,53.82755500177154,2019-03-22T05:40:18Z,240.27903586007173,50.64562264135328,-2.761205724767706,29225,185229.30901718425,29.30901718424866
400690-BAW210-2019-03-22-0,TRUE,27R,2019-03-22T12:21:17Z,2019-03-22T12:02:55Z,260.83376205035916,51.36456298828125,-1.515667889569272,13975,74098.70022148466,18.70022148465796,2019-03-22T12:01:13Z,264.7820576722977,51.39492746126854,-1.79107666015625,16350,92624.82721305813,24.827213058131747,2019-03-22T11:53:52Z,271.898585158739,51.52574157714844,-3.133998561549845,29400,185267.10717421796,67.10717421796289
4006a8-BAW74-2019-03-22-0,TRUE,27L,2019-03-22T04:33:10Z,2019-03-22T04:16:39Z,214.8759599221353,50.92474365234375,-1.069088497677342,14475,74067.38253068516,12.617469314835034,2019-03-22T04:14:50Z,214.48990227948988,50.78457641601562,-1.212950010557449,16950,92653.54989469805,53.5498946980515,2019-03-22T04:06:31Z,207.80028573805257,49.99882507324219,-1.688136050575679,29600,185212.88212963258,12.882129632576834
4006a9-BAW156-2019-03-22-0,TRUE,27R,2019-03-22T12:44:20Z,2019-03-22T12:26:20Z,128.43119298052937,51.05703735351562,0.3710112700591216,14650,74065.69588949079,14.304110509212478,2019-03-22T12:24:33Z,127.41481965591117,50.96515720173464,0.59295654296875,18000,92605.14165405561,5.141654055609251,2019-03-22T12:16:24Z,130.64860904692006,50.38609391551906,1.54224292652027,31150,185323.2934832875,123.29348328750348
4006aa-BAW8C-2019-03-22-0,TRUE,27R,2019-03-22T14:31:40Z,2019-03-22T14:15:40Z,316.97622325343195,51.95755004882812,-1.195449829101562,11725,74147.15053156708,67.15053156708018,2019-03-22T14:13:49Z,319.34216607765313,52.10200940148305,-1.338605608258888,14850,92652.84666242616,52.846662426163675,2019-03-22T14:05:38Z,326.9776870103354,52.8651123046875,-1.939849853515625,29875,185141.8202473373,58.17975266269059
4006ab-BAW42-2019-03-22-0,TRUE,27R,2019-03-22T07:01:33Z,2019-03-22T06:41:09Z,214.8807924241491,50.92530848616261,-1.068572998046875,14375,73995.09058021966,84.90941978033516,2019-03-22T06:39:22Z,214.4827671501961,50.78411865234375,-1.213246938344582,16825,92707.44366763423,107.44366763423022,2019-03-22T06:31:06Z,207.8011725971352,49.9991455078125,-1.687919215152192,29375,185174.06959003204,25.93040996795753
4006ac-BAW172-2019-03-22-0,TRUE,27R,2019-03-22T08:56:01Z,2019-03-22T08:37:56Z,261.0577480877822,51.3673095703125,-1.514554410367396,14000,73972.08289496775,107.91710503224749,2019-03-22T08:35:57Z,265.6102171869568,51.40695190429688,-1.792033427470415,15500,92566.79601735203,33.203982647974044,2019-03-22T08:27:21Z,274.09641211718997,51.58950805664062,-3.13080658783781,26975,185288.07538167265,88.07538167265011
4006ad-BAW14K-2019-03-22-0,TRUE,27R,2019-03-22T09:54:36Z,2019-03-22T09:26:40Z,260.34948467875023,51.35906982421875,-1.513589395059114,14000,74060.63271974456,19.367280255435617,2019-03-22T09:24:52Z,264.4952870058166,51.39083862304688,-1.78943530933276,15475,92558.05019570205,41.94980429795396,2019-03-22T09:17:07Z,274.1046932543536,51.58974857653602,-3.13079833984375,27900,185288.93266810084,88.93266810083878
4006ae-BAW45B-2019-03-22-0,TRUE,27L,2019-03-22T06:13:16Z,2019-03-22T05:47:06Z,260.8084127992828,51.36434264102224,-1.514892578125,13750,74049.65275004959,30.347249950413243,2019-03-22T05:45:09Z,264.7842020657867,51.39491271972656,-1.791884963576877,16200,92680.85296101097,80.85296101096901,2019-03-22T05:36:59Z,271.84385379853893,51.52415647345074,-3.134231567382812,28600,185280.70221501339,80.70221501338528
4006af-BAW66V-2019-03-22-0,TRUE,27R,2019-03-22T08:43:13Z,2019-03-22T08:24:38Z,260.86403614402275,51.36483764648438,-1.516484440983959,13575,74149.58541407122,69.58541407121811,2019-03-22T08:22:40Z,265.0590775977233,51.39894104003906,-1.791588035789687,16450,92616.58442011867,16.584420118670096,2019-03-22T08:14:21Z,272.7753141029781,51.55111021914724,-3.1304931640625,28925,185088.1014607434,111.89853925659554
4006b0-BAW116-2019-03-22-0,TRUE,27R,2019-03-22T08:10:32Z,2019-03-22T07:46:56Z,260.8104512484402,51.36428833007812,-1.515667889569272,14100,74103.79361567076,23.7936156707583,2019-03-22T07:44:54Z,265.44806142354474,51.40461032673464,-1.791610717773438,16100,92560.22956897064,39.77043102936295,2019-03-22T07:36:23Z,274.1055323396524,51.58973693847656,-3.129990036423123,27175,185233.03975466298,33.03975466298289
4006b2-BAW20R-2019-03-22-0,TRUE,27L,2019-03-22T06:36:18Z,2019-03-22T06:18:58Z,260.7859732814833,51.3639702231197,-1.515960693359375,13675,74129.77270146889,49.772701468886225,2019-03-22T06:16:57Z,265.65436644272825,51.40758966995497,-1.792144775390625,16225,92568.45088758144,31.54911241856462,2019-03-22T06:08:34Z,274.7586503769621,51.60868835449219,-3.128950789168073,28675,185285.93994606868,85.93994606868364
4006b3-BAW72A-2019-03-22-0,TRUE,27R,2019-03-22T13:28:43Z,2019-03-22T13:14:11Z,314.8738746727635,51.93968174821239,-1.22222900390625,15450,74010.0848802119,69.91511978810013,2019-03-22T13:12:21Z,318.7950430009628,52.09646968518273,-1.347787039620528,17975,92603.6192885659,3.619288565896568,2019-03-22T13:04:48Z,323.4837408832676,52.80844116210938,-2.076034545898438,31750,185301.66069352996,101.66069352996419
4006c0-BAW164-2019-03-22-0,TRUE,27L,2019-03-22T19:42:01Z,2019-03-22T19:21:29Z,125.84646531646979,51.08069985599841,0.4007720947265625,15575,74115.61972150572,35.61972150571819,2019-03-22T19:19:15Z,124.40214179700683,51.00072311142743,0.634002685546875,18550,92577.29290156871,22.707098431288614,2019-03-22T19:10:55Z,129.25801281979756,50.41877746582031,1.580802515933388,32000,185022.26444654964,177.73555345035857
4006c0-BAW262-2019-03-22-0,TRUE,27L,2019-03-22T04:54:47Z,2019-03-22T04:43:39Z,124.46526498974504,51.0935017213983,0.416412353515625,12650,74178.5737461889,98.57374618889298,2019-03-22T04:42:02Z,126.56484118169396,50.97491455078125,0.6051388302364865,17125,92623.789939851,23.78993985100533,2019-03-22T04:34:54Z,130.31989507525327,50.39414745266154,1.550779600401182,34225,185187.52748489968,12.472515100322198
4006c4-BAW124-2019-03-22-0,TRUE,27L,2019-03-22T05:14:44Z,2019-03-22T05:03:46Z,76.69689423007992,51.62387136685646,0.5804443359375,10800,74149.33355967756,69.33355967755779,2019-03-22T05:01:52Z,77.42002631333457,51.65171813964844,0.8435718433277027,15000,92568.9402194013,31.0597805987054,2019-03-22T04:53:03Z,84.6584182553463,51.62553405761719,2.2027587890625,30250,185257.64816387178,57.648163871781435
40073c-BAW282-2019-03-22-0,TRUE,27R,2019-03-22T10:40:27Z,2019-03-22T10:21:33Z,260.8700650355496,51.36480816340042,-1.517486572265625,13125,74218.81685222944,138.8168522294436,2019-03-22T10:19:33Z,265.2166106737561,51.40118408203125,-1.792627283044737,14975,92665.02174474548,65.02174474547792,2019-03-22T10:11:00Z,273.27813558908474,51.56568106958422,-3.129653930664062,27000,185086.1474802784,113.85251972160768
40073d-BAW71F-2019-03-22-0,TRUE,27R,2019-03-22T10:37:35Z,2019-03-22T10:19:20Z,258.0203377531849,51.33251953125,-1.505052721178231,13650,74053.70260399992,26.29739600008179,2019-03-22T10:17:21Z,262.6987675460203,51.36485471563824,-1.785354614257812,15825,92625.12340315082,25.123403150821105,2019-03-22T10:08:45Z,272.11184514482574,51.53188414492849,-3.1317138671875,27225,185120.35662015225,79.64337984775193
