UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd3-EWG1ZB-2019-05-15-0,TRUE,09L,2019-05-15T17:13:43Z,2019-05-15T16:48:54Z,72.05820113155926,51.67552185058594,0.5563313252217061,13000,74051.47290502791,28.52709497208707,2019-05-15T16:46:49Z,74.37924147875765,51.69456481933594,0.8271665830869932,14550,92589.00556148837,10.994438511625049,2019-05-15T16:39:06Z,79.24541876869773,51.78103172172934,2.170791625976562,31925,185180.88410021315,19.115899786847876
3c6dd5-EWG460-2019-05-15-0,TRUE,09L,2019-05-15T07:41:14Z,2019-05-15T07:12:51Z,71.99336204428329,51.676312462758204,0.55633544921875,12450,74078.31923534558,1.6807646544184536,2019-05-15T07:10:48Z,74.32372601859163,51.69528249966896,0.8264923095703125,14550,92564.96535927219,35.034640727812075,2019-05-15T07:01:57Z,84.99488105445005,51.61581782971398,2.204208374023438,31225,185279.70319067175,79.70319067174569
3c6dd5-EWG468-2019-05-15-0,TRUE,09L,2019-05-15T17:52:46Z,2019-05-15T17:28:44Z,78.10528620427937,51.60790394928495,0.586090087890625,11875,74155.47737763087,75.47737763087207,2019-05-15T17:26:39Z,81.94816884600158,51.58717346191406,0.8626494536528716,13375,92645.29508214061,45.29508214061207,2019-05-15T17:17:26Z,87.20503170180899,51.55169677734375,2.207138473923142,27100,185126.56765552273,73.43234447727446
40040d-BAW58L-2019-05-15-0,TRUE,09R,2019-05-15T05:17:32Z,2019-05-15T04:52:10Z,212.1377410340037,50.90664103879767,-1.0272216796875,14575,74139.7824227425,59.782422742500785,2019-05-15T04:50:11Z,212.40779209181923,50.76809692382812,-1.172419367609791,17150,92628.38453562178,28.384535621778923,2019-05-15T04:41:01Z,205.2845824714637,49.96559143066406,-1.584922388980317,30775,185286.04463753282,86.04463753281743
4004c7-BAW274-2019-05-15-0,TRUE,09L,2019-05-15T14:23:56Z,2019-05-15T13:59:50Z,260.5625802760688,51.3614501953125,-1.514851338154585,13975,74101.22159777887,21.22159777887282,2019-05-15T13:57:54Z,263.2009144490448,51.3720703125,-1.787185668945312,15550,92645.48823001157,45.48823001157143,2019-05-15T13:49:08Z,270.86977313887877,51.495849609375,-3.132662386507604,25975,185154.8634869674,45.136513032601215
40054d-BAW34N-2019-05-15-0,TRUE,09L,2019-05-15T08:53:44Z,2019-05-15T08:19:19Z,206.69382935541356,50.87599182128906,-0.9388114310599462,15675,74087.641280272,7.641280272000586,2019-05-15T08:16:55Z,214.31428284819663,50.78311157226562,-1.209609572951877,17125,92656.71122594654,56.711225946535706,2019-05-15T08:06:18Z,240.61890840557254,50.65418825311176,-2.769222775021092,29225,185234.041889729,34.04188972900738
400550-BAW32N-2019-05-15-0,TRUE,09R,2019-05-15T05:22:26Z,2019-05-15T04:58:04Z,216.21135109244472,50.93440246582031,-1.088537267736456,16000,73978.49941815929,101.50058184070804,2019-05-15T04:56:00Z,217.4685466888716,50.81027790651483,-1.26861572265625,17400,92613.72962161637,13.729621616366785,2019-05-15T04:46:26Z,240.26122519588853,50.64537048339844,-2.760242662931773,29275,185185.10283806777,14.897161932225572
400551-BAW20R-2019-05-15-0,TRUE,09R,2019-05-15T05:46:19Z,2019-05-15T05:20:35Z,260.77692620379605,51.364013671875,-1.514480178420627,15250,74027.5110041469,52.48899585309846,2019-05-15T05:18:32Z,265.45704792567386,51.40470343121027,-1.792373657226562,16250,92612.08779321902,12.087793219019659,2019-05-15T05:09:53Z,274.0959896491214,51.58941650390625,-3.129025021114842,28675,185164.4910536225,35.508946377492975
40057d-BAW38P-2019-05-15-0,TRUE,09L,2019-05-15T12:33:35Z,2019-05-15T12:15:25Z,213.42144769984236,50.9146728515625,-1.047338537267706,14575,74146.02042484724,66.0204248472437,2019-05-15T12:13:37Z,214.51749042725004,50.7857666015625,-1.212430386929896,17125,92523.42317004077,76.57682995923096,2019-05-15T12:04:11Z,240.60851313878925,50.65379333496094,-2.769349750719584,29300,185263.94728197335,63.94728197334916
40057e-BAW17V-2019-05-15-0,TRUE,09L,2019-05-15T10:41:20Z,2019-05-15T10:12:46Z,318.95083700698234,51.97206115722656,-1.166839599609375,15825,74020.35754369186,59.64245630813821,2019-05-15T10:10:52Z,318.10427881103317,52.09004547636388,-1.360185895647305,17675,92637.68581588575,37.685815885750344,2019-05-15T10:02:51Z,320.9999387514884,52.76333049192267,-2.166896275111583,29850,185168.4549829287,31.545017071301118
40058a-BAW5CA-2019-05-15-0,TRUE,09L,2019-05-15T05:26:02Z,2019-05-15T05:02:55Z,321.52813816171994,51.99139624126887,-1.130134582519531,14100,74049.75009013702,30.249909862977802,2019-05-15T05:01:06Z,321.91153449927367,52.12509155273438,-1.291427612304688,17900,92568.98487604482,31.01512395517784,2019-05-15T04:54:26Z,323.54362150996667,52.80881202827065,-2.072963169642833,33900,185209.82840903365,9.82840903365286
40058b-BAW166-2019-05-15-0,TRUE,09L,2019-05-15T09:10:33Z,2019-05-15T08:34:52Z,72.00333361048774,51.67616271972656,0.5561952333192568,13766.666666666666,74064.05241715678,15.947582843218697,2019-05-15T08:32:58Z,74.31758781664274,51.69538879394531,0.826572727512669,15300,92573.41797077896,26.58202922104101,2019-05-15T08:24:21Z,81.50450925717814,51.71641721563824,2.187118530273438,28450,185219.38005982083,19.380059820832685
40058c-BAW106-2019-05-15-0,TRUE,09L,2019-05-15T05:05:04Z,2019-05-15T04:31:40Z,77.77942588840898,51.61150942010395,0.5841198483028928,14337.5,74103.10642245656,23.10642245656345,2019-05-15T04:29:41Z,81.84009226002405,51.58863830566406,0.8613132786106419,15475,92575.21903397914,24.780966020858614,2019-05-15T04:21:22Z,90.14826570436838,51.46629204184322,2.210464477539062,29950,185310.91774260323,110.91774260322563
4005b9-BAW23T-2019-05-15-0,TRUE,09L,2019-05-15T10:14:22Z,2019-05-15T09:34:25Z,202.37339593367977,50.85524736824682,-0.8658599853515625,16100,74076.95575838641,3.044241613592021,2019-05-15T09:31:38Z,216.38724322455158,50.80082780223781,-1.248550415039062,11250,92616.08219720879,16.082197208786965,2019-05-15T09:21:55Z,240.60608338970707,50.6540485963983,-2.768406223606405,29525,185192.1140109371,7.885989062895533
4005ba-BAW82-2019-05-15-0,TRUE,09L,2019-05-15T13:29:48Z,2019-05-15T13:14:30Z,125.20641361168578,51.08697509765625,0.4072364600929054,13450,74072.7109777134,7.289022286597174,2019-05-15T13:12:55Z,127.05491557964035,50.96967276880297,0.5973052978515625,17400,92539.5179652893,60.482034710701555,2019-05-15T13:05:43Z,131.91307129516622,50.35903930664062,1.502235814144737,37525,185230.96625746315,30.966257463151123
4005bb-BAW29G-2019-05-15-0,TRUE,09L,2019-05-15T17:38:28Z,2019-05-15T17:15:55Z,260.8209277213112,51.3644822977357,-1.514968872070312,13775,74052.28950174265,27.71049825735099,2019-05-15T17:13:57Z,265.4664429540047,51.40484619140625,-1.792256123310835,16425,92602.55654862,2.5565486200066516,2019-05-15T17:05:35Z,274.10925031595656,51.58982849121094,-3.129618876689165,29000,185207.9509111726,7.950911172607448
4005bc-BAW156-2019-05-15-0,TRUE,09L,2019-05-15T11:13:42Z,2019-05-15T10:50:54Z,77.3973572705026,51.61567817300052,0.5814361572265625,14025,74018.15248042984,61.84751957016124,2019-05-15T10:48:37Z,81.25240493988753,51.59701538085938,0.8587893924197635,15625,92531.0952725422,68.90472745780426,2019-05-15T10:40:11Z,83.1849607323029,51.66800288830773,2.195510864257812,32250,185173.84080108348,26.159198916517198
4005bd-BAW18A-2019-05-15-0,TRUE,09L,2019-05-15T09:49:51Z,2019-05-15T09:18:28Z,260.8077071298022,51.36424953654661,-1.515731811523438,14600,74108.89458476013,28.894584760128055,2019-05-15T09:16:05Z,266.7427688085065,51.42332432633739,-1.794815063476562,16000,92621.31660615603,21.31660615603323,2019-05-15T09:06:50Z,274.1096113501889,51.58988823324947,-3.130722045898438,22850,185284.49393308512,84.49393308511935
4005be-BAW14K-2019-05-15-0,TRUE,09L,2019-05-15T08:26:29Z,2019-05-15T07:49:03Z,260.79636976983994,51.36424255371094,-1.514480178420627,14000,74023.25116606453,56.74883393547498,2019-05-15T07:47:03Z,264.2358596110953,51.38713073730469,-1.788173366237345,16350,92515.13242484946,84.86757515053614,2019-05-15T07:38:33Z,270.6269987756226,51.48880004882812,-3.132291226773646,29350,185133.2004463455,66.79955365450587
4005c0-BAW92W-2019-05-15-0,TRUE,09L,2019-05-15T12:30:27Z,2019-05-15T12:07:57Z,213.9635996567894,50.91851806640625,-1.055355587521092,13800,74099.1759385565,19.175938556494657,2019-05-15T12:05:57Z,212.54937291392844,50.76931193723517,-1.175079345703125,15350,92613.73751602965,13.737516029650578,2019-05-15T11:55:10Z,240.61123528325493,50.65388488769531,-2.769349750719584,29550,185258.80791368513,58.80791368513019
4005c1-BAW124-2019-05-15-0,TRUE,09L,2019-05-15T05:09:26Z,2019-05-15T04:37:27Z,70.63459755315512,51.69118590274099,0.5480194091796875,15000,74052.90586389814,27.094136101863114,2019-05-15T04:35:23Z,72.5313328837891,51.72042070809057,0.8159637451171875,15700,92641.65052190237,41.65052190236747,2019-05-15T04:26:42Z,82.79850705995273,51.67909240722656,2.193034404032939,28650,185132.127695384,67.8723046160012
4005e2-BAW71F-2019-05-15-0,TRUE,09L,2019-05-15T10:05:40Z,2019-05-15T09:29:02Z,314.31498191548167,51.93521118164062,-1.229782104492188,16975,74033.5869269226,46.41307307740499,2019-05-15T09:26:54Z,311.72799028596665,52.02454647775424,-1.46518380301336,17925,92645.75562529202,45.75562529201852,2019-05-15T09:18:10Z,321.97191315922026,52.78060913085938,-2.130889892578125,30875,185127.20219631787,72.7978036821296
4005e3-BAW48Q-2019-05-15-0,TRUE,09L,2019-05-15T11:39:12Z,2019-05-15T11:14:43Z,315.32967240162134,51.943359375,-1.21612548828125,15200,74001.38998072622,78.61001927377947,2019-05-15T11:12:51Z,318.2565741687543,52.091651916503906,-1.35772705078125,17612.5,92657.31009566598,57.310095665976405,2019-05-15T11:04:46Z,323.5300227110772,52.8091844461732,-2.07421875,29675,185293.86115308743,93.8611530874332
400612-BAW210-2019-05-15-0,TRUE,09L,2019-05-15T10:43:04Z,2019-05-15T10:16:36Z,213.68997855722282,50.91682434082031,-1.051050134607237,14675,74089.02574496657,9.02574496656598,2019-05-15T10:14:37Z,214.50349641070991,50.78481383242849,-1.21307373046875,17125,92636.5873481229,36.587348122906405,2019-05-15T10:04:45Z,239.04276501718934,50.61451721191406,-2.731909500925212,30300,185255.1977829665,55.19778296651202
400613-BAW78-2019-05-15-0,TRUE,09R,2019-05-15T05:19:50Z,2019-05-15T04:54:00Z,213.12974579324654,50.91366577148438,-1.041919605152032,17225,74032.57261962588,47.42738037412346,2019-05-15T04:52:02Z,210.76141949135038,50.75578308105469,-1.139683079075155,20250,92601.37156192418,1.371561924184789,2019-05-15T04:43:20Z,205.9867928081929,49.97598266601562,-1.612894158614324,32475,185092.0864017893,107.91359821069636
400615-BAW74-2019-05-15-0,TRUE,09R,2019-05-15T04:24:43Z,2019-05-15T04:12:23Z,215.6793057724203,50.93014526367188,-1.081262536950987,14000,74065.48671556686,14.513284433138324,2019-05-15T04:10:40Z,209.9897880341952,50.75017896749205,-1.124191284179688,17525,92593.56753967918,6.432460320822429,2019-05-15T04:03:40Z,203.48007025892971,49.94524422338453,-1.508393158783804,33675,185129.36291829465,70.63708170535392
400683-BAW9159-2019-05-15-0,TRUE,09L,2019-05-15T10:33:15Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400684-BAW176A-2019-05-15-0,TRUE,09L,2019-05-15T06:08:27Z,2019-05-15T05:44:01Z,267.54001966097474,51.4420166015625,-1.529697727512655,14400,74131.99086194742,51.9908619474154,2019-05-15T05:42:02Z,270.28697380878407,51.47476454912606,-1.796798706054688,17000,92558.30133967135,41.69866032864957,2019-05-15T05:33:31Z,275.73446889001826,51.63676633673199,-3.1231689453125,29875,185116.46263073268,83.53736926731654
400685-BAW51B-2019-05-15-0,TRUE,09L,2019-05-15T08:08:28Z,2019-05-15T07:26:56Z,260.8084127992828,51.36434264102224,-1.514892578125,16000,74049.65275004959,30.347249950413243,2019-05-15T07:24:59Z,264.2716974937959,51.38757220769332,-1.789474487304688,18350,92599.61776848864,0.3822315113648074,2019-05-15T07:16:38Z,271.98091306116123,51.52811341366525,-3.133087158203125,29725,185208.11299958744,8.112999587436207
40068f-BAW64M-2019-05-15-0,TRUE,09L,2019-05-15T05:52:13Z,2019-05-15T05:31:54Z,71.99175067097741,51.67597961425781,0.5545868744721284,14000,73952.06205431397,127.93794568603334,2019-05-15T05:30:01Z,74.33264704517364,51.69534301757812,0.8276119747677365,15825,92641.29465793987,41.294657939870376,2019-05-15T05:21:47Z,77.59216842837122,51.82814025878906,2.157254605679899,28250,185224.95453703366,24.95453703365638
4006a8-BAW40F-2019-05-15-0,TRUE,09R,2019-05-15T05:11:00Z,2019-05-15T04:40:34Z,262.01454722515666,51.37812210341631,-1.5191650390625,13775,74102.93199748284,22.931997482839506,2019-05-15T04:38:30Z,265.1657958782989,51.40049743652344,-1.791588035789687,15025,92600.25784848213,0.25784848212788347,2019-05-15T04:29:40Z,271.2877655610845,51.50798034667969,-3.13251392261401,28225,185145.3690432714,54.630956728593446
4006aa-BAW190-2019-05-15-0,TRUE,09L,2019-05-15T08:37:22Z,2019-05-15T08:03:48Z,215.59188977234155,50.9292188741393,-1.080322265625,16000,74111.34061430155,31.34061430154543,2019-05-15T08:01:41Z,216.08799931475443,50.798583984375,-1.242568557326877,16000,92571.34149918458,28.658500815421576,2019-05-15T07:51:38Z,241.00471288879604,50.66382456634004,-2.778576000316718,29075,185267.4813363915,67.48133639150183
4006ac-BAW54-2019-05-15-0,TRUE,09L,2019-05-15T06:15:41Z,2019-05-15T05:53:34Z,126.4636183614154,51.07511901855469,0.3935035499366554,15275,74076.36939342531,3.6306065746903187,2019-05-15T05:51:37Z,127.07971322090168,50.96860206733315,0.598602294921875,17950,92684.19553663701,84.19553663700935,2019-05-15T05:42:47Z,132.65595131948237,50.34335896120233,1.478403452280405,31900,185184.93213279973,15.067867200268665
4006ad-BAW268-2019-05-15-0,TRUE,09L,2019-05-15T15:06:11Z,2019-05-15T14:43:23Z,258.3786419539251,51.33663940429688,-1.506091968433282,14000,74027.36596233773,52.63403766226838,2019-05-15T14:41:28Z,261.89782515250556,51.35325622558594,-1.783496753589532,15925,92681.86786294215,81.86786294214835,2019-05-15T14:32:55Z,271.33444884012897,51.50935363769531,-3.133775865709481,5900,185233.5105371182,33.510537118214415
4006ae-BAW116-2019-05-15-0,TRUE,09L,2019-05-15T06:51:26Z,2019-05-15T06:25:11Z,267.4866166428201,51.44142150878906,-1.528732712204373,14600,74068.47387330937,11.526126690630917,2019-05-15T06:23:14Z,270.19721953288365,51.47346108646716,-1.796340942382812,16525,92527.27059523301,72.72940476698568,2019-05-15T06:14:43Z,272.1016928817488,51.53160095214844,-3.132216994826877,28800,185154.60807666602,45.39192333398387
4006af-BAW178-2019-05-15-0,TRUE,09L,2019-05-15T18:19:06Z,2019-05-15T17:56:11Z,257.74619319819834,51.32947501489672,-1.503448486328125,13500,74018.26665781692,61.73334218308446,2019-05-15T17:54:07Z,262.31516463481955,51.35936155157574,-1.78375244140625,14875,92600.05247438503,0.05247438502556179,2019-05-15T17:45:18Z,272.77907220574366,51.55128479003906,-3.132662386507604,25175,185238.77404728383,38.77404728383408
4006b0-BAW6W-2019-05-15-0,TRUE,09R,2019-05-15T05:35:47Z,2019-05-15T05:10:31Z,213.54519167211726,50.91567217293432,-1.049041748046875,16000,74118.54612455277,38.54612455276947,2019-05-15T05:08:21Z,214.49528873341373,50.7850931458554,-1.212539672851562,16300,92589.74197663774,10.258023362257518,2019-05-15T04:57:15Z,243.46257296585844,50.72708129882812,-2.832839553420627,25475,185245.7996616109,45.79966161088669
4006b2-BAW11J-2019-05-15-0,TRUE,09L,2019-05-15T06:23:35Z,2019-05-15T05:58:45Z,259.4423869044122,51.34867858886719,-1.510694349134269,13625,74073.83177775156,6.168222248437814,2019-05-15T05:56:40Z,263.35013686652997,51.37430481991525,-1.7864990234375,15700,92566.79629894582,33.2037010541826,2019-05-15T05:47:44Z,274.1062935984392,51.58979512877383,-3.13079833984375,27700,185289.20929248488,89.20929248488392
4006b3-BAW66V-2019-05-15-0,TRUE,09L,2019-05-15T05:21:05Z,2019-05-15T04:53:51Z,260.8333684001396,51.36452884997352,-1.515960693359375,16000,74119.39982522195,39.39982522194623,2019-05-15T04:51:41Z,263.8003819697942,51.38082213320974,-1.78741455078125,16375,92542.25149647536,57.74850352463545,2019-05-15T04:43:10Z,268.6377209056834,51.4310302734375,-3.131994298986456,28625,185271.10071192574,71.10071192574105
4006c0-BAW461-2019-05-15-0,TRUE,09L,2019-05-15T18:17:35Z,2019-05-15T17:55:32Z,214.8454286061505,50.9245170981197,-1.068649291992188,14625,74070.62439947097,9.375600529034273,2019-05-15T17:53:38Z,214.48722324142594,50.78467417571504,-1.2127685546875,17400,92637.37101586701,37.37101586701465,2019-05-15T17:44:56Z,205.1818745559586,49.96627807617188,-1.579212389494273,32975,185045.13552725565,154.86447274434613
4006c0-BAW4EA-2019-05-15-0,TRUE,09L,2019-05-15T05:47:36Z,2019-05-15T05:26:03Z,309.688566273256,51.89570617675781,-1.28814697265625,15725,74101.6184974651,21.61849746509688,2019-05-15T05:24:16Z,311.9496188564689,52.0265482239804,-1.461024693080333,17850,92579.69986860364,20.300131396361394,2019-05-15T05:16:43Z,315.9295019089866,52.66640873278602,-2.345267159598166,30825,185269.25055216753,69.2505521675339
4006c4-BAW262-2019-05-15-0,TRUE,09L,2019-05-15T05:07:06Z,2019-05-15T04:36:29Z,79.4102877685549,51.593017319501456,0.5906275156381968,14000,74152.23429321559,72.23429321558797,2019-05-15T04:34:29Z,83.7061142182838,51.56190490722656,0.8683653135557432,15600,92712.20379641406,112.2037964140618,2019-05-15T04:25:57Z,91.01768377017049,51.44105529785156,2.207212705869932,29900,185165.22252957098,34.77747042902047
40073c-BAW282-2019-05-15-0,TRUE,09L,2019-05-15T09:01:30Z,2019-05-15T08:25:23Z,322.8899382296029,52.00164277674788,-1.1107177734375,15550,74127.70984864987,47.70984864987258,2019-05-15T08:23:30Z,324.44889332648984,52.14730472887977,-1.244123186383888,17925,92588.89128101572,11.10871898428013,2019-05-15T08:15:40Z,323.5242569819166,52.80839538574219,-2.073593139648438,34000,185198.41453584522,1.5854641547775827
40073d-BAW172-2019-05-15-0,TRUE,09L,2019-05-15T07:53:34Z,2019-05-15T07:20:24Z,280.2794958717157,51.58923650192002,-1.513442993164062,14000,74006.35205178944,73.64794821056421,2019-05-15T07:18:17Z,275.32084928620384,51.54776000976562,-1.793072674725522,14750,92624.01291723568,24.012917235682835,2019-05-15T07:09:44Z,272.9181519581233,51.55534647278866,-3.133316040039062,30450,185298.21873523283,98.21873523283284
40073f-BAW3C-2019-05-15-0,TRUE,09L,2019-05-15T09:33:37Z,2019-05-15T09:01:59Z,214.85841936869477,50.92422653456866,-1.0692637675517176,16000,74121.73795223603,41.73795223602792,2019-05-15T08:59:49Z,214.57046274029386,50.78472072795286,-1.215057373046875,15975,92723.7182259734,123.71822597339633,2019-05-15T08:50:20Z,240.52682971510382,50.65167443226959,-2.767589672191718,29175,185275.81488987882,75.8148898788204
4007f0-BAW244-2019-05-15-0,TRUE,09R,2019-05-15T05:51:49Z,2019-05-15T05:31:53Z,211.4651487128423,50.90327453613281,-1.015864191828541,11450,74041.44782996345,38.552170036549796,2019-05-15T05:29:46Z,213.44318365799316,50.77703960871292,-1.191787719726562,14175,92525.70087903082,74.2991209691827,2019-05-15T05:20:26Z,207.81170624039507,49.99928283691406,-1.688352885999223,28175,185174.73927765375,25.260722346254624
4007f2-BAW80G-2019-05-15-0,TRUE,09L,2019-05-15T09:27:05Z,2019-05-15T08:51:54Z,260.8485617676592,51.36476161116261,-1.515426635742188,14000,74078.48949677096,1.5105032290448435,2019-05-15T08:49:37Z,265.1409015156844,51.40014131190413,-1.791458129882812,16600,92594.98303452483,5.0169654751662165,2019-05-15T08:40:32Z,273.0473694003979,51.55902409957627,-3.130950927734375,31050,185148.4586378084,51.54136219160864
4007f4-BAW168-2019-05-15-0,TRUE,09L,2019-05-15T15:21:07Z,2019-05-15T15:03:46Z,72.71749722657387,51.66828918457031,0.560302734375,13350,74075.11928946301,4.88071053699241,2019-05-15T15:01:55Z,75.25363122399756,51.68248063426906,0.8333587646484375,15175,92661.5656517394,61.565651739394525,2019-05-15T14:53:41Z,80.1337303955317,51.75570730435646,2.177963256835938,25000,185214.1001650689,14.100165068899514
