UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dce-EWG30N-2019-05-01-0,TRUE,27R,2019-05-01T07:10:52Z,2019-05-01T06:46:25Z,71.98756553717868,51.67647539559057,0.556793212890625,14225,74113.92490928974,33.924909289737116,2019-05-01T06:44:01Z,74.29720870327941,51.69561767578125,0.8261273358319257,16200,92550.43395084402,49.56604915598291,2019-05-01T06:35:03Z,79.23509797326051,51.78149724410752,2.172164916992188,28575,185282.8568749597,82.85687495968887
3c6dd4-EWG4C-2019-05-01-0,TRUE,27R,2019-05-01T12:50:33Z,2019-05-01T12:34:26Z,71.99541133153349,51.67610297768802,0.555419921875,12025,74011.0273440902,68.97265590980533,2019-05-01T12:32:22Z,74.33428052479388,51.6954345703125,0.8282800622888514,14083.333333333334,92688.45402716503,88.45402716503304,2019-05-01T12:23:02Z,79.23911278337124,51.7814506918697,2.172775268554688,27950,185323.41119127965,123.41119127965067
40040d-BAW74-2019-05-01-0,TRUE,27R,2019-05-01T04:29:58Z,2019-05-01T04:14:58Z,200.61837742412064,50.84733581542969,-0.8358517208614558,13400,74129.62911000343,49.62911000342865,2019-05-01T04:13:22Z,205.93870556539176,50.72305297851562,-1.04095458984375,15900,92538.42967615218,61.570323847816326,2019-05-01T04:06:56Z,203.5849695405883,49.94522094726562,-1.513655813116827,30900,185279.83841345023,79.83841345022665
4004c7-BAW58L-2019-05-01-0,TRUE,27L,2019-05-01T05:09:36Z,2019-05-01T04:50:26Z,211.79022521239835,50.90482550152277,-1.02142333984375,14650,74097.49163682808,17.491636828082846,2019-05-01T04:48:36Z,213.76078508698612,50.77904135493909,-1.198501586914062,17350,92599.07875360402,0.921246395984781,2019-05-01T04:41:15Z,207.75170633103664,49.99795532226562,-1.686329088713023,29850,185239.598319663,39.5983196629968
400550-BAW190-2019-05-01-0,TRUE,27R,2019-05-01T08:42:19Z,2019-05-01T08:16:59Z,264.1107829440854,51.40232926708156,-1.523666381835938,14000,74068.24232441722,11.757675582775846,2019-05-01T08:15:00Z,268.4142689319617,51.44757804224047,-1.796646118164062,16400,92609.59777142169,9.597771421686048,2019-05-01T08:06:22Z,274.1111449493146,51.58992004394531,-3.130435428103908,29025,185264.88878224883,64.88878224883229
400551-BAW38P-2019-05-01-0,TRUE,27R,2019-05-01T12:28:08Z,2019-05-01T12:04:01Z,262.3476473778053,51.38198593915519,-1.519699096679688,14000,74078.07025082957,1.9297491704346612,2019-05-01T12:02:09Z,265.4403681857391,51.404517222259,-1.791229248046875,16400,92534.75991246059,65.2400875394087,2019-05-01T11:53:58Z,274.10183348457633,51.589599609375,-3.129321948902032,29700,185186.0839022894,13.916097710607573
40057d-BAW17V-2019-05-01-0,TRUE,27R,2019-05-01T10:30:38Z,2019-05-01T10:06:06Z,266.39506951196836,51.42874145507812,-1.528064624683282,14000,74107.7826976635,27.782697663496947,2019-05-01T10:04:09Z,270.28684265477835,51.47476454912606,-1.797409057617188,16400,92600.62054845663,0.620548456630786,2019-05-01T09:56:17Z,271.7926740097309,51.52266680184057,-3.134078979492188,29500,185267.8995195136,67.89951951359399
40057e-BAW11J-2019-05-01-0,TRUE,27L,2019-05-01T05:26:53Z,2019-05-01T05:08:06Z,212.31771696780697,50.90882899397511,-1.028976440429688,14500,73998.53493661912,81.46506338087784,2019-05-01T05:06:22Z,214.5183944708108,50.78585815429688,-1.212356154983127,17100,92512.05804453159,87.94195546841365,2019-05-01T04:56:42Z,240.61511836036033,50.6537692829714,-2.770039326435835,29300,185307.32530212673,107.3253021267301
40058a-BAW5CA-2019-05-01-0,TRUE,27L,2019-05-01T05:11:59Z,2019-05-01T04:50:48Z,260.8363004441311,51.36456298828125,-1.515964817356405,13750,74119.05021147401,39.05021147400839,2019-05-01T04:48:49Z,264.7750820040606,51.3948343567929,-1.790924072265625,16325,92615.31868420068,15.318684200683492,2019-05-01T04:40:11Z,271.84689989318343,51.52418518066406,-3.131251979518595,29475,185074.3969487337,125.60305126631283
40058b-BAW51B-2019-05-01-0,TRUE,27R,2019-05-01T07:53:02Z,2019-05-01T07:30:22Z,262.1783803444331,51.38012384964247,-1.51824951171875,13725,74007.75797216629,72.24202783370856,2019-05-01T07:28:26Z,264.94992477665727,51.39743041992188,-1.790103396853908,16425,92530.11028811148,69.88971188852156,2019-05-01T07:19:43Z,273.13409837989343,51.56153792041843,-3.13079833984375,30100,185147.89364877704,52.10635122295935
40058c-BAW166-2019-05-01-0,TRUE,27R,2019-05-01T08:57:26Z,2019-05-01T08:45:30Z,125.1888590150495,51.08684475139036,0.4080963134765625,14550,74130.07087896726,50.070878967264434,2019-05-01T08:43:54Z,127.01904773354829,50.9696044921875,0.5988291147592906,17975,92628.94485109471,28.94485109471134,2019-05-01T08:36:38Z,128.98574545194617,50.42394088486493,1.590716387774493,32725,185192.81002037824,7.189979621762177
4005a5-BAW116-2019-05-01-0,TRUE,27R,2019-05-01T06:36:56Z,2019-05-01T06:16:36Z,260.8281130714161,51.3644822977357,-1.51580810546875,14000,74109.80483601788,29.804836017880007,2019-05-01T06:14:39Z,264.74738270779903,51.39436883441472,-1.7919921875,16150,92694.33302682074,94.33302682073554,2019-05-01T06:06:01Z,271.73000174265303,51.52084350585938,-3.133924329603019,28725,185254.65428105663,54.65428105663159
4005a6-BAW268-2019-05-01-0,TRUE,27L,2019-05-01T14:48:42Z,2019-05-01T14:23:45Z,260.823449559633,51.36447143554688,-1.515370961782082,14000,74080.04723730999,0.047237309991032816,2019-05-01T14:21:37Z,267.18528779401936,51.42974853515625,-1.795225401182449,16350,92605.37330981425,5.373309814254753,2019-05-01T14:12:49Z,274.2957116804145,51.59528829283633,-3.130416870117188,28575,185296.52782802787,96.5278280278726
4005b9-BAW40F-2019-05-01-0,TRUE,27L,2019-05-01T05:07:31Z,2019-05-01T04:48:02Z,214.79109780182483,50.92395847126589,-1.068038940429688,14450,74097.51345580055,17.513455800552038,2019-05-01T04:46:17Z,214.50056187240295,50.78498840332031,-1.212801546663854,17125,92609.74621787207,9.74621787207434,2019-05-01T04:36:17Z,240.61339103018895,50.65418825311176,-2.768703151393595,29375,185202.3709113683,2.3709113683144096
4005ba-BAW156-2019-05-01-0,TRUE,27R,2019-05-01T11:17:05Z,2019-05-01T11:05:52Z,72.01478336680236,51.67616271972656,0.5568880648226351,11400,74109.6418941094,29.64189410940162,2019-05-01T11:04:02Z,74.32094697356916,51.69548034667969,0.8273892789273649,14450,92630.46359655847,30.46359655847482,2019-05-01T10:55:53Z,87.27981303639098,51.54954528808594,2.207806561444257,30975,185165.6361774555,34.36382254448836
4005bb-BAW461-2019-05-01-0,TRUE,27L,2019-05-01T18:07:59Z,2019-05-01T17:51:55Z,214.83515009172103,50.92423778469279,-1.0687255859375,14725,74099.25709740624,19.257097406240064,2019-05-01T17:50:19Z,214.47793094228834,50.78569832494703,-1.211395263671875,17600,92488.75347974626,111.24652025374235,2019-05-01T17:43:20Z,207.7417969120106,49.9976806640625,-1.686039974815003,31575,185257.2919334176,57.29193341761129
4005bb-BAW4EA-2019-05-01-0,TRUE,27R,2019-05-01T05:41:29Z,2019-05-01T05:26:44Z,328.62883400806254,52.03880310058594,-1.0216013590494788,15333.333333333334,74081.71711542021,1.717115420207847,2019-05-01T05:24:56Z,327.8162871828281,52.1748046875,-1.178970336914062,17825,92623.48951103805,23.489511038045748,2019-05-01T05:16:37Z,323.5413750250049,52.80784606933594,-2.071914672851562,32350,185081.50509257146,118.49490742853959
4005bc-BAW14K-2019-05-01-0,TRUE,27R,2019-05-01T08:02:47Z,2019-05-01T07:43:04Z,214.81083585313232,50.92428588867188,-1.06812348236906,14475,74070.86508473149,9.134915268514305,2019-05-01T07:41:23Z,214.50516672406553,50.78555866823358,-1.212310791015625,17125,92537.82945987518,62.17054012481822,2019-05-01T07:31:35Z,241.62830837114797,50.67979198391154,-2.792587280273438,29725,185249.5999086593,49.59990865929285
4005be-BAW92W-2019-05-01-0,TRUE,27L,2019-05-01T14:05:44Z,2019-05-01T13:39:02Z,260.8149544697373,51.36434264102224,-1.515655517578125,14025,74101.93760407712,21.937604077116703,2019-05-01T13:37:07Z,264.2302271635379,51.38703918457031,-1.788321830130883,16775,92526.49990362003,73.50009637996845,2019-05-01T13:28:45Z,270.99109662683634,51.49937438964844,-3.132959314294737,30400,185174.65555412218,25.34444587782491
4005bf-BAW3C-2019-05-01-0,TRUE,27R,2019-05-01T09:13:23Z,2019-05-01T08:54:36Z,214.85241083828822,50.92493606826006,-1.068344116210938,14350,74020.0759828623,59.92401713770232,2019-05-01T08:52:47Z,214.48675025640733,50.78476728019068,-1.2126541137695315,16750,92624.27169982404,24.27169982403575,2019-05-01T08:42:57Z,240.6135628031519,50.65395549192267,-2.769371238914687,29500,185256.15445854928,56.15445854928112
4005c0-BAW82-2019-05-01-0,TRUE,27R,2019-05-01T13:19:46Z,2019-05-01T13:07:07Z,127.95021917809714,51.06119446835275,0.377044677734375,14900,74107.80899660931,27.80899660931027,2019-05-01T13:05:26Z,127.09328721564134,50.9684624106197,0.5983734130859375,17975,92680.92949728951,80.92949728951498,2019-05-01T12:57:58Z,130.82736899733396,50.38307189941406,1.53512252004523,31900,185167.77223132085,32.22776867914945
4005c1-BAW29G-2019-05-01-0,TRUE,27L,2019-05-01T17:25:40Z,2019-05-01T17:08:28Z,260.8169741826464,51.36443574549788,-1.514968872070312,12000,74053.1530459707,26.846954029300832,2019-05-01T17:06:45Z,265.4753418398706,51.40493619239936,-1.793060302734375,13625,92657.30233400667,57.30233400667203,2019-05-01T16:59:34Z,274.10473006588944,51.5897020242982,-3.129730224609375,2750,185214.88892840134,14.888928401342127
4005e3-BAW48Q-2019-05-01-0,TRUE,27R,2019-05-01T11:32:45Z,2019-05-01T11:16:54Z,320.55731871073897,51.983642578125,-1.143341064453125,15516.666666666666,73953.5802962287,126.41970377130201,2019-05-01T11:15:30Z,320.3721239719913,52.11173881918697,-1.320321219308028,18325,92664.96273848634,64.96273848634155,2019-05-01T11:08:59Z,316.67031239679375,52.68003845214844,-2.318344116210938,35575,185080.01801692694,119.98198307305574
400610-BAW23T-2019-05-01-0,TRUE,27L,2019-05-01T10:33:41Z,2019-05-01T10:18:34Z,267.3021038733528,51.43924519167108,-1.529769897460938,13925,74153.11894411183,73.11894411183312,2019-05-01T10:16:56Z,269.1296057066147,51.45795919127383,-1.7974853515625,15900,92632.4938820274,32.49388202739647,2019-05-01T10:09:35Z,274.2238659703155,51.59321594238281,-3.13080658783781,28300,185310.50144683628,110.50144683627877
400612-BAW206-2019-05-01-0,TRUE,27R,2019-05-01T07:57:41Z,2019-05-01T07:37:36Z,260.9716795396291,51.36615817829714,-1.515960693359375,14000,74089.43542364612,9.435423646122217,2019-05-01T07:35:51Z,265.0609437460271,51.39894647113348,-1.7919921875,15600,92644.46852679602,44.468526796015794,2019-05-01T07:28:14Z,272.8008965858099,51.55190160719015,-3.132095336914062,28925,185201.63137599887,1.6313759988697711
400613-BAW78-2019-05-01-0,TRUE,27L,2019-05-01T05:37:57Z,2019-05-01T05:20:55Z,213.26823209076156,50.91446181475106,-1.044158935546875,15600,74043.76975769979,36.2302423002111,2019-05-01T05:19:11Z,211.07884316554257,50.75869802701271,-1.145477294921875,19375,92530.28476178259,69.71523821740993,2019-05-01T05:11:43Z,206.59237801431843,49.98323084944386,-1.63829906566724,31125,185158.66640229078,41.33359770922107
400614-BAW34N-2019-05-01-0,TRUE,27R,2019-05-01T09:00:17Z,2019-05-01T08:44:10Z,214.73149181084506,50.92387390136719,-1.066787307326877,14300,74055.49043067255,24.509569327448844,2019-05-01T08:42:32Z,214.57675834508152,50.7850931458554,-1.214828491210938,16750,92680.38948728768,80.38948728768446,2019-05-01T08:33:48Z,239.01505562839816,50.61406022411281,-2.730622162690054,29125,185204.79958665825,4.799586658249609
400615-BAW210-2019-05-01-0,TRUE,27R,2019-05-01T11:38:31Z,2019-05-01T11:21:29Z,213.93149747879372,50.91818599377648,-1.05499267578125,13800,74115.78641720393,35.78641720392625,2019-05-01T11:19:37Z,215.2110571811377,50.79130515405687,-1.225869462296771,16425,92552.39078465491,47.60921534508816,2019-05-01T11:09:12Z,240.6178680036545,50.65415954589844,-2.769205193770574,29275,185234.581375972,34.58137597198947
400684-BAW124-2019-05-01-0,TRUE,27R,2019-05-01T05:06:22Z,2019-05-01T04:37:08Z,72.00686140555916,51.67621603312273,0.5566733224051339,13296.42857142857,74097.30483403495,17.304834034948726,2019-05-01T04:34:52Z,74.32102316131176,51.69538879394531,0.8268696552998311,15550,92593.19171980784,6.808280192155507,2019-05-01T04:25:29Z,81.53101683095292,51.71548617088188,2.185440063476562,28475,185091.1669836983,108.833016301709
400685-BAW176A-2019-05-01-0,TRUE,27R,2019-05-01T06:32:55Z,2019-05-01T06:10:57Z,260.814473335031,51.36442565917969,-1.51477710620776,14000,74040.1982026695,39.8017973304959,2019-05-01T06:09:00Z,264.6999658212488,51.393768310546875,-1.790400324641041,16325,92591.0797617273,8.920238272694405,2019-05-01T06:00:22Z,271.60336645465816,51.51712708554025,-3.1317138671875,29500,185097.0605771892,102.93942281079944
40068f-BAW8C-2019-05-01-0,TRUE,27R,2019-05-01T13:15:05Z,2019-05-01T12:59:40Z,320.5534276618868,51.98399947861493,-1.143912179129416,15500,74009.16091584314,70.83908415686165,2019-05-01T12:57:56Z,320.36420034156953,52.11099398338189,-1.319558279854903,17950,92567.91294742005,32.087052579954616,2019-05-01T12:50:14Z,323.5307828335589,52.80857926708156,-2.073434012276778,32375,185208.2766921585,8.27669215851347
400691-BAW64M-2019-05-01-0,TRUE,27L,2019-05-01T05:14:10Z,2019-05-01T04:53:03Z,125.12845585291518,51.08811950683594,0.4071622281461149,14550,73994.49652599705,85.5034740029514,2019-05-01T04:51:26Z,127.0629985630921,50.96932983398438,0.5977156355574325,17975,92585.57218275224,14.427817247764324,2019-05-01T04:44:06Z,129.72361691539527,50.40732173596398,1.568892195418074,30925,185202.08852607346,2.088526073464891
4006aa-BAW274-2019-05-01-0,TRUE,27R,2019-05-01T13:57:17Z,2019-05-01T13:36:48Z,260.8208340851481,51.36434264102224,-1.516342163085938,14125,74148.99479580885,68.99479580884508,2019-05-01T13:35:05Z,264.27796072026797,51.38768005371094,-1.789212613492396,16525,92580.22793608485,19.772063915152103,2019-05-01T13:27:30Z,271.8440642454364,51.52415647345074,-3.133926391601562,30000,185259.56740097824,59.567400978237856
4006ac-BAW178-2019-05-01-0,TRUE,27L,2019-05-01T18:26:20Z,2019-05-01T18:05:47Z,257.88222620555644,51.33091813426906,-1.504745483398438,13975,74071.28623995533,8.713760044673108,2019-05-01T18:04:00Z,262.0242453923369,51.35513305664062,-1.783274057749168,16225,92635.4782872594,35.478287259393255,2019-05-01T17:56:16Z,270.1806647640309,51.47584533691406,-3.132588154560835,27075,185169.9160458358,30.083954164205352
4006ad-BAW262-2019-05-01-0,TRUE,27L,2019-05-01T05:20:11Z,2019-05-01T05:04:06Z,125.14546992588532,51.08786890062235,0.4071807861328125,14450,74011.74352740277,68.25647259723337,2019-05-01T05:02:17Z,127.06200039438289,50.96910095214844,0.5982352591849662,17975,92629.98294161895,29.982941618945915,2019-05-01T04:54:12Z,130.81925457241795,50.383207159527274,1.5354487499166516,35266.666666666664,185175.0949772786,24.905022721388377
4006b0-BAW54-2019-05-01-0,TRUE,27R,2019-05-01T05:52:23Z,2019-05-01T05:38:49Z,125.17004465085654,51.08669035313493,0.4090520497914907,15387.5,74194.45068270422,114.45068270422053,2019-05-01T05:37:10Z,127.1129056878213,50.96873474121094,0.5970475480363175,17950,92588.74299055254,11.257009447464952,2019-05-01T05:30:03Z,133.7439927220139,50.3199462890625,1.44426847759046,31350,185246.91245030804,46.91245030803839
4006b1-BAW282-2019-05-01-0,TRUE,27R,2019-05-01T08:30:43Z,2019-05-01T08:11:55Z,260.81878652218825,51.36433410644531,-1.516187513196769,14000,74138.55458223094,58.55458223093592,2019-05-01T08:09:55Z,265.47335676787804,51.40489196777344,-1.793369602512655,16225,92679.1306480724,79.13064807240153,2019-05-01T08:01:12Z,274.1095710784649,51.58987426757812,-3.130435428103908,29050,185264.616323761,64.6163237610017
4006b2-BAW66V-2019-05-01-0,TRUE,27R,2019-05-01T06:40:44Z,2019-05-01T06:23:40Z,214.8194960462412,50.92447054588188,-1.068115234375,14500,74053.6121325928,26.387867407203885,2019-05-01T06:21:54Z,214.5745752335921,50.78512573242188,-1.214731577280418,16950,92673.55013709697,73.55013709697232,2019-05-01T06:11:47Z,240.61061283242037,50.65425109863281,-2.76826557360198,28425,185172.17409641552,27.82590358448215
4006c0-BAW80G-2019-05-01-0,TRUE,27R,2019-05-01T09:29:58Z,2019-05-01T09:06:13Z,214.84461998212547,50.92512227721133,-1.067962646484375,14075,73987.81148768641,92.18851231358713,2019-05-01T09:04:23Z,214.49271524208118,50.78439486228813,-1.213226318359375,16375,92681.19625041456,81.19625041456311,2019-05-01T08:53:17Z,244.3554018917946,50.75074768066406,-2.850358292863177,29400,185148.7431401208,51.25685987921315
4006c4-BAW154-2019-05-01-0,TRUE,27R,2019-05-01T10:32:15Z,2019-05-01T10:18:33Z,125.1799730486751,51.08693785586599,0.408172607421875,11025,74128.39077875105,48.39077875105431,2019-05-01T10:16:47Z,127.0186463710487,50.96932983398438,0.5994229703336149,13450,92680.58641815628,80.58641815627925,2019-05-01T10:09:19Z,128.04795286212868,50.44499801377118,1.6186028557854726,27308.333333333332,185237.47961662116,37.47961662115995
40073c-BAW6W-2019-05-01-0,TRUE,27L,2019-05-01T05:34:10Z,2019-05-01T05:14:31Z,210.8559333833863,50.89997863769531,-1.005842879011823,14250,73994.31863447411,85.6813655258884,2019-05-01T05:12:35Z,214.48813114387332,50.78453063964844,-1.212950010557449,16450,92657.76464059378,57.76464059378486,2019-05-01T05:02:42Z,240.60964117795965,50.65414170087394,-2.768480455553231,29250,185191.41133644272,8.588663557282416
40073d-BAW71F-2019-05-01-0,TRUE,27R,2019-05-01T09:31:11Z,2019-05-01T09:10:32Z,320.56707712283423,51.98507018008474,-1.145010811941916,15525,74148.9755046826,68.97550468260306,2019-05-01T09:08:37Z,320.3470896043277,52.11135864257812,-1.320571899414062,17975,92643.54393150275,43.543931502747,2019-05-01T08:59:44Z,323.5186521662654,52.80876547603284,-2.07437569754461,31100,185263.04371525304,63.04371525303577
40073e-BAW20R-2019-05-01-0,TRUE,27L,2019-05-01T05:31:44Z,2019-05-01T05:11:06Z,258.28759576996487,51.33538714909957,-1.507415771484375,14000,74146.5567447483,66.55674474830448,2019-05-01T05:09:15Z,262.4762345187838,51.36150295451536,-1.786422729492188,17100,92750.1280446298,150.1280446298042,2019-05-01T05:01:18Z,271.46046304501226,51.51298393637447,-3.131942749023438,33000,185108.99623878713,91.00376121286536
40073f-BAW172-2019-05-01-0,TRUE,27R,2019-05-01T07:32:45Z,2019-05-01T07:14:29Z,214.8699881921911,50.92428588867188,-1.069459657411301,18125,74124.11204735604,44.11204735604406,2019-05-01T07:12:58Z,214.5731114024206,50.78541901152013,-1.214370727539062,21350,92632.26923830988,32.26923830987653,2019-05-01T07:04:07Z,240.59654272618187,50.65411376953125,-2.767325953433442,29450,185122.62182683882,77.37817316118162
4007ed-BAW10-2019-05-01-0,TRUE,27L,2019-05-01T19:00:32Z,2019-05-01T18:38:00Z,72.0041750265458,51.67619608216366,0.5564117431640625,12975,74079.42147477575,0.5785252242494607,2019-05-01T18:35:44Z,74.32788945053215,51.69538879394531,0.8274635108741554,15150,92632.74021474615,32.74021474615438,2019-05-01T18:26:44Z,80.4319631012545,51.74725341796875,2.18086036475929,28700,185269.440583281,69.44058328098617
4007f2-BAW256-2019-05-01-0,TRUE,27L,2019-05-01T17:09:30Z,2019-05-01T16:54:43Z,125.17466063746616,51.08706665039062,0.4080530115076014,14175,74113.2549853041,33.25498530409823,2019-05-01T16:53:03Z,127.07143395922327,50.96896362304688,0.5981610272381757,17900,92635.15515978135,35.15515978135227,2019-05-01T16:45:29Z,130.8277716242295,50.38233947753906,1.536423532586349,32600,185290.9635944497,90.96359444971313
4007f4-BAW18A-2019-05-01-0,TRUE,27R,2019-05-01T09:32:48Z,2019-05-01T09:10:51Z,214.81226942514454,50.92350769042969,-1.069014265730573,14475,74177.66533672386,97.6653367238614,2019-05-01T09:09:03Z,214.51169590467737,50.78453451900159,-1.213607788085938,17150,92683.43474428405,83.4347442840517,2019-05-01T08:58:54Z,242.35792239725095,50.69888305664062,-2.807749155405418,29850,185158.1196911398,41.88030886021443
