UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
48ae86-LOT8603-2020-03-19-0,TRUE,09R,2020-03-19T09:07:39Z,2020-03-19T08:50:55Z,72.01059382911387,51.67605642545021,0.5561065673828125,13650,74054.64151562,25.358484380005393,2020-03-19T08:49:08Z,74.31289830440932,51.69534301757812,0.8259046399915541,15225,92527.5936108743,72.40638912569557,2020-03-19T08:40:49Z,78.02728506552296,51.81582641601562,2.16148582664696,32450,185245.2708593424,45.270859342388576
49514b-TAP1368-2020-03-19-0,TRUE,09L,2020-03-19T14:57:55Z,2020-03-19T14:42:46Z,208.01136368361068,50.88364423331568,-0.9600067138671876,13850,74009.35816238962,70.64183761038294,2020-03-19T14:41:03Z,209.84376609502002,50.74840998245497,-1.121902465820312,16925,92684.91149277096,84.91149277095974,2020-03-19T14:33:40Z,205.4374595338391,49.96778869628906,-1.591066059313334,32075,185249.65698162958,49.65698162958142
4951d4-TAP1354-2020-03-19-0,TRUE,09L,2020-03-19T11:02:00Z,2020-03-19T10:49:51Z,212.83204145990194,50.91160583496094,-1.037465688344582,14750,74056.27460892327,23.725391076732194,2020-03-19T10:48:14Z,210.1562153246169,50.75125122070312,-1.127657503695104,17750,92611.3895489902,11.389548990206094,2020-03-19T10:41:06Z,204.78670730099628,49.96093232752913,-1.563102103568383,32125,185106.90344613054,93.09655386945815
4952c2-TAP1364-2020-03-19-0,TRUE,09L,2020-03-19T18:39:46Z,2020-03-19T18:24:08Z,213.53360310166187,50.91637045650159,-1.048049926757812,14825,74015.35696334024,64.64303665976331,2020-03-19T18:22:26Z,211.64911170201916,50.76284117617849,-1.15692138671875,18050,92551.56038710356,48.43961289644358,2020-03-19T18:14:48Z,207.78801412372923,49.99894222970736,-1.687403498469166,30937.5,185177.23428837705,22.76571162295295
4ac9e8-SAS527-2020-03-19-0,TRUE,09L,2020-03-19T16:46:29Z,2020-03-19T16:30:28Z,72.0357690967798,51.67584228515625,0.5565663930532094,12841.666666666666,74077.70235843063,2.297641569370171,2020-03-19T16:28:38Z,74.32771960969654,51.69514284295551,0.8260345458984375,14625,92530.41181902602,69.58818097398034,2020-03-19T16:19:46Z,69.59018097427571,52.05084849212129,2.057582310267857,29575,185212.80555564907,12.80555564907263
4ac9f2-SAS531-2020-03-19-0,TRUE,09L,2020-03-19T12:48:55Z,2020-03-19T12:29:36Z,72.0360951828286,51.67588806152344,0.5568138328758446,12850,74095.52465954036,15.524659540358698,2020-03-19T12:27:27Z,74.35287665070251,51.69500318624205,0.8274078369140625,14975,92617.81100160586,17.811001605863567,2020-03-19T12:17:08Z,67.16708774195797,52.116474733514295,2.0183334350585937,29487.5,185274.82037830245,74.82037830245099
4b17de-SWR46V-2020-03-19-0,TRUE,09L,2020-03-19T13:11:00Z,2020-03-19T12:53:56Z,125.13755377197668,51.08766174316406,0.4079045476140203,14825,74066.3390637343,13.66093626570364,2020-03-19T12:52:08Z,127.05684686820325,50.96951293945312,0.5975671716638513,17950,92564.9116409157,35.088359084300464,2020-03-19T12:44:18Z,132.5114992468017,50.34608459472656,1.483587967722039,27975,185244.6195233825,44.61952338251285
4b17e5-SWR56M-2020-03-19-0,TRUE,09L,2020-03-19T18:10:48Z,2020-03-19T17:53:00Z,119.00922786621061,51.14801439188295,0.4686737060546875,14250,74048.43758645153,31.562413548468612,2020-03-19T17:51:12Z,123.95296657612971,51.00626282772775,0.6395721435546875,17925,92548.19593829726,51.80406170274364,2020-03-19T17:43:49Z,130.82300810101935,50.38284301757812,1.535845304790296,27975,185223.05579388313,23.055793883133447
4b1808-SWR36A-2020-03-19-0,TRUE,09L,2020-03-19T17:28:11Z,2020-03-19T17:10:01Z,125.11459463656979,51.08824131852489,0.4073333740234375,14300,73996.37726010913,83.6227398908668,2020-03-19T17:08:18Z,127.04952520275901,50.96962621656515,0.5976104736328125,17950,92559.65069441011,40.34930558988708,2020-03-19T17:00:51Z,130.82116067002528,50.38247680664062,1.536640368009868,27975,185292.3256768437,92.3256768436986
4b18f2-SWR31J-2020-03-19-0,TRUE,09L,2020-03-19T07:56:55Z,2020-03-19T07:39:48Z,125.17868855700021,51.08674621582031,0.4086468670819257,14950,74167.77644406282,87.77644406282343,2020-03-19T07:38:01Z,127.05739053287755,50.9689744852357,0.5986785888671875,17875,92663.21323825477,63.21323825477157,2020-03-19T07:30:12Z,130.46537504335117,50.39044189453125,1.547265303762335,31100,185271.31772564678,71.31772564677522
4ba94b-THY3HX-2020-03-19-0,TRUE,09L,2020-03-19T09:05:34Z,2020-03-19T08:46:16Z,71.8984340040929,51.67758178710938,0.5568880648226351,13500,74157.52238119945,77.52238119945105,2020-03-19T08:44:20Z,74.17112049323867,51.69772338867188,0.8273150469805743,14750,92691.19181524834,91.1918152483413,2020-03-19T08:35:54Z,84.88483051279371,51.618896484375,2.201942237647804,29475,185147.45378795825,52.54621204175055
4ba9da-THY8TW-2020-03-19-0,TRUE,09L,2020-03-19T15:18:44Z,2020-03-19T15:02:15Z,74.01780073867565,51.65389756024894,0.5675315856933594,10325,74106.62919654019,26.629196540190605,2020-03-19T15:00:12Z,76.9527707013952,51.65833786786612,0.8412964279587205,13612.5,92572.4143427912,27.585657208794146,2020-03-19T14:52:03Z,88.58558430950416,51.51168823242188,2.210701607369088,29250,185290.96202526276,90.96202526276466
4c01e0-ASL51G-2020-03-19-0,TRUE,09L,2020-03-19T11:50:29Z,2020-03-19T11:28:16Z,125.15994746767876,51.08711242675781,0.4084241712415541,13175,74131.42256155524,51.42256155524228,2020-03-19T11:26:33Z,127.03789521110633,50.96944000761388,0.59844970703125,17975,92618.95875904371,18.958759043714963,2020-03-19T11:18:54Z,129.69446421798625,50.4071044921875,1.571406314247533,34100,185353.43908483483,153.43908483482664
4ca281-EIN168E-2020-03-19-0,TRUE,09L,2020-03-19T14:55:52Z,2020-03-19T14:42:10Z,260.83851830713377,51.36474609375,-1.514405946473801,14000,74008.82198987617,71.17801012382552,2020-03-19T14:40:21Z,266.8030393884899,51.424163818359375,-1.795893488703541,17187.5,92689.90483114429,89.90483114428935,2020-03-19T14:32:47Z,278.2164983417049,51.70831712625795,-3.111724853515625,32725,185154.10351217797,45.896487822028575
4ca281-EIN17J-2020-03-19-0,TRUE,09L,2020-03-19T19:26:18Z,2020-03-19T19:16:32Z,267.0029641805358,51.43575377383474,-1.529998779296875,11925,74191.1121400974,111.11214009739342,2020-03-19T19:14:57Z,268.68473266101626,51.45149230957031,-1.79767505542651,15650,92665.9389785682,65.93897856819967,2020-03-19T19:07:51Z,283.7233055928316,51.8653564453125,-3.068303288640209,32650,185225.90405140675,25.904051406745566
4ca2ca-EIN1GR-2020-03-19-0,TRUE,09R,2020-03-19T09:32:46Z,2020-03-19T09:20:23Z,316.5594944274496,51.95341465836864,-1.19986397879461,13925,74021.8783612268,58.121638773198356,2020-03-19T09:18:40Z,317.9164744553161,52.08760070800781,-1.362533569335938,17275,92544.69945327855,55.30054672145343,2020-03-19T09:11:16Z,318.4981796844232,52.71649894067797,-2.256356375558028,32775,185182.11606005422,17.883939945779275
4ca2cb-EIN172-2020-03-19-0,TRUE,09L,2020-03-19T16:20:12Z,2020-03-19T16:08:17Z,260.77788169154667,51.36392625711732,-1.5154534417229872,12633.333333333334,74095.83182683412,15.831826834124513,2020-03-19T16:06:26Z,267.20851719734947,51.43009767693988,-1.794853210449219,16650,92577.3313246258,22.668675374196027,2020-03-19T15:58:48Z,279.6384591293927,51.74895722987288,-3.101272583007812,32775,185061.22276442553,138.77723557446734
4ca5c8-EIN1XT-2020-03-19-0,TRUE,09L,2020-03-19T18:30:33Z,2020-03-19T18:16:56Z,313.96713906822697,51.93279201701536,-1.235098702566916,13325,74110.27555216048,30.27555216048495,2020-03-19T18:15:06Z,312.68308280787704,52.03436279296875,-1.449432373046875,16025,92570.23151748815,29.76848251184856,2020-03-19T18:07:12Z,316.7378114620923,52.68246459960938,-2.317733764648438,31325,185245.55525532932,45.5552553293237
4ca76f-EIN15D-2020-03-19-0,TRUE,09R,2020-03-19T08:19:20Z,2020-03-19T08:01:41Z,320.654287147956,51.98483276367188,-1.142578125,13850,74022.18902459978,57.81097540022165,2020-03-19T08:00:00Z,320.4383691526782,52.11196517944335,-1.318607330322266,17662.5,92609.07571261826,9.075712618257967,2020-03-19T07:52:27Z,323.0911912512742,52.80052572993909,-2.089442661830333,32025,185148.78830096446,51.21169903554255
4ca76f-EIN164-2020-03-19-0,TRUE,09L,2020-03-19T13:07:48Z,2020-03-19T12:49:50Z,261.22894319788435,51.36904907226562,-1.517375224345415,13375,74134.37777275403,54.37777275402914,2020-03-19T12:48:08Z,264.353618442023,51.38878256587659,-1.78924560546875,15150,92569.24549488112,30.754505118879024,2020-03-19T12:40:38Z,274.1159137021674,51.5899658203125,-3.12835693359375,32250,185121.61655427492,78.38344572507776
4ca76f-EIN17A-2020-03-19-0,TRUE,09L,2020-03-19T17:24:49Z,2020-03-19T17:10:18Z,260.87654249580265,51.36507583876787,-1.515579223632813,12300,74083.14509726306,3.1450972630555043,2020-03-19T17:08:20Z,265.4933144480627,51.40526205806409,-1.791763305664062,15525,92564.39953851707,35.60046148292895,2020-03-19T17:00:16Z,274.12287396885256,51.59019470214844,-3.128950789168073,29550,185163.9956660637,36.004333936289186
4ca836-EIN380-2020-03-19-0,TRUE,09R,2020-03-19T08:37:18Z,2020-03-19T08:20:12Z,260.8162909051952,51.36438919326006,-1.515350341796875,13575,74080.15957591737,0.15957591736514587,2020-03-19T08:18:25Z,266.3094295797928,51.41699322199417,-1.79534912109375,18075,92707.4026077694,107.40260776939976,2020-03-19T08:10:58Z,276.72616172530354,51.66553561970339,-3.121109008789062,32975,185264.32616044543,64.32616044543101
4ca836-EIN384-2020-03-19-0,TRUE,09L,2020-03-19T13:44:37Z,2020-03-19T13:28:51Z,264.07830473688557,51.4019102969412,-1.524276733398438,13475,74115.50615401317,35.50615401317191,2020-03-19T13:27:00Z,269.36998125471314,51.461450609110166,-1.797523498535156,16437.5,92626.50756346738,26.507563467384898,2020-03-19T13:19:24Z,277.59624471345415,51.69058227539062,-3.116405590160468,30400,185238.7224588251,38.72245882509742
4ca836-EIN386-2020-03-19-0,TRUE,09L,2020-03-19T18:14:11Z,2020-03-19T18:01:49Z,261.61460987564294,51.37348937988281,-1.518414471600522,12475,74128.46598712563,48.46598712562991,2020-03-19T18:00:11Z,265.47651515251465,51.404979253219345,-1.792534493111276,16625,92620.50878089548,20.50878089548496,2020-03-19T17:53:28Z,274.100582478682,51.589599609375,-3.130138500316718,34375,185242.47766409852,42.47766409852193
4ca837-EIN158-2020-03-19-0,TRUE,09L,2020-03-19T10:52:54Z,2020-03-19T10:38:08Z,320.66595594821933,51.98604777707892,-1.143912179129416,15500,74184.70065317336,104.70065317336412,2020-03-19T10:36:28Z,320.4417209052703,52.11127329680879,-1.317574637276778,17950,92504.70304630934,95.2969536906603,2020-03-19T10:28:47Z,322.89614990169986,52.79745483398438,-2.09716796875,32975,185195.79158101024,4.208418989757774
4ca844-AZA202-2020-03-19-0,TRUE,09R,2020-03-19T10:48:38Z,2020-03-19T10:31:10Z,125.18427964688499,51.08692932128906,0.4080530115076014,14350,74122.1363544752,42.13635447519482,2020-03-19T10:29:26Z,127.05558590004063,50.96917640556723,0.59832340962178,17981.25,92629.77755826554,29.77755826554494,2020-03-19T10:22:01Z,131.43407552770134,50.36979675292969,1.516474673622533,36000,185169.22162379528,30.77837620471837
4ca846-AZA8208-2020-03-19-0,TRUE,09L,2020-03-19T18:28:33Z,2020-03-19T18:09:36Z,125.3673695632487,51.08493610963983,0.406646728515625,13475,74171.40187970997,91.40187970997067,2020-03-19T18:08:05Z,126.53292742753854,50.97459411621094,0.6070688608530406,17825,92753.33215975233,153.3321597523318,2020-03-19T18:01:27Z,129.9905665034256,50.40089752714513,1.561765928526182,28375,185284.17740883754,84.17740883753868
4ca92d-EIN710-2020-03-19-0,TRUE,09R,2020-03-19T08:34:14Z,2020-03-19T08:18:19Z,260.83547495536607,51.36471505892479,-1.514358520507812,13700,74006.1462416788,73.8537583212019,2020-03-19T08:16:37Z,264.80127072424796,51.39516022245763,-1.791915893554688,17225,92680.2412060717,80.24120607170335,2020-03-19T08:09:20Z,271.8372759342401,51.52395629882812,-3.133775865709481,31000,185248.8336747183,48.8336747183057
4ca92d-EIN712-2020-03-19-0,TRUE,09L,2020-03-19T12:44:07Z,2020-03-19T12:28:17Z,260.8718953353596,51.36497497558594,-1.516039049303231,14100,74116.52302531508,36.523025315080304,2020-03-19T12:26:35Z,264.8141100690898,51.39537048339844,-1.791513803842918,16575,92650.12232025954,50.1223202595429,2020-03-19T12:19:29Z,271.8611241336796,51.52464294433594,-3.133478937922291,29275,185229.34190830268,29.341908302681986
4ca92d-EIN7EG-2020-03-19-0,TRUE,09L,2020-03-19T16:58:03Z,2020-03-19T16:40:29Z,262.062698436491,51.37877383474576,-1.518173217773438,14000,74024.186267584,55.81373241600522,2020-03-19T16:38:56Z,264.7807782479518,51.39497401350636,-1.789932250976562,16725,92545.21942036459,54.780579635407776,2020-03-19T16:32:16Z,271.84976969003424,51.5242961301642,-3.13262939453125,30575,185169.9620505543,30.037949445686536
4ca92d-EIN7LP-2020-03-19-0,TRUE,09L,2020-03-19T20:47:41Z,2020-03-19T20:36:37Z,261.05024238162537,51.36712646484375,-1.515519425675677,12175,74041.57288659275,38.427113407247816,2020-03-19T20:35:00Z,264.8565973476696,51.39591979980469,-1.792775746938332,15775,92731.28469021404,131.28469021404453,2020-03-19T20:28:18Z,271.93530721493227,51.52680995100636,-3.134078979492188,29875,185274.48390215595,74.48390215594554
4ca935-EIN93D-2020-03-19-0,TRUE,09L,2020-03-19T18:23:36Z,2020-03-19T18:07:17Z,312.1315955619408,51.91766253972457,-1.259268624441916,14975,74185.86801696423,105.86801696423208,2020-03-19T18:05:30Z,316.43415392326403,52.07268149165784,-1.387416294642833,16700,92498.6822134723,101.31778652769572,2020-03-19T17:58:10Z,318.6880911077211,52.72008346298993,-2.24960763113836,32225,185172.89614559824,27.103854401764693
4ca935-EIN93N-2020-03-19-0,TRUE,09L,2020-03-19T14:05:44Z,2020-03-19T13:52:22Z,322.70472782339385,52.00018310546875,-1.11328125,14841.666666666666,74105.57610789913,25.576107899134513,2020-03-19T13:50:41Z,320.37006481243105,52.11215778932733,-1.320949009486583,17925,92728.27620579155,128.27620579155337,2020-03-19T13:43:14Z,320.5692134192687,52.75639343261719,-2.183837890625,26975,185308.03011352432,108.03011352432077
4ca935-EIN9RV-2020-03-19-0,TRUE,09R,2020-03-19T09:42:33Z,2020-03-19T09:28:59Z,320.6004868205465,51.98432534427966,-1.143205915178555,15450,74006.15029572169,73.84970427831286,2020-03-19T09:27:18Z,320.38467523272055,52.11142032429323,-1.3195092337471976,17950,92602.1350705806,2.1350705805962207,2020-03-19T09:19:45Z,321.4255901880964,52.77076721191406,-2.150955200195312,32725,185125.17859801918,74.82140198082197
4ca936-AZA8238-2020-03-19-0,TRUE,09L,2020-03-19T17:33:31Z,2020-03-19T17:15:45Z,125.1442397037282,51.08805510957362,0.40679931640625,14300,73977.99149761828,102.00850238172279,2020-03-19T17:14:04Z,127.0409682949039,50.969784106238414,0.5976073806350295,17950,92548.78933116436,51.210668835643446,2020-03-19T17:06:35Z,130.8200855455891,50.38279724121094,1.536134418688322,33450,185241.78691117888,41.786911178875016
4ca9bb-EIN154-2020-03-19-0,TRUE,09L,2020-03-19T08:53:05Z,2020-03-19T08:37:27Z,323.9403152586565,52.00804138183594,-1.093902587890625,14850,74006.92544263184,73.07455736816337,2020-03-19T08:35:43Z,324.8679819752499,52.14994812011719,-1.235122680664062,17675,92469.69753489496,130.3024651050364,2020-03-19T08:28:05Z,323.53041657807387,52.80862581931938,-2.073512486049083,32975,185215.59536848823,15.595368488226086
4cc2ae-ICE450-2020-03-19-0,TRUE,09L,2020-03-19T10:09:27Z,2020-03-19T09:56:18Z,323.272872724024,52.00424970206568,-1.104910714285666,14850,74118.48933742999,38.489337429986335,2020-03-19T09:54:30Z,321.3391667143298,52.11973571777344,-1.301651000976562,17900,92540.63112625481,59.368873745188466,2020-03-19T09:46:30Z,323.55202893631906,52.80825340141684,-2.071786063058028,31850,185112.45399150706,87.54600849293638
4d21db-AMC100A-2020-03-19-0,TRUE,09R,2020-03-19T10:00:15Z,2020-03-19T09:43:14Z,125.18680782370348,51.0867050946769,0.408477783203125,13525,74160.81325978946,80.81325978945824,2020-03-19T09:41:44Z,127.13767336271746,50.9681396484375,0.5973444758234797,17925,92645.61045142026,45.61045142025978,2020-03-19T09:35:01Z,136.02758367062324,50.27311163433527,1.368911330764358,36950,185223.24747141145,23.247471411450533
4d21db-AMC102-2020-03-19-0,TRUE,09L,2020-03-19T19:06:18Z,2020-03-19T18:47:19Z,127.13074463030296,51.06934110997086,0.3851318359375,12950,73997.73472043255,82.26527956745122,2020-03-19T18:45:37Z,129.39235301760664,50.94296264648438,0.5636431719805743,17000,92551.70436074596,48.29563925403636,2020-03-19T18:38:31Z,133.87239801351956,50.31843566894531,1.438197085731908,34600,185057.28473821766,142.7152617823449
70c0ee-OMA103-2020-03-19-0,TRUE,09R,2020-03-19T05:17:24Z,2020-03-19T04:59:12Z,77.69870938544125,51.61237296411547,0.5834197998046875,12725,74075.48727850473,4.512721495266305,2020-03-19T04:57:17Z,81.75066179522139,51.59002788996292,0.8621978759765625,15600,92656.53874697012,56.53874697012361,2020-03-19T04:49:34Z,89.96753651794228,51.47154235839844,2.208103489231419,32025,185135.97589092757,64.02410907243029
70c0fd-OMA101-2020-03-19-0,TRUE,09R,2020-03-19T17:48:42Z,2020-03-19T17:31:12Z,71.99919972400585,51.67610297768802,0.5556488037109375,13200,74026.08716044588,53.91283955411927,2020-03-19T17:29:12Z,74.32238249864406,51.69542215638241,0.827178955078125,14475,92614.76164362354,14.761643623540294,2020-03-19T17:20:32Z,84.63596536078853,51.62615242650953,2.2021484375,31600,185220.75953622712,20.759536227124045
71c043-KAL503-2020-03-19-0,TRUE,09L,2020-03-19T16:42:52Z,2020-03-19T16:26:42Z,79.70407538455794,51.58946228027344,0.5898470491976351,13475,74030.153815175,49.84618482500082,2020-03-19T16:24:42Z,77.82881280433509,51.64608764648438,0.8467638170396959,16025,92655.85510697067,55.85510697067366,2020-03-19T16:16:21Z,79.2156955175625,51.7818603515625,2.170393660261825,31100,185169.46949751454,30.5305024854606
732541-IRA711-2020-03-19-0,TRUE,09L,2020-03-19T13:36:04Z,2020-03-19T13:18:21Z,71.98502776740361,51.67634582519531,0.5559972814611487,13725,74057.19345561297,22.806544387029135,2020-03-19T13:16:24Z,74.31795901008638,51.69551526085805,0.82733154296875,15275,92627.63608311114,27.63608311113785,2020-03-19T13:08:07Z,84.97569361789846,51.61628723144531,2.2025732091955232,30962.5,185170.56738887724,29.432611122756498
738102-ELY315-2020-03-19-0,TRUE,09L,2020-03-19T11:51:43Z,2020-03-19T11:29:29Z,71.99039140475986,51.67605642545021,0.5548858642578125,11975,73974.3210006605,105.67899933950684,2020-03-19T11:27:24Z,74.33123315527098,51.69523594743114,0.826873779296875,14775,92589.01435808429,10.98564191571495,2020-03-19T11:18:16Z,90.61076449159958,51.45286999718617,2.207542625633446,31541.666666666668,185145.45588041333,54.54411958667333
738285-ISR997-2020-03-19-0,TRUE,09L,2020-03-19T19:14:30Z,2020-03-19T18:55:30Z,125.1522073165878,51.08738708496094,0.4080530115076014,12050,74092.53991654672,12.539916546724271,2020-03-19T18:53:54Z,127.0101739212115,50.97009173894332,0.59814453125,17950,92557.87022886064,42.12977113935631,2020-03-19T18:46:57Z,128.03340641906436,50.44615173339844,1.617375424033717,34025,185089.15762644706,110.8423735529359
75044e-MAS2-2020-03-19-0,TRUE,09R,2020-03-19T04:46:24Z,2020-03-19T04:27:26Z,77.58418848359895,51.61358642578125,0.5823496225717906,13800,74031.08079756326,48.91920243673667,2020-03-19T04:25:21Z,81.62334665683784,51.591818599377646,0.8613637975744299,15562.5,92626.42149063674,26.42149063674151,2020-03-19T04:16:40Z,89.77981737808454,51.47698974609375,2.207509633657095,30075,185085.08886285915,114.91113714085077
75855a-PAL720-2020-03-19-0,TRUE,09L,2020-03-19T19:12:10Z,2020-03-19T18:51:54Z,71.53125295891857,51.68147277832031,0.5539930188978041,13775,74100.3801025889,20.38010258889699,2020-03-19T18:50:05Z,73.68778101645569,51.70449829101562,0.8244200010557432,15275,92701.1566120152,101.15661201519833,2020-03-19T18:42:22Z,79.24182199442043,51.78108215332031,2.170319428315034,31775,185149.77908202834,50.22091797165922
76cd71-SIA308-2020-03-19-0,TRUE,09L,2020-03-19T14:30:53Z,2020-03-19T14:13:47Z,74.81003703295636,51.64495953058792,0.57098388671875,13833.333333333334,74076.19169925964,3.8083007403620286,2020-03-19T14:11:57Z,78.01079263609984,51.64342330673993,0.847015380859375,15400,92613.4081499755,13.408149975497508,2020-03-19T14:04:08Z,87.17326545144567,51.5526123046875,2.20691577808277,31575,185114.3005864401,85.69941355989431
76cd79-SIA322-2020-03-19-0,TRUE,09R,2020-03-19T05:30:26Z,2020-03-19T05:11:48Z,78.2251361464406,51.60652445130429,0.5864127906593117,15400,74146.92890390193,66.92890390193497,2020-03-19T05:09:54Z,82.42612791466229,51.58030700683594,0.864208324535473,18700,92655.21002702399,55.210027023989824,2020-03-19T05:02:13Z,90.94308040733142,51.44320213188559,2.20916748046875,34200,185292.32935861865,92.32935861864826
76cee5-SIA318-2020-03-19-0,TRUE,09L,2020-03-19T17:52:17Z,2020-03-19T17:35:13Z,74.91335998479394,51.64384460449219,0.5717344541807432,13750,74094.77058167318,14.770581673175911,2020-03-19T17:33:12Z,78.14286941532873,51.64164733886719,0.8483969198690878,15400,92667.85044218217,67.85044218217081,2020-03-19T17:25:40Z,84.98511457161288,51.61599705582958,2.2022788589065136,31437.5,185148.03101821063,51.96898178936681
76ceec-SIA306-2020-03-19-0,TRUE,09L,2020-03-19T06:41:49Z,2020-03-19T06:23:38Z,72.0110278173994,51.67620849609375,0.5568880648226351,13650,74111.18165327943,31.181653279432794,2020-03-19T06:21:45Z,74.32281701562056,51.69546870862023,0.827484130859375,15250,92636.44121123382,36.44121123381774,2020-03-19T06:13:35Z,84.66087726378703,51.62548828125,2.203204180743243,31700,185287.9596696126,87.95966961261001
770591-ALK503-2020-03-19-0,TRUE,09L,2020-03-19T18:54:01Z,2020-03-19T18:34:17Z,123.17166585744621,51.106201171875,0.429431812183277,14275,74137.78784870578,57.787848705775104,2020-03-19T18:32:38Z,125.04320386890379,50.99290233547404,0.6258392333984375,17400,92610.8239761498,10.82397614979709,2020-03-19T18:25:33Z,128.27877282885737,50.44061279296875,1.610147576583059,33125,185078.38304889985,121.61695110014989
78022d-CPA251-2020-03-19-0,TRUE,09R,2020-03-19T05:27:02Z,2020-03-19T05:10:23Z,67.7189634723751,51.72317504882812,0.5303872598184122,15775,74156.1812824499,76.18128244990658,2020-03-19T05:08:45Z,68.5836448593551,51.77445492501987,0.7858839980116835,18433.333333333332,92633.86476611227,33.86476611226681,2020-03-19T05:01:17Z,70.63253331818794,52.02240507481461,2.073512486049107,34725,185219.67796295407,19.67796295406879
7808ac-CCA937-2020-03-19-0,TRUE,09L,2020-03-19T17:22:44Z,2020-03-19T17:05:49Z,71.99529341459902,51.67607116699219,0.5552549619932432,11550,73999.10246853562,80.89753146437579,2020-03-19T17:04:00Z,74.32369896026916,51.69546870862023,0.8275604248046875,14850,92641.52205983919,41.52205983918975,2020-03-19T16:56:06Z,79.24286101948815,51.78117370605469,2.171358675570101,28750,185222.0448467312,22.044846731208963
780a14-CPA253-2020-03-19-0,TRUE,09L,2020-03-19T20:13:37Z,2020-03-19T19:58:31Z,71.72616690661329,51.67936706542969,0.5553291939400338,13625,74115.77812480119,35.778124801188824,2020-03-19T19:56:40Z,73.92291988005428,51.70077566373146,0.8234405517578125,15250,92524.03375281478,75.96624718522071,2020-03-19T19:48:38Z,78.65758164129818,51.79783707958156,2.16644287109375,32025,185211.35050018597,11.350500185973942
780a63-CPA239-2020-03-19-0,TRUE,09L,2020-03-19T17:06:44Z,2020-03-19T16:50:09Z,72.00282882667187,51.67634582519531,0.5570736446896115,13612.5,74128.01374556446,48.01374556445808,2020-03-19T16:48:31Z,74.33566032426359,51.69514284295551,0.82672119140625,15225,92576.1415124914,23.858487508594408,2020-03-19T16:40:29Z,66.92882883386113,52.12225341796875,2.011871337890625,34700,185105.92808687664,94.07191312336363
780f39-CES551-2020-03-19-0,TRUE,09L,2020-03-19T17:43:52Z,2020-03-19T17:26:44Z,72.0042485167869,51.67610297768802,0.5559539794921875,11050,74046.16741850907,33.83258149093308,2020-03-19T17:24:44Z,74.3154769792261,51.69534301757812,0.8261273358319257,14250,92542.42355884009,57.57644115990843,2020-03-19T17:16:33Z,79.23975630661374,51.78135681152344,2.172138111011402,29300,185278.3957941314,78.39579413138563
78103e-CCA855-2020-03-19-0,TRUE,09L,2020-03-19T15:07:11Z,2020-03-19T14:49:38Z,72.01110955406284,51.676196082163656,0.55683135986328125,8837.5,74107.03272658281,27.03272658280912,2020-03-19T14:47:47Z,74.32263870797073,51.69533525887182,0.8267016024202913,11600,92580.44041841969,19.559581580309896,2020-03-19T14:39:24Z,79.24041849273556,51.781219482421875,2.17113597972973,27762.5,185207.78893782233,7.788937822333537
781345-CCA601-2020-03-19-0,TRUE,09L,2020-03-19T16:26:53Z,2020-03-19T16:10:09Z,72.00402819719704,51.67638229111493,0.5573272705078125,11150,74145.92939971671,65.92939971671149,2020-03-19T16:08:16Z,74.30780914085005,51.69546870862023,0.8261871337890625,13350,92550.07014282454,49.92985717546253,2020-03-19T15:59:58Z,79.23751623714338,51.78126448291843,2.170791625976562,30825,185185.2607459355,14.739254064508714
7813f9-CSN303-2020-03-19-0,TRUE,09L,2020-03-19T14:11:00Z,2020-03-19T13:53:14Z,71.99288487991117,51.67610297768802,0.555267333984375,13625,74000.9876462446,79.01235375540273,2020-03-19T13:51:17Z,74.32106585578191,51.695229223219016,0.8259561899546031,15258.333333333334,92527.70996531947,72.29003468052542,2020-03-19T13:43:42Z,79.23465185358185,51.781494140625,2.172026763091216,31775,185273.42082394246,73.42082394246245
789232-CPA255-2020-03-19-0,TRUE,09L,2020-03-19T06:20:22Z,2020-03-19T05:51:45Z,71.9812701849014,51.6763916015625,0.5559972814611487,14700,74058.73576691194,21.26423308806261,2020-03-19T05:49:16Z,74.29641432713936,51.695724487304695,0.8266717034417229,15716.666666666666,92589.79875320301,10.201246796990745,2020-03-19T05:40:27Z,76.24940832296062,51.8660888671875,2.143892855257601,31475,185208.41145374347,8.411453743465245
7c4929-QFA1D-2020-03-19-0,TRUE,09L,2020-03-19T21:31:35Z,2020-03-19T21:16:24Z,74.6361862675883,51.64691162109375,0.5701755832981419,13850,74078.00198375399,1.998016246012412,2020-03-19T21:14:40Z,77.80099760882746,51.64659002271749,0.8474329355600718,15412.5,92712.43280495326,112.43280495326326,2020-03-19T21:07:09Z,84.99741409803806,51.61573791503906,2.20409496410473,31775,185271.26858949423,71.26858949422603
