UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40054d-BAW210-2019-05-08-0,TRUE,27L,2019-05-08T11:14:08Z,2019-05-08T10:40:57Z,212.08388866042077,50.90679931640625,-1.02588550464526,13000,74075.26971410001,4.730285899990122,2019-05-08T10:38:58Z,208.54100071009705,50.74007713188559,-1.094741821289062,13225,92570.81093095252,29.189069047482917,2019-05-08T10:26:49Z,240.28545484326696,50.64613471596927,-2.760389173353019,28850,185150.67635178065,49.32364821934607
400550-BAW64M-2019-05-08-0,TRUE,09L,2019-05-08T05:17:52Z,2019-05-08T05:01:56Z,120.99312847896482,51.128218052750924,0.4496574401855469,14168.75,74016.17514744765,63.82485255235224,2019-05-08T05:00:29Z,122.4342869396595,51.02413888704979,0.6604766845703125,18475,92665.2595236713,65.25952367129503,2019-05-08T04:53:56Z,125.5359994332469,50.50359176377118,1.688925253378378,37350,185203.69778354082,3.697783540817909
400551-BAW274-2019-05-08-0,TRUE,27R,2019-05-08T14:18:49Z,2019-05-08T13:54:06Z,257.36282697529134,51.32505798339844,-1.50238037109375,14225,74055.19986546478,24.80013453522406,2019-05-08T13:52:19Z,261.2087688365839,51.34336853027344,-1.780824403505051,16450,92669.80270746164,69.80270746164024,2019-05-08T13:44:09Z,271.2013394928445,51.50548566397974,-3.1335737898543052,28475,185217.83893902155,17.83893902154523
40057d-BAW34N-2019-05-08-0,TRUE,27L,2019-05-08T09:15:18Z,2019-05-08T08:36:20Z,204.07198372981307,50.86306814420021,-0.894775390625,15000,74071.78604367022,8.213956329782377,2019-05-08T08:33:48Z,214.405861103579,50.78397589214777,-1.21124267578125,15000,92641.40089500688,41.40089500688191,2019-05-08T08:22:08Z,240.60983344105514,50.65409514863612,-2.768628919446769,27700,185203.07284921312,3.0728492131165694
40058a-BAW166-2019-05-08-0,TRUE,27L,2019-05-08T09:41:27Z,2019-05-08T09:01:59Z,72.00792056735486,51.67624263440148,0.5568695068359375,14225,74111.10901671555,31.109016715548933,2019-05-08T08:59:48Z,74.32192217176112,51.69556181309586,0.82794189453125,16000,92669.63863466945,69.63863466944895,2019-05-08T08:51:24Z,80.484934188882,51.74560546875,2.179969581397804,30150,185181.5915240256,18.408475974400062
40058b-BAW5CA-2019-05-08-0,TRUE,09L,2019-05-08T05:35:05Z,2019-05-08T05:11:52Z,283.2429794565055,51.62312653105138,-1.504135131835938,14275,74117.99040115053,37.99040115052776,2019-05-08T05:09:56Z,278.31810097292,51.591064453125,-1.786391799514377,15650,92693.50383084432,93.50383084431814,2019-05-08T05:01:07Z,275.531233001406,51.63088989257812,-3.123828784839532,27500,185109.56363038628,90.43636961371521
40058c-BAW106-2019-05-08-0,TRUE,09L,2019-05-08T05:09:26Z,2019-05-08T04:43:04Z,79.89079777341288,51.58749389648438,0.5919255437077703,15000,74134.5572117181,54.55721171810001,2019-05-08T04:40:26Z,77.43544939919815,51.6514892578125,0.8435718433277027,15775,92563.61655954881,36.3834404511872,2019-05-08T04:30:58Z,86.59505831779887,51.5694580078125,2.20832618507179,31750,185279.59328960135,79.59328960135463
4005a5-BAW20R-2019-05-08-0,TRUE,09L,2019-05-08T05:38:07Z,2019-05-08T05:15:55Z,281.45703647209905,51.60282897949219,-1.510842813027864,14000,74104.1566042037,24.156604203701136,2019-05-08T05:13:58Z,276.49852327135613,51.56479657706568,-1.790847778320312,15950,92648.81428192127,48.81428192126623,2019-05-08T05:05:16Z,274.8700941593248,51.61186088949947,-3.127593994140625,28700,185215.5653122488,15.565312248800183
4005a6-BAW66V-2019-05-08-0,TRUE,09R,2019-05-08T05:39:27Z,2019-05-08T05:15:21Z,205.46277344064922,50.86963200973252,-0.9183502197265624,14150,74096.74484950388,16.744849503884325,2019-05-08T05:13:13Z,213.8605425660928,50.78043792207362,-1.199798583984375,16900,92519.89661840265,80.10338159734965,2019-05-08T05:03:00Z,243.59228454628328,50.73101806640625,-2.833804568728908,29700,185104.55613350018,95.44386649981607
4005b9-BAW262-2019-05-08-0,TRUE,09L,2019-05-08T05:06:39Z,2019-05-08T04:34:37Z,77.85122248492848,51.61074829101562,0.5847992768158784,15000,74131.79634277304,51.79634277304285,2019-05-08T04:32:07Z,81.90668138285588,51.58766769150556,0.861362766575169,16983.333333333332,92564.3062316069,35.6937683931028,2019-05-08T04:22:29Z,89.35104445744463,51.48944091796875,2.208920040646115,31825,185168.0996988628,31.9003011372115
4005ba-BAW461-2019-05-08-0,TRUE,27R,2019-05-08T18:45:09Z,2019-05-08T18:13:43Z,214.27605961702153,50.9203273967161,-1.060409545898438,14475,74129.73472468775,49.734724687747075,2019-05-08T18:11:56Z,213.3007844159031,50.77510070800781,-1.189863875105573,17200,92632.59850898749,32.59850898748846,2019-05-08T18:04:00Z,207.7703880499085,49.99772644042969,-1.687485544305105,31250,185300.1845643766,100.18456437659916
4005ba-BAW80G-2019-05-08-0,TRUE,27L,2019-05-08T09:18:49Z,2019-05-08T08:40:36Z,214.87551080991076,50.92433166503906,-1.069533889358127,16875,74122.87992735337,42.87992735336593,2019-05-08T08:38:53Z,214.49268451981496,50.78526306152344,-1.212281923036301,18250,92563.90121566017,36.09878433983249,2019-05-08T08:28:14Z,240.59986038016785,50.65425109863281,-2.767253674958909,29300,185110.50568248236,89.49431751764496
4005bb-BAW92W-2019-05-08-0,TRUE,27L,2019-05-08T11:52:16Z,2019-05-08T11:26:58Z,210.80571219962,50.89938354492188,-1.005323255384269,14575,74032.74596902942,47.25403097058006,2019-05-08T11:25:00Z,214.48441406916768,50.7850931458554,-1.212234497070312,16125,92577.66980075027,22.33019924972905,2019-05-08T11:14:53Z,240.61531878307005,50.65402221679688,-2.769349750719584,29275,185251.0996449912,51.09964499119087
4005bc-BAW156-2019-05-08-0,TRUE,27L,2019-05-08T11:22:58Z,2019-05-08T10:47:36Z,71.98892952654597,51.67620849609375,0.5555518897804054,16500,74023.26365834974,56.73634165026306,2019-05-08T10:45:21Z,74.32502873444935,51.69542215638241,0.8274078369140625,17475,92630.00423091213,30.004230912134517,2019-05-08T10:36:12Z,84.98621923919762,51.615966796875,2.202313397381757,30175,185150.17942001446,49.820579985535005
4005bd-BAW82-2019-05-08-0,TRUE,27L,2019-05-08T13:31:25Z,2019-05-08T13:14:05Z,119.97542474137629,51.13833152641684,0.4595184326171875,14325,74030.43367611921,49.56632388079015,2019-05-08T13:12:05Z,122.60446181811335,51.02250955872616,0.657196044921875,17750,92571.17486886015,28.825131139848963,2019-05-08T13:03:22Z,130.43166827415945,50.39186096191406,1.547048468338816,33425,185155.6411286831,44.35887131688651
4005be-BAW29G-2019-05-08-0,TRUE,27R,2019-05-08T17:43:28Z,2019-05-08T17:11:09Z,260.81128923807705,51.36442565917969,-1.514405946473801,13775,74014.76226397786,65.23773602214351,2019-05-08T17:09:16Z,264.7818332801778,51.39495849609375,-1.79047455658781,16275,92582.87064848452,17.129351515482995,2019-05-08T17:00:59Z,271.86536435599373,51.52473449707031,-3.131920067039687,28850,185121.53024266846,78.46975733153522
4005bf-BAW176A-2019-05-08-0,TRUE,09L,2019-05-08T06:32:44Z,2019-05-08T06:07:41Z,212.28391843896273,50.90798950195312,-1.029077478357237,14950,74081.48360233419,1.4836023341922555,2019-05-08T06:05:58Z,214.44376446615132,50.78453451900159,-1.211700439453125,17150,92608.00641725758,8.006417257580324,2019-05-08T05:56:25Z,240.30519700232242,50.64599505925582,-2.762616131756772,29350,185293.90340838677,93.90340838677366
4005c1-BAW124-2019-05-08-0,TRUE,09L,2019-05-08T05:03:43Z,2019-05-08T04:28:29Z,71.99868414482484,51.67622711698887,0.5562337239583334,14000,74068.75260166613,11.247398333871388,2019-05-08T04:26:01Z,74.32097504170895,51.6954985796395,0.8274965028505068,15150,92638.13541258739,38.13541258739133,2019-05-08T04:15:35Z,79.23338517423537,51.78135681152344,2.170542124155405,29825,185170.06204403625,29.93795596374548
4005e3-BAW178-2019-05-08-0,TRUE,27R,2019-05-08T18:33:17Z,2019-05-08T18:04:42Z,216.17877397916897,50.9334085755429,-1.088943481445312,14175,74084.79472338094,4.794723380939104,2019-05-08T18:02:58Z,216.89636540739434,50.80571578720868,-1.257476806640625,16900,92549.83929542598,50.16070457402384,2019-05-08T17:52:59Z,240.60949727759728,50.65434265136719,-2.767904181229483,29050,185145.0093649953,54.990635004709475
400610-BAW23T-2019-05-08-0,TRUE,27L,2019-05-08T10:27:56Z,2019-05-08T09:52:04Z,207.27537980992332,50.87973384533898,-0.9478759765625,15700,74002.86506092208,77.13493907792144,2019-05-08T09:50:03Z,210.02648708709032,50.750367116119904,-1.1249995876002856,17687.5,92603.63468744334,3.6346874433365883,2019-05-08T09:37:50Z,240.07548298027325,50.64070129394531,-2.755833675986878,28450,185183.05815653724,16.941843462758698
400613-BAW74-2019-05-08-0,TRUE,09L,2019-05-08T04:01:47Z,2019-05-08T03:47:21Z,196.90454261874453,50.83401489257812,-0.7703791437922405,18125,74064.56862827131,15.431371728685917,2019-05-08T03:46:00Z,198.11705938746692,50.67988586425781,-0.873710013724633,22125,92613.2499935505,13.24999355050386,2019-05-08T03:40:06Z,200.45880369157462,49.91107177734375,-1.380446584601202,31725,185292.3192579852,92.31925798518932
400614-BAW38P-2019-05-08-0,TRUE,27R,2019-05-08T14:28:41Z,2019-05-08T13:59:14Z,257.6626820839781,51.32854397014036,-1.50299072265625,14025,74009.99427269201,70.0057273079874,2019-05-08T13:57:11Z,263.178017931241,51.37183755131091,-1.785812377929688,16000,92554.13912799761,45.86087200239126,2019-05-08T13:48:31Z,274.11191460430223,51.58993478548729,-3.130264282226562,28750,185253.15684938637,53.15684938637423
400615-BAW142-2019-05-08-0,TRUE,09L,2019-05-08T06:46:09Z,2019-05-08T06:22:48Z,76.72351957413196,51.62347412109375,0.5798999683277027,13425,74102.8008352394,22.800835239395383,2019-05-08T06:20:30Z,80.48298790855688,51.60818481445312,0.8575274493243243,14150,92631.08069447968,31.08069447967864,2019-05-08T06:10:59Z,83.1404159417661,51.66939945544227,2.196807861328125,29100,185278.62633433647,78.62633433646988
400684-BAW14K-2019-05-08-0,TRUE,09L,2019-05-08T08:21:34Z,2019-05-08T07:44:49Z,214.72906340615933,50.92386536679025,-1.066741943359375,14450,74054.47066777606,25.529332223944948,2019-05-08T07:43:04Z,214.5059717990691,50.78553771972656,-1.212356154983127,17150,92541.5530781449,58.44692185509484,2019-05-08T07:32:18Z,240.35249236763894,50.64706420898438,-2.764073422080628,30725,185321.9639497243,121.96394972430426
400685-BAW4EA-2019-05-08-0,TRUE,09L,2019-05-08T05:45:58Z,2019-05-08T05:28:00Z,324.953990271963,52.01574810480667,-1.079485212053555,13950,74124.93176258066,44.93176258065796,2019-05-08T05:26:10Z,322.18210311783304,52.12798555018538,-1.28704833984375,16675,92636.47210300303,36.472103003034135,2019-05-08T05:17:44Z,323.55002585502746,52.80807495117188,-2.071685791015625,32325,185092.53870623326,107.46129376674071
40068f-BAW58L-2019-05-08-0,TRUE,09R,2019-05-08T05:25:55Z,2019-05-08T04:59:23Z,214.60812793561703,50.92239741955773,-1.0656264021589934,15108.333333333334,74144.98531248234,64.98531248234212,2019-05-08T04:57:34Z,214.26298338182713,50.7835693359375,-1.207679542335313,16450,92538.50563644017,61.49436355983198,2019-05-08T04:49:48Z,207.7815520554529,49.99896240234375,-1.687051873458074,29025,185163.69330182087,36.3066981791344
4006a9-BAW256-2019-05-08-0,TRUE,27R,2019-05-08T16:49:44Z,2019-05-08T16:26:42Z,74.54616356377363,51.64779921709481,0.56903839111328125,15000,74027.7103815932,52.289618406794034,2019-05-08T16:24:22Z,77.72227912656581,51.64759826660156,0.8462441934121622,16025,92654.84359598895,54.84359598894662,2019-05-08T16:15:07Z,85.10869073332594,51.61241951635328,2.202606201171875,32825,185143.45663860333,56.5433613966743
4006aa-BAW78-2019-05-08-0,TRUE,09R,2019-05-08T05:10:40Z,2019-05-08T04:46:38Z,212.6708863276428,50.91096496582031,-1.034570642419737,14325,74007.1584575546,72.84154244539968,2019-05-08T04:44:58Z,209.79504652767582,50.7491455078125,-1.119937381228908,16575,92545.40272519254,54.597274807456415,2019-05-08T04:37:42Z,204.03880065855694,49.95204162597656,-1.531725431743439,27400,185097.18896053522,102.81103946478106
4006ab-BAW32N-2019-05-08-0,TRUE,09L,2019-05-08T05:24:31Z,2019-05-08T04:51:43Z,214.8387427465148,50.92465675483315,-1.068344116210938,14275,74045.66668741708,34.3333125829231,2019-05-08T04:50:01Z,214.52699456787292,50.78498840332031,-1.213543866131772,16500,92639.12884947522,39.12884947522252,2019-05-08T04:42:20Z,207.82731208375938,49.99974060058594,-1.688786556846253,27025,185143.73307900116,56.26692099883803
4006ad-BAW6W-2019-05-08-0,TRUE,09R,2019-05-08T05:33:39Z,2019-05-08T05:09:49Z,208.94648523853277,50.88821411132812,-0.9757789405616676,15125,74086.19881448371,6.198814483708702,2019-05-08T05:08:10Z,210.87116216825902,50.75569152832031,-1.142726588893595,17625,92719.10264120618,119.10264120617649,2019-05-08T04:57:36Z,240.30297113130194,50.64613471596927,-2.762022276182449,29125,185249.90580610774,49.90580610773759
4006af-BAW71F-2019-05-08-0,TRUE,27L,2019-05-08T10:15:17Z,2019-05-08T09:30:22Z,314.5181613579678,51.93763344974841,-1.228349958147305,16175,74150.718381085,70.71838108499651,2019-05-08T09:28:14Z,316.4915907605611,52.07398495431674,-1.3875732421875,17975,92610.677850947,10.677850947002298,2019-05-08T09:19:09Z,321.73821891164073,52.77713012695312,-2.140426635742188,33925,185227.90507694028,27.905076940282015
4006b0-BAW54-2019-05-08-0,TRUE,09L,2019-05-08T06:15:39Z,2019-05-08T05:54:39Z,119.21292994182613,51.14534151756157,0.4685417381492821,16787.5,74186.812232109,106.81223210900498,2019-05-08T05:52:53Z,122.28639409674372,51.02641994670286,0.661163330078125,18400,92568.13008269871,31.869917301286478,2019-05-08T05:45:13Z,132.26325367801468,50.35166931152344,1.49096037212171,30775,185201.66697662606,1.6669766260602046
4006b1-BAW11J-2019-05-08-0,TRUE,09L,2019-05-08T05:40:46Z,2019-05-08T05:19:13Z,283.06798598494964,51.62118530273438,-1.505126953125,14000,74137.16759967293,57.16759967293183,2019-05-08T05:17:15Z,278.15792856042896,51.5886778750662,-1.785964965820312,15175,92628.56604399711,28.566043997110683,2019-05-08T05:08:27Z,273.630999233132,51.57596911414195,-3.130645751953125,28000,185202.8597274564,2.8597274564090185
4006b2-BAW116-2019-05-08-0,TRUE,09L,2019-05-08T07:07:54Z,2019-05-08T06:42:17Z,214.20511516309895,50.92030334472656,-1.05884448902026,13925,74070.52502681265,9.474973187345313,2019-05-08T06:40:28Z,212.9863918605144,50.77317577297404,-1.18316650390625,15475,92556.75781269124,43.24218730875873,2019-05-08T06:29:25Z,240.3088983279402,50.64582824707031,-2.763422915810054,29000,185352.37904397678,152.3790439767763
4006c0-BAW154-2019-05-08-0,TRUE,27L,2019-05-08T11:17:19Z,2019-05-08T10:44:34Z,128.60666154736612,51.055274963378906,0.3693039352829392,14575,74095.69537416006,15.695374160059146,2019-05-08T10:42:42Z,128.85081807044867,50.948890686035156,0.5719571500211149,18025,92581.56948921202,18.430510787977255,2019-05-08T10:34:24Z,130.58422564334614,50.38829040527344,1.542784038342927,31525,185190.44181480847,9.558185191533994
4006c4-BAW48Q-2019-05-08-0,TRUE,27L,2019-05-08T11:50:53Z,2019-05-08T11:19:59Z,322.4393229056773,51.99749962758209,-1.1162109375,15475,73991.91934141738,88.08065858262125,2019-05-08T11:18:01Z,319.4127051524796,52.102294921875,-1.336822509765625,18800,92596.90699956952,3.093000430482789,2019-05-08T11:08:50Z,316.1953641708791,52.67129516601562,-2.335586547851562,31025,185196.4619981897,3.538001810287824
40073c-BAW172-2019-05-08-0,TRUE,09L,2019-05-08T08:00:43Z,2019-05-08T07:25:32Z,214.8430853840103,50.92474365234375,-1.068346178209481,16100,74037.78685972172,42.21314027828339,2019-05-08T07:23:43Z,214.53697531235883,50.78490693690413,-1.213912963867188,18050,92661.2423246117,61.24232461169595,2019-05-08T07:13:02Z,240.6096711675682,50.654296875,-2.768048738178493,29250,185156.3891743077,43.61082569230348
40073d-BAW282-2019-05-08-0,TRUE,27L,2019-05-08T09:17:04Z,2019-05-08T08:40:18Z,320.59704176521416,51.98556518554688,-1.144943237304688,15500,74188.42192605486,108.42192605485616,2019-05-08T08:38:17Z,320.3628611933268,52.11164571471133,-1.320478166852638,17975,92663.91250864268,63.91250864267931,2019-05-08T08:29:18Z,323.5286402407486,52.807834431276476,-2.072649274553555,31550,185110.29395011853,89.70604988146806
40073e-BAW3C-2019-05-08-0,TRUE,27L,2019-05-08T09:43:09Z,2019-05-08T09:08:16Z,185.19376508173906,50.80805969238281,-0.5579273120777088,14000,74057.70647708929,22.293522910709726,2019-05-08T09:04:18Z,210.2894003957775,50.75250657938295,-1.13006591796875,17025,92575.04302994453,24.956970055471174,2019-05-08T08:53:24Z,240.80179869725976,50.65916934255826,-2.772488980679896,29225,185154.51373881678,45.48626118322136
40073f-BAW268-2019-05-08-0,TRUE,27R,2019-05-08T15:08:31Z,2019-05-08T14:52:35Z,261.6935587148843,51.37439792439089,-1.518630981445312,14000,74127.93499389896,47.93499389896169,2019-05-08T14:50:57Z,265.43638954866515,51.40447067002118,-1.791000366210938,16075,92519.38706044863,80.6129395513708,2019-05-08T14:43:52Z,274.107334255354,51.58978271484375,-3.129841572529585,30550,185223.05855701276,23.058557012758683
4007ed-BAW118-2019-05-08-0,TRUE,27L,2019-05-08T12:04:08Z,2019-05-08T11:31:46Z,72.0072724240556,51.67625427246094,0.5568880648226351,13450,74112.7217308196,32.721730819597724,2019-05-08T11:29:24Z,74.31758781664274,51.69538879394531,0.826572727512669,15325,92573.41797077896,26.58202922104101,2019-05-08T11:20:08Z,79.23663800543125,51.78117370605469,2.1697998046875,27900,185116.2291457228,83.77085427718703
4007f2-BAW160-2019-05-08-0,TRUE,09L,2019-05-08T05:15:05Z,2019-05-08T04:48:03Z,72.00302305776074,51.67605642545021,0.5556488037109375,15000,74024.52024487255,55.479755127453245,2019-05-08T04:45:35Z,74.319848681819,51.69525146484375,0.8259788719383446,16000,92529.86856094681,70.13143905319157,2019-05-08T04:35:46Z,74.74139976878303,51.90825898768538,2.126089913504464,29675,185113.4607518576,86.53924814239144
4007f5-BAW51B-2019-05-08-0,TRUE,09L,2019-05-08T08:23:15Z,2019-05-08T07:46:03Z,213.6237706524531,50.91641235351562,-1.050010887352187,16000,74087.12138651326,7.121386513259495,2019-05-08T07:44:23Z,211.74553547266612,50.76349290750795,-1.158905029296875,18050,92562.48173527504,37.51826472496032,2019-05-08T07:32:31Z,244.74511876910117,50.76040649414062,-2.860231141786301,29900,185293.94524577746,93.94524577746051
4007f6-BAW196E-2019-05-08-0,TRUE,27L,2019-05-08T10:46:49Z,2019-05-08T10:23:21Z,206.89129979222133,50.87712692002118,-0.9420013427734376,14325,74075.01514613097,4.9848538690275745,2019-05-08T10:21:15Z,213.44678742467894,50.77670288085938,-1.192239297402864,16625,92574.46806409223,25.531935907769366,2019-05-08T10:11:42Z,234.74415704582276,50.51001597259004,-2.620907345333592,28925,185243.6442871084,43.64428710838547
4007f7-BAW72A-2019-05-08-0,TRUE,27R,2019-05-08T14:08:23Z,2019-05-08T13:41:36Z,328.51316960652014,52.03810869637182,-1.0234549386160368,15008.333333333334,74082.51489867654,2.514898676541634,2019-05-08T13:39:50Z,328.56556010811937,52.18119475801112,-1.16470772879461,17750,92708.93858032898,108.93858032897697,2019-05-08T13:31:55Z,324.3113881666834,52.821753550384,-2.04361397879461,31425,185184.4876724243,15.512327575706877
4007f9-BAW198-2019-05-08-0,TRUE,27R,2019-05-08T17:53:54Z,2019-05-08T17:25:53Z,125.14700423390997,51.08770751953125,0.4074962719066723,15000,74040.13443683556,39.865563164436026,2019-05-08T17:23:51Z,127.0584068142025,50.96948539604575,0.5975651096653294,17950,92566.66214903283,33.337850967174745,2019-05-08T17:15:00Z,130.83274499688878,50.38238525390625,1.535989861739309,31375,185264.56060375797,64.56060375797097
4007fa-BAW18A-2019-05-08-0,TRUE,27L,2019-05-08T10:10:48Z,2019-05-08T09:41:07Z,214.35815397328702,50.92181706832627,-1.060638427734375,16000,74001.39419916597,78.60580083403329,2019-05-08T09:39:10Z,213.38075896477088,50.77537536621094,-1.191793905722136,17250,92681.08555083217,81.08555083216925,2019-05-08T09:19:35Z,240.5957743899174,50.65411376953125,-2.767253674958909,29250,185118.2173267093,81.78267329069786
