UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1937-GSW6029-2019-05-12-0,TRUE,14,2019-05-12T16:55:02Z,2019-05-12T16:40:28Z,72.48247827761742,47.6583251953125,9.4884796142578125,17225,74086.88310430797,6.883104307969916,2019-05-12T16:38:55Z,76.76414861434796,47.64852905273438,9.74823760986328,20325,92633.57932961249,33.579329612490255,2019-05-12T16:31:21Z,100.73135665044481,47.14829267081568,10.95787635216346,30000,185146.53186961697,53.46813038302935
4b1937-GSW6033-2019-05-12-0,TRUE,14,2019-05-12T11:12:38Z,2019-05-12T10:57:09Z,152.35696144423196,46.86814130362818,9.00238037109375,25900,74123.47804657106,43.478046571064624,2019-05-12T10:55:37Z,144.9878603557923,46.77741099212129,9.248634338378906,28000,92502.74377730557,97.25622269442829,2019-05-12T10:48:46Z,131.6615119589277,46.3524169921875,10.36680640243902,33150,185143.4878825263,56.51211747369962
4b1939-GSW3507-2019-05-12-0,TRUE,34,2019-05-12T19:49:46Z,2019-05-12T19:31:58Z,65.70486329798939,47.73196462857521,9.447960486778843,18925,74124.1848796252,44.184879625201575,2019-05-12T19:30:13Z,72.14852092560523,47.71292476330773,9.721562312199518,21275,92571.40523116007,28.59476883993193,2019-05-12T19:21:36Z,99.58842816126537,47.18101501464844,10.96669006347656,26000,185103.33944588274,96.6605541172612
4b19aa-CAZ601-2019-05-12-0,TRUE,14,2019-05-12T11:34:43Z,2019-05-12T11:22:20Z,283.37041186059423,47.61204528808594,7.588050842285156,18975,74155.52875855043,75.52875855042657,2019-05-12T11:20:25Z,293.17534764307527,47.78540659759004,7.413306603064903,19175,92610.19934957425,10.199349574249936,2019-05-12T11:13:11Z,318.16077189079954,48.69717407226562,6.887300931490384,34000,185151.60683138305,48.39316861695261
4b19eb-SWR1109-2019-05-12-0,TRUE,16,2019-05-12T15:48:38Z,2019-05-12T15:30:40Z,68.52353200282789,47.70161256951801,9.465918907752403,18050,74070.62856713899,9.371432861007634,2019-05-12T15:29:06Z,68.27780370496487,47.76612854003906,9.695262908935547,19612.5,92677.06307072571,77.0630707257078,2019-05-12T15:21:20Z,66.02210253260807,48.13403630660752,10.81068772536058,15775,185177.80337820612,22.196621793875238
4b19eb-SWR133B-2019-05-12-0,TRUE,16,2019-05-12T20:18:08Z,2019-05-12T19:55:29Z,8.02609089054198,48.11737060546875,8.686382587139422,15000,74126.8935315405,46.89353154049604,2019-05-12T19:53:08Z,14.113184510627207,48.26480154263771,8.850354646381579,15125,92607.96483289506,7.964832895057043,2019-05-12T19:42:54Z,29.502688084130227,48.90664672851562,9.777479905348557,26000,185286.5202544828,86.5202544828062
4b19ec-SWR113Y-2019-05-12-0,TRUE,10,2019-05-12T08:06:32Z,2019-05-12T07:52:14Z,65.78474261045193,47.73097229003906,9.448036193847656,16700,74084.57234742375,4.5723474237456685,2019-05-12T07:50:41Z,69.14565801260494,47.75412349377648,9.700927734375,19025,92597.25033012097,2.7496698790346272,2019-05-12T07:43:12Z,66.35795036253057,48.12492370605469,10.81569671630859,16625,185124.63368676117,75.36631323883194
4b19ec-SWR901-2019-05-12-0,TRUE,16,2019-05-12T13:11:50Z,2019-05-12T13:00:05Z,11.954363122248878,48.10862731933594,8.753013610839844,15600,74033.04307324134,46.95692675866303,2019-05-12T12:58:24Z,15.495784666250188,48.26019287109375,8.87948287160773,18000,92668.10885566189,68.10885566189245,2019-05-12T12:50:09Z,25.523095887525017,48.95919799804688,9.623671311598557,22000,185182.92424859438,17.075751405616757
4b19f1-SWR159E-2019-05-12-0,TRUE,14,2019-05-12T14:49:13Z,2019-05-12T14:32:24Z,65.9555418664304,47.72931115101959,9.449721116286057,16975,74125.39419412022,45.39419412022107,2019-05-12T14:30:45Z,70.31269319913866,47.73810952396716,9.708956204927883,20050,92557.41080719033,42.58919280966802,2019-05-12T14:23:19Z,76.1507018646605,47.85616599907309,10.94576322115384,28025,185161.31536102266,38.68463897734182
4b19f1-SWR163W-2019-05-12-0,TRUE,34,2019-05-12T06:02:44Z,2019-05-12T05:44:36Z,166.05376201980403,46.81214904785156,8.783770305354421,19150,74079.46406742939,0.5359325706085656,2019-05-12T05:42:40Z,167.65552552645784,46.64474487304688,8.809226431497715,20000,92673.7285898383,73.72858983829792,2019-05-12T05:33:40Z,164.4938337598336,45.85479219081038,9.19610595703125,15525,185209.071411759,9.071411759010516
4b19f1-SWR47A-2019-05-12-0,TRUE,34,2019-05-12T19:35:38Z,2019-05-12T19:20:56Z,283.34815362696395,47.6114501953125,7.590110778808594,18125,73989.99589020744,90.00410979255685,2019-05-12T19:19:00Z,292.6603325466109,47.77835083007812,7.409660339355469,20625,92561.64683861246,38.35316138753842,2019-05-12T19:11:46Z,316.89419072862836,48.67227172851562,6.847229003906249,30025,185139.92714889863,60.07285110137309
4b19f1-SWR98A-2019-05-12-0,TRUE,14,2019-05-12T10:09:50Z,2019-05-12T09:55:26Z,8.337686811312665,48.11613464355469,8.691558837890625,13900,74045.82104658264,34.17895341735857,2019-05-12T09:53:39Z,13.598490373962363,48.26610500529661,8.839368318256579,15775,92552.28446923269,47.71553076730925,2019-05-12T09:45:22Z,24.223929731811495,48.97560766187765,9.57285027754934,22000,185249.4942847995,49.49428479949711
4b19f2-SWR121L-2019-05-12-0,TRUE,34,2019-05-12T19:51:36Z,2019-05-12T19:34:49Z,1.1180589810759898,48.12391662597656,8.567344665527344,19650,74143.61560251171,63.61560251170886,2019-05-12T19:33:12Z,3.190789421848251,48.28921508789062,8.617084209735577,21300,92674.10760531982,74.10760531981941,2019-05-12T19:26:09Z,6.7080563137251374,49.11053466796875,8.840120755709133,29900,185227.22885619823,27.22885619822773
4b19f2-SWR248Q-2019-05-12-0,TRUE,14,2019-05-12T13:23:48Z,2019-05-12T13:10:00Z,232.47478250363548,47.05252075195312,7.770149230957031,16500,74104.0467394586,24.046739458601223,2019-05-12T13:08:01Z,226.09400472373278,46.88072204589844,7.665779113769531,19700,92666.26864895475,66.26864895474864,2019-05-12T13:00:18Z,227.310653798378,46.32978794938427,6.758068084716797,27662.5,185228.62427311714,28.62427311713691
4b19f2-SWR78A-2019-05-12-0,TRUE,14,2019-05-12T08:53:50Z,2019-05-12T08:43:05Z,291.17242277953636,47.69851684570312,7.627464294433594,16075,74130.26212522444,50.26212522444257,2019-05-12T08:41:12Z,299.5560820689997,47.86866760253906,7.472694396972656,19450,92676.335288105,76.3352881049941,2019-05-12T08:33:47Z,313.58795658074575,48.60533116227489,6.745460911800986,28800,185240.70253993088,40.70253993087681
4b19f3-SWR121E-2019-05-12-0,TRUE,14,2019-05-12T10:00:29Z,2019-05-12T09:46:57Z,1.0269981165272952,48.1230034262447,8.565744253305288,14425,74039.73633096459,40.26366903541202,2019-05-12T09:45:00Z,3.009562662176563,48.28900870630297,8.613136693050986,17350,92635.22709427345,35.22709427344671,2019-05-12T09:37:08Z,6.699870756298651,49.10995742021981,8.839657432154604,31600,185159.41802168518,40.581978314818116
4b19f3-SWR78W-2019-05-12-0,TRUE,14,2019-05-12T14:18:34Z,2019-05-12T14:04:21Z,283.3684194964467,47.61199951171875,7.588188171386719,17000,74144.33993395919,64.33993395918515,2019-05-12T14:01:52Z,291.5158191792451,47.76296997070312,7.400527954101562,19575,92564.53376322816,35.46623677184107,2019-05-12T13:52:26Z,313.6199734374202,48.60566711425781,6.74694354717548,27300,185186.26646939726,13.733530602738028
4b19f3-SWR88R-2019-05-12-0,TRUE,34,2019-05-12T18:43:48Z,2019-05-12T18:28:05Z,2.0677763560634617,48.12332153320312,8.5837554931640625,16600,74111.51175118535,31.51175118534593,2019-05-12T18:26:28Z,2.6958271116930064,48.28962707519531,8.60637958233173,19025,92678.86775284616,78.86775284615578,2019-05-12T18:19:08Z,5.445561597472647,49.11534118652344,8.785470815805288,31625,185330.73527243861,130.73527243861463
4b19f4-SWR118P-2019-05-12-0,TRUE,34,2019-05-12T20:22:02Z,2019-05-12T20:00:54Z,66.5330065624388,47.72298004667638,9.453031099759617,17300,74072.68385990516,7.316140094844741,2019-05-12T19:58:38Z,70.29839645162605,47.7384819418697,9.70959003155048,19050,92615.8830497085,15.883049708500039,2019-05-12T19:50:23Z,70.85351013121408,48.00379943847656,10.88525390625,20000,185239.86387152306,39.8638715230627
4b19f4-SWR119G-2019-05-12-0,TRUE,14,2019-05-12T08:51:23Z,2019-05-12T08:34:31Z,166.059293265355,46.81114196777344,8.784038264576983,26550,74193.19832176091,113.19832176090858,2019-05-12T08:33:12Z,167.64572096086465,46.6453422934322,8.8092498779296875,28000,92609.11964724565,9.119647245650413,2019-05-12T08:26:34Z,164.98665650323676,45.85097490730932,9.175987243652344,30000,185214.95685403037,14.956854030373506
4b19f4-SWR167U-2019-05-12-0,TRUE,14,2019-05-12T13:08:24Z,2019-05-12T12:51:26Z,163.19683922526985,46.82130432128906,8.830663169302593,19900,74037.74907421788,42.25092578212207,2019-05-12T12:49:54Z,162.73448861239854,46.66373042737023,8.910392761230469,22025,92589.7331810572,10.26681894279318,2019-05-12T12:42:58Z,161.8882077479126,45.87748718261719,9.301400533536588,28550,185113.2449407398,86.7550592602056
4b19f4-SWR47WY-2019-05-12-0,TRUE,14,2019-05-12T16:44:01Z,2019-05-12T16:27:52Z,231.8544369521843,47.04690189684852,7.776841383713942,16000,74090.82064239055,10.820642390550347,2019-05-12T16:26:10Z,231.79873266971765,46.94389343261719,7.586471557617188,16000,92540.9674023091,59.032597690893454,2019-05-12T16:17:34Z,233.0375379612671,46.45806884765625,6.601108457983995,15425,185116.43121146504,83.56878853496164
4b19f5-SWR47F-2019-05-12-0,TRUE,14,2019-05-12T15:27:15Z,2019-05-12T15:15:15Z,283.35826902086484,47.61181330276748,7.588594876802884,15150,74109.93556921091,29.935569210909307,2019-05-12T15:13:09Z,292.6308739027793,47.77805134401483,7.409081092247596,18925,92589.14968952563,10.850310474372236,2019-05-12T15:05:02Z,316.7427637795572,48.66887496689618,6.843036852384868,28100,185080.48123696243,119.51876303757308
4b19f5-SWR771-2019-05-12-0,TRUE,34,2019-05-12T06:07:14Z,2019-05-12T05:47:23Z,283.3501531896907,47.61149597167969,7.589973449707031,19000,74001.18391750068,78.8160824993247,2019-05-12T05:45:09Z,291.12486225654305,47.7578476728019,7.396897536057692,19325,92614.96954045954,14.96954045954044,2019-05-12T05:36:20Z,312.32420554239786,48.57791189420021,6.70946623149671,28400,185148.4503800566,51.549619943398284
4b19f5-SWR89T-2019-05-12-0,TRUE,14,2019-05-12T10:22:55Z,2019-05-12T10:03:27Z,358.3544268932808,48.12342239638506,8.519545335036057,17200,74105.04357569215,25.043575692150625,2019-05-12T10:01:18Z,358.9431184271443,48.29054493015095,8.525101511101973,18000,92694.24684522093,94.24684522092866,2019-05-12T09:51:43Z,354.295548960222,49.11337280273438,8.299466646634615,23000,185192.27666149058,7.7233385094150435
4b19f6-SWR100F-2019-05-12-0,TRUE,14,2019-05-12T13:55:44Z,2019-05-12T13:39:39Z,167.4768895667089,46.80812072753906,8.760189893769056,21000,74107.32249617881,27.32249617880734,2019-05-12T13:38:11Z,167.6553729711486,46.6453857421875,8.809025462080793,22000,92600.7529701961,0.7529701961029787,2019-05-12T13:29:50Z,175.40795032351616,45.79975891113281,8.741968666634909,10175,185188.964132691,11.035867308994057
4b19f6-SWR135G-2019-05-12-0,TRUE,14,2019-05-12T10:21:36Z,2019-05-12T10:01:54Z,1.1235331677928002,48.12374826204979,8.56743445763221,16675,74125.00839971215,45.00839971215464,2019-05-12T09:59:43Z,3.1850031998066584,48.28903198242188,8.616943359375,19600,92653.17161088286,53.17161088285502,2019-05-12T09:51:24Z,6.705437230765938,49.11117553710938,8.840120755709133,31575,185298.06574734705,98.06574734704918
4b19f6-SWR201Z-2019-05-12-0,TRUE,34,2019-05-12T20:02:04Z,2019-05-12T19:41:51Z,224.6946924359704,46.98504638671875,7.859001159667969,18900,74063.0245441574,16.975455842606607,2019-05-12T19:39:40Z,226.07400094195614,46.88081359863281,7.666534423828125,19000,92617.98391230027,17.983912300274824,2019-05-12T19:31:17Z,227.1141060906418,46.32590083752648,6.7642822265625,28575,185179.2654782784,20.734521721606143
4b19f7-SWR117P-2019-05-12-0,TRUE,14,2019-05-12T17:45:50Z,2019-05-12T17:33:29Z,10.012719663474456,48.11406539658368,8.72039794921875,12950,74162.40509001513,82.40509001513419,2019-05-12T17:31:38Z,16.213822018007136,48.25634765625,8.893996018629807,13000,92552.74025505512,47.25974494488037,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR297T-2019-05-12-0,TRUE,14,2019-05-12T15:09:16Z,2019-05-12T14:53:49Z,223.89405813720865,46.97823734606727,7.868394118088942,16025,74111.93428506401,31.9342850640096,2019-05-12T14:52:04Z,224.65285640091997,46.866943359375,7.689156881192836,18075,92490.6218383508,109.37816164920514,2019-05-12T14:44:08Z,227.2698329312499,46.32879638671875,6.75907041968369,26050,185248.3888680316,48.38886803158675
4b19f7-SWR81C-2019-05-12-0,TRUE,14,2019-05-12T09:26:40Z,2019-05-12T09:13:43Z,1.8289107725552185,48.12323618743379,8.579618013822115,12850,74091.4965482999,11.496548299895949,2019-05-12T09:11:44Z,2.7931645243714343,48.28891560182733,8.608438592208058,15825,92607.1204691762,7.120469176195911,2019-05-12T09:02:54Z,5.852963140266979,49.11355590820312,8.803077110877403,27300,185261.34749462668,61.34749462667969
4b19f8-SWR145N-2019-05-12-0,TRUE,14,2019-05-12T14:04:55Z,2019-05-12T13:51:13Z,9.768134112182167,48.11421203613281,8.7161407470703125,12500,74123.79163279649,43.791632796492195,2019-05-12T13:49:00Z,15.935309241639743,48.25851699053231,8.888662237870065,13000,92674.3334293953,74.33342939529393,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR168Y-2019-05-12-0,TRUE,34,2019-05-12T18:13:33Z,2019-05-12T17:55:19Z,166.04419584187235,46.81297690181409,8.783638000488281,24325,73987.57747445906,92.42252554094011,2019-05-12T17:53:55Z,167.6505695602284,46.64529418945312,8.809159441692074,25725,92612.88527656031,12.88527656030783,2019-05-12T17:47:14Z,164.12715719022526,45.85679393703654,9.211418151855469,28000,185310.6154595882,110.6154595882108
4b19f8-SWR98H-2019-05-12-0,TRUE,14,2019-05-12T08:57:09Z,2019-05-12T08:46:12Z,9.046862891977014,48.1153564453125,8.7037811279296875,14175,74098.35139477043,18.351394770434126,2019-05-12T08:44:24Z,14.729803844026947,48.26261901855469,8.863290640024038,17000,92613.39891485633,13.398914856326883,2019-05-12T08:36:02Z,29.730238956992594,48.90266418457031,9.785437950721152,29975,185194.74742576215,5.2525742378493305
4b19f9-OAW17Z-2019-05-12-0,TRUE,34,2019-05-12T19:56:22Z,2019-05-12T19:37:06Z,224.69846044541177,46.9851270772643,7.859027569110577,19000,74055.20739206657,24.79260793342837,2019-05-12T19:35:19Z,226.0818959151306,46.88047764664989,7.665780874399037,20575,92685.15174501353,85.15174501352885,2019-05-12T19:27:01Z,216.28519534910808,46.11674163301112,7.109733581542969,34000,185224.65382052772,24.65382052771747
4b19fa-SWR116W-2019-05-12-0,TRUE,14,2019-05-12T09:32:15Z,2019-05-12T09:17:00Z,6.447092568403264,48.11955856064618,8.659268892728365,13000,74113.04927630571,33.04927630571183,2019-05-12T09:15:18Z,11.148821587810119,48.27401733398438,8.787724421574518,13000,92585.85379253002,14.146207469981164,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR1193-2019-05-12-0,TRUE,14,2019-05-12T18:00:20Z,2019-05-12T17:47:23Z,12.34579504739554,48.10762023925781,8.759605407714844,13375,74027.25245845244,52.74754154756374,2019-05-12T17:45:43Z,15.447559430138995,48.25949458752648,8.878109580592104,16400,92565.87691937794,34.12308062205557,2019-05-12T17:37:31Z,29.733953193099182,48.90284651416843,9.785782663445724,21000,185224.9771970182,24.977197018190054
4b19fa-SWR140T-2019-05-12-0,TRUE,34,2019-05-12T06:54:39Z,2019-05-12T06:38:40Z,11.485679731555251,48.10959638175318,8.74504676231971,13000,74017.5969627886,62.40303721140663,2019-05-12T06:36:59Z,11.212106253668935,48.27406543796345,8.789134778474505,13000,92611.52714051056,11.527140510559548,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR48TP-2019-05-12-0,TRUE,14,2019-05-12T14:35:30Z,2019-05-12T14:20:07Z,231.8559308396868,47.04734802246094,7.777633666992188,15875,74012.8746572128,67.12534278719977,2019-05-12T14:18:23Z,231.80235558281154,46.94332316770392,7.585284893329327,16000,92651.06028571817,51.06028571816569,2019-05-12T14:09:38Z,232.97086406243324,46.45628356933594,6.602381264291159,15525,185160.7447413915,39.25525860849302
4b1a00-SAZ54-2019-05-12-0,TRUE,14,2019-05-12T12:51:49Z,2019-05-12T12:41:12Z,359.09543681502737,48.12337584414724,8.532362717848557,16400,74078.53182017704,1.4681798229576088,2019-05-12T12:39:34Z,0.0708045083861748,48.28933457196769,8.549531635485197,19850,92543.81189206864,56.18810793136072,2019-05-12T12:31:22Z,2.064257071391694,49.12051391601562,8.638070913461538,28525,185190.36960086244,9.630399137560744
4b1f2f-HBLVB-2019-05-12-1,TRUE,14,2019-05-12T15:30:24Z,2019-05-12T15:12:18Z,312.90939339271705,47.91109763969809,7.823955829326922,8025,74082.52177126441,2.5217712644080166,2019-05-12T15:08:05Z,310.1675041370084,47.99442614539195,7.603243314302884,8050,92576.8326403765,23.167359623505035,NA,NA,NA,NA,NA,NA,NA
4b3944-HBVRW-2019-05-12-0,TRUE,14,2019-05-12T16:33:06Z,2019-05-12T16:12:49Z,283.38304354969216,47.61195373535156,7.589561462402344,15600,74042.7821886323,37.217811367692775,2019-05-12T16:10:02Z,293.0854369625296,47.78421020507812,7.412544250488281,20275,92611.38254025331,11.382540253311163,2019-05-12T16:02:07Z,317.915345893891,48.69305419921875,6.878568209134615,29775,185248.151522093,48.15152209298685
4b7f44-SUI751-2019-05-12-1,TRUE,14,2019-05-12T17:25:03Z,2019-05-12T17:13:15Z,1.3025376032776421,48.12290954589844,8.570503234863281,14525,74036.52258802613,43.47741197387222,2019-05-12T17:11:17Z,2.859700541939958,48.28896215406515,8.60988416169819,17500,92617.61855968917,17.618559689173708,2019-05-12T17:03:47Z,5.9105465635825,49.11270400225106,8.805469713712993,32600,185185.18743920344,14.812560796563048
4b8e04-PGT65E-2019-05-12-0,TRUE,14,2019-05-12T12:45:14Z,2019-05-12T12:33:46Z,66.56596984880542,47.72293349443856,9.454298753004808,18450,74157.95789196229,77.95789196228725,2019-05-12T12:32:12Z,70.90787373485779,47.73028874801377,9.714519794170672,21725,92668.50441427644,68.50441427643818,2019-05-12T12:25:01Z,82.64536482375695,47.67088809255826,10.99238469050481,32000,185122.59762270423,77.40237729577348
4b8e45-PGT53L-2019-05-12-0,TRUE,14,2019-05-12T08:07:15Z,2019-05-12T07:53:53Z,66.54019452053456,47.72325936010328,9.454298753004808,17650,74172.19688017035,92.19688017034787,2019-05-12T07:52:19Z,70.87216917036557,47.73047495696504,9.712970440204328,21200,92565.24443361239,34.75556638761191,2019-05-12T07:44:59Z,82.63272684522019,47.67127990722656,10.99264526367188,32175,185146.9120448922,53.087955107796006
4baa68-THY4AE-2019-05-12-0,TRUE,14,2019-05-12T11:58:59Z,2019-05-12T11:45:05Z,66.56253202650271,47.72273254394531,9.453460693359377,16100,74091.45400831594,11.454008315937244,2019-05-12T11:43:18Z,71.13267564237111,47.72716974807998,9.715928297776442,19400,92658.04590076806,58.04590076806198,2019-05-12T11:35:22Z,82.66785885478055,47.6704691224179,10.99513127253606,27925,185321.95562893595,121.95562893594615
4baa88-THY9LE-2019-05-12-0,TRUE,14,2019-05-12T16:59:11Z,2019-05-12T16:44:42Z,66.48362630416636,47.72332763671875,9.45208740234375,15825,74022.92438684568,57.07561315431667,2019-05-12T16:43:01Z,70.86470080412136,47.73042297363281,9.712257385253906,19225,92512.81732585875,87.18267414125148,2019-05-12T16:35:33Z,77.6830317475414,47.81300354003906,10.96085357666016,30000,185248.77572115953,48.775721159530804
4baa8e-THY7KR-2019-05-12-0,TRUE,14,2019-05-12T07:20:37Z,2019-05-12T07:08:00Z,68.82839660956199,47.69842529296875,9.468223571777344,15025,74104.78091368519,24.780913685186533,2019-05-12T07:06:21Z,73.10172277312358,47.69961547851562,9.727020263671877,18825,92530.830862395,69.16913760500029,2019-05-12T06:58:48Z,82.6444826845215,47.6709811970339,10.99315936748798,32000,185181.4651459256,18.534854074387113
4bb262-THY3KR-2019-05-12-0,TRUE,34,2019-05-12T20:12:51Z,2019-05-12T19:49:28Z,66.53240247602389,47.72305297851562,9.453254699707031,19125,74091.27167341091,11.271673410912626,2019-05-12T19:47:22Z,70.89248065487857,47.73028564453125,9.713493347167969,20150,92595.58144977545,4.418550224552746,2019-05-12T19:38:02Z,82.7827904296177,47.6671142578125,10.99518585205078,26750,185284.58376720714,84.58376720713568
4bcde2-SXS8JC-2019-05-12-0,TRUE,14,2019-05-12T15:38:17Z,2019-05-12T15:24:11Z,66.7965087476291,47.72018691240731,9.454862154447117,15350,74077.41607233402,2.5839276659826282,2019-05-12T15:22:21Z,71.16443740908647,47.72642491227489,9.714801494891828,19500,92551.79360188103,48.206398118971265,2019-05-12T15:13:49Z,82.64662347358001,47.67100524902344,10.99415588378906,32000,185255.99295563027,55.992955630266806
4bcde8-SXS7SL-2019-05-12-0,TRUE,14,2019-05-12T07:18:12Z,2019-05-12T07:04:55Z,67.51973953427807,47.71241268869174,9.459510216346152,17600,74067.76159917624,12.23840082375682,2019-05-12T07:03:13Z,71.76756385092892,47.71813861394332,9.718886155348557,22150,92555.93937437287,44.06062562712759,2019-05-12T06:55:40Z,82.63838393212461,47.67123413085938,10.9940185546875,31600,185248.6277046641,48.627704664104385
4c01e0-ASL11C-2019-05-12-0,TRUE,14,2019-05-12T17:54:30Z,2019-05-12T17:36:12Z,152.34888927625605,46.86822509765625,9.002471923828125,23175,74118.41798481379,38.41798481378646,2019-05-12T17:34:27Z,144.9449368043703,46.77675926079184,9.25041961669922,25850,92639.96637949008,39.966379490084364,2019-05-12T17:27:09Z,130.30702335822423,46.38176352290784,10.40563201904297,30025,185200.79870843893,0.7987084389314987
4c01e0-ASL44Q-2019-05-12-0,TRUE,14,2019-05-12T12:13:00Z,2019-05-12T11:55:48Z,137.21109429230978,46.96999759997352,9.213022085336538,23025,74024.89560883847,55.10439116152702,2019-05-12T11:54:22Z,135.83183448700242,46.86129812466896,9.40045166015625,25425,92603.39926106983,3.399261069833301,2019-05-12T11:47:49Z,131.53649398348534,46.35498046875,10.37062482136052,34250,185168.71614383257,31.283856167428894
4c01e7-ASL63T-2019-05-12-0,TRUE,14,2019-05-12T07:09:15Z,2019-05-12T06:53:58Z,66.53043498069223,47.72325936010328,9.453876201923077,19650,74143.0972594382,63.097259438203764,2019-05-12T06:52:04Z,70.87575234091713,47.73060607910156,9.713768005371094,22100,92626.49029830212,26.49029830211657,2019-05-12T06:44:40Z,82.62427700929629,47.6715087890625,10.99243927001953,31950,185134.43921454324,65.56078545676428
4c8061-CYP350-2019-05-12-0,TRUE,14,2019-05-12T07:44:17Z,2019-05-12T07:30:42Z,66.45565542239086,47.72341918945312,9.451194763183594,15525,73965.49640939113,114.50359060887422,2019-05-12T07:29:05Z,70.88903198438504,47.73051452636719,9.7142486572265625,19875,92657.3169445996,57.31694459960272,2019-05-12T07:21:57Z,82.64274200405282,47.671142578125,10.99443054199219,32000,185278.16892252673,78.16892252673279
4ca5c8-EIN34G-2019-05-12-0,TRUE,34,2019-05-12T19:05:24Z,2019-05-12T18:50:43Z,283.3395412620392,47.61135864257812,7.590042114257812,15850,73992.72614560479,87.27385439521458,2019-05-12T18:49:08Z,285.0971408977345,47.67485046386719,7.356651306152344,18825,92681.35767687576,81.35767687576299,2019-05-12T18:42:16Z,289.1767275458573,48.00466918945312,6.210983276367188,31000,185253.48236381586,53.48236381585593
4caa44-AZA572-2019-05-12-0,TRUE,14,2019-05-12T07:42:40Z,2019-05-12T07:27:52Z,166.08406984950238,46.81141662597656,8.783502346131861,21950,74153.7428452116,73.74284521160007,2019-05-12T07:26:18Z,167.66775442994754,46.6453422934322,8.808769226074219,24000,92601.3269723349,1.326972334893071,2019-05-12T07:19:19Z,164.32692427434245,45.85523986816406,9.203260468273628,30000,185307.89744023755,107.8974402375461
4caa45-AZA4DG-2019-05-12-0,TRUE,14,2019-05-12T16:03:44Z,2019-05-12T15:46:42Z,162.41031396737128,46.823218394134,8.8438568115234375,21650,74129.4387179565,49.438717956494656,2019-05-12T15:45:07Z,161.76285738993045,46.66799926757812,8.930143030678355,23450,92593.4168671506,6.583132849395042,2019-05-12T15:38:22Z,160.09306301904508,45.89259338378906,9.374285442073171,28000,185333.73142180976,133.73142180975992
4caf95-SAS601-2019-05-12-0,TRUE,14,2019-05-12T07:27:47Z,2019-05-12T07:17:32Z,0.4909364481868579,48.12409973144531,8.556495666503906,15300,74152.60495324315,72.6049532431498,2019-05-12T07:15:49Z,2.3686874139977476,48.289306640625,8.599266639122595,18525,92619.76768365903,19.76768365902535,2019-05-12T07:07:48Z,5.44230877156383,49.11341857910156,8.785048264723557,28675,185114.74006832644,85.25993167355773
4cc270-ICE10M-2019-05-12-0,TRUE,14,2019-05-12T11:26:50Z,2019-05-12T11:12:04Z,1.130196192754397,48.123779296875,8.5675506591796875,12975,74128.63340889823,48.63340889822575,2019-05-12T11:10:23Z,3.128511204390179,48.28840352721133,8.615666439658716,14075,92578.06984144202,21.930158557981486,2019-05-12T11:02:34Z,5.251271069037557,49.11483764648438,8.776878943810095,31075,185215.62376411632,15.623764116317034
4d208a-VJT744D-2019-05-12-0,TRUE,34,2019-05-12T18:56:13Z,2019-05-12T18:40:02Z,67.51973953427807,47.71241268869174,9.459510216346152,16925,74067.76159917624,12.23840082375682,2019-05-12T18:38:27Z,70.89734997572884,47.73033530025159,9.714026817908652,19725,92635.192552267,35.19255226700625,2019-05-12T18:31:02Z,82.64368415699062,47.67112085374735,10.99449744591346,29300,185282.88054194214,82.88054194214055
4d20cb-VJT565-2019-05-12-0,TRUE,14,2019-05-12T16:46:22Z,2019-05-12T16:26:57Z,161.21083320537412,46.82821655273438,8.86301924542683,17675,74053.41889527845,26.581104721553857,2019-05-12T16:25:10Z,159.27388061940587,46.68031311035156,8.980050435880337,20250,92561.94920358811,38.05079641188786,2019-05-12T16:17:29Z,155.61287074918414,45.94285583496094,9.54966475323933,24000,185186.98161550664,13.018384493363556
4d20d1-VJT401-2019-05-12-0,TRUE,14,2019-05-12T13:21:43Z,2019-05-12T13:10:29Z,357.31121067966416,48.12327575683594,8.501495361328125,13100,74139.77986982769,59.779869827689254,2019-05-12T13:08:44Z,357.3303148482477,48.28775024414062,8.490318885216345,15025,92467.73154884063,132.26845115936885,2019-05-12T13:00:29Z,355.9409999863047,49.1173095703125,8.371018629807692,29600,185177.93918136955,22.060818630445283
4d20eb-VJT525-2019-05-12-0,TRUE,14,2019-05-12T17:40:50Z,2019-05-12T17:24:47Z,224.22388675274328,46.98084427138506,7.864239032451922,17675,74120.97162514181,40.971625141814,2019-05-12T17:23:02Z,225.1666625239859,46.87195858712924,7.680992713341346,19775,92529.29414800773,70.70585199227207,2019-05-12T17:14:42Z,217.64564959503758,46.14028930664062,7.063070157679117,28075,185253.97375013487,53.97375013487181
