UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1939-GSW6043-2020-03-05-0,TRUE,28,2020-03-05T17:06:16Z,2020-03-05T16:53:59Z,73.55412271776606,47.6464016154661,9.493666428786057,14125,74079.6137689904,0.3862310096010333,2020-03-05T16:51:51Z,74.07720022697077,47.68606567382812,9.7329254150390625,16750,92541.12413556097,58.87586443903274,2020-03-05T16:42:41Z,100.24740990104948,47.16207213320974,10.96224271334134,30000,185168.05257538953,31.947424610465532
4b19a2-HBJSK-2020-03-05-0,TRUE,14,2020-03-05T11:26:30Z,2020-03-05T11:11:05Z,355.5178255730316,48.12139892578125,8.4705963134765625,12525,74075.7738183406,4.226181659396389,2020-03-05T11:09:04Z,354.5695215168793,48.28663454217426,8.430561266447368,15375,92659.04216263998,59.042162639976596,2020-03-05T11:02:01Z,352.63908481757323,49.10736083984375,8.22777381310096,23000,185131.58380026944,68.41619973056368
4b19f2-SWR175X-2020-03-05-0,TRUE,14,2020-03-05T14:36:00Z,2020-03-05T14:23:26Z,10.764778549029757,48.11215209960938,8.733100891113281,15750,74124.2815312049,44.28153120490606,2020-03-05T14:21:29Z,17.15720382694667,48.25241864737818,8.913526033100329,17725,92552.89605441023,47.103945589769864,2020-03-05T14:12:36Z,29.72919805517506,48.90248107910156,9.785226675180288,22525,185169.35429658418,30.645703415822936
4b19f2-SWR75G-2020-03-05-0,TRUE,28,2020-03-05T19:03:05Z,2020-03-05T18:40:29Z,283.3415817939809,47.61158054157839,7.588806152343749,16200,74088.65943834513,8.659438345130184,2020-03-05T18:37:29Z,294.13447416110904,47.7981153585143,7.421616774338942,19000,92597.26628020167,2.7337197983288206,2020-03-05T18:26:52Z,320.53723618902154,48.74191542803231,6.965187474300986,21000,185123.4395035827,76.56049641731079
4b19f3-SWR110K-2020-03-05-0,TRUE,14,2020-03-05T13:50:32Z,2020-03-05T13:34:52Z,60.797215526699176,47.78252035884534,9.409367487980768,16400,74042.01962875194,37.98037124806433,2020-03-05T13:32:57Z,65.26572950390607,47.80577087402344,9.668243408203123,18875,92524.80167961499,75.19832038501045,2020-03-05T13:23:57Z,72.51146040706976,47.95797574318061,10.90618426983173,20000,185198.37596072583,1.62403927417472
4b19f3-SWR75C-2020-03-05-0,TRUE,28,2020-03-05T17:20:56Z,2020-03-05T17:02:42Z,357.999089732671,48.1230034262447,8.51341834435096,13950,74073.00652247299,6.993477527008508,2020-03-05T17:00:49Z,358.39097600875584,48.28880310058594,8.513207068810095,16875,92521.05791278517,78.94208721483301,2020-03-05T16:52:33Z,359.1947411812877,49.12152099609375,8.512854942908653,23000,185200.5993176167,0.599317616695771
4b19f4-SWR113Y-2020-03-05-0,TRUE,14,2020-03-05T09:31:23Z,2020-03-05T09:12:13Z,69.53449040898613,47.69071934586864,9.472327599158652,16750,74092.74980419684,12.749804196835612,2020-03-05T09:10:08Z,69.33421417382954,47.75157165527344,9.702369689941406,18850,92599.73762344227,0.2623765577300219,2020-03-05T09:00:59Z,72.51182053577753,47.95806884765625,10.90667724609375,20000,185236.5554689355,36.55546893549035
4b19f4-SWR43K-2020-03-05-0,TRUE,28,2020-03-05T18:54:05Z,2020-03-05T18:33:36Z,283.3560102953312,47.61167364605402,7.589299128605768,16250,74054.94138201966,25.05861798033584,2020-03-05T18:31:29Z,289.58947451932875,47.737060546875,7.385147094726562,18350,92653.0835490235,53.08354902350402,2020-03-05T18:22:22Z,307.30763395826534,48.46696472167969,6.570528470552884,25275,185308.37300409048,108.37300409047748
4b19f5-SWR167U-2020-03-05-0,TRUE,14,2020-03-05T14:38:45Z,2020-03-05T14:21:42Z,166.05061870434542,46.81171999139301,8.7839813232421875,22375,74129.6870694943,49.68706949430634,2020-03-05T14:20:15Z,167.66807062222665,46.64451599121094,8.809025462080793,25350,92695.37115516384,95.37115516384074,2020-03-05T14:13:09Z,166.15455534730745,45.84173583984375,9.128365865567837,30000,185305.38535289693,105.38535289693391
4b19f5-SWR194Z-2020-03-05-0,TRUE,14,2020-03-05T09:58:02Z,2020-03-05T09:26:09Z,152.6857027967261,46.86646542306674,8.997322082519531,22525,74112.58621900935,32.58621900934668,2020-03-05T09:23:14Z,145.44470719508297,46.77275576833951,9.241493225097656,25475,92621.07274280288,21.072742802876746,2020-03-05T09:14:04Z,132.34357552020288,46.33777165817002,10.34706115722656,30000,185132.38746913386,67.61253086614306
4b19f7-SWR1109-2020-03-05-0,TRUE,28,2020-03-05T16:53:09Z,2020-03-05T16:40:50Z,69.18570204096045,47.69462973384534,9.470707820012018,10700,74129.92918927594,49.92918927593564,2020-03-05T16:38:30Z,67.88750450906133,47.77120971679688,9.691520690917969,13900,92623.78521111445,23.7852111144457,2020-03-05T16:29:24Z,70.57760626065988,48.01148986816406,10.88202667236328,20000,185282.29464565442,82.29464565441594
4b19f7-SWR40C-2020-03-05-0,TRUE,28,2020-03-05T21:43:31Z,2020-03-05T21:26:57Z,296.53585386269884,47.7554735086732,7.664442795973557,18175,74121.64817752673,41.64817752673116,2020-03-05T21:25:27Z,292.50024093309764,47.7762451171875,7.408218383789062,19000,92573.13755697697,26.86244302302657,2020-03-05T21:15:42Z,307.94156316946726,48.48051452636719,6.589050292968749,31575,185120.53013552385,79.469864476152
4b19f7-SWR46J-2020-03-05-0,TRUE,14,2020-03-05T11:24:49Z,2020-03-05T11:06:12Z,283.16845772599623,47.60975646972656,7.587295532226562,17600,74153.83232033208,73.83232033207605,2020-03-05T11:04:25Z,291.2054683527631,47.75873216532045,7.398306039663461,20750,92551.26090061327,48.73909938673023,2020-03-05T10:56:45Z,312.7346641560105,48.58676147460938,6.721238356370192,32300,185159.7976058998,40.202394100197125
4b19f8-SWR1189-2020-03-05-0,TRUE,14,2020-03-05T09:21:52Z,2020-03-05T09:07:13Z,15.326577191842148,48.10006713867188,8.809867858886719,12875,74110.29166068447,30.29166068446648,2020-03-05T09:05:06Z,18.649290743953372,48.24655306541313,8.944605777138158,14500,92645.71656707647,45.71656707646616,2020-03-05T08:55:23Z,29.736200510232663,48.90279996193061,9.785854941920228,21000,185223.15885444527,23.158854445267934
4b19f8-SWR118P-2020-03-05-0,TRUE,28,2020-03-05T20:59:10Z,2020-03-05T20:41:08Z,66.55220358114263,47.72284038996292,9.453383225661057,13250,74090.82982634481,10.82982634480868,2020-03-05T20:39:07Z,70.28698164655196,47.73875427246094,9.709991455078123,15975,92654.25876431222,54.25876431222423,2020-03-05T20:30:22Z,70.62947579327033,48.00965881347656,10.88099670410156,20000,185144.78878796875,55.21121203125222
4b19fb-SWR116W-2020-03-05-0,TRUE,14,2020-03-05T10:39:51Z,2020-03-05T10:22:25Z,6.2932093734862065,48.11924743652344,8.6565399169921875,13000,74055.98666219188,24.013337808122742,2020-03-05T10:19:30Z,10.428325291080512,48.27607727050781,8.772442157451922,13000,92597.42751834159,2.5724816584115615,NA,NA,NA,NA,NA,NA,NA
4b19fb-SWR1193-2020-03-05-0,TRUE,28,2020-03-05T18:48:57Z,2020-03-05T18:31:38Z,10.645203182396074,48.1125291727357,8.731102576622595,16450,74137.75419706854,57.754197068541544,2020-03-05T18:29:08Z,17.106874378804036,48.25300598144531,8.91265869140625,19725,92596.2471947799,3.75280522009416,2020-03-05T18:20:07Z,29.990650223400166,48.89849853515625,9.794874924879808,23000,185143.18537921098,56.81462078902405
4b1a01-SAZ64-2020-03-05-0,TRUE,28,2020-03-05T18:52:26Z,2020-03-05T18:34:57Z,232.50152107987842,47.05276747881356,7.769869290865384,9975,74103.99143266476,23.99143266475585,2020-03-05T18:32:59Z,229.3697214261111,46.91606140136719,7.618606567382812,8650,92644.73988485662,44.739884856622666,NA,NA,NA,NA,NA,NA,NA
4b1a02-SAZ73-2020-03-05-0,TRUE,28,2020-03-05T19:51:34Z,2020-03-05T19:36:36Z,222.8789120356184,46.97067260742188,7.881797790527344,19425,74030.24266183516,49.757338164839894,2020-03-05T19:35:07Z,224.3200967720174,46.86328125,7.693846167587653,22375,92534.30711850844,65.69288149155909,2020-03-05T19:28:36Z,227.45291301386362,46.33260435977224,6.753570556640625,29050,185265.45610435994,65.45610435993876
4b1a18-HBJWY-2020-03-05-1,TRUE,28,2020-03-05T19:32:23Z,2020-03-05T19:16:18Z,292.6786903057582,47.71458435058594,7.637626647949219,20250,74080.455828666,0.4558286660030717,2020-03-05T19:14:47Z,295.3533676427565,47.81422243279926,7.432321401742787,22525,92606.67538019859,6.675380198590574,2020-03-05T19:07:26Z,313.1889366597533,48.59685813774497,6.733787629285804,39291.666666666664,185232.33027258297,32.33027258297079
4b3974-HBVTS-2020-03-05-0,TRUE,14,2020-03-05T08:18:04Z,2020-03-05T08:03:16Z,243.44458587175853,47.16078186035156,7.670928955078125,8000,74007.43624413118,72.56375586881768,2020-03-05T07:59:05Z,250.1090246629781,47.17501831054688,7.39434814453125,3075,92587.2397465671,12.760253432905301,NA,NA,NA,NA,NA,NA,NA
4b8e0a-PGT69E-2020-03-05-0,TRUE,14,2020-03-05T13:45:12Z,2020-03-05T13:30:04Z,67.7559976188133,47.70986938476562,9.4610137939453125,19650,74065.9932260286,14.006773971399525,2020-03-05T13:28:08Z,70.88262185367324,47.73046875,9.713630676269531,22250,92611.85118575723,11.851185757230269,2020-03-05T13:19:13Z,82.6459047838249,47.67107430150953,10.99470872145433,32000,185298.03542019994,98.03542019994347
4baa64-THY57D-2020-03-05-0,TRUE,14,2020-03-05T08:54:34Z,2020-03-05T08:40:12Z,66.49228966504705,47.72341918945312,9.4527740478515625,19975,74074.20548202608,5.7945179739181185,2020-03-05T08:38:13Z,70.87823852050485,47.73066116591631,9.71416766826923,21975,92656.80209458142,56.80209458142053,2020-03-05T08:28:55Z,82.62779631748037,47.67149327164989,10.99344106820913,31325,185208.8613368915,8.861336891510291
4baa92-THY8HD-2020-03-05-0,TRUE,28,2020-03-05T21:10:41Z,2020-03-05T20:58:13Z,76.63668327905759,47.61190640724311,9.507610614483172,14550,74127.29384654711,47.29384654710884,2020-03-05T20:56:26Z,74.50953886990197,47.68001233117055,9.735295222355768,19775,92535.00498663954,64.99501336045796,2020-03-05T20:48:31Z,82.62557801071642,47.67155456542969,10.99340057373047,35000,185206.61401267076,6.61401267076144
4bb26d-THY7UK-2020-03-05-0,TRUE,28,2020-03-05T15:58:53Z,2020-03-05T15:39:38Z,66.53497558673422,47.72311970338983,9.453594501201922,16225,74117.59032250872,37.59032250872406,2020-03-05T15:37:13Z,70.89734997572884,47.73033530025159,9.714026817908652,20075,92635.192552267,35.19255226700625,2020-03-05T15:28:07Z,82.63861296092057,47.67121395822299,10.99386361929086,32000,185236.8347572411,36.834757241100306
4bb845-PGT947-2020-03-05-0,TRUE,14,2020-03-05T09:20:16Z,2020-03-05T09:04:40Z,66.50280757030646,47.72307315115201,9.452045147235577,15725,74008.8677872205,71.13221277949924,2020-03-05T09:02:25Z,70.89366954498377,47.73033142089844,9.713768005371094,18975,92616.6956022451,16.695602245104965,2020-03-05T08:52:48Z,82.45275695456814,47.67642780885858,10.99139873798077,31325,185119.49736301423,80.502636985766
4c3f2c-YUPZM-2020-03-05-1,TRUE,28,2020-03-05T19:53:52Z,2020-03-05T19:35:54Z,291.4227987076748,47.70130920410156,7.628700256347656,17075,74154.97186847546,74.97186847546254,2020-03-05T19:34:07Z,294.16495052517746,47.79830156746557,7.42260272686298,19700,92538.1163994256,61.88360057439422,2020-03-05T19:25:21Z,313.14658103852014,48.59550476074219,6.733281062199518,31175,185158.07110059008,41.92889940991881
4ca211-EIN3MK-2020-03-05-0,TRUE,14,2020-03-05T08:33:23Z,2020-03-05T08:21:09Z,357.3978893363997,48.12313842773438,8.5030059814453125,12875,74119.29458930387,39.29458930387045,2020-03-05T08:19:26Z,357.5655162561423,48.28793800483315,8.495395058079769,14375,92471.73503011435,128.26496988565486,2020-03-05T08:11:58Z,351.90184319293,49.10567461434057,8.195656224300986,31800,185265.57110317878,65.5711031787796
4caa45-AZA4DG-2020-03-05-0,TRUE,28,2020-03-05T17:10:38Z,2020-03-05T16:54:37Z,166.06367091689037,46.81279069286282,8.783363342285156,17300,74002.6900235399,77.30997646010655,2020-03-05T16:53:00Z,167.67115171415003,46.64510953224311,8.808769226074219,20525,92626.64925264586,26.649252645860543,2020-03-05T16:45:27Z,164.58896273452478,45.85465253409693,9.191986083984377,34000,185140.1843219404,59.81567805958912
4caab4-AZA572-2020-03-05-0,TRUE,14,2020-03-05T09:03:37Z,2020-03-05T08:47:38Z,166.0478604423099,46.812232066009,8.783843994140625,22175,74071.83687063807,8.16312936192844,2020-03-05T08:46:02Z,167.64997415744585,46.64548195014565,8.809112548828125,24725,92591.69945814864,8.30054185136396,2020-03-05T08:37:59Z,164.42393201404877,45.85496520996094,9.199107100323934,30000,185251.9209214392,51.92092143918853
4cc26c-ICE10M-2020-03-05-0,TRUE,14,2020-03-05T11:19:24Z,2020-03-05T11:01:32Z,0.9247227874790838,48.12313842773438,8.5639801025390625,15075,74052.51541811804,27.484581881959457,2020-03-05T10:59:28Z,2.9073648591023584,48.28868284063824,8.610896060341283,17625,92590.36636808248,9.63363191751705,2020-03-05T10:52:08Z,6.765179610423388,49.10911560058594,8.842374361478365,31975,185089.96439639767,110.0356036023295
4d02c3-JFA88A-2020-03-05-0,TRUE,28,2020-03-05T17:03:30Z,2020-03-05T16:40:47Z,280.6292824830217,47.58066985566737,7.580143855168268,9000,74031.90592959576,48.09407040424412,2020-03-05T16:38:32Z,279.9385797341075,47.60151672363281,7.334953308105469,9000,92565.1898410477,34.81015895229939,2020-03-05T16:27:10Z,280.12376603049324,47.750533082745804,6.118118978436231,12064.97005988024,185255.5153598533,55.51535985330702
4d2027-AMC490-2020-03-05-0,TRUE,14,2020-03-05T15:40:08Z,2020-03-05T15:16:09Z,166.06137806590345,46.81214904785156,8.78363632574314,21175,74077.01950874386,2.9804912561376113,2020-03-05T15:14:35Z,167.64231612617982,46.64557505462129,8.8092498779296875,23475,92583.7997902734,16.20020972659404,2020-03-05T15:07:12Z,167.382276126448,45.83404541015625,9.077587592892533,34000,185251.42131718338,51.42131718338351
4d20ee-TYJ74-2020-03-05-0,TRUE,14,2020-03-05T07:07:22Z,2020-03-05T06:46:47Z,77.63420879866743,47.60064697265625,9.511619567871094,17550,74149.55085757027,69.55085757026973,2020-03-05T06:44:15Z,79.78896570958182,47.60549926757812,9.76080322265625,18000,92621.31393251773,21.31393251773261,2020-03-05T06:29:03Z,94.76429593961677,47.31979111493644,10.99738487830529,14375,185231.03617952997,31.03617952996865
4d2134-VJT437-2020-03-05-0,TRUE,14,2020-03-05T15:37:03Z,2020-03-05T15:17:22Z,93.72607395491929,47.41475768008474,9.52965369591346,15275,74072.0969235857,7.903076414295356,2020-03-05T15:15:28Z,98.29423875523463,47.33808614439883,9.76318359375,18000,92533.75209194873,66.24790805127122,2020-03-05T15:05:31Z,124.50632346206118,46.51552140279775,10.557831900460378,20000,185196.61449189082,3.3855081091751345
4d2137-KFE412-2020-03-05-0,TRUE,28,2020-03-05T19:17:56Z,2020-03-05T18:58:04Z,283.37648940482427,47.61190640724311,7.589369553786057,17075,74055.62606928515,24.37393071484985,2020-03-05T18:56:13Z,285.2913007184078,47.67745195809057,7.358374962439903,20075,92630.17628562017,30.17628562016762,2020-03-05T18:48:39Z,290.0121432520955,48.02729202529131,6.223543607271634,30700,185176.34335656968,23.65664343032404
500037-T7PBL-2020-03-05-0,TRUE,14,2020-03-05T09:55:54Z,2020-03-05T09:29:20Z,283.37057052848246,47.61181330276748,7.589510404146634,14600,74042.99261384389,37.00738615611044,2020-03-05T09:27:18Z,284.83223045324274,47.67109680175781,7.355415344238281,16425,92666.24834630848,66.24834630847909,2020-03-05T09:18:20Z,287.94585498039885,47.97056579589844,6.195808410644531,27000,185176.95099225937,23.04900774062844
5000b4-ICF601-2020-03-05-0,TRUE,14,2020-03-05T14:51:39Z,2020-03-05T14:37:22Z,10.475185763306001,48.11219787597656,8.728019714355469,12550,74059.24871295139,20.75128704860981,2020-03-05T14:34:59Z,16.824823795926022,48.25367555779926,8.906587299547697,15625,92535.16168718738,64.83831281261519,2020-03-05T14:26:55Z,29.75965992499937,48.90234375,9.786635178786057,20000,185208.00307175794,8.003071757935686
50016e-JMG123-2020-03-05-0,TRUE,28,2020-03-05T20:45:23Z,2020-03-05T20:28:26Z,9.539152961305604,48.11380004882812,8.7120208740234375,14400,74026.91459654289,53.08540345710935,2020-03-05T20:26:08Z,14.919849839947915,48.26210151284427,8.867340087890625,15000,92635.1207322528,35.12073225280619,2020-03-05T20:16:04Z,29.607881117955003,48.90480170815677,9.7811568410773,30025,185243.2770906176,43.27709061760106
500176-T7GLT-2020-03-05-0,TRUE,14,2020-03-05T10:22:38Z,2020-03-05T09:59:36Z,66.5389630203295,47.72286987304688,9.452911376953123,13850,74059.62130211764,20.378697882362758,2020-03-05T09:56:58Z,70.87963542927321,47.73051452636719,9.713630676269531,16300,92613.48394115828,13.483941158279777,2020-03-05T09:48:24Z,77.6881053035728,47.81259155273438,10.95906829833984,28525,185108.87446643028,91.12553356972057
501dc5-CTN460-2020-03-05-0,TRUE,14,2020-03-05T12:44:23Z,2020-03-05T12:27:43Z,69.53215785065055,47.69076589810646,9.472398024338942,15275,74099.48778265723,19.487782657233765,2020-03-05T12:25:35Z,73.82373518295583,47.6898193359375,9.732582092285156,17400,92628.79775660476,28.79775660476298,2020-03-05T12:14:45Z,84.09015673728868,47.62930297851562,10.99958038330078,18000,185197.49987668396,2.500123316043755
501dd1-CTN464-2020-03-05-0,TRUE,28,2020-03-05T17:16:46Z,2020-03-05T17:04:21Z,75.1288925653883,47.62870788574219,9.500358581542969,15950,74043.76800246452,36.231997535476694,2020-03-05T17:01:38Z,76.16030425356911,47.6568603515625,9.744117736816406,18650,92542.80212710601,57.19787289398664,2020-03-05T16:49:11Z,86.21364588337843,47.56787109375,11.00596618652344,24000,185205.59443975973,5.594439759734087
502c55-BTI6CV-2020-03-05-0,TRUE,28,2020-03-05T17:08:32Z,2020-03-05T16:52:11Z,8.491048630984267,48.11564817266949,8.694129356971153,16550,74020.39048671238,59.60951328762167,2020-03-05T16:50:13Z,14.434872616408427,48.26284634864936,8.856787430612664,18450,92515.59362033952,84.40637966047507,2020-03-05T16:41:25Z,29.61558642910171,48.90452239472987,9.781301398026317,29175,185221.67093726757,21.67093726756866
508267-AUI471-2020-03-05-0,TRUE,14,2020-03-05T11:16:14Z,2020-03-05T10:56:45Z,66.61916455264247,47.72213745117188,9.4538726806640625,17650,74093.87509772797,13.87509772797057,2020-03-05T10:54:50Z,70.8885914057575,47.73056806144068,9.714449368990383,20150,92673.46239667092,73.46239667091868,2020-03-05T10:46:04Z,77.6720327299991,47.81336975097656,10.96112823486328,30000,185276.97917182816,76.97917182816309
738054-ELY343-2020-03-05-0,TRUE,28,2020-03-05T18:04:03Z,2020-03-05T17:48:55Z,74.32947778311859,47.63777160644531,9.497406005859377,17800,74089.52122213414,9.521222134135314,2020-03-05T17:46:51Z,75.18720849015699,47.67084154032045,9.740788386418268,20925,92673.98369570966,73.98369570965588,2020-03-05T17:38:20Z,82.63483759160272,47.67121395822299,10.99259596604567,32050,185142.41379375072,57.58620624928153
73806a-ELY347-2020-03-05-0,TRUE,14,2020-03-05T09:43:56Z,2020-03-05T09:22:08Z,66.58582174044602,47.72237486758474,9.45324237530048,15950,74060.7989523186,19.201047681402997,2020-03-05T09:20:01Z,70.89248065487857,47.73028564453125,9.713493347167969,18900,92595.58144977545,4.418550224552746,2020-03-05T09:09:54Z,82.63789960777444,47.67116740598517,10.99308894230769,31600,185178.5499712102,21.450028789811768
88516d-THA970-2020-03-05-0,TRUE,34,2020-03-05T05:43:49Z,2020-03-05T05:30:13Z,83.24382932831361,47.53633117675781,9.5266571044921875,13000,74119.40466146509,39.404661465086974,2020-03-05T05:28:12Z,78.34959110649527,47.6260986328125,9.7557220458984375,15025,92663.64161604561,63.64161604561377,2020-03-05T05:18:52Z,82.62455393132643,47.67155456542969,10.99305725097656,29325,185181.04242482356,18.957575176435057
8960ef-UAE2MJ-2020-03-05-0,TRUE,28,2020-03-05T18:26:18Z,2020-03-05T18:10:13Z,66.51578129892255,47.72325936010328,9.45324237530048,19925,74099.45186490942,19.45186490942433,2020-03-05T18:08:03Z,70.87735173938756,47.73042840472722,9.713111290564903,24575,92573.57329597343,26.426704026569496,2020-03-05T17:59:28Z,82.63789960777444,47.67116740598517,10.99308894230769,33000,185178.5499712102,21.450028789811768
896199-UAE87-2020-03-05-0,TRUE,14,2020-03-05T11:07:39Z,2020-03-05T10:52:20Z,66.46111815780836,47.72401428222656,9.453460693359377,14975,74147.55590355072,67.55590355071763,2020-03-05T10:50:27Z,71.10122183180016,47.72763527045815,9.715857872596152,18575,92669.44495604168,69.44495604168333,2020-03-05T10:41:46Z,82.6359315019381,47.67135361493644,10.99456787109375,31925,185291.03969026098,91.03969026097911
896535-ETD39B-2020-03-05-0,TRUE,34,2020-03-05T05:30:46Z,2020-03-05T05:17:35Z,76.26376576182253,47.61589050292969,9.504753112792969,16825,74019.76520782393,60.23479217606655,2020-03-05T05:15:54Z,73.40096739835212,47.69563293457031,9.729698181152344,22050,92598.87034663021,1.1296533697895939,2020-03-05T05:08:07Z,82.64381058683,47.67107430150953,10.99400446965144,33925,185245.57830360098,45.5783036009816
a043a8-N116MZ-2020-03-05-0,TRUE,14,2020-03-05T12:07:55Z,2020-03-05T11:49:00Z,119.08318046577324,47.13437355170815,9.405916654146631,24000,74115.03108020913,35.03108020912623,2020-03-05T11:32:42Z,176.99232755739263,46.62698364257812,8.612075433498477,24000,92635.91952265904,35.91952265903819,NA,NA,NA,NA,NA,NA,NA
a5d02f-N474CG-2020-03-05-1,TRUE,14,2020-03-05T09:37:40Z,2020-03-05T09:19:01Z,359.2004067088033,48.12327575683594,8.5341796875,13000,74065.37064626899,14.629353731012088,2020-03-05T09:16:36Z,0.21775740374545194,48.29022216796875,8.552715594951922,15000,92643.21703948578,43.21703948578215,2020-03-05T09:06:04Z,2.285639659277308,49.12080409163136,8.647758082339637,20000,185249.87242995301,49.872429953014944
a89d59-UAL52-2020-03-05-0,TRUE,14,2020-03-05T06:17:55Z,2020-03-05T06:07:53Z,283.3850364276654,47.61199951171875,7.589424133300781,16450,74053.97171986892,26.028280131082283,2020-03-05T06:06:29Z,284.3819205752527,47.6649759583554,7.351825420673077,19000,92760.43494139587,160.43494139586983,2020-03-05T06:00:22Z,285.87150226239726,47.91293334960938,6.171157836914062,29050,185171.89021833093,28.109781669074437
a8f3c5-UAL134-2020-03-05-0,TRUE,14,2020-03-05T07:16:53Z,2020-03-05T07:05:40Z,283.36263524938647,47.61167364605402,7.589792104867787,16325,74018.89436492253,61.10563507747429,2020-03-05T07:04:15Z,284.4963411106054,47.66637252548993,7.353656475360577,19600,92664.84312036021,64.84312036020856,2020-03-05T06:58:07Z,286.39649587058614,47.9278564453125,6.175689697265625,30925,185282.77057230246,82.77057230245555
aaf0c6-AAL92-2020-03-05-0,TRUE,14,2020-03-05T07:14:56Z,2020-03-05T07:01:14Z,283.38468858379883,47.6121826171875,7.5882568359375,17100,74143.9124051872,63.91240518720588,2020-03-05T06:59:37Z,284.2837377610963,47.66330007779396,7.35302264873798,18400,92628.51421143832,28.514211438319762,2020-03-05T06:53:32Z,285.4671882709164,47.90178719213453,6.165865384615384,29175,185237.0524505525,37.05245055249543
ab7376-DAL408-2020-03-05-0,TRUE,14,2020-03-05T07:39:24Z,2020-03-05T07:26:24Z,283.3645292787593,47.61167364605402,7.589932955228365,18125,74008.59539892689,71.40460107311083,2020-03-05T07:25:01Z,284.5483163091776,47.66674494339248,7.355980506310096,19425,92505.93847123592,94.06152876408305,2020-03-05T07:19:02Z,286.6721120611892,47.93549101231461,6.179105318509615,29350,185266.80117666305,66.80117666305159
c01074-ACA878-2020-03-05-0,TRUE,34,2020-03-05T05:05:58Z,2020-03-05T04:46:01Z,283.36106459225493,47.61172485351562,7.58935546875,18275,74052.10446637252,27.8955336274812,2020-03-05T04:44:18Z,285.55160100771474,47.68089294433594,7.360908508300781,20275,92545.76976501851,54.23023498148541,2020-03-05T04:37:17Z,291.22263263574587,48.06033325195312,6.240646362304688,28575,185221.75912342026,21.75912342025549
