UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093f-BAW399R-2019-05-07-0,TRUE,27R,2019-05-07T19:04:02Z,2019-05-07T18:45:54Z,70.8254969820648,51.68930053710938,0.5501329576646959,16000,74123.02600228744,43.02600228744268,2019-05-07T18:43:27Z,73.98398314676285,51.70026358911547,0.8257293701171875,16000,92660.89776871081,60.89776871081267,2019-05-07T18:33:09Z,80.45396720269446,51.74642944335938,2.179153029983108,24000,185139.47693855228,60.523061447718646
40093f-SHT3R-2019-05-07-0,TRUE,27L,2019-05-07T09:42:29Z,2019-05-07T09:14:23Z,323.34745408556853,52.00479125976562,-1.10382080078125,14500,74121.7820445666,41.782044566600234,2019-05-07T09:12:27Z,321.5304209083485,52.12179410255561,-1.298583984375,16200,92587.33853195928,12.661468040721957,2019-05-07T09:03:38Z,324.0089375784269,52.81598107289459,-2.054364885602638,19000,185097.6707829842,102.32921701579471
40093f-SHT9J-2019-05-07-0,TRUE,27R,2019-05-07T14:07:18Z,2019-05-07T13:42:35Z,321.15307707179124,51.9886081501589,-1.135515485491055,15025,74040.03832621321,39.961673786790925,2019-05-07T13:40:43Z,321.2385784181098,52.11977683891684,-1.304731096540138,17925,92676.79960066442,76.79960066442436,2019-05-07T13:33:03Z,324.34471072259055,52.82267761230469,-2.042770385742188,34450,185233.79238197763,33.79238197763334
400940-BAW391-2019-05-07-0,TRUE,27L,2019-05-07T08:48:37Z,2019-05-07T08:27:28Z,72.01047935601218,51.67619608216366,0.556793212890625,12450,74104.52256796391,24.52256796391157,2019-05-07T08:25:28Z,74.32367597138818,51.69529724121094,0.826572727512669,14875,92570.7503229793,29.249677020707168,2019-05-07T08:16:19Z,84.99357604504337,51.61582946777344,2.203723804370777,24000,185246.37838396893,46.378383968927665
400940-SHT75A-2019-05-07-0,TRUE,27R,2019-05-07T19:17:42Z,2019-05-07T18:53:46Z,324.16009143050854,52.00957489013672,-1.090621948242187,16675,74011.92559354045,68.07440645954921,2019-05-07T18:51:57Z,323.8864926438239,52.14266502251059,-1.2549525669642583,19625,92608.13066100857,8.130661008573952,2019-05-07T18:44:39Z,324.1809365043268,52.81840178926112,-2.047223772321388,33225,185028.1587601527,171.84123984730104
400940-SHT7H-2019-05-07-0,TRUE,27R,2019-05-07T14:17:30Z,2019-05-07T13:59:27Z,320.8083848232566,51.9862060546875,-1.140670776367188,14850,74056.8496466372,23.15035336279834,2019-05-07T13:57:43Z,321.52120923656065,52.12188720703125,-1.298980712890625,17600,92612.40779495542,12.407794955419376,2019-05-07T13:50:33Z,323.5518221347385,52.80946375960011,-2.07327706473211,31750,185280.43737814057,80.43737814057386
400941-BAW731-2019-05-07-0,TRUE,27R,2019-05-07T14:34:49Z,2019-05-07T14:18:46Z,125.13749558049312,51.08743286132812,0.4084241712415541,15075,74110.71487687131,30.71487687130866,2019-05-07T14:16:40Z,127.04161653318363,50.96995208222987,0.59722900390625,17625,92516.36163077908,83.63836922092014,2019-05-07T14:07:26Z,132.54294064406758,50.34577967756886,1.481966585726351,9000,185184.0312393755,15.968760624498827
400941-BAW769-2019-05-07-0,TRUE,27R,2019-05-07T21:17:53Z,2019-05-07T21:05:56Z,71.95534210982959,51.676618931657174,0.5555587631088119,11950,74037.55286112074,42.447138879259,2019-05-07T21:03:54Z,74.29674526274891,51.69588767876059,0.82763671875,14875,92658.81831252814,58.81831252813572,2019-05-07T20:54:16Z,68.35741834708722,52.08404528084448,2.0368641444614957,30000,185147.00395964962,52.99604035037919
400941-SHT88T-2019-05-07-0,TRUE,27L,2019-05-07T09:30:12Z,2019-05-07T09:03:47Z,312.5132453368468,51.92054877846927,-1.253775460379416,13000,74120.6593778183,40.65937781830144,2019-05-07T09:01:52Z,314.29208018985986,52.0513916015625,-1.423797607421875,15575,92584.0514798303,15.948520169695257,2019-05-07T08:53:20Z,321.4494052992526,52.77232360839844,-2.151565551757812,28325,185285.37667308163,85.37667308162781
400942-BAW327-2019-05-07-0,TRUE,27R,2019-05-07T20:01:26Z,2019-05-07T19:47:58Z,128.09665144030726,51.0602634235964,0.3745269775390625,13175,74033.97230255554,46.02769744445686,2019-05-07T19:46:04Z,127.11574700635867,50.968505859375,0.5974187077702703,17000,92624.8981906896,24.89819068959332,2019-05-07T19:37:33Z,137.83323099621862,50.23731296345339,1.307521510768581,24000,185222.21107703843,22.21107703843154
400942-BAW439-2019-05-07-0,TRUE,27R,2019-05-07T15:14:41Z,2019-05-07T14:59:55Z,77.08640104818272,51.61930924755031,0.5809783935546875,12600,74073.6933189724,6.306681027606828,2019-05-07T14:57:38Z,80.9725399679233,51.60113525390625,0.8589378563133446,14600,92608.01165728195,8.011657281953376,2019-05-07T14:47:37Z,83.98064475836225,51.64505263506356,2.1990966796875,24000,185181.09201532035,18.907984679652145
400942-BAW751-2019-05-07-0,TRUE,27L,2019-05-07T06:01:53Z,2019-05-07T05:44:05Z,125.14072118005794,51.087543034957626,0.4080708821614583,14208.333333333334,74083.47992400297,3.4799240029678913,2019-05-07T05:41:57Z,127.04214180722693,50.96914672851562,0.5989033467060811,18175,92664.05739441422,64.05739441422338,2019-05-07T05:33:07Z,130.8201356463461,50.38247680664062,1.536712646484375,33825,185296.16284349028,96.16284349028138
400942-SHT21Z-2019-05-07-0,TRUE,27L,2019-05-07T09:50:31Z,2019-05-07T09:23:37Z,328.11957681522495,52.03587341308594,-1.029891967773438,14000,74104.2536145842,24.253614584202296,2019-05-07T09:21:33Z,326.43842488402936,52.16400146484375,-1.206130981445312,14550,92631.0897401704,31.089740170398727,2019-05-07T09:12:35Z,326.89843146350404,52.86425574351165,-1.943402971540138,19000,185194.7645102798,5.235489720187616
40095d-BAW42Y-2019-05-07-0,TRUE,27L,2019-05-07T09:38:48Z,2019-05-07T09:16:22Z,124.37409793587818,51.09461975097656,0.4168123812288851,13225,74130.58803087017,50.58803087017441,2019-05-07T09:13:41Z,126.47217683658766,50.97591076867055,0.6066131591796875,16425,92639.75529995064,39.75529995064426,2019-05-07T09:03:51Z,130.35304879666887,50.39277648925781,1.550951505962171,32325,185297.07012592023,97.07012592023239
40095d-BAW491U-2019-05-07-0,TRUE,27R,2019-05-07T17:01:37Z,2019-05-07T16:44:48Z,211.70561809622612,50.90403411347987,-1.020355224609375,14725,74133.36960136633,53.369601366328425,2019-05-07T16:43:08Z,211.30355210790268,50.75986183295815,-1.150436401367188,17625,92598.61586345395,1.3841365460539237,2019-05-07T16:35:53Z,207.089569982396,49.98957824707031,-1.658863268400523,31650,185179.80878441944,20.19121558056213
400960-BAW481B-2019-05-07-0,TRUE,27R,2019-05-07T18:29:45Z,2019-05-07T18:09:10Z,214.19626721073203,50.92039489746094,-1.058547561233127,15450,74050.43009742972,29.569902570277918,2019-05-07T18:07:28Z,212.85281332134417,50.77166748046875,-1.1810302734375,18725,92617.02970761442,17.02970761441975,2019-05-07T18:00:04Z,205.6948637908815,49.97158813476562,-1.601329602693284,32600,185178.83358439666,21.166415603336645
400960-BAW697V-2019-05-07-0,TRUE,27L,2019-05-07T12:16:51Z,2019-05-07T12:03:05Z,72.00929457190205,51.67610297768802,0.5562591552734375,10600,74066.24825091178,13.751749088216457,2019-05-07T12:01:02Z,74.32988594599556,51.69537560414459,0.8275604248046875,14550,92638.81034096766,38.810340967655065,2019-05-07T11:52:06Z,83.50752237484062,51.65876770019531,2.197933712521115,32950,185239.81517079182,39.815170791815035
400965-BAW234-2019-05-07-0,TRUE,27R,2019-05-07T18:56:52Z,2019-05-07T18:42:18Z,71.06786836671165,51.6866455078125,0.5516175966005068,14000,74125.55566412244,45.55566412243934,2019-05-07T18:39:52Z,73.03306616879865,51.71324157714844,0.8181845175253378,15300,92558.47468813106,41.52531186894339,2019-05-07T18:29:41Z,78.5452168264253,51.80104918399099,2.165603637695312,29600,185218.860198632,18.860198631999083
40097c-BAW501-2019-05-07-0,TRUE,27L,2019-05-07T12:58:22Z,2019-05-07T12:41:28Z,208.0163441007359,50.88322526317531,-0.9604644775390624,14600,74065.61105521358,14.388944786420325,2019-05-07T12:39:57Z,209.81275526573816,50.74943413168697,-1.120147705078125,17975,92524.75785358978,75.24214641022263,2019-05-07T12:33:08Z,204.79447945158256,49.96128845214844,-1.563238846628337,34000,185074.8319555251,125.16804447490722
40097c-BAW503-2019-05-07-0,TRUE,27R,2019-05-07T20:02:39Z,2019-05-07T19:47:13Z,200.79532274770852,50.84779901019597,-0.839080810546875,24150,74161.06047756178,81.06047756178305,2019-05-07T19:45:34Z,202.2545785832866,50.70078704316737,-0.96343994140625,16975,92592.19054208079,7.809457919211127,2019-05-07T19:38:18Z,204.71536765428007,49.95911679025424,-1.560800913217918,28950,185223.16701838508,23.167018385080155
40097d-BAW725-2019-05-07-0,TRUE,27L,2019-05-07T10:31:05Z,2019-05-07T10:09:40Z,127.01279113286245,51.07041181144068,0.386505126953125,16225,74001.6501113447,78.34988865529886,2019-05-07T10:07:12Z,127.06142814555244,50.96914672851562,0.5981610272381757,18275,92622.75274395193,22.752743951932644,2019-05-07T09:57:39Z,130.82121462285238,50.38307189941406,1.53555619089227,34175,185190.79382465567,9.206175344326766
40097d-BAW887-2019-05-07-0,TRUE,27R,2019-05-07T18:50:16Z,2019-05-07T18:35:59Z,70.7891379914829,51.68966674804688,0.5497617979307432,11225,74111.91310238038,31.913102380378405,2019-05-07T18:33:50Z,72.69402699973142,51.71793016336732,0.81584930419921875,18700,92553.56767426858,46.4323257314245,2019-05-07T18:23:25Z,84.67226918670673,51.6251220703125,2.202610325168919,30775,185243.98607245943,43.98607245943276
400980-BAW479-2019-05-07-0,TRUE,27L,2019-05-07T11:58:31Z,2019-05-07T11:39:04Z,214.93275366807453,50.9255412473517,-1.069488525390625,14300,74010.32491721169,69.67508278830792,2019-05-07T11:37:13Z,214.70419912000514,50.78635005627648,-1.217041015625,18425,92652.72652813791,52.726528137907735,2019-05-07T11:28:56Z,207.72895207031064,49.99713134765625,-1.685823139391459,32650,185304.53899718897,104.53899718896719
400981-BAW663-2019-05-07-0,TRUE,27R,2019-05-07T21:35:38Z,2019-05-07T21:21:23Z,71.96993051325217,51.67657470703125,0.5562199773015203,9850,74079.55848411807,0.4415158819319913,2019-05-07T21:19:45Z,74.28303574933682,51.6956549175715,0.8251190185546875,13300,92484.38268452902,115.61731547098316,2019-05-07T21:11:32Z,84.88907197489749,51.6187506206965,2.2015380859375,35250,185118.4381713832,81.56182861680281
400981-SHT7Y-2019-05-07-0,TRUE,27L,2019-05-07T09:36:16Z,2019-05-07T09:09:18Z,323.023720271956,52.002736754336595,-1.1089128766740823,15075,74149.6320803323,69.6320803323033,2019-05-07T09:07:34Z,321.2809362564708,52.12014770507812,-1.303939819335938,17650,92674.761019881407,74.76101988140726,2019-05-07T08:59:25Z,325.47300312779606,52.84181213378906,-1.999740600585938,31150,185274.1055044403,74.10550444028922
400982-BAW19LX-2019-05-07-0,TRUE,27R,2019-05-07T20:22:57Z,2019-05-07T20:10:54Z,75.8074036722017,51.63376371739274,0.5756378173828125,11643.75,74080.23953562342,0.23953562341921497,2019-05-07T20:08:53Z,79.29045008965682,51.62512827727754,0.8519744873046875,15000,92567.08643330628,32.913566693721805,2019-05-07T19:59:41Z,90.10469232100507,51.46755981445312,2.208994272592905,30850,185206.09744530576,6.097445305756992
400982-BAW699W-2019-05-07-0,TRUE,27L,2019-05-07T08:08:12Z,2019-05-07T07:46:10Z,72.01342840748902,51.67623901367188,0.5571849926097973,13241.666666666666,74131.74687890644,51.74687890644418,2019-05-07T07:43:39Z,74.32855569438021,51.69542215638241,0.8277130126953125,14950,92650.3279875377,50.32798753770476,2019-05-07T07:33:35Z,83.1957275856571,51.66778564453125,2.196820233319257,30225,185261.35510774583,61.35510774582508
400982-BAW703-2019-05-07-0,TRUE,27R,2019-05-07T15:46:42Z,2019-05-07T15:33:00Z,72.02375910495027,51.67593383789062,0.5562942092483109,12525,74062.8667420103,17.133257989698905,2019-05-07T15:31:05Z,74.33303165200488,51.69504973847987,0.825958251953125,14875,92522.61957117406,77.38042882594164,2019-05-07T15:22:28Z,80.04199593887222,51.75819396972656,2.176035288217905,34025,185125.55294854764,74.44705145235639
4009c5-BAW34V-2019-05-07-0,TRUE,27R,2019-05-07T20:32:23Z,2019-05-07T20:19:13Z,71.95844523399205,51.6765685000662,0.5554962158203125,10025,74031.73675706954,48.26324293046491,2019-05-07T20:17:30Z,74.29763673752251,51.69560836533368,0.82611083984375,13700,92549.06383530555,50.936164694445324,2019-05-07T20:09:32Z,79.5846088133311,51.77144196073888,2.174224853515625,33350,185236.95914764112,36.95914764111512
4009c5-BAW475-2019-05-07-0,TRUE,27R,2019-05-07T14:59:18Z,2019-05-07T14:42:38Z,206.9044623450885,50.87670794988082,-0.9426116943359376,15725,74135.94819236799,55.94819236798503,2019-05-07T14:41:03Z,208.64596908892239,50.74118041992188,-1.096554317989842,18825,92523.34925380896,76.65074619103689,2019-05-07T14:34:09Z,204.85240023654754,49.96121164095604,-1.566219845333592,33750,185170.80842102485,29.19157897515106
4009c5-BAW499-2019-05-07-0,TRUE,27L,2019-05-07T09:05:00Z,2019-05-07T08:44:02Z,214.56516550758414,50.9232136354608,-1.063766479492188,14500,73996.32510029424,83.67489970575843,2019-05-07T08:42:14Z,213.87575979617517,50.78068542480469,-1.19995941986906,17175,92503.20511485766,96.79488514234254,2019-05-07T08:34:10Z,207.74231631233354,49.99736022949219,-1.686329088713023,31425,185298.477264297,98.47726429699105
4009c6-BAW507-2019-05-07-0,TRUE,27R,2019-05-07T18:09:09Z,2019-05-07T17:52:49Z,210.81431618340844,50.899658203125,-1.0052490234375,14650,74003.77583014408,76.22416985592281,2019-05-07T17:51:09Z,211.35814917218542,50.75953674316406,-1.15222827808276,17525,92694.7227184271,94.72271842710325,2019-05-07T17:43:52Z,207.2253914198502,49.99193611791578,-1.663983319256772,31325,185109.943625429,90.0563745709951
4009c6-BAW903U-2019-05-07-0,TRUE,27L,2019-05-07T10:48:48Z,2019-05-07T10:26:59Z,73.60176277253197,51.65846258906995,0.5649932655128274,12818.75,74076.20035470137,3.799645298626274,2019-05-07T10:24:25Z,76.41579056387411,51.6660942465572,0.8396657307942709,14991.666666666666,92653.98088684121,53.98088684120739,2019-05-07T10:14:16Z,81.6991837400102,51.71087749933792,2.188873291015625,30450,185260.43339851536,60.43339851536439
4009c7-BAW605-2019-05-07-0,TRUE,27L,2019-05-07T12:42:44Z,2019-05-07T12:30:54Z,132.79980373878595,51.01827330508474,0.3183746337890625,13775,74109.01669525533,29.01669525532634,2019-05-07T12:29:06Z,134.59771419795925,50.886474609375,0.4830272777660473,16000,92610.47027642095,10.47027642095054,2019-05-07T12:21:12Z,131.7679748316857,50.36230572199417,1.50653736011402,36450,185209.71795976692,9.717959766916465
4009c7-BAW705-2019-05-07-0,TRUE,27R,2019-05-07T19:49:25Z,2019-05-07T19:33:01Z,72.02567536996594,51.67610297768802,0.5572509765625,12600,74131.51491710772,51.514917107720976,2019-05-07T19:30:54Z,74.33566032426359,51.69514284295551,0.82672119140625,14900,92576.1415124914,23.858487508594408,2019-05-07T19:20:53Z,80.49176875125403,51.74546581203654,2.180557250976562,29600,185219.36278797136,19.362787971360376
4009d8-BAW905U-2019-05-07-0,TRUE,27R,2019-05-07T14:16:03Z,2019-05-07T13:57:49Z,73.18119432522718,51.66316223144531,0.562900852512669,12875,74083.46640970006,3.466409700064105,2019-05-07T13:55:18Z,75.02099869369312,51.68586730957031,0.8327339790962838,15225,92713.25923908869,113.25923908868572,2019-05-07T13:46:04Z,79.23005451341896,51.78163690082097,2.172088623046875,30675,185280.306434539,80.3064345390012
4009d8-SHT3P-2019-05-07-0,TRUE,27L,2019-05-07T08:22:44Z,2019-05-07T08:03:16Z,321.6723710405771,51.99266052246094,-1.128311157226562,14900,74081.5589476291,1.5589476291061146,2019-05-07T08:01:36Z,321.7130847443775,52.12344360351562,-1.295242309570312,16525,92587.80171154391,12.19828845608572,2019-05-07T07:53:06Z,323.1733177696734,52.80267333984375,-2.087249755859375,19000,185248.54335010686,48.54335010686191
4009d8-SHT7X-2019-05-07-0,TRUE,27R,2019-05-07T18:34:26Z,2019-05-07T18:14:47Z,317.2592573451434,51.95914058362023,-1.190604073660666,15300,74048.85717274138,31.142827258619945,2019-05-07T18:12:58Z,317.72855338727635,52.08599853515625,-1.366119384765625,17500,92579.08586612025,20.914133879748988,2019-05-07T18:05:00Z,322.3082602802922,52.78693247649629,-2.11887032645086,30275,185173.90959090486,26.090409095137147
4009d9-BAW855-2019-05-07-0,TRUE,27L,2019-05-07T11:11:22Z,2019-05-07T10:48:34Z,72.0079581368098,51.67619608216366,0.556640625,12625,74094.48202310615,14.482023106145789,2019-05-07T10:45:59Z,74.3261734279559,51.69538879394531,0.8273150469805743,15125,92622.85296646811,22.852966468111845,2019-05-07T10:36:08Z,79.46522214514857,51.77488682633739,2.173614501953125,30025,185258.38264172227,58.38264172227355
4009d9-BAW861-2019-05-07-0,TRUE,27R,2019-05-07T17:07:06Z,2019-05-07T16:49:50Z,71.98372797043965,51.6763916015625,0.5561457453547297,13300,74068.50344438375,11.49655561624968,2019-05-07T16:47:41Z,74.30692545228754,51.69546870862023,0.82611083984375,14975,92544.9896894705,55.01031052949838,2019-05-07T16:38:38Z,79.47399722185071,51.77451440843485,2.172622680664062,29025,185184.163220431,15.836779569013743
4009da-BAW66GA-2019-05-07-0,TRUE,27R,2019-05-07T17:16:50Z,2019-05-07T17:01:39Z,72.01292252014065,51.6762891866393,0.557403564453125,12425,74147.81719803035,67.81719803034503,2019-05-07T16:59:29Z,74.30914574122738,51.69532905190677,0.82550048828125,14450,92500.27322670832,99.72677329168073,2019-05-07T16:49:42Z,81.85393056698575,51.70637512207031,2.189174342799831,30925,185218.36491292005,18.36491292004939
4009da-SHT88P-2019-05-07-0,TRUE,27L,2019-05-07T06:30:03Z,2019-05-07T06:13:46Z,313.6394234709829,51.93041785288665,-1.23996407645086,13725,74170.60876899211,90.60876899211144,2019-05-07T06:12:09Z,312.7611011226463,52.03546142578125,-1.44866943359375,16775,92613.96938065163,13.969380651629763,2019-05-07T06:04:51Z,321.07468932471573,52.76559448242188,-2.165374755859375,29000,185297.14717149155,97.14717149155331
4009db-BAW875-2019-05-07-0,TRUE,27R,2019-05-07T17:47:08Z,2019-05-07T17:28:30Z,72.01429889095601,51.67614952992584,0.556793212890625,14000,74102.95666343867,22.956663438671967,2019-05-07T17:26:02Z,74.31071272260925,51.69538879394531,0.8259788719383446,15000,92533.87147066856,66.12852933144313,2019-05-07T17:15:49Z,79.23301700024996,51.78140258789062,2.170839051942568,26575,185191.07839959604,8.921600403962657
400a0e-BAW493U-2019-05-07-0,TRUE,27L,2019-05-07T12:32:19Z,2019-05-07T12:15:20Z,214.83582706802488,50.92335329217426,-1.069717407226562,14775,74219.8241919766,139.82419197660056,2019-05-07T12:13:46Z,214.49625960318838,50.78549194335938,-1.212133459142706,17850,92536.95529899753,63.044701002465445,2019-05-07T12:06:38Z,207.77937411139433,49.99798790883209,-1.68773754222974,32125,185282.5928960224,82.59289602239733
400a0e-BAW869-2019-05-07-0,TRUE,27R,2019-05-07T19:46:59Z,2019-05-07T19:28:51Z,76.31516381845358,51.6281541727357,0.57861328125,13800,74134.02507107095,54.025071070951526,2019-05-07T19:26:45Z,79.93853522017423,51.61581782971398,0.854034423828125,15350,92529.68879812141,70.31120187859051,2019-05-07T19:17:49Z,83.23131518193401,51.66674597788665,2.196807861328125,29500,185248.9223614454,48.92236144540948
400a25-BAW16H-2019-05-07-0,TRUE,27L,2019-05-07T07:52:40Z,2019-05-07T07:35:54Z,72.48513485091388,51.67112731933594,0.5603769663217906,10450,74172.38074486771,92.38074486771075,2019-05-07T07:33:44Z,74.93717238166562,51.68667033567267,0.8300018310546875,13900,92553.1214831652,46.878516834796756,2019-05-07T07:24:06Z,81.2740877665899,51.72307418564618,2.186126708984375,30975,185249.218092381,49.21809238099377
400a25-BAW607-2019-05-07-0,TRUE,27R,2019-05-07T20:13:25Z,2019-05-07T19:59:12Z,128.9919062915872,51.05168151855469,0.3649984823690878,14125,74114.36728162573,34.367281625731266,2019-05-07T19:57:12Z,128.5914464193038,50.95198059082031,0.5754460515202703,16100,92554.34678899858,45.65321100142319,2019-05-07T19:48:49Z,131.51962644839801,50.36714715472722,1.515222497888514,32875,185301.67346394635,101.67346394635388
