UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f4-SWR269F-2019-05-10-0,TRUE,14,2019-05-10T14:34:39Z,2019-05-10T14:17:45Z,66.65179515291862,47.72158347954184,9.453383225661057,18125,74036.01711571122,43.98288428878004,2019-05-10T14:16:03Z,71.7126830727114,47.7191162109375,9.719519981971152,20475,92634.44518722886,34.44518722886278,2019-05-10T14:06:36Z,99.59869430466932,47.18059992386123,10.96766545222356,29975,185184.31422335643,15.685776643571444
4b18f5-SWR32V-2019-05-10-0,TRUE,14,2019-05-10T09:44:04Z,2019-05-10T09:34:00Z,283.4098284865539,47.612548828125,7.587844848632812,17350,74183.23262914194,103.23262914194493,2019-05-10T09:32:22Z,292.68919137867107,47.77860997086864,7.410348745492787,21225,92524.90999558907,75.0900044109294,2019-05-10T09:25:28Z,317.00207877645187,48.67506408691406,6.849693885216346,29775,185239.5436254781,39.54362547810888
4b18f5-SWR70T-2019-05-10-0,TRUE,28,2019-05-10T19:25:32Z,2019-05-10T19:09:52Z,1.7432950773634843,48.12328273967161,8.578139085036057,17050,74093.22882575904,13.228825759040774,2019-05-10T19:08:26Z,1.4221305782132845,48.29026561672404,8.578804417660361,19150,92675.93024740834,75.93024740833789,2019-05-10T19:01:52Z,0.3599291958954609,49.12088012695312,8.563701923076922,31325,185114.62122678963,85.37877321036649
4b18f5-SWR729-2019-05-10-0,TRUE,14,2019-05-10T14:45:02Z,2019-05-10T14:34:04Z,357.4342646071119,48.12323618743379,8.503629244290865,14800,74128.06455966509,48.06455966508656,2019-05-10T14:32:18Z,357.5103033992624,48.28956733315677,8.49409404553865,16000,92657.11394515759,57.113945157587295,2019-05-10T14:25:43Z,352.1568099007814,49.10650634765625,8.206716684194712,28150,185243.64300967942,43.643009679421084
4b18fd-SWR53T-2019-05-10-0,TRUE,14,2019-05-10T08:54:32Z,2019-05-10T08:41:07Z,283.37686915201914,47.61204528808594,7.588531494140625,15450,74120.38513030416,40.38513030415925,2019-05-10T08:39:31Z,284.49188336748233,47.66610717773438,7.35479736328125,17750,92574.70041997853,25.29958002147032,2019-05-10T08:33:32Z,286.44963544545556,47.92888059454449,6.178612342247596,31000,185103.29335863914,96.70664136085543
4b1900-EDW74M-2019-05-10-0,TRUE,14,2019-05-10T13:45:04Z,2019-05-10T13:28:53Z,231.87650901269217,47.04666137695312,7.775779724121094,18000,74170.5539394177,90.55393941770308,2019-05-10T13:27:08Z,231.82241175083496,46.94369558560646,7.585284893329327,19700,92625.22995954676,25.229959546762984,2019-05-10T13:19:30Z,229.89939202713788,46.38590667207362,6.683876037597656,33000,185275.87790379932,75.87790379932267
4b1900-EDW91-2019-05-10-0,TRUE,34,2019-05-10T04:15:52Z,2019-05-10T04:00:03Z,224.60402196231135,46.98468017578125,7.860649108886719,19250,74004.59521397858,75.40478602141957,2019-05-10T03:58:17Z,225.91926122513058,46.87908107951536,7.668668306790865,21425,92636.58750496779,36.58750496778521,2019-05-10T03:50:10Z,228.31495067115992,46.35140991210938,6.72905898675686,29450,185226.6316006336,26.631600633612834
4b1903-SWR9K-2019-05-10-0,TRUE,14,2019-05-10T08:39:57Z,2019-05-10T08:28:49Z,283.68599544172423,47.61543273925781,7.590385437011719,15150,74070.88722372135,9.112776278649108,2019-05-10T08:27:25Z,284.8526664281895,47.67109680175781,7.357131958007812,18600,92541.61324333577,58.386756664229324,2019-05-10T08:20:58Z,288.1032348902917,47.97487420550847,6.197979266826922,30025,185163.80187571477,36.19812428523437
4b1916-SWR39-2019-05-10-0,TRUE,14,2019-05-10T13:46:57Z,2019-05-10T13:33:51Z,283.3989697732202,47.61231994628906,7.588462829589844,15575,74132.30069593301,52.30069593300868,2019-05-10T13:32:06Z,284.28339809409624,47.66311386884269,7.354079026442307,17825,92546.65593996621,53.34406003379263,2019-05-10T13:24:48Z,285.4791965100454,47.90183374437235,6.167555588942307,27025,185116.28755605893,83.71244394106907
4b1917-SWR139-2019-05-10-0,TRUE,34,2019-05-10T04:04:02Z,2019-05-10T03:45:24Z,8.929789624986768,48.11531066894531,8.70172119140625,19000,74069.24849657991,10.751503420091467,2019-05-10T03:43:19Z,14.719471350774029,48.26266013969809,8.863075657894736,21250,92613.74277318417,13.742773184174439,2019-05-10T03:34:45Z,29.731890654234576,48.90289306640625,9.785719651442308,32225,185227.1368778942,27.136877894197823
4b191a-SWR41-2019-05-10-0,TRUE,14,2019-05-10T13:22:49Z,2019-05-10T13:13:09Z,283.3937326793741,47.61237192962129,7.587749774639422,14550,74185.73764794761,105.73764794760791,2019-05-10T13:11:41Z,284.534782355436,47.66697692871094,7.353492736816406,17175,92693.11123709285,93.11123709284584,2019-05-10T13:05:08Z,286.60930216465044,47.93357849121094,6.179191589355469,26450,185202.77527924857,2.775279248569859
4b191b-SWR181-2019-05-10-0,TRUE,14,2019-05-10T17:40:21Z,2019-05-10T17:26:57Z,66.52450534139501,47.72337341308594,9.454010009765623,16800,74157.30047835525,77.30047835524601,2019-05-10T17:25:14Z,70.86754138252326,47.73065185546875,9.7134246826171875,20550,92603.7740807339,3.774080733899609,2019-05-10T17:17:31Z,82.64422952111579,47.67107430150953,10.99414532001202,32000,185256.06970741984,56.06970741983969
4b191c-SWR93-2019-05-10-0,TRUE,14,2019-05-10T08:13:45Z,2019-05-10T08:01:17Z,283.39707889709837,47.61218572067002,7.589158278245192,16575,74078.0847472774,1.9152527225960512,2019-05-10T07:59:35Z,284.2032265239633,47.66226196289062,7.35205078125,18825,92671.70502504267,71.70502504266915,2019-05-10T07:52:32Z,285.12355400140405,47.89210432666843,6.162484975961538,28550,185213.13746156878,13.137461568781873
4b191f-SWR177-2019-05-10-0,TRUE,34,2019-05-10T04:08:50Z,2019-05-10T03:55:03Z,67.46279057827809,47.71279907226562,9.458335876464844,13500,74002.53837204854,77.46162795145938,2019-05-10T03:53:17Z,71.21783908681073,47.72586628542108,9.715928297776442,15250,92612.26207016922,12.26207016922126,2019-05-10T03:45:02Z,84.0364984774535,47.63080661579714,10.99872295673077,26450,185148.10379204463,51.89620795537485
4b191f-SWR253-2019-05-10-0,TRUE,14,2019-05-10T17:16:33Z,2019-05-10T17:01:41Z,66.51835518298066,47.72319030761719,9.453117370605469,15150,74087.82261087648,7.8226108764793025,2019-05-10T16:59:54Z,70.90021753903687,47.73042297363281,9.714591979980469,17550,92678.40695142029,78.40695142028562,2019-05-10T16:51:51Z,82.63354538150412,47.67127990722656,10.992919921875,31900,185167.36974266212,32.63025733787799
4b1931-CAZ901-2019-05-10-1,TRUE,14,2019-05-10T11:41:27Z,2019-05-10T11:32:03Z,283.55208287302037,47.61395470570709,7.589651254507211,15975,74086.75748338002,6.75748338001722,2019-05-10T11:30:43Z,284.70371817814356,47.66903686523438,7.356170654296875,19150,92554.64327755194,45.35672244806483,2019-05-10T11:24:56Z,287.420322244086,47.95620675814354,6.188401442307692,29000,185243.23614104703,43.236141047033016
4b1936-GSW306-2019-05-10-0,TRUE,34,2019-05-10T04:13:43Z,2019-05-10T03:56:26Z,165.99002063373882,46.81246948242188,8.784775152439025,20300,74063.21693986682,16.783060133180697,2019-05-10T03:55:01Z,167.59922001472341,46.6463664426642,8.8099365234375,22000,92508.88409197544,91.11590802455612,2019-05-10T03:48:00Z,172.9338015666806,45.80699157714844,8.846070824599849,17425,185195.92904348197,4.070956518029561
4b1936-GSW3413-2019-05-10-0,TRUE,14,2019-05-10T14:41:30Z,2019-05-10T14:28:30Z,67.28012287349873,47.71485900878906,9.457511901855469,15925,74032.42000093916,47.57999906083569,2019-05-10T14:26:48Z,71.6839331822174,47.71966552734375,9.7200164794921875,18375,92688.59775122271,88.59775122271094,2019-05-10T14:18:20Z,82.61474340910297,47.67182922363281,10.992919921875,32000,185174.2628522054,25.737147794599878
4b1936-GSW6029-2019-05-10-0,TRUE,28,2019-05-10T21:00:00Z,2019-05-10T20:48:07Z,79.89855140820333,47.57485082594015,9.51916034405048,12900,74163.69141110382,83.69141110382043,2019-05-10T20:46:27Z,81.93930377419429,47.57464599609375,9.7675323486328125,16725,92601.97274356082,1.972743560821982,2019-05-10T20:38:14Z,99.58618866566593,47.18092346191406,10.96806335449219,29975,185207.36684266766,7.366842667659512
4b1939-GSW3147-2019-05-10-0,TRUE,28,2019-05-10T21:05:49Z,2019-05-10T20:53:45Z,71.11892361747749,47.67343139648438,9.481544494628906,13400,74107.55146418257,27.55146418257209,2019-05-10T20:51:45Z,71.08269973772008,47.72772216796875,9.715003967285156,16225,92611.86629204697,11.8662920469651,2019-05-10T20:43:38Z,82.63768987972384,47.67116740598517,10.9930185171274,29975,185173.30434704537,26.695652954629622
4b1939-GSW3403-2019-05-10-0,TRUE,34,2019-05-10T04:21:31Z,2019-05-10T04:02:52Z,69.7101655731077,47.68867104740466,9.472820575420672,20375,74049.33439515665,30.665604843350593,2019-05-10T04:00:50Z,72.82524668420746,47.70368957519531,9.726470947265623,22850,92620.96658508109,20.966585081085213,2019-05-10T03:51:43Z,84.20056156704231,47.62612307273736,11.000125298133266,32337.5,185207.6894484125,7.6894484125077724
4b1939-GSW3503-2019-05-10-0,TRUE,14,2019-05-10T12:25:37Z,2019-05-10T12:12:09Z,72.35081582162616,47.65952934653072,9.48662391075721,14025,73993.71324292185,86.28675707815273,2019-05-10T12:10:31Z,76.62983711750456,47.65049743652344,9.7480316162109375,16025,92667.28718904802,67.28718904801644,2019-05-10T12:02:26Z,89.67348587906787,47.46748352050781,11.00946807861328,31000,185244.65225632026,44.65225632025977
4b1986-HBJRI-2019-05-10-1,TRUE,14,2019-05-10T16:56:33Z,2019-05-10T16:30:58Z,165.1570159872216,46.81455967789989,8.798675537109375,22000,74100.02669543104,20.026695431035478,2019-05-10T16:29:06Z,166.0915114261661,46.65038260767015,8.841550129215891,21991.666666666668,92619.0120847917,19.012084791698726,2019-05-10T16:21:10Z,164.9424795626279,45.8517197431144,9.177635192871094,21075,185167.45532587197,32.54467412803206
4b19d1-SJT951-2019-05-10-0,TRUE,14,2019-05-10T12:53:39Z,2019-05-10T12:41:46Z,283.3719610349233,47.61195373535156,7.588737487792969,16050,74103.02749789784,23.027497897841386,2019-05-10T12:40:07Z,283.9858633009835,47.65911037639036,7.351473294771634,18700,92630.97039915832,30.970399158322834,2019-05-10T12:33:00Z,284.8784202255771,47.885009765625,6.1611328125,21000,185118.40506598857,81.59493401143118
4b19f1-SWR175X-2019-05-10-0,TRUE,14,2019-05-10T13:52:50Z,2019-05-10T13:36:50Z,8.880551740988267,48.11574127714513,8.700960599459133,15175,74107.79238470216,27.792384702159325,2019-05-10T13:34:15Z,15.483082210329712,48.25936889648438,8.878854604867788,17025,92567.23743444191,32.76256555809232,2019-05-10T13:25:24Z,29.258384947531795,48.90950348417638,9.76771304481908,21000,185206.78369102636,6.783691026357701
4b19f1-SWR35Q-2019-05-10-0,TRUE,14,2019-05-10T09:39:55Z,2019-05-10T09:28:13Z,283.37151771227934,47.61181640625,7.589561462402344,18275,74039.33717599667,40.66282400333148,2019-05-10T09:26:41Z,284.36341439161583,47.66465009269068,7.35210712139423,20275,92731.20377809202,131.20377809202182,2019-05-10T09:20:37Z,285.87084983743574,47.91288757324219,6.171295166015625,29000,185160.6743381222,39.32566187781049
4b19f1-SWR74Z-2019-05-10-0,TRUE,14,2019-05-10T18:50:17Z,2019-05-10T18:36:42Z,1.103414255700784,48.12360860533633,8.567082331730768,16000,74108.95311791085,28.95311791084532,2019-05-10T18:35:08Z,0.5279805749632942,48.29021906448623,8.559433786492598,19150,92646.13595423367,46.13595423367224,2019-05-10T18:28:19Z,353.27231857670614,49.11144709182998,8.254852294921875,31000,185336.97604415243,136.97604415242677
4b19f2-SWR100F-2019-05-10-0,TRUE,14,2019-05-10T13:43:19Z,2019-05-10T13:20:46Z,166.0576346721624,46.81251525878906,8.7835693359375,20000,74036.21699777256,43.78300222744292,2019-05-10T13:19:06Z,167.65470395493367,46.64543151855469,8.809025462080793,20000,92595.77319182755,4.226808172446908,2019-05-10T13:09:43Z,175.62770888898058,45.7993950278072,8.732688903808594,9825,185173.92335447442,26.076645525579806
4b19f2-SWR121E-2019-05-10-0,TRUE,14,2019-05-10T10:02:41Z,2019-05-10T09:52:02Z,1.116492219604993,48.12309653072034,8.567293607271633,14075,74052.26614087845,27.733859121552086,2019-05-10T09:50:26Z,3.0220443847872502,48.28924146749205,8.613425806949012,16650,92662.2372033643,62.23720336430415,2019-05-10T09:43:18Z,6.719041072827906,49.11009707693326,8.840524773848683,27475,185182.3595256198,17.640474380197702
4b19f2-SWR657-2019-05-10-0,TRUE,14,2019-05-10T17:55:25Z,2019-05-10T17:40:35Z,283.38182946781734,47.61186218261719,7.590042114257812,17350,74005.34221136823,74.6577886317682,2019-05-10T17:38:50Z,285.68985781710313,47.68285201767743,7.361544095552884,19850,92556.91144646084,43.08855353915715,2019-05-10T17:31:16Z,291.8029715187425,48.076171875,6.24889667217548,28925,185269.48003166533,69.48003166532726
4b19f3-SWR1109-2019-05-10-0,TRUE,14,2019-05-10T16:06:42Z,2019-05-10T15:51:52Z,66.56738295998173,47.72260762877383,9.45324237530048,14800,74070.96003801866,9.03996198133973,2019-05-10T15:50:00Z,70.00874270200671,47.74253198655985,9.707899827223557,17600,92646.4308085955,46.43080859549809,2019-05-10T15:41:28Z,66.5009251886741,48.12146720239672,10.81927959735577,18300,185221.55031722516,21.55031722516287
4b19f3-SWR110K-2019-05-10-0,TRUE,14,2019-05-10T12:57:49Z,2019-05-10T12:41:35Z,66.52108477766768,47.72323608398438,9.453392028808594,19450,74108.73813681689,28.738136816886254,2019-05-10T12:39:48Z,70.05735971821417,47.74150783732786,9.706773024338942,20000,92528.80833213158,71.19166786842106,2019-05-10T12:31:23Z,67.22070082538141,48.10189819335938,10.82984161376953,19975,185121.54321623108,78.45678376892465
4b19f3-SWR36N-2019-05-10-0,TRUE,14,2019-05-10T09:16:14Z,2019-05-10T09:03:18Z,283.36275982447756,47.61167907714844,7.589767456054688,17400,74020.83278487863,59.167215121371555,2019-05-10T09:01:50Z,284.3801210226334,47.66477966308594,7.352806091308594,19750,92683.81538417363,83.81538417363481,2019-05-10T08:55:25Z,285.9596219445569,47.91545104980469,6.171844482421875,28850,185195.11441366991,4.8855863300850615
4b19f3-SWR99L-2019-05-10-0,TRUE,28,2019-05-10T20:04:23Z,2019-05-10T19:47:51Z,16.49104640228711,48.09600312831038,8.829064002403845,16300,74069.04050202058,10.95949797942012,2019-05-10T19:46:08Z,18.346461429362705,48.24760437011719,8.93822303185096,18225,92605.34184723475,5.341847234754823,2019-05-10T19:37:38Z,29.736284465415565,48.90280151367188,9.785860501802883,22000,185223.51280479552,23.512804795522243
4b19f4-SWR425-2019-05-10-0,TRUE,28,2019-05-10T19:18:17Z,2019-05-10T19:02:36Z,283.2455831928151,47.61053466796875,7.588188171386719,18700,74107.78940941328,27.789409413278918,2019-05-10T19:01:15Z,284.7133219118731,47.66953807766154,7.354149451622596,20150,92715.2370054964,115.23700549639761,2019-05-10T18:55:05Z,287.34857841658794,47.95445251464844,6.1864013671875,29000,185330.70682731186,130.7068273118639
4b19f4-SWR78W-2019-05-10-0,TRUE,14,2019-05-10T14:04:23Z,2019-05-10T13:49:17Z,283.32800537146016,47.61111501920021,7.590707632211537,17375,73937.96575320163,142.0342467983719,2019-05-10T13:47:26Z,293.04177997880674,47.78379821777344,7.411582946777344,22075,92660.08776313528,60.08776313527778,2019-05-10T13:40:05Z,317.73834544725753,48.68898010253906,6.873779296874999,31000,185154.48354675397,45.51645324603305
4b19f4-SWR89T-2019-05-10-0,TRUE,14,2019-05-10T10:08:12Z,2019-05-10T09:44:23Z,358.6797675305472,48.12309265136719,8.525184631347656,12800,74057.43462707267,22.565372927332646,2019-05-10T09:42:40Z,359.46375815957015,48.29095458984375,8.536376953125,14900,92728.14190920406,128.14190920405963,2019-05-10T09:35:14Z,1.0292890605971365,49.12165832519531,8.592928372896633,23000,185227.4827186486,27.48271864859271
4b19f5-SWR163W-2019-05-10-0,TRUE,14,2019-05-10T06:08:42Z,2019-05-10T05:47:58Z,166.05284880054535,46.8123779296875,8.783703315548781,20000,74053.50432813972,26.49567186027707,2019-05-10T05:46:01Z,167.64789239138656,46.64547729492188,8.809159441692074,20000,92592.96659786219,7.03340213780757,2019-05-10T05:37:36Z,168.50591429249994,45.82802465406515,9.03083038330078,14225,185161.0957858639,38.904214136098744
4b19f5-SWR46J-2019-05-10-0,TRUE,14,2019-05-10T10:25:05Z,2019-05-10T10:07:02Z,283.36537036254526,47.61199951171875,7.587961050180287,17750,74160.94673559866,80.94673559865623,2019-05-10T10:04:20Z,292.5806137724815,47.77738952636719,7.40863037109375,19000,92592.55317624345,7.4468237565452,2019-05-10T09:55:28Z,316.5980366660698,48.66659545898438,6.837651179387018,26150,185172.74534584305,27.254654156946344
4b19f5-SWR57R-2019-05-10-0,TRUE,14,2019-05-10T18:55:18Z,2019-05-10T18:43:22Z,229.00269240203124,47.02162170410156,7.80853271484375,16075,74047.9925645276,32.00743547240563,2019-05-10T18:41:44Z,225.1836963589018,46.87139996027542,7.679654634915865,19075,92645.20142193988,45.20142193988431,2019-05-10T18:34:52Z,227.29814615303798,46.32948535983845,6.758377075195312,28125,185234.47182851902,34.471828519017436
4b19f5-SWR755-2019-05-10-0,TRUE,14,2019-05-10T13:57:09Z,2019-05-10T13:42:02Z,283.3515369573223,47.61163330078125,7.589218139648438,15850,74059.85323889116,20.146761108844657,2019-05-10T13:39:24Z,292.8396429320316,47.78103068723517,7.410137469951922,18825,92641.96990958984,41.96990958983952,2019-05-10T13:30:39Z,317.15853186886505,48.6778564453125,6.855046198918268,21000,185193.7276073088,6.272392691200366
4b19f6-SWR136L-2019-05-10-0,TRUE,14,2019-05-10T14:53:40Z,2019-05-10T14:39:57Z,8.889807811755418,48.11595153808594,8.701171875,16625,74133.35469769377,53.35469769376505,2019-05-10T14:37:28Z,14.705061359782633,48.26219461731991,8.86256970857319,19250,92554.05061183566,45.94938816434296,2019-05-10T14:28:43Z,30.372317407441813,48.89332580566406,9.809523362379808,31700,185194.38166163172,5.618338368280092
4b19f6-SWR47A-2019-05-10-0,TRUE,28,2019-05-10T19:20:20Z,2019-05-10T19:04:20Z,280.44149717195256,47.57858276367188,7.579124450683594,15800,74066.19550192294,13.804498077064636,2019-05-10T19:02:51Z,280.9429543438546,47.61609610864672,7.336824857271634,18750,92708.50466098342,108.5046609834244,2019-05-10T18:53:16Z,317.9996799806265,48.69424438476562,6.881878192608172,33000,185180.73241248733,19.267587512673344
4b19f6-SWR81C-2019-05-10-0,TRUE,14,2019-05-10T09:19:18Z,2019-05-10T09:05:48Z,0.9114789532395093,48.12409973144531,8.563774108886719,14900,74159.26649746083,79.26649746083422,2019-05-10T09:04:03Z,2.8515885306043742,48.28871154785156,8.609689565805288,16825,92589.03254040898,10.967459591018269,2019-05-10T08:57:02Z,6.377736984692376,49.1121826171875,8.825894869290865,28500,185289.39303766016,89.39303766016383
4b19f7-SWR115U-2019-05-10-0,TRUE,14,2019-05-10T08:50:56Z,2019-05-10T08:33:28Z,166.03632313983076,46.81279069286282,8.783843994140625,19650,74011.46449463058,68.53550536942203,2019-05-10T08:31:43Z,167.647499054543,46.64529418945312,8.809226431497715,20000,92613.97203141304,13.972031413039076,2019-05-10T08:23:00Z,168.327307463009,45.82896423339844,9.038264576981708,14050,185172.6300816012,27.369918398791924
4b19f7-SWR167U-2019-05-10-0,TRUE,14,2019-05-10T13:02:31Z,2019-05-10T12:44:45Z,166.04011244837648,46.81241827496027,8.783912658691406,22925,74052.96661060063,27.03338939936657,2019-05-10T12:43:11Z,167.6354399086173,46.6461181640625,8.809226431497715,26050,92524.3406067577,75.65939324229839,2019-05-10T12:35:17Z,164.41215194803135,45.85491943359375,9.199643018769056,30000,185267.8321518878,67.83215188779286
4b19f7-SWR43K-2019-05-10-0,TRUE,14,2019-05-10T17:35:30Z,2019-05-10T17:20:16Z,283.3507680012763,47.61140441894531,7.590591430664062,19900,73953.7025763382,126.2974236618029,2019-05-10T17:18:04Z,293.13706168434874,47.78466796875,7.413780212402344,21275,92545.74866011196,54.25133988804009,2019-05-10T17:10:30Z,318.16932997996037,48.69783045881886,6.886909886410361,31000,185224.91061059682,24.91061059682397
4b19f8-SWR248Q-2019-05-10-0,TRUE,14,2019-05-10T13:20:31Z,2019-05-10T13:08:23Z,231.8746199396433,47.04708810579979,7.776630108173077,19225,74090.49620583483,10.496205834831926,2019-05-10T13:06:56Z,231.817089375341,46.94397489903336,7.585989145132211,21850,92563.9918055723,36.00819442770444,2019-05-10T13:00:14Z,230.5716566295037,46.401123046875,6.66568663062119,29425,185239.85024503092,39.850245030916994
4b19f8-SWR88R-2019-05-10-0,TRUE,14,2019-05-10T18:56:53Z,2019-05-10T18:43:30Z,1.1386055323009714,48.12350463867188,8.56768798828125,14000,74098.26799680412,18.26799680411932,2019-05-10T18:41:37Z,2.9991028129529127,48.28821731826006,8.61284757915296,16225,92546.12181437245,53.87818562754546,2019-05-10T18:34:13Z,6.645225988346738,49.1112608828787,8.837489077919408,25800,185284.84389734775,84.84389734774595
4b19f8-SWR915-2019-05-10-0,TRUE,14,2019-05-10T08:38:32Z,2019-05-10T08:22:44Z,10.188438386176529,48.1125291727357,8.72307410606971,14275,74029.18102105489,50.818978945113486,2019-05-10T08:20:39Z,14.721894647285353,48.26271057128906,8.86314978966346,17025,92620.5764547303,20.576454730296973,2019-05-10T08:12:04Z,29.727363715948513,48.90234375,9.785015399639422,22000,185148.36570212696,51.63429787303903
4b19f9-SWR1189-2019-05-10-0,TRUE,14,2019-05-10T09:28:50Z,2019-05-10T09:14:17Z,10.757655194232882,48.11114501953125,8.732688903808594,14900,74008.4170307611,71.5829692388943,2019-05-10T09:12:25Z,17.333862523944845,48.25149536132812,8.917095477764422,16125,92533.85152974667,66.14847025333438,2019-05-10T09:04:10Z,29.846913833693975,48.90151977539062,9.790297288161057,21000,185263.86291879325,63.8629187932529
4b19f9-SWR118P-2019-05-10-0,TRUE,28,2019-05-10T19:36:05Z,2019-05-10T19:24:36Z,66.62985380870975,47.72186279296875,9.453392028808594,16800,74048.78506042871,31.214939571291325,2019-05-10T19:22:44Z,70.06740319211724,47.74150783732786,9.707406850961538,18675,92573.53240757876,26.467592421235167,2019-05-10T19:14:06Z,67.37375530876369,48.09795832229873,10.83287165715144,19575,185167.35668350078,32.64331649921951
4b19f9-SWR1197-2019-05-10-0,TRUE,14,2019-05-10T05:52:34Z,2019-05-10T05:38:26Z,9.73246611724096,48.11370849609375,8.715385437011719,13000,74058.99065204678,21.00934795322246,2019-05-10T05:35:53Z,15.88808599028232,48.25799560546875,8.887376051682692,14850,92592.21604174968,7.78395825032203,2019-05-10T05:26:51Z,29.721374900641706,48.9022413350768,9.784626207853618,21000,185124.19024136013,75.80975863986532
4b19f9-SWR47WY-2019-05-10-0,TRUE,14,2019-05-10T16:20:27Z,2019-05-10T16:08:48Z,231.99502245516214,47.04834501622086,7.775644155649037,16000,74062.33754186629,17.66245813370915,2019-05-10T16:07:16Z,231.8167721661354,46.94374213784427,7.58556659405048,16000,92605.25426441716,5.254264417162631,2019-05-10T15:59:37Z,233.1790543115415,46.46044921875,6.595682283727134,15650,185284.42879803118,84.4287980311783
4b19f9-SWR73N-2019-05-10-0,TRUE,14,2019-05-10T13:09:16Z,2019-05-10T12:58:37Z,357.9846481533652,48.12360860533633,8.513136643629807,13675,74141.07107525668,61.07107525668107,2019-05-10T12:56:59Z,358.37180684311147,48.28898620605469,8.512784517728365,30000,92542.32403168123,57.675968318770174,2019-05-10T12:49:50Z,359.1412595193431,49.12106323242188,8.510530911959133,21775,185152.14584512604,47.85415487395949
4b19fa-SWR116W-2019-05-10-0,TRUE,14,2019-05-10T09:20:58Z,2019-05-10T09:07:09Z,21.027103981255266,48.07878112792969,8.903045654296875,13000,74034.90384475268,45.09615524731635,2019-05-10T09:04:47Z,14.203773141411318,48.26461533368644,8.852306165193255,13000,92623.52608490527,23.526084905272,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR1193-2019-05-10-0,TRUE,14,2019-05-10T17:59:39Z,2019-05-10T17:44:46Z,10.30083288456484,48.1130412473517,8.725186861478365,13975,74113.36893492492,33.368934924917994,2019-05-10T17:42:07Z,16.64018527554481,48.25474625926906,8.902901097347861,15000,92569.9576753269,30.04232467309339,2019-05-10T17:31:25Z,29.722032764804567,48.90345169326006,9.785710384971216,21000,185280.54602653792,80.54602653792244
4b19fa-SWR140T-2019-05-10-0,TRUE,14,2019-05-10T06:36:44Z,2019-05-10T06:25:24Z,6.345063089584073,48.12007063526218,8.657578688401442,13000,74155.61173441414,75.61173441413848,2019-05-10T06:23:27Z,10.99749658816711,48.27507019042969,8.784696138822115,13000,92657.40711827789,57.407118277886184,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR145N-2019-05-10-0,TRUE,14,2019-05-10T14:14:15Z,2019-05-10T13:53:13Z,6.313533439985122,48.11955856064618,8.656944861778845,13000,74093.73390739405,13.733907394052949,2019-05-10T13:50:45Z,10.94860348330576,48.27465509964247,8.783497057462991,13000,92595.0135831161,4.986416883897618,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ63-2019-05-10-0,TRUE,14,2019-05-10T16:03:02Z,2019-05-10T15:48:27Z,167.8914299031029,46.80659924523305,8.753425598144531,24150,74163.58029904847,83.58029904846626,2019-05-10T15:46:51Z,170.73873570527678,46.63719565181409,8.7444305419921875,25750,92578.27952930266,21.720470697342535,2019-05-10T15:39:29Z,177.25499651764142,45.79534498311705,8.664093017578125,35000,185298.51080424056,98.51080424056272
4b1a02-SAZ74-2019-05-10-0,TRUE,14,2019-05-10T18:46:52Z,2019-05-10T18:35:45Z,242.3032392534617,47.14901733398438,7.67999267578125,13700,74002.16915954428,77.83084045571741,2019-05-10T18:33:59Z,236.35748252796816,46.99703979492188,7.527969360351562,15800,92622.04306682806,22.043066828060546,2019-05-10T18:26:40Z,234.32431105853234,46.48753020722987,6.566871643066406,16000,185236.55597918094,36.55597918093554
4b1ba0-HBKMA-2019-05-10-1,TRUE,28,2019-05-10T13:55:15Z,2019-05-10T13:28:06Z,300.57120510530973,47.79643947795286,7.697894756610577,9000,74074.06990935102,5.930090648980695,2019-05-10T13:23:51Z,304.90788015941837,47.93417358398438,7.534149169921875,6675,92627.7322453172,27.73224531719461,NA,NA,NA,NA,NA,NA,NA
4b1f2f-HBLVB-2019-05-10-1,TRUE,14,2019-05-10T15:21:35Z,2019-05-10T14:53:01Z,61.40785333346804,47.77633666992188,9.414459228515623,8000,74047.22369104372,32.776308956279536,2019-05-10T14:48:27Z,64.3827772997314,47.817626953125,9.661102294921877,8000,92592.84068783608,7.159312163916184,NA,NA,NA,NA,NA,NA,NA
4b3900-VCN2-2019-05-10-1,TRUE,28,2019-05-10T19:11:53Z,2019-05-10T18:55:04Z,283.34573842595256,47.61172019829184,7.588242750901442,17875,74133.35312296748,53.353122967484524,2019-05-10T18:53:42Z,284.6653022165107,47.66842082395392,7.356403057391827,20475,92520.88312558593,79.11687441407412,2019-05-10T18:47:33Z,287.2180802477054,47.95048083289195,6.186499962439903,31000,185198.77057679967,1.2294232003332581
