UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1939-GSW3507-2019-05-01-0,TRUE,14,2019-05-01T13:46:06Z,2019-05-01T13:31:30Z,67.29649079953168,47.71474030058263,9.45782001201923,17075,74048.72899426076,31.271005739239627,2019-05-01T13:29:44Z,76.97425118513172,47.64537048339844,9.7480316162109375,22200,92541.28231256483,58.71768743517168,2019-05-01T13:22:09Z,99.75433517930264,47.17594470007945,10.96815842848558,29700,185315.9956032804,115.99560328040388
4b1939-GSW6029-2019-05-01-0,TRUE,28,2019-05-01T20:00:06Z,2019-05-01T19:48:51Z,66.63915861697603,47.72172546386719,9.4533233642578125,16525,74038.07194330811,41.92805669188965,2019-05-01T19:47:09Z,72.46923702048582,47.70854885295286,9.723886343149038,19950,92593.14013928956,6.859860710435896,2019-05-01T19:38:52Z,99.60773384855179,47.18037414550781,10.96730804443359,30000,185162.30020714196,37.69979285803856
4b19d1-SJT921-2019-05-01-0,TRUE,14,2019-05-01T04:25:00Z,2019-05-01T04:09:38Z,283.37240362520913,47.61209106445312,7.587913513183594,14525,74166.71766391992,86.71766391991696,2019-05-01T04:07:28Z,283.79935171627096,47.65621948242188,7.352119445800781,16625,92508.99411924998,91.00588075001724,2019-05-01T03:59:33Z,283.31287554687765,47.84083557128906,6.146369934082031,29775,185068.1732012436,131.82679875640315
4b19eb-SWR110K-2019-05-01-0,TRUE,16,2019-05-01T12:35:51Z,2019-05-01T12:19:51Z,66.13303675753423,47.7271728515625,9.450096130371094,16275,74055.74039369065,24.25960630935151,2019-05-01T12:18:20Z,69.12817954623551,47.75412349377648,9.699871356670672,18425,92523.16559470358,76.83440529642394,2019-05-01T12:11:02Z,66.3509863362093,48.12528448589777,10.81618088942308,16075,185173.36397986134,26.636020138656022
4b19eb-SWR36N-2019-05-01-0,TRUE,16,2019-05-01T09:31:03Z,2019-05-01T09:14:18Z,282.8710135596533,47.60614013671875,7.587776184082031,13775,74030.37158405982,49.62841594018391,2019-05-01T09:11:50Z,284.4535689131909,47.66555786132812,7.354660034179688,16950,92569.86214756283,30.137852437168476,2019-05-01T09:02:19Z,287.8447523725737,47.96803102654926,6.193331204927884,27375,185270.8903742173,70.89037421729881
4b19f1-SWR40C-2019-05-01-0,TRUE,28,2019-05-01T20:37:08Z,2019-05-01T20:20:39Z,297.0116101714427,47.7604545981197,7.66796405498798,18525,74132.66884066544,52.668840665442985,2019-05-01T20:19:05Z,294.71120228632464,47.80584302999205,7.426335261418268,21450,92624.95602754819,24.95602754819265,2019-05-01T20:11:03Z,318.1635369184554,48.69744873046875,6.887089655949518,34100,185184.64283101217,15.357168987829937
4b19f1-SWR47F-2019-05-01-0,TRUE,14,2019-05-01T13:06:53Z,2019-05-01T12:53:41Z,283.3522275022695,47.61167364605402,7.589017427884615,15700,74075.54012137084,4.459878629160812,2019-05-01T12:51:41Z,293.12222128897724,47.78442900059586,7.413799579326922,20075,92534.14231913349,65.85768086650933,2019-05-01T12:43:45Z,318.1549536247385,48.69671630859375,6.887582632211537,31550,185100.04131710774,99.958682892262
4b19f1-SWR68L-2019-05-01-0,TRUE,14,2019-05-01T08:12:34Z,2019-05-01T08:00:19Z,283.34536095965234,47.61158054157839,7.589087853064903,16850,74068.05977248294,11.940227517057792,2019-05-01T07:58:20Z,293.18724720997193,47.78567504882812,7.41302490234375,21225,92641.19056130292,41.190561302923015,2019-05-01T07:50:34Z,318.16935021194246,48.69790649414062,6.886807955228365,33250,185236.21094330697,36.210943306970876
4b19f1-SWR75C-2019-05-01-0,TRUE,14,2019-05-01T16:18:36Z,2019-05-01T16:03:02Z,0.3397487683943723,48.12391119488215,8.553877610426682,16875,74130.19838002785,50.198380027854,2019-05-01T16:01:34Z,1.3645032723811141,48.29082424357786,8.57757568359375,19125,92735.8668407188,135.86684071879426,2019-05-01T15:54:44Z,0.19409102136006595,49.12150237519862,8.556470369037829,21750,185181.2997548547,18.70024514530087
4b19f2-SWR43K-2019-05-01-0,TRUE,14,2019-05-01T17:33:24Z,2019-05-01T17:22:25Z,283.35103365126974,47.61158054157839,7.589510404146634,17775,74037.16087786664,42.839122133358615,2019-05-01T17:20:15Z,293.134555317871,47.78466796875,7.413642883300781,20950,92555.22376410835,44.776235891651595,2019-05-01T17:12:06Z,318.1605282941441,48.69713217525159,6.887343557257401,33300,185146.05173616408,53.948263835918624
4b19f2-SWR551-2019-05-01-0,TRUE,14,2019-05-01T09:02:53Z,2019-05-01T08:47:27Z,231.8702811372496,47.04694844908633,7.776489257812499,20225,74108.52677522482,28.526775224818266,2019-05-01T08:45:38Z,231.81112749900274,46.94318351099047,7.584721491887018,21925,92694.2369498245,94.23694982449524,2019-05-01T08:37:53Z,231.17941343272426,46.41545104980469,6.650278975323934,25700,185127.1133928696,72.88660713040736
4b19f2-SWR73N-2019-05-01-0,TRUE,14,2019-05-01T12:54:15Z,2019-05-01T12:43:14Z,1.1114003088623008,48.12370170981197,8.567223182091345,16700,74119.51908124633,39.519081246326095,2019-05-01T12:41:41Z,1.2457154876579466,48.28990173339844,8.574969951923077,20050,92628.76917469334,28.769174693341483,2019-05-01T12:34:31Z,359.69181128453965,49.12202453613281,8.5345458984375,22150,185241.04354322192,41.043543221923755
4b19f3-SWR167U-2019-05-01-0,TRUE,14,2019-05-01T13:08:34Z,2019-05-01T12:50:51Z,166.04792121382843,46.81241827496027,8.783775329589844,22400,74050.4585568522,29.541443147798418,2019-05-01T12:49:16Z,167.65780344171435,46.64437866210938,8.809293421303355,24475,92714.65317623565,114.65317623564624,2019-05-01T12:41:56Z,166.56589535989224,45.84068686275159,9.1108245849609375,30000,185102.92256945482,97.07743054517778
4b19f3-SWR657-2019-05-01-0,TRUE,14,2019-05-01T17:44:13Z,2019-05-01T17:31:22Z,283.25921303090047,47.61078915353549,7.587608924278846,14800,74156.48727103134,76.4872710313357,2019-05-01T17:29:36Z,285.0208629237409,47.67356872558594,7.357406616210938,16700,92590.56365434744,9.436345652560703,2019-05-01T17:22:34Z,288.8539328593052,47.9958692647643,6.206359863281249,31000,185275.63329879736,75.6332987973583
4b19f3-SWR915-2019-05-01-0,TRUE,14,2019-05-01T08:26:12Z,2019-05-01T08:12:01Z,10.960510618154046,48.11091613769531,8.7361907958984375,14700,74032.74537229726,47.254627702743164,2019-05-01T08:10:19Z,16.68787588436186,48.25428073689089,8.90376843904194,17875,92538.92376136384,61.07623863616027,2019-05-01T08:02:47Z,29.73285590048573,48.90266030521716,9.785565828022204,22000,185199.08065551255,0.9193444874545094
4b19f4-SWR425-2019-05-01-0,TRUE,28,2019-05-01T19:33:04Z,2019-05-01T19:15:39Z,283.3607457803521,47.61190795898438,7.588188171386719,16925,74142.04554744263,62.04554744262714,2019-05-01T19:14:04Z,284.4852151895323,47.6662794210143,7.353233924278846,19575,92693.05721510615,93.05721510614967,2019-05-01T19:07:05Z,286.43625986380397,47.92863464355469,6.177818298339844,34500,185153.00300013018,46.99699986982159
4b19f4-SWR78W-2019-05-01-0,TRUE,14,2019-05-01T13:58:39Z,2019-05-01T13:42:05Z,283.35259889463816,47.61181330276748,7.588172325721153,16050,74140.83346770557,60.83346770556818,2019-05-01T13:40:04Z,292.49805622358053,47.77615356445312,7.408424377441406,18975,92555.02653158199,44.97346841801482,2019-05-01T13:31:30Z,316.45552381461323,48.66319559388241,6.834002043071545,23000,185087.77960269406,112.22039730593679
4b19f5-SWR100F-2019-05-01-0,TRUE,14,2019-05-01T13:47:40Z,2019-05-01T13:26:34Z,166.05083760577145,46.81173706054688,8.783971274771343,20300,74127.65885818665,47.65885818665265,2019-05-01T13:24:58Z,167.64013235157506,46.64579772949219,8.809226431497715,22000,92559.19678463259,40.80321536741394,2019-05-01T13:16:53Z,168.79827783638052,45.82523151979608,9.019020080566406,14525,185288.55885788728,88.55885788728483
4b19f5-SWR201Z-2019-05-01-0,TRUE,28,2019-05-01T19:43:48Z,2019-05-01T19:26:18Z,231.70456399707868,47.04531912076271,7.778038611778846,18800,74129.4408993804,49.44089938039542,2019-05-01T19:24:25Z,231.80593720536206,46.94325256347656,7.585029602050781,21625,92671.13236421513,71.13236421512556,2019-05-01T19:16:47Z,229.3054532111248,46.372778941009,6.700492858886719,27475,185273.9285528464,73.92855284639518
4b19f5-SWR53E-2019-05-01-0,TRUE,14,2019-05-01T10:17:34Z,2019-05-01T10:02:23Z,66.47318957299314,47.72341918945312,9.4519500732421875,19850,74017.4839303122,62.516069687801064,2019-05-01T10:00:42Z,70.85169716681872,47.73060607910156,9.712188720703123,17650,92514.48668591012,85.51331408988335,2019-05-01T09:53:33Z,77.67350969675357,47.81300354003906,10.95893096923828,30500,185107.8974689538,92.10253104619915
4b19f5-SWR771-2019-05-01-0,TRUE,14,2019-05-01T06:24:43Z,2019-05-01T06:08:30Z,283.3581469093698,47.61176675052966,7.588876577524037,16775,74088.17110883721,8.17110883721034,2019-05-01T06:06:12Z,291.1133994222356,47.75761491161281,7.397108811598557,19000,92591.0224682068,8.977531793207163,2019-05-01T05:56:57Z,312.3589205748573,48.57925415039062,6.709477351262018,23000,185247.1465024297,47.14650242970674
4b19f6-SWR115H-2019-05-01-0,TRUE,14,2019-05-01T14:36:32Z,2019-05-01T14:18:01Z,66.66656199135804,47.72139727059057,9.453383225661057,16775,74027.9157531643,52.08424683570047,2019-05-01T14:16:26Z,70.94373362564215,47.73001098632812,9.715690612792969,21025,92741.68683946868,141.68683946867532,2019-05-01T14:09:28Z,82.64315045244001,47.671142578125,10.99456787109375,32000,185288.39800936845,88.39800936845131
4b19f6-SWR1193-2019-05-01-0,TRUE,14,2019-05-01T17:47:01Z,2019-05-01T17:32:56Z,10.404842270908546,48.11219787597656,8.726783752441406,14000,74042.49743131682,37.50256868317956,2019-05-01T17:30:35Z,16.44470615302606,48.25572385626324,8.89892578125,16325,92589.6674961792,10.332503820798593,2019-05-01T17:22:23Z,29.747576735893347,48.90312194824219,9.786705603966343,21000,185285.4531858021,85.45318580209278
4b19f6-SWR98H-2019-05-01-0,TRUE,14,2019-05-01T08:50:18Z,2019-05-01T08:34:02Z,8.928202409054961,48.11578782938295,8.701805701622595,15825,74122.69483646595,42.694836465947446,2019-05-01T08:32:22Z,14.690065839473277,48.26165771484375,8.862022986778845,18250,92485.90988276443,114.09011723556614,2019-05-01T08:24:57Z,25.81794825831639,48.95626831054688,9.635784442608172,22000,185279.20016035376,79.20016035376466
4b19f7-SWR163W-2019-05-01-0,TRUE,14,2019-05-01T06:02:26Z,2019-05-01T05:35:52Z,166.05652979953607,46.8116455078125,8.783904284965702,18000,74136.33109684134,56.331096841342514,2019-05-01T05:33:40Z,167.63916797764205,46.64557505462129,8.809318542480469,17975,92584.91444733727,15.085552662727423,2019-05-01T05:25:02Z,170.36073352905726,45.81801592293432,8.9537200927734375,13250,185176.40115982355,23.598840176447993
4b19f7-SWR46J-2019-05-01-0,TRUE,14,2019-05-01T10:19:06Z,2019-05-01T10:06:16Z,358.64117794667857,48.12364196777344,8.524497985839844,14225,74119.76778032581,39.767780325812055,2019-05-01T10:04:22Z,359.393434816635,48.29054493015095,8.534859105160361,17175,92683.67129920161,83.67129920161096,2019-05-01T09:56:40Z,350.39874821073107,49.09766762943591,8.131183825041118,30525,185119.82706733578,80.17293266422348
4b19f7-SWR47A-2019-05-01-0,TRUE,28,2019-05-01T19:07:10Z,2019-05-01T18:49:06Z,291.396293459304,47.70063497252383,7.630004882812499,18775,74036.78363106388,43.21636893611867,2019-05-01T18:47:31Z,294.35229553803845,47.80105590820312,7.423324584960938,20375,92612.6834794465,12.683479446495767,2019-05-01T18:39:26Z,318.1667299705192,48.69758605957031,6.887089655949518,36175,185195.9215815487,4.0784184513031505
4b19f7-SWR755-2019-05-01-0,TRUE,14,2019-05-01T13:49:07Z,2019-05-01T13:34:38Z,283.3519973124861,47.61177062988281,7.588394165039062,14150,74123.54342905333,43.54342905333033,2019-05-01T13:32:33Z,292.6121483567331,47.77767892611229,7.409362792968749,18425,92553.97417539098,46.0258246090234,2019-05-01T13:23:53Z,316.7762271277088,48.67034912109375,6.842933067908653,21000,185204.05492699405,4.054926994052948
4b19f8-SWR116W-2019-05-01-0,TRUE,14,2019-05-01T09:41:30Z,2019-05-01T09:23:45Z,8.870045711830755,48.11508178710938,8.70062255859375,13000,74031.36782927293,48.632170727069024,2019-05-01T09:21:58Z,14.716796008645815,48.26354463221663,8.863364771792762,13000,92714.4076359103,114.40763591030554,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR117P-2019-05-01-0,TRUE,14,2019-05-01T17:40:04Z,2019-05-01T17:23:30Z,10.497181031657078,48.11228942871094,8.728431701660156,13000,74074.87610407513,5.123895924873068,2019-05-01T17:20:55Z,16.727772172964023,48.25497436523438,8.904982346754807,13000,92638.89293112124,38.89293112124142,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR140T-2019-05-01-0,TRUE,14,2019-05-01T06:56:39Z,2019-05-01T06:40:51Z,8.764998390676453,48.11504299357786,8.698777418870192,12975,74005.94687158756,74.0531284124445,2019-05-01T06:38:23Z,14.375960120363743,48.26419636354608,8.85599236739309,13000,92646.30406829184,46.3040682918363,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR145N-2019-05-01-0,TRUE,14,2019-05-01T13:52:00Z,2019-05-01T13:37:47Z,10.537460497032782,48.11276193392479,8.729271521935095,12825,74138.04575182419,58.04575182418921,2019-05-01T13:35:49Z,16.403082874595043,48.25593566894531,8.898080679086538,13000,92594.42220651836,5.577793481643312,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1189-2019-05-01-0,TRUE,14,2019-05-01T09:25:27Z,2019-05-01T09:08:06Z,10.493569045883191,48.11251831054688,8.728431701660156,13400,74099.92338952578,19.923389525778475,2019-05-01T09:05:55Z,16.905344250924486,48.25348934884799,8.908321982935854,16675,92552.92825047616,47.071749523835024,2019-05-01T08:56:49Z,29.74843160035681,48.90339660644531,9.7869873046875,21000,185322.24762264604,122.24762264604215
4b19f9-SWR1197-2019-05-01-0,TRUE,14,2019-05-01T06:04:42Z,2019-05-01T05:44:17Z,10.397680441185912,48.11265563964844,8.726783752441406,16175,74092.60737710117,12.60737710117246,2019-05-01T05:42:13Z,16.77725637138741,48.25405883789062,8.905686598557692,18425,92556.53250538536,43.4674946146406,2019-05-01T05:34:39Z,29.744327462104025,48.90307927535752,9.786505448190788,21000,185273.97820716258,73.97820716258138
4b19f9-SWR126D-2019-05-01-0,TRUE,28,2019-05-01T19:26:11Z,2019-05-01T19:13:01Z,1.2508518922315943,48.12314308295815,8.569617638221153,16000,74061.03760994332,18.962390056680306,2019-05-01T19:11:22Z,3.19476016036333,48.28938112420551,8.617184287623354,16975,92692.97770787745,92.97770787744957,2019-05-01T19:03:58Z,6.712010234734009,49.1103515625,8.84026160606971,27925,185208.20874105042,8.208741050417302
4b19f9-SWR175X-2019-05-01-0,TRUE,14,2019-05-01T13:43:15Z,2019-05-01T13:27:33Z,10.891618079444697,48.11178588867188,8.7352294921875,14325,74114.1598494253,34.15984942529758,2019-05-01T13:25:46Z,17.428945975651686,48.25080871582031,8.918926532451922,17750,92501.8166404721,98.18335952790221,2019-05-01T13:18:11Z,29.974367354098376,48.89944820080773,9.794889751233551,23000,185234.8692832143,34.869283214298775
4b1a01-SAZ64-2019-05-01-0,TRUE,14,2019-05-01T15:32:08Z,2019-05-01T15:18:34Z,66.52039050919018,47.72314453125,9.4530487060546875,17800,74081.09145688466,1.0914568846637849,2019-05-01T15:16:52Z,70.89645376053318,47.7303818524894,9.71416766826923,20650,92646.84281756618,46.84281756618293,2019-05-01T15:09:03Z,87.19638412343386,47.53935241699219,11.00685882568359,32000,185140.3160877477,59.6839122523088
4b1a02-SAZ73-2019-05-01-0,TRUE,14,2019-05-01T16:08:09Z,2019-05-01T15:50:07Z,231.88690409539595,47.04743957519531,7.776947021484375,15975,74047.35412554601,32.645874453985016,2019-05-01T15:48:14Z,231.82271008426315,46.94352722167969,7.5849609375,16000,92656.16516498793,56.165164987934986,2019-05-01T15:39:36Z,230.21799043972584,46.3934326171875,6.675802091272867,15825,185201.01870841443,1.0187084144272376
4b1a02-SAZ75-2019-05-01-0,TRUE,34,2019-05-01T23:23:16Z,2019-05-01T23:13:10Z,161.01734013119153,46.82861845372086,8.866310119628906,17200,74091.70960211016,11.709602110160631,2019-05-01T23:11:35Z,161.63837072321735,46.66875806905455,8.9325714111328125,22575,92570.96989483245,29.030105167548754,2019-05-01T23:04:19Z,160.15828381688118,45.89301157805879,9.371131896972656,29975,185207.99982944192,7.999829441920156
4b1f2f-HBLVB-2019-05-01-1,TRUE,14,2019-05-01T12:57:16Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2019-05-01-0,TRUE,14,2019-05-01T13:00:49Z,2019-05-01T12:34:42Z,165.9205375286324,46.81288146972656,8.785846989329269,19800,74038.40589322145,41.59410677854612,2019-05-01T12:32:00Z,167.3995209980426,46.64645954713983,8.814262390136719,20000,92569.77517120975,30.224828790247557,2019-05-01T12:18:45Z,164.3421125280546,45.85600254899364,9.2022857666015625,24000,185205.95072375212,5.950723752117483
4b297a-HBPSK-2019-05-01-0,TRUE,14,2019-05-01T14:04:45Z,2019-05-01T13:45:09Z,246.39807508126762,47.19140625,7.647857666015625,8025,74121.90661695284,41.906616952837794,2019-05-01T13:41:44Z,252.34455875172415,47.20573813228284,7.378586989182692,8025,92588.63096292962,11.369037070384366,NA,NA,NA,NA,NA,NA,NA
4b3900-VCN2-2019-05-01-1,TRUE,14,2019-05-01T14:56:42Z,2019-05-01T14:45:46Z,347.72463406344076,48.10806015790519,8.337496243990383,12000,74057.5148023787,22.48519762129581,2019-05-01T14:44:11Z,348.32290516219166,48.27250671386719,8.297072190504807,12000,92586.62400455095,13.375995449052425,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-05-01-0,TRUE,28,2019-05-01T10:15:43Z,2019-05-01T09:58:28Z,173.07625850194574,46.7977180480957,8.665851499976181,8900,74042.19821963644,37.801780363559374,2019-05-01T09:54:36Z,170.65500161452258,46.637315332842924,8.746209597990168,9894.423076923076,92586.94308209688,13.05691790311539,NA,NA,NA,NA,NA,NA,NA
4b9066-PGT53L-2019-05-01-0,TRUE,14,2019-05-01T07:55:25Z,2019-05-01T07:39:41Z,66.57974547700019,47.72259521484375,9.4537353515625,17350,74104.37765120357,24.377651203569258,2019-05-01T07:38:04Z,70.8689517466791,47.73047495696504,9.71275916466346,20450,92550.2600339565,49.739966043503955,2019-05-01T07:30:51Z,82.62427700929629,47.6715087890625,10.99243927001953,31975,185134.43921454324,65.56078545676428
4ba9a8-THY7KR-2019-05-01-0,TRUE,14,2019-05-01T07:21:53Z,2019-05-01T07:08:28Z,66.53785195271189,47.72314453125,9.45380401611328,16825,74133.1046469254,53.104646925406996,2019-05-01T07:06:49Z,70.88379456527025,47.73014909130031,9.71233661358173,20450,92508.66403522748,91.33596477251558,2019-05-01T06:59:35Z,82.62741130613892,47.67141723632812,10.99243927001953,32025,185133.2906317928,66.7093682072009
4baa44-THY3KR-2019-05-01-0,TRUE,28,2019-05-01T20:12:54Z,2019-05-01T20:02:10Z,66.5086290173312,47.72337341308594,9.4533233642578125,13800,74110.02036423491,30.020364234907902,2019-05-01T20:00:09Z,70.85859395601125,47.73084737486758,9.71367469200721,16750,92628.48508038951,28.485080389509676,2019-05-01T19:49:11Z,99.56269899728204,47.18167062533104,10.96759502704327,29000,185157.4177678883,42.58223211168661
4baa55-THY4AE-2019-05-01-0,TRUE,14,2019-05-01T12:11:59Z,2019-05-01T11:52:45Z,66.44464706967818,47.72372488248146,9.451763446514422,14450,74018.04852382737,61.951476172631374,2019-05-01T11:50:56Z,70.86913079239304,47.73052150920286,9.712970440204328,17575,92566.90578150544,33.094218494559755,2019-05-01T11:43:07Z,82.62196646482062,47.67163292836334,10.99308894230769,31975,185184.38633279214,15.613667207857361
4baa79-THY9LE-2019-05-01-0,TRUE,14,2019-05-01T16:30:50Z,2019-05-01T16:17:47Z,66.58788477077559,47.72232831534693,9.453171950120192,18600,74053.91571605041,26.084283949589008,2019-05-01T16:16:11Z,70.92478810851867,47.72959899902344,9.712669372558594,22000,92512.67170399496,87.32829600504192,2019-05-01T16:09:09Z,82.63456355402997,47.671142578125,10.99168395996094,33625,185073.5891351828,126.4108648172114
4bb0b2-THY6329-2019-05-01-0,TRUE,34,2019-05-01T07:51:26Z,2019-05-01T07:32:42Z,165.8215441564197,46.81306457519531,8.787521734470275,21300,74049.58905087734,30.41094912265544,2019-05-01T07:30:56Z,168.71385827068298,46.64277648925781,8.786784846608233,23950,92539.76263563665,60.2373643633473,2019-05-01T07:23:44Z,172.17836883267455,45.81042790817002,8.8776397705078125,35975,185129.09513311854,70.90486688146484
4bccb5-SXS7SL-2019-05-01-0,TRUE,14,2019-05-01T07:17:14Z,2019-05-01T07:03:57Z,68.19975737325751,47.70510864257812,9.463897705078123,16175,74070.92045865352,9.079541346480255,2019-05-01T07:02:16Z,73.12513881134487,47.69956970214844,9.7285308837890625,19625,92637.93058692009,37.93058692009072,2019-05-01T06:54:38Z,88.77028642866998,47.49371027542373,11.00928673377404,33875,185224.4359287132,24.43592871321016
4bcdce-SXS8JC-2019-05-01-0,TRUE,14,2019-05-01T15:24:54Z,2019-05-01T15:08:48Z,66.57792250220791,47.7227783203125,9.45428466796875,17450,74150.21239153828,70.21239153828355,2019-05-01T15:06:51Z,70.88322621882412,47.73033142089844,9.71308135986328,20475,92567.9909663056,32.00903369439766,2019-05-01T14:58:13Z,82.63170342043622,47.67127990722656,10.99230194091797,32000,185121.33997502495,78.66002497504815
4c01e4-ASL11C-2019-05-01-0,TRUE,14,2019-05-01T17:49:34Z,2019-05-01T17:31:26Z,66.54483229364001,47.72293349443856,9.453383225661057,17550,74094.89892443322,14.898924433218781,2019-05-01T17:29:28Z,70.92756979657247,47.72982788085938,9.713836669921877,20525,92603.63380983031,3.633809830309474,2019-05-01T17:21:29Z,82.64090276642355,47.67100524902344,10.99223327636719,32000,185112.78526872295,87.21473127705394
4c01e6-ASL63T-2019-05-01-0,TRUE,14,2019-05-01T06:58:13Z,2019-05-01T06:42:05Z,66.44346534916724,47.72369384765625,9.45160675048828,16325,74005.90274322804,74.0972567719582,2019-05-01T06:40:22Z,70.82440839932201,47.7308939271054,9.711632361778843,18775,92485.32578090038,114.67421909961558,2019-05-01T06:33:09Z,82.61099421058049,47.67192077636719,10.99271392822266,32000,185160.0712194991,39.92878050089348
4ca215-EIN34G-2019-05-01-0,TRUE,28,2019-05-01T18:50:14Z,2019-05-01T18:33:49Z,283.3732947104032,47.61176675052966,7.590003380408653,16075,74005.78018548418,74.21981451581814,2019-05-01T18:32:16Z,285.17033821698004,47.67567443847656,7.358161926269531,19675,92595.09853395516,4.90146604484471,2019-05-01T18:25:30Z,289.39794942028436,48.01034545898438,6.215652465820312,31000,185123.22340524622,76.7765947537846
4ca947-EIN342-2019-05-01-0,TRUE,14,2019-05-01T08:30:37Z,2019-05-01T08:15:33Z,283.37944808701445,47.61195295948093,7.589299128605768,15750,74061.94308636298,18.056913637017715,2019-05-01T08:14:01Z,284.6395846315204,47.66804840605138,7.356332632211537,20500,92515.82262976792,84.17737023207883,2019-05-01T08:07:03Z,286.99432217672927,47.94396351959745,6.185302734374999,30775,185081.70748296677,118.29251703323098
4caa3e-AZA572-2019-05-01-0,TRUE,14,2019-05-01T07:53:44Z,2019-05-01T07:36:52Z,166.07182367500275,46.81201171875,8.783502346131861,22725,74089.41960298845,9.419602988447878,2019-05-01T07:35:16Z,167.67047119929953,46.64456176757812,8.808958472275153,25325,92689.30609919083,89.30609919082781,2019-05-01T07:27:33Z,164.45849515761574,45.85558357885328,9.1973419189453125,30000,185149.36271651293,50.63728348707082
4caabe-AZA4DG-2019-05-01-0,TRUE,14,2019-05-01T16:05:07Z,2019-05-01T15:43:43Z,166.04617559676706,46.81233215332031,8.783837295160062,22950,74060.8976053124,19.102394687593915,2019-05-01T15:41:35Z,167.63933241741074,46.64599402476165,8.809181213378906,25525,92537.10995446444,62.89004553556151,2019-05-01T15:33:14Z,164.28245073737617,45.85637496689618,9.2047576904296875,33475,185217.05122033253,17.051220332534285
4cc275-ICE10M-2019-05-01-0,TRUE,14,2019-05-01T11:00:47Z,2019-05-01T10:49:24Z,359.77166296190666,48.12332929190943,8.544053297776442,14850,74064.70612730083,15.293872699170606,2019-05-01T10:47:30Z,1.082782057265888,48.28956733315677,8.57143201326069,18275,92586.18429223142,13.815707768575521,2019-05-01T10:40:17Z,1.2002304484997808,49.1217041015625,8.60039344200721,30275,185243.3323491552,43.33234915518551
4d2026-AMC490-2019-05-01-0,TRUE,14,2019-05-01T14:41:37Z,2019-05-01T14:18:47Z,166.04095622216073,46.81199930481991,8.784049987792969,23675,74100.75427017013,20.75427017013135,2019-05-01T14:17:08Z,167.6275623931681,46.64602661132812,8.809427400914634,25300,92537.56407570417,62.43592429583077,2019-05-01T14:09:18Z,167.59876058975658,45.83347126588983,9.068389892578123,32750,185161.64218458268,38.35781541731558
501da9-CTN756R-2019-05-01-0,TRUE,14,2019-05-01T17:19:26Z,2019-05-01T17:04:08Z,66.44707824780664,47.72415161132812,9.4533233642578125,15625,74144.12950914481,64.12950914481189,2019-05-01T17:01:50Z,70.86828804093824,47.73056030273438,9.71308135986328,17925,92576.15709176142,23.84290823858464,2019-05-01T16:51:15Z,82.63797513316115,47.67123413085938,10.99388122558594,24000,185238.3987361351,38.39873613510281
501da9-CTN76H-2019-05-01-0,TRUE,14,2019-05-01T11:53:34Z,2019-05-01T11:33:54Z,154.5053598731913,46.85734118445445,8.96923828125,17525,74078.28446416627,1.7155358337331563,2019-05-01T11:31:30Z,148.1963031270924,46.75112915039062,9.192006180926068,19900,92589.84061964559,10.159380354409222,2019-05-01T11:20:08Z,131.75259251002387,46.35034076238082,10.36436462402344,22000,185160.61461071638,39.38538928361959
501dd0-CTN460-2019-05-01-0,TRUE,14,2019-05-01T08:27:39Z,2019-05-01T08:10:04Z,66.4233447359029,47.724097300384,9.452115572415863,17075,74058.63232933523,21.367670664767502,2019-05-01T08:08:06Z,70.8401951509266,47.73108013605667,9.713463416466343,19625,92621.81842034055,21.81842034055444,2019-05-01T07:58:21Z,85.2943818269494,47.59451293945312,11.00404357910156,24000,185234.22054324552,34.220543245523004
501dd0-CTN464-2019-05-01-0,TRUE,14,2019-05-01T16:59:00Z,2019-05-01T16:43:51Z,66.44376647371081,47.72419040485964,9.453312800480768,15100,74145.10512391638,65.10512391637894,2019-05-01T16:41:48Z,71.01620503700411,47.72845458984375,9.713768005371094,17175,92550.00775316221,49.992246837791754,2019-05-01T16:32:20Z,82.76150072224402,47.66757202148438,10.99326324462891,22000,185146.94306972792,53.056930272083264
502ce5-BTI6CV-2019-05-01-0,TRUE,14,2019-05-01T15:35:48Z,2019-05-01T15:24:38Z,11.147190507405185,48.11141191902807,8.7396240234375,12600,74136.13326899854,56.13326899854292,2019-05-01T15:22:55Z,14.708737772927293,48.26220703125,8.862656813401442,15100,92557.03809559133,42.961904408672126,2019-05-01T15:15:24Z,28.201338675799036,48.92453985699152,9.72774304841694,30975,185242.56612256033,42.56612256032531
