UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f4-SWR78A-2019-05-09-0,TRUE,28,2019-05-09T09:21:39Z,2019-05-09T09:02:03Z,283.42066235832607,47.61245727539062,7.589218139648438,17200,74080.53687437644,0.5368743764411192,2019-05-09T09:00:21Z,292.6517345492283,47.77835083007812,7.4091796875,19675,92594.92920456237,5.070795437626657,2019-05-09T08:52:52Z,316.76459563872885,48.67025756835938,6.842369666466346,30525,185225.41041720274,25.4104172027437
4b18f4-SWR829-2019-05-09-0,TRUE,28,2019-05-09T20:03:15Z,2019-05-09T19:49:20Z,6.52983197196113,48.11846923828125,8.6605224609375,13325,74003.16764305784,76.83235694216273,2019-05-09T19:47:33Z,3.2087507093408476,48.28793334960938,8.61736591045673,15550,92532.82523302097,67.17476697903476,2019-05-09T19:39:45Z,6.714658441022607,49.11068344116211,8.840437669020432,26962.5,185246.41593596083,46.41593596083112
4b18f5-SWR105L-2019-05-09-0,TRUE,28,2019-05-09T09:17:52Z,2019-05-09T09:03:19Z,1.1256048464473452,48.1241455078125,8.567481994628906,15200,74169.29074142732,89.29074142732134,2019-05-09T09:01:47Z,3.1901297281741563,48.28770446777344,8.616943359375,18475,92505.62568992138,94.37431007862324,2019-05-09T08:55:03Z,6.704179909797176,49.10930568889036,8.839729710629111,32225,185088.00449939867,111.99550060133333
4b18f5-SWR213D-2019-05-09-0,TRUE,28,2019-05-09T17:46:24Z,2019-05-09T17:28:49Z,225.07990121559175,46.98819952496027,7.854309082031249,17900,74063.58287173805,16.417128261949983,2019-05-09T17:27:19Z,225.50456429875433,46.87465861692267,7.674724872295672,20075,92654.20751381069,54.2075138106884,2019-05-09T17:20:22Z,226.55642027790253,46.31463519597457,6.781517028808594,25625,185091.1961853469,108.80381465310347
4b18fd-SWR161-2019-05-09-0,TRUE,28,2019-05-09T13:19:43Z,2019-05-09T13:00:22Z,8.929403995515429,48.11563110351562,8.701789855957031,13175,74105.27838193759,25.278381937590893,2019-05-09T12:58:25Z,14.712533729344557,48.26252746582031,8.862868088942307,15925,92595.52775711344,4.472242886564345,2019-05-09T12:50:05Z,29.720797210017793,48.90237284514863,9.784711459387651,30025,185139.98138802825,60.01861197175458
4b1903-SWR289-2019-05-09-0,TRUE,34,2019-05-09T04:13:42Z,2019-05-09T03:54:51Z,166.34945775242704,46.81181309586864,8.778694152832031,23825,74024.11564405884,55.88435594116163,2019-05-09T03:53:04Z,168.16236109049044,46.64380606958422,8.798469543457031,26475,92605.06179410101,5.06179410101322,2019-05-09T03:46:14Z,172.0077028358486,45.81069170418432,8.8848724365234375,32791.666666666664,185176.03847556908,23.961524430924328
4b1904-SWR53T-2019-05-09-0,TRUE,28,2019-05-09T08:48:35Z,2019-05-09T08:28:19Z,283.4331679923233,47.61260469081038,7.58922870342548,18900,74083.47651092616,3.4765109261643374,2019-05-09T08:26:31Z,284.58892965870507,47.66734313964844,7.356033325195312,21025,92518.35293990988,81.64706009012298,2019-05-09T08:19:12Z,286.74171565684424,47.93716689287606,6.181218073918268,27950,185166.09467367397,33.905326326028444
4b1916-SWR139-2019-05-09-0,TRUE,34,2019-05-09T04:04:01Z,2019-05-09T03:46:24Z,17.120382879357578,48.0942341432733,8.839627779447115,15200,74109.11614914151,29.116149141511414,2019-05-09T03:44:18Z,19.226416307396278,48.24339294433594,8.956181452824518,17875,92593.89853100211,6.101468997891061,2019-05-09T03:35:04Z,31.246146172872045,48.8797566042108,9.841509367290294,31675,185119.5442304222,80.45576957779122
4b1918-SWR181-2019-05-09-0,TRUE,28,2019-05-09T17:37:25Z,2019-05-09T17:23:17Z,66.71695021093541,47.72122192382812,9.4549713134765625,16100,74129.79462551067,49.794625510665355,2019-05-09T17:21:39Z,70.90722945856669,47.73033142089844,9.71466064453125,19900,92680.01622094237,80.01622094237246,2019-05-09T17:14:04Z,82.63706062426542,47.67116740598517,10.99280724158654,31975,185157.56748921404,42.43251078596222
4b1919-SWR93-2019-05-09-0,TRUE,28,2019-05-09T08:24:26Z,2019-05-09T08:05:43Z,283.36974227252017,47.61185985500529,7.589158278245192,17075,74069.90645192986,10.093548070144607,2019-05-09T08:04:02Z,283.9687440135345,47.65883106296345,7.351614145132211,18775,92613.42583420282,13.425834202818805,2019-05-09T07:56:57Z,284.06628270002903,47.86239624023438,6.151657104492188,29900,185214.81598234325,14.815982343250653
4b191a-SWR9K-2019-05-09-0,TRUE,28,2019-05-09T08:37:43Z,2019-05-09T08:14:42Z,283.3687956151317,47.61185985500529,7.589087853064903,19425,74075.0558041695,4.944195830496028,2019-05-09T08:12:58Z,284.0532878237322,47.65988159179688,7.352874755859375,21975,92548.98385914657,51.01614085343317,2019-05-09T08:05:53Z,284.4244819923061,47.87231962559586,6.156146709735577,30975,185143.8323671311,56.167632868891815
4b191b-SWR41-2019-05-09-0,TRUE,28,2019-05-09T13:16:47Z,2019-05-09T12:58:17Z,282.9602362899925,47.60746765136719,7.5860595703125,18375,74188.26365305085,108.26365305084619,2019-05-09T12:56:53Z,285.7611414521649,47.68418884277344,7.360153198242188,20500,92696.69657442946,96.69657442945754,2019-05-09T12:50:46Z,285.9409383579932,47.91491492319915,6.171710674579327,30575,185189.238090611,10.761909388995264
4b191d-SWR177-2019-05-09-0,TRUE,34,2019-05-09T04:09:13Z,2019-05-09T03:52:51Z,67.63538602001319,47.71129543498411,9.460707444411057,18750,74104.09485191334,24.09485191333806,2019-05-09T03:51:04Z,72.62582189841265,47.70612813658633,9.723675067608172,22425,92499.1402212924,100.85977870759962,2019-05-09T03:43:12Z,83.47753333708334,47.64706420898438,10.99813842773438,31975,185272.81594750003,72.81594750002841
4b191d-SWR253-2019-05-09-0,TRUE,28,2019-05-09T17:20:52Z,2019-05-09T17:09:20Z,66.96952585072421,47.71837137513241,9.456129807692308,13900,74086.68823048496,6.6882304849568754,2019-05-09T17:07:35Z,70.88913592321842,47.73042840472722,9.713885967548077,16775,92628.52033513713,28.520335137131042,2019-05-09T17:00:00Z,82.64457154735817,47.671042878749006,10.99389883188101,31975,185237.3166760432,37.316676043206826
4b191e-SWR39-2019-05-09-0,TRUE,28,2019-05-09T13:31:07Z,2019-05-09T13:14:52Z,283.43271848486734,47.61283745199947,7.587749774639422,19375,74197.44673729531,117.44673729530768,2019-05-09T13:13:35Z,284.3305427345241,47.66395180912341,7.353304349459134,21625,92625.39655315578,25.396553155776928,2019-05-09T13:07:59Z,285.6874459353907,47.90789794921875,6.168548583984375,32950,185215.92697973107,15.926979731069878
4b1936-GSW3509-2019-05-09-0,TRUE,28,2019-05-09T14:19:22Z,2019-05-09T14:00:42Z,64.71532269286479,47.74214172363281,9.440071105957031,14825,74055.60252801924,24.397471980759292,2019-05-09T13:57:48Z,73.03029931880076,47.70085144042969,9.727775573730469,18900,92624.1605027325,24.16050273249857,2019-05-09T13:47:48Z,102.41533977122577,47.10012817382812,10.94416809082031,29850,185288.99846109416,88.99846109416103
4b1937-GSW6033-2019-05-09-0,TRUE,28,2019-05-09T20:14:10Z,2019-05-09T20:02:08Z,74.35723432205083,47.63735961914062,9.4969940185546875,13150,74047.60806439392,32.39193560607964,2019-05-09T20:00:27Z,72.84435969567926,47.70352121126854,9.727055476262018,17275,92657.50771849058,57.50771849058219,2019-05-09T19:51:52Z,82.6344335314867,47.67132568359375,10.99374389648438,31700,185229.31647984806,29.316479848057497
4b1939-GSW6029-2019-05-09-0,TRUE,28,2019-05-09T18:41:44Z,2019-05-09T18:29:39Z,88.04584694125435,47.48066711425781,9.5307769775390625,13650,73996.77821514962,83.22178485037875,2019-05-09T18:27:54Z,87.1250833632414,47.49971551410222,9.777057354266828,20200,92585.70063293172,14.299367068277206,2019-05-09T18:18:33Z,101.62994958434047,47.12265014648438,10.95021057128906,30025,185175.4073100747,24.59268992530997
4b19aa-CAZ602-2019-05-09-0,TRUE,28,2019-05-09T14:45:50Z,2019-05-09T14:28:11Z,165.88255130145672,46.81196594238281,8.786851836413872,19175,74155.82485445187,75.82485445187194,2019-05-09T14:26:41Z,167.34571384761432,46.64669230832892,8.815361022949219,22000,92562.6964957226,37.30350427739904,2019-05-09T14:18:48Z,164.32714674974295,45.85588073730469,9.202992509051068,20625,185233.6000666756,33.60006667560083
4b19ab-CAZ801-2019-05-09-0,TRUE,28,2019-05-09T15:41:17Z,2019-05-09T15:17:38Z,8.884164181477104,48.11549377441406,8.700965881347656,18475,74080.63615657974,0.6361565797415096,2019-05-09T15:15:56Z,14.75452777857646,48.26353454589844,8.864206167367788,22950,92729.30608726549,129.30608726548962,2019-05-09T15:08:37Z,29.73053648825868,48.90216064453125,9.785015399639422,32000,185130.74790570568,69.25209429432289
4b19eb-SWR136L-2019-05-09-0,TRUE,28,2019-05-09T15:42:43Z,2019-05-09T15:18:56Z,9.668924556343711,48.11481023238877,8.714552659254807,15800,74169.3640067778,89.3640067778033,2019-05-09T15:16:54Z,15.298815132686173,48.26051330566406,8.875192495492788,18050,92617.40017631957,17.400176319570164,2019-05-09T15:08:39Z,30.05007428372602,48.8975830078125,9.79705810546875,29950,185136.42494539818,63.57505460182438
4b19eb-SWR99L-2019-05-09-0,TRUE,32,2019-05-09T20:05:13Z,2019-05-09T19:50:58Z,13.627481124715644,48.10464477539062,8.781303405761719,14375,74069.33181258109,10.668187418908929,2019-05-09T19:49:06Z,14.529531983325512,48.26380920410156,8.859276404747595,15750,92665.80492004816,65.80492004816188,2019-05-09T19:40:28Z,29.529132968775002,48.9052734375,9.777620755709131,22000,185159.24768899207,40.75231100793462
4b19f1-SWR1109-2019-05-09-0,TRUE,28,2019-05-09T15:56:55Z,2019-05-09T15:39:35Z,66.62596096372317,47.72190934520656,9.453383225661057,18775,74050.20632926728,29.793670732717146,2019-05-09T15:37:53Z,69.9959594060636,47.74273681640625,9.7079315185546875,20000,92656.30320124117,56.30320124117134,2019-05-09T15:29:52Z,66.52044735237502,48.12095512778072,10.81963172325721,19650,185223.7528466495,23.75284664949868
4b19f1-SWR110K-2019-05-09-0,TRUE,28,2019-05-09T13:02:18Z,2019-05-09T12:47:34Z,66.6019555092928,47.72227478027344,9.4535980224609375,15425,74080.93604665546,0.9360466554644518,2019-05-09T12:45:05Z,70.01523626041262,47.74234577760858,9.707547701322117,17925,92614.65273476842,14.652734768416849,2019-05-09T12:35:34Z,66.79722524785313,48.11341366525424,10.82364595853365,19625,185178.1704151377,21.829584862309275
4b19f2-SWR118P-2019-05-09-0,TRUE,28,2019-05-09T20:07:13Z,2019-05-09T19:54:57Z,66.71222443342191,47.72122192382812,9.45476531982422,18350,74115.5890853119,35.589085311905365,2019-05-09T19:53:14Z,70.39994949213218,47.73703882249735,9.7100830078125,19000,92597.84486318113,2.1551368188665947,2019-05-09T19:45:12Z,72.51244123390416,47.95797574318061,10.90632512019231,19000,185208.43775526382,8.437755263817962
4b19f2-SWR47WY-2019-05-09-0,TRUE,28,2019-05-09T16:40:14Z,2019-05-09T16:18:40Z,231.85682889907093,47.04708810579979,7.777123084435096,15975,74061.1978589474,18.802141052598017,2019-05-09T16:17:05Z,231.8080543488309,46.9442138671875,7.586746215820312,16000,92502.4133650308,97.58663496919326,2019-05-09T16:09:14Z,234.41801340338347,46.4902302370233,6.565498352050781,15150,185143.18193319548,56.81806680452428
4b19f2-SWR53E-2019-05-09-0,TRUE,28,2019-05-09T11:07:39Z,2019-05-09T10:45:21Z,66.53094914609574,47.7230265989142,9.453101524939903,18250,74079.569620681,0.4303793190047145,2019-05-09T10:43:11Z,70.8794881063231,47.73046875,9.7134246826171875,20175,92597.24046775294,2.7595322470588144,2019-05-09T10:35:17Z,77.67549186382934,47.81318664550781,10.96057891845703,31625,185232.68867288114,32.68867288113688
4b19f2-SWR771-2019-05-09-0,TRUE,14,2019-05-09T06:01:35Z,2019-05-09T05:51:55Z,283.3568683703696,47.61199951171875,7.587327223557692,14650,74207.29240748756,127.29240748756274,2019-05-09T05:49:49Z,292.3228370095064,47.77377319335938,7.407119750976562,28900,92546.31333885645,53.686661143554375,2019-05-09T05:41:22Z,316.008599227326,48.65542137016684,6.818389892578124,29750,185272.9713381932,72.97133819319424
4b19f3-SWR35Q-2019-05-09-0,TRUE,28,2019-05-09T10:03:07Z,2019-05-09T09:48:07Z,1.0918716180395336,48.12295532226562,8.566864013671875,16675,74035.93072527318,44.06927472681855,2019-05-09T09:46:30Z,1.3418757097022649,48.28875732421875,8.577012282151442,19925,92504.85021384154,95.14978615846485,2019-05-09T09:39:28Z,0.06988837989234753,49.12122306177172,8.551049483449836,29425,185149.28203879495,50.71796120505314
4b19f3-SWR425-2019-05-09-0,TRUE,28,2019-05-09T19:37:52Z,2019-05-09T19:20:50Z,6.308538823009258,48.11923269498146,8.656804011418268,17750,74056.52339785357,23.476602146431105,2019-05-09T19:19:07Z,359.61362022421736,48.29054493015095,8.539629484477796,19550,92680.58501080696,80.58501080695714,2019-05-09T19:11:36Z,0.38280617015016105,49.12187479310116,8.564710115131579,23000,185225.82846068672,25.8284606867237
4b19f3-SWR78W-2019-05-09-0,TRUE,28,2019-05-09T14:28:17Z,2019-05-09T14:05:19Z,284.64651241087995,47.62610483977754,7.595144418569711,17850,74007.78477117744,72.2152288225625,2019-05-09T14:03:14Z,293.1225093266227,47.78443908691406,7.413780212402344,19875,92535.91203309184,64.08796690816234,2019-05-09T13:55:08Z,318.1650938526613,48.69772338867188,6.886807955228365,27150,185221.17213365884,21.172133658837993
4b19f4-SWR167U-2019-05-09-0,TRUE,28,2019-05-09T14:23:57Z,2019-05-09T13:59:30Z,166.0476782570222,46.81167343915519,8.784049987792969,22275,74135.97183845777,55.97183845777181,2019-05-09T13:57:55Z,167.64342104367654,46.64571471133474,8.809181213378906,25475,92567.49347552947,32.506524470532895,2019-05-09T13:50:00Z,166.26008930408284,45.84222308659957,9.12359619140625,30000,185165.78412985898,34.215870141022606
4b19f4-SWR36N-2019-05-09-0,TRUE,28,2019-05-09T09:48:23Z,2019-05-09T09:30:56Z,282.570612680839,47.60270690917969,7.586883544921875,16100,74013.96722350318,66.03277649682423,2019-05-09T09:29:26Z,284.3584518331576,47.66423034667969,7.354110717773438,18075,92574.16384077127,25.83615922872559,2019-05-09T09:22:33Z,285.87141990930377,47.9129597292108,6.171006422776442,25500,185183.56276613547,16.437233864533482
4b19f4-SWR657-2019-05-09-0,TRUE,28,2019-05-09T18:08:59Z,2019-05-09T17:52:17Z,283.87667030586414,47.61781311035156,7.589767456054687,18675,74177.52588243433,97.52588243433274,2019-05-09T17:50:50Z,285.3296444084775,47.67805480957031,7.358230590820312,20275,92657.85767905702,57.857679057022324,2019-05-09T17:44:36Z,290.2228861261059,48.03320415949417,6.225867638221153,29075,185230.0451783702,30.04517837020103
4b19f5-SWR43K-2019-05-09-0,TRUE,28,2019-05-09T18:03:29Z,2019-05-09T17:46:04Z,290.9091914089173,47.69537456965042,7.626976600060096,22300,74040.79583659585,39.204163404152496,2019-05-09T17:44:33Z,293.95495888066364,47.79546188095868,7.420982947716346,20300,92522.30306189509,77.69693810491299,2019-05-09T17:37:04Z,319.30155004379145,48.71864318847656,6.924696702223557,35000,185096.8704053644,103.12959463559673
4b19f5-SWR47F-2019-05-09-0,TRUE,28,2019-05-09T12:59:49Z,2019-05-09T12:38:19Z,288.2436524658238,47.6665587344412,7.610356257512018,19000,74160.2742097966,80.27420979659655,2019-05-09T12:36:41Z,293.16570246473384,47.78521728515625,7.413436889648438,20500,92593.06270743944,6.937292560556671,2019-05-09T12:28:40Z,318.1636798253201,48.69740295410156,6.887160081129807,31325,185177.390255615,22.60974438500125
4b19f5-SWR68L-2019-05-09-0,TRUE,28,2019-05-09T08:33:24Z,2019-05-09T08:13:40Z,283.3723469847719,47.61176675052966,7.589932955228365,18200,74010.92946660092,69.07053339907725,2019-05-09T08:11:42Z,285.65317767253475,47.68261925648834,7.359853891225961,19000,92672.32424502159,72.3242450215912,2019-05-09T08:01:36Z,311.99959280048733,48.57115173339844,6.699758676382211,29000,185185.81025245934,14.189747540658573
4b19f6-SWR163W-2019-05-09-0,TRUE,14,2019-05-09T06:03:39Z,2019-05-09T05:45:25Z,166.04990416209114,46.81251137943591,8.7837066650390625,21300,74039.14260498418,40.85739501581702,2019-05-09T05:43:49Z,167.65485704915136,46.64479064941406,8.809226431497715,22000,92668.74880722116,68.74880722115631,2019-05-09T05:35:50Z,168.98802717608442,45.82495220636917,9.01091766357422,15525,185199.8180423395,0.18195766050484963
4b19f6-SWR46J-2019-05-09-0,TRUE,28,2019-05-09T10:51:37Z,2019-05-09T10:28:18Z,286.0245731717061,47.64160673497086,7.600848858173077,17950,74040.61302432083,39.386975679168245,2019-05-09T10:26:28Z,293.1858860408473,47.78559280654131,7.413236177884615,20425,92623.07628917208,23.07628917208058,2019-05-09T10:18:06Z,318.17643237178663,48.69829598119703,6.886693050986842,33550,185273.9013294875,73.90132948750397
4b19f6-SWR755-2019-05-09-0,TRUE,28,2019-05-09T15:15:32Z,2019-05-09T14:52:05Z,283.3574459841427,47.61185985500529,7.588242750901442,18225,74136.8496057488,56.84960574879369,2019-05-09T14:49:45Z,292.06198106691863,47.77050988148834,7.404151329627403,19525,92617.83066472565,17.83066472565406,2019-05-09T14:41:23Z,315.0948188740114,48.6361083984375,6.791452261117787,21000,185158.87220651892,41.1277934810787
4b19f6-SWR983-2019-05-09-0,TRUE,28,2019-05-09T19:43:28Z,2019-05-09T19:28:19Z,9.13772887239486,48.11416625976562,8.705085754394531,16625,73982.96613898591,97.03386101408978,2019-05-09T19:26:34Z,14.719391102046757,48.26303100585938,8.86322021484375,18725,92656.39409972694,56.39409972693829,2019-05-09T19:18:23Z,29.725992589020905,48.90247409626589,9.785059878700658,22000,185162.5442687486,37.455731251393445
4b19f7-SWR175X-2019-05-09-0,TRUE,28,2019-05-09T14:34:19Z,2019-05-09T14:12:14Z,10.446526795627221,48.11192399364406,8.727440467247595,17750,74021.40730888686,58.59269111313915,2019-05-09T14:10:00Z,16.739664294662873,48.25437927246094,8.904982346754807,19450,92575.49722126336,24.50277873664163,2019-05-09T14:01:28Z,29.7243797354501,48.90256720074152,9.785059878700658,21000,185171.5028110462,28.497188953799196
4b19f7-SWR201Z-2019-05-09-0,TRUE,28,2019-05-09T20:39:21Z,2019-05-09T20:24:50Z,218.8003407632791,46.93917846679688,7.934051513671875,16775,74107.86964879459,27.869648794585373,2019-05-09T20:23:17Z,222.2883487556663,46.84300231933594,7.725465355849848,19200,92543.76824119002,56.23175880998315,2019-05-09T20:16:28Z,228.13948048461873,46.34710693359375,6.733279344512195,26775,185310.47098526303,110.47098526303307
4b19f7-SWR551-2019-05-09-0,TRUE,28,2019-05-09T10:21:40Z,2019-05-09T10:07:11Z,231.85918230815562,47.04666137695312,7.776260375976562,14950,74141.98710736574,61.987107365741394,2019-05-09T10:05:36Z,231.80285196577861,46.94352722167969,7.585647583007812,17325,92615.34707645676,15.347076456760988,2019-05-09T09:58:19Z,231.16138822835225,46.413917541503906,6.6487382097942085,28250,185326.9610366684,126.9610366683919
4b19f8-SWR140T-2019-05-09-0,TRUE,14,2019-05-09T07:11:25Z,2019-05-09T06:58:52Z,6.239673184418166,48.11923269498146,8.655606783353365,13000,74046.7379957504,33.26200424959825,2019-05-09T06:56:37Z,10.653278386444242,48.27541545286017,8.777208830180921,13000,92590.13411152219,9.865888477812405,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR145N-2019-05-09-0,TRUE,28,2019-05-09T14:17:25Z,2019-05-09T13:46:30Z,13.526895337361168,48.10446166992188,8.779449462890625,12875,74016.97073411281,63.029265887191286,2019-05-09T13:44:38Z,10.717760806086119,48.27499648271981,8.77850984272204,13000,92562.33045809937,37.669541900628246,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR88R-2019-05-09-0,TRUE,28,2019-05-09T19:12:32Z,2019-05-09T18:56:45Z,13.898259069048777,48.10345148636123,8.785682091346153,13800,74018.27789089573,61.72210910427384,2019-05-09T18:54:57Z,6.946070340685992,48.28463279594809,8.698136179070723,16825,92700.71158826821,100.71158826821193,2019-05-09T18:47:36Z,6.623911300774637,49.10993957519531,8.836317795973557,27400,185128.75190170595,71.24809829404694
4b19f9-SWR100F-2019-05-09-0,TRUE,28,2019-05-09T14:15:30Z,2019-05-09T13:57:42Z,166.06615540556197,46.81153378244174,8.783775329589844,20200,74146.05429711775,66.05429711774923,2019-05-09T13:55:40Z,167.65252504812793,46.64487677105402,8.8092498779296875,22000,92659.76034139714,59.76034139713738,2019-05-09T13:47:16Z,169.69358915394196,45.82080905720339,8.981666564941406,14775,185239.87272070278,39.872720702784136
4b19f9-SWR1189-2019-05-09-0,TRUE,28,2019-05-09T09:42:39Z,2019-05-09T09:27:56Z,9.794524848066601,48.11308779958951,8.716313288762018,17375,74002.6771393166,77.32286068340181,2019-05-09T09:26:06Z,15.667474575117694,48.25923156738281,8.882939265324518,19200,92634.43369051929,34.433690519290394,2019-05-09T09:17:49Z,29.889190110205845,48.89973449707031,9.790860689603363,21000,185113.15884482325,86.84115517674945
4b19f9-SWR1197-2019-05-09-0,TRUE,14,2019-05-09T05:45:56Z,2019-05-09T05:34:37Z,8.896424792594303,48.11604309082031,8.7013092041015625,12600,74145.01003757729,65.01003757728904,2019-05-09T05:32:39Z,15.615606862826496,48.25842388605667,8.881434390419408,15750,92517.60160027396,82.39839972603659,2019-05-09T05:23:52Z,30.551429192486182,48.89092914128707,9.816428736636512,21000,185225.37106161605,25.37106161605334
4b19f9-SWR168Y-2019-05-09-0,TRUE,28,2019-05-09T18:19:30Z,2019-05-09T18:01:31Z,164.17159509222074,46.81833040916313,8.814605712890625,23600,74014.05779317488,65.94220682511514,2019-05-09T17:59:52Z,164.41080968035044,46.65641784667969,8.876283226943599,26300,92639.55667111016,39.55667111015646,2019-05-09T17:51:47Z,164.14950624014273,45.85812377929688,9.209892459032012,30000,185136.19287918563,63.8071208143665
4b19fa-SWR103Q-2019-05-09-0,TRUE,28,2019-05-09T20:19:59Z,2019-05-09T20:04:56Z,358.7120601795811,48.12309653072034,8.525742750901442,15050,74056.91641745353,23.083582546474645,2019-05-09T20:03:20Z,359.3861746239241,48.28975354210805,8.534714548211348,16675,92595.69440810797,4.305591892029042,2019-05-09T19:56:02Z,0.893711325898721,49.12179565429688,8.587012657752403,23000,185235.41682883858,35.41682883858448
4b19fa-SWR136T-2019-05-09-0,TRUE,28,2019-05-09T10:40:00Z,2019-05-09T10:21:29Z,0.9964374821038859,48.12300109863281,8.565216064453125,16500,74038.779788684,41.22021131600195,2019-05-09T10:19:47Z,3.013564733508076,48.28884887695312,8.61321082481971,19100,92617.75074328923,17.75074328923074,2019-05-09T10:12:20Z,6.702713891179826,49.1104694948358,8.839874267578125,31275,185217.89355621138,17.893556211376563
4b19fa-SWR44L-2019-05-09-0,TRUE,28,2019-05-09T15:51:03Z,2019-05-09T15:33:03Z,10.228270558586189,48.11280848616261,8.723848783052883,16375,74070.0444015548,9.955598445201758,2019-05-09T15:31:10Z,16.57708838212278,48.25534057617188,8.901742788461538,18250,92608.58410018936,8.584100189356832,2019-05-09T15:22:44Z,29.73331865986688,48.90279996193061,9.785710384971216,22000,185217.837973599,17.837973599001998
4b1a01-SAZ62-2019-05-09-0,TRUE,28,2019-05-09T12:57:50Z,2019-05-09T12:43:17Z,76.71769682291722,47.61090087890625,9.507362365722656,15250,74084.01872102411,4.018721024112892,2019-05-09T12:41:27Z,78.0764009233747,47.62980651855469,9.753318786621094,19850,92568.03441037379,31.965589626212022,2019-05-09T12:33:29Z,82.64825633705391,47.67100524902344,10.99470520019531,32000,185296.90977131925,96.90977131924592
4b1a02-SAZ72-2019-05-09-0,TRUE,28,2019-05-09T11:57:48Z,2019-05-09T11:45:49Z,84.21351370575007,47.52511596679688,9.528167724609377,13500,74103.78868254459,23.788682544589392,2019-05-09T11:43:48Z,82.87582931342183,47.56107136354608,9.768888033353363,16550,92515.1220887085,84.87791129150719,2019-05-09T11:35:08Z,87.50617454839067,47.53042602539062,11.00919342041016,25975,185285.49806262008,85.49806262008497
4b1a02-SAZ73-2019-05-09-0,TRUE,28,2019-05-09T19:53:36Z,2019-05-09T19:37:57Z,230.29957593507427,47.03334045410156,7.794525146484375,16000,74005.41797268896,74.58202731104393,2019-05-09T19:36:20Z,230.31686663700395,46.9267971232786,7.605849045973557,15975,92606.18788320353,6.187883203529054,2019-05-09T19:28:14Z,233.65189445871562,46.47148132324219,6.58349013910061,16000,185283.96220513014,83.96220513014123
4b43aa-REGAQG-2019-05-09-0,TRUE,28,2019-05-09T14:03:37Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e09-PGT65E-2019-05-09-0,TRUE,28,2019-05-09T12:53:09Z,2019-05-09T12:40:09Z,66.49778497618183,47.72344556905455,9.453101524939903,17000,74097.90620349393,17.906203493927023,2019-05-09T12:37:55Z,70.89413905183551,47.73033530025159,9.713815542367788,20250,92620.20585023552,20.20585023552121,2019-05-09T12:28:57Z,82.63565640657822,47.67118835449219,10.99257659912109,32000,185140.65050926787,59.3494907321292
4baa6b-THY4AE-2019-05-09-0,TRUE,28,2019-05-09T11:45:44Z,2019-05-09T11:33:29Z,72.6050526705344,47.65695190429688,9.4890289306640625,17400,74081.2750163072,1.2750163072050782,2019-05-09T11:31:46Z,73.0796606973829,47.70021600238347,9.72832312950721,21650,92643.39079578435,43.390795784347574,2019-05-09T11:23:31Z,82.63170999706267,47.67141723632812,10.99388122558594,32000,185240.6925330189,40.69253301891149
4baa89-THY9LE-2019-05-09-0,TRUE,28,2019-05-09T16:11:17Z,2019-05-09T15:49:36Z,66.51748685010949,47.72307315115201,9.452678973858172,15625,74052.50897235812,27.491027641881374,2019-05-09T15:47:18Z,71.11456354055497,47.72721862792969,9.714935302734377,17900,92589.23136794836,10.768632051636814,2019-05-09T15:37:29Z,82.9998505720875,47.66065979003906,10.99381256103516,27600,185104.571207353,95.42879264699877
4baa8b-THY7KR-2019-05-09-0,TRUE,14,2019-05-09T07:08:48Z,2019-05-09T06:54:06Z,66.48926528847198,47.7233059123411,9.452256422776442,17000,74033.60803325479,46.39196674521372,2019-05-09T06:52:14Z,70.89055657240397,47.73052150920286,9.714378943810097,20675,92666.80734508789,66.80734508788737,2019-05-09T06:44:06Z,82.63479802118616,47.67130706269862,10.99365234375,32000,185222.26394943768,22.263949437678093
4bb841-PGT53L-2019-05-09-0,TRUE,28,2019-05-09T08:15:52Z,2019-05-09T08:00:03Z,66.47230970876774,47.7235107421875,9.4522247314453125,18425,74040.40342044382,39.59657955617877,2019-05-09T07:57:52Z,71.04854624613364,47.72810079283633,9.714378943810097,21750,92580.86019238557,19.13980761442508,2019-05-09T07:49:47Z,82.62134773429295,47.67160034179688,10.99250793457031,31975,185140.702622619,59.29737738100812
4bcde1-SXS8JC-2019-05-09-0,TRUE,28,2019-05-09T16:04:53Z,2019-05-09T15:44:45Z,66.62094209712637,47.72209555415784,9.453805776742788,14525,74087.43892949437,7.4389294943684945,2019-05-09T15:42:26Z,71.11126255105978,47.72744906150688,9.715717022235577,17750,92652.87665832175,52.876658321751165,2019-05-09T15:33:01Z,82.63252218288244,47.67127990722656,10.99257659912109,29775,185141.7976262645,58.202373735490255
