UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19eb-SWR44L-2019-03-21-0,TRUE,16,2019-03-21T16:04:01Z,2019-03-21T15:53:14Z,12.278590715993118,48.10894775390625,8.75885009765625,13000,74159.54159746203,79.5415974620264,2019-03-21T15:51:37Z,15.340016246655068,48.260689040361825,8.876189567782134,15650,92655.93109866182,55.931098661822034,2019-03-21T15:44:22Z,29.297821310223526,48.90973624536547,9.769881399054276,30600,185307.97413275807,107.97413275807048
4b19f1-SWR1109-2019-03-21-0,TRUE,14,2019-03-21T16:52:13Z,2019-03-21T16:37:42Z,66.04085886282417,47.72795104980469,9.44879150390625,16300,74000.86051348741,79.13948651259125,2019-03-21T16:36:05Z,70.1596106998399,47.74066989704714,9.709801307091343,19250,92711.4737698297,111.47376982969581,2019-03-21T16:28:46Z,71.05223123788062,47.99847619008209,10.88850754957933,20000,185285.24007794115,85.2400779411546
4b19f1-SWR118P-2019-03-21-0,TRUE,28,2019-03-21T20:45:51Z,2019-03-21T20:35:01Z,73.4415747941897,47.64756542141154,9.492680476262018,13175,74044.63328929659,35.36671070341254,2019-03-21T20:33:21Z,70.98838082462618,47.72891235351562,9.713905334472656,15775,92575.9809044886,24.01909551139397,2019-03-21T20:25:53Z,70.81065907000266,48.00480651855469,10.88394927978516,20000,185182.8104966112,17.189503388799494
4b19f1-SWR163W-2019-03-21-0,TRUE,14,2019-03-21T06:47:27Z,2019-03-21T06:28:24Z,166.03151037365353,46.8130234540519,8.783843994140625,21650,73986.31022462626,93.68977537374303,2019-03-21T06:26:52Z,167.64041056401754,46.64556884765625,8.809293421303355,22000,92585.18180041779,14.818199582208763,2019-03-21T06:18:55Z,171.03159940720502,45.8142917439089,8.92584228515625,12775,185241.26417177593,41.264171775925206
4b19f1-SWR46J-2019-03-21-0,TRUE,14,2019-03-21T11:40:58Z,2019-03-21T11:19:31Z,283.3679683668409,47.61190640724311,7.588735727163461,17550,74101.96964974064,21.969649740640307,2019-03-21T11:16:34Z,292.60620713819264,47.77758582163665,7.409362792968749,20500,92550.06013913866,49.939860861341,2019-03-21T11:07:29Z,316.7498634474111,48.66993713378906,6.841947115384615,30525,185221.23259093307,21.232590933068423
4b19f2-SWR100F-2019-03-21-0,TRUE,14,2019-03-21T14:08:12Z,2019-03-21T13:49:08Z,166.03664097185128,46.81224060058594,8.784038264576983,16000,74074.46293869047,5.537061309529236,2019-03-21T13:47:36Z,167.6316689926764,46.64608712923729,8.809318542480469,16000,92529.21257416107,70.78742583893472,2019-03-21T13:39:49Z,172.11823315143977,45.80859375,8.880570574504574,12175,185362.01442815285,162.01442815284827
4b19f2-SWR421-2019-03-21-0,TRUE,14,2019-03-21T10:49:50Z,2019-03-21T10:27:50Z,283.3710442633227,47.61199951171875,7.588383601262018,17300,74130.05052848117,50.05052848116611,2019-03-21T10:25:26Z,284.68627031645764,47.6689453125,7.355209350585938,20250,92621.97824421251,21.978244212514255,2019-03-21T10:16:28Z,287.3075007071272,47.95307922363281,6.187019348144531,31000,185243.2241638415,43.22416384151438
4b19f2-SWR47A-2019-03-21-0,TRUE,14,2019-03-21T19:59:40Z,2019-03-21T19:48:19Z,283.34296467961474,47.61139433262711,7.590073805588942,14675,73991.30154971604,88.6984502839623,2019-03-21T19:46:24Z,291.33486862143354,47.76059425483315,7.398869441105768,19250,92585.6201785298,14.379821470196475,2019-03-21T19:38:40Z,313.06876029231495,48.59434483414989,6.730210153680098,32675,185237.84250414398,37.84250414397684
4b19f3-SWR1189-2019-03-21-0,TRUE,14,2019-03-21T10:45:04Z,2019-03-21T10:21:21Z,10.881633252109964,48.11224985930879,8.735187237079327,14975,74164.27049935234,84.27049935233663,2019-03-21T10:18:51Z,17.409743408575366,48.25116173695709,8.918657804790294,17000,92533.27520124249,66.72479875751014,2019-03-21T10:09:59Z,30.306940403851684,48.89410400390625,9.806917630709131,21000,185171.09365125062,28.90634874938405
4b19f3-SWR1197-2019-03-21-0,TRUE,14,2019-03-21T06:58:44Z,2019-03-21T06:46:01Z,8.850540330369824,48.11527575476695,8.700326772836538,14800,74049.29180493574,30.708195064260508,2019-03-21T06:44:19Z,14.726406200641293,48.26316833496094,8.863431490384615,33000,92675.18172166268,75.1817216626805,2019-03-21T06:36:34Z,29.719468600092966,48.90210167836334,9.784409372430098,21000,185102.7738748381,97.2261251618911
4b19f3-SWR755-2019-03-21-0,TRUE,14,2019-03-21T14:47:39Z,2019-03-21T14:34:18Z,283.34077690646365,47.6114501953125,7.589561462402344,15175,74030.16512488182,49.83487511817657,2019-03-21T14:32:03Z,293.1602865740904,47.78517150878906,7.413299560546875,18450,92600.56580452122,0.5658045212185243,2019-03-21T14:23:11Z,318.18075870310804,48.6984821901483,6.886693050986842,21000,185289.19779971827,89.19779971826938
4b19f3-SWR99L-2019-03-21-0,TRUE,14,2019-03-21T19:58:08Z,2019-03-21T19:43:46Z,11.134476280207082,48.11100769042969,8.739280700683594,13450,74087.0318525211,7.031852521104156,2019-03-21T19:42:00Z,15.092250816733838,48.26112391585011,8.87080945466694,16025,92597.15483446824,2.845165531762177,2019-03-21T19:34:42Z,29.725959061021967,48.90234375,9.784944974459131,30525,185145.77410768214,54.22589231785969
4b19f5-SWR110K-2019-03-21-0,TRUE,14,2019-03-21T14:11:38Z,2019-03-21T13:54:20Z,66.64418719132169,47.72154235839844,9.452911376953123,17700,74001.70445275742,78.29554724258196,2019-03-21T13:52:45Z,70.28550356410767,47.73890091201006,9.71050555889423,19275,92695.97796402825,95.97796402825043,2019-03-21T13:45:36Z,70.89913671493366,48.0025634765625,10.88594055175781,20000,185245.3321153221,45.33211532208952
4b19f5-SWR68L-2019-03-21-0,TRUE,14,2019-03-21T09:36:11Z,2019-03-21T09:20:51Z,283.37589304604364,47.61204606395656,7.588454026442307,14150,74126.0687018623,46.06870186229935,2019-03-21T09:18:47Z,284.6464333247592,47.66818806276483,7.356121356670672,17350,92534.99121055781,65.00878944218857,2019-03-21T09:09:55Z,287.1226232703185,47.94758605957031,6.186538696289062,29000,185105.585282961,94.41471703900606
4b19f5-SWR75G-2019-03-21-0,TRUE,14,2019-03-21T18:59:57Z,2019-03-21T18:41:52Z,283.36168843234054,47.61167364605402,7.589721679687499,15250,74024.04387822408,55.95612177591829,2019-03-21T18:39:06Z,290.9044704674547,47.75477522510593,7.395559457632211,17650,92588.43887866878,11.561121331222239,2019-03-21T18:30:03Z,311.6881565338167,48.5637600139036,6.691974840666118,21000,185076.09247401173,123.90752598826657
4b19f6-SWR136L-2019-03-21-0,TRUE,14,2019-03-21T15:58:05Z,2019-03-21T15:46:58Z,9.270811424195983,48.11503601074219,8.7076263427734375,15125,74108.91814053587,28.918140535868588,2019-03-21T15:45:14Z,15.204554293955482,48.26079805018538,8.873194644325658,18850,92608.71190409524,8.711904095238424,2019-03-21T15:37:55Z,29.740006172369476,48.90307927535752,9.786288612767269,31600,185265.99510202094,65.99510202094098
4b19f6-SWR829-2019-03-21-0,TRUE,28,2019-03-21T21:06:43Z,2019-03-21T20:51:41Z,1.0970473684723743,48.12253790386652,8.566941481370192,19150,73989.58316973496,90.41683026503597,2019-03-21T20:50:10Z,3.183873617428901,48.28848266601562,8.61687293419471,21450,92591.8258343915,8.174165608506883,2019-03-21T20:43:12Z,6.708409379634816,49.11028328588453,8.840091103001644,29975,185199.18650984621,0.8134901537850965
4b19f7-SWR113Y-2019-03-21-0,TRUE,14,2019-03-21T09:27:36Z,2019-03-21T09:10:38Z,62.32788552276935,47.76699829101562,9.422080993652344,16150,74066.60243699707,13.397563002930838,2019-03-21T09:09:04Z,66.76446734504168,47.78594970703125,9.6812896728515625,19125,92536.81469922297,63.18530077702599,2019-03-21T09:01:45Z,72.50802667363632,47.95797574318061,10.90569129356971,20000,185163.1601062075,36.83989379249397
4b19f7-SWR1623-2019-03-21-0,TRUE,14,2019-03-21T18:58:28Z,2019-03-21T18:32:15Z,166.03728530053365,46.812744140625,8.783843994140625,18300,74016.49541126638,63.5045887336164,2019-03-21T18:30:20Z,167.64529680289002,46.64515608448093,8.809318542480469,19000,92630.48988544852,30.489885448521818,2019-03-21T18:21:25Z,169.87776471845757,45.82054138183594,8.973820383955793,14250,185162.88896075476,37.111039245239226
4b19f7-SWR173Q-2019-03-21-0,TRUE,14,2019-03-21T15:28:58Z,2019-03-21T15:11:27Z,166.04683924359983,46.81209240929555,8.783912658691406,25625,74088.18404365482,8.184043654822744,2019-03-21T15:10:01Z,167.6352411055227,46.64627333818856,8.809181213378906,28850,92506.726904878,93.27309512200009,2019-03-21T15:03:08Z,168.5008316383222,45.82855224609375,9.03089569836128,31875,185104.50231921126,95.49768078874331
4b19f8-SWR115G-2019-03-21-0,TRUE,14,2019-03-21T14:49:01Z,2019-03-21T14:34:30Z,8.923013552014993,48.11527575476695,8.70159442608173,15250,74063.93840669152,16.061593308477313,2019-03-21T14:32:15Z,14.746772693834316,48.26312566207627,8.863870721114308,17675,92678.93462535115,78.93462535114668,2019-03-21T14:24:06Z,29.941880371641957,48.90023958885063,9.793950131064966,21000,185276.0109080993,76.01090809929883
4b19f8-SWR551-2019-03-21-0,TRUE,14,2019-03-21T10:26:30Z,2019-03-21T09:59:00Z,231.86788539564,47.04676224013506,7.776207557091346,19250,74138.14891915635,58.14891915634507,2019-03-21T09:57:20Z,231.8118243600463,46.94343566894531,7.585166931152344,20950,92650.26826617558,50.26826617558254,2019-03-21T09:49:21Z,231.3227738318227,46.41806030273438,6.645254739900915,27475,185240.38309702225,40.383097022247966
4b19f8-SWR57R-2019-03-21-0,TRUE,28,2019-03-21T20:22:19Z,2019-03-21T20:05:27Z,224.6886968062635,46.98518371582031,7.859344482421875,17850,74033.85485636466,46.14514363533817,2019-03-21T20:03:46Z,226.06317602735382,46.88136291503906,7.667701721191406,19625,92511.6948979338,88.3051020661951,2019-03-21T19:55:59Z,227.87141483385258,46.34251998642743,6.742927551269531,31300,185111.11782966647,88.88217033352703
4b1a02-SAZ73-2019-03-21-0,TRUE,14,2019-03-21T14:55:07Z,2019-03-21T14:37:44Z,231.8776662352071,47.047119140625,7.776603698730469,16000,74089.91975126496,9.919751264955266,2019-03-21T14:35:50Z,231.82508956034204,46.94416110798464,7.586059570312499,16000,92546.89225516217,53.107744837834616,2019-03-21T14:26:53Z,233.1856103880165,46.46072387695312,6.595749273532775,15700,185261.73064482026,61.73064482025802
4b1f5e-HBLWW-2019-03-21-1,TRUE,28,2019-03-21T15:08:05Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b297a-HBPSK-2019-03-21-0,TRUE,14,2019-03-21T12:27:25Z,2019-03-21T12:09:38Z,66.29359243751713,47.72544731528072,9.451129619891828,20100,74050.2870877305,29.71291226950416,2019-03-21T12:07:25Z,70.25078193832405,47.73921203613281,9.7095794677734375,24625,92641.99317498828,41.99317498828168,2019-03-21T11:57:28Z,72.66764476051651,47.95353698730469,10.90756988525391,28000,185156.77272023945,43.227279760554666
4b3900-PJS701-2019-03-21-0,TRUE,14,2019-03-21T09:42:31Z,2019-03-21T09:19:01Z,165.95766624396617,46.812744140625,8.785244081078506,20000,74042.1488233984,37.851176601601765,2019-03-21T09:17:28Z,167.47475447381407,46.64680480957031,8.812508931974087,20000,92503.32117216544,96.67882783456298,NA,NA,NA,NA,NA,NA,NA
4b3900-PJS703-2019-03-21-0,TRUE,14,2019-03-21T16:37:56Z,2019-03-21T16:25:56Z,220.4361353350877,46.95195007324219,7.913246154785156,20275,74012.46763247282,67.5323675271793,2019-03-21T16:24:21Z,216.74386185627642,46.790771484375,7.815879821777344,21950,92691.38573787778,91.38573787777568,2019-03-21T16:16:55Z,211.3301135389058,46.03778903767214,7.286201477050781,28000,185083.25884925286,116.74115074714064
4b43ad-REGAQJ-2019-03-21-0,TRUE,28,2019-03-21T07:36:43Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ba9c8-THY3YJ-2019-03-21-0,TRUE,14,2019-03-21T08:44:14Z,2019-03-21T08:29:55Z,66.50479662302587,47.72321280786547,9.452608548677883,14650,74053.77295957482,26.2270404251758,2019-03-21T08:28:16Z,70.86573328097478,47.73047495696504,9.712547889122597,18425,92535.27592607884,64.72407392115565,2019-03-21T08:21:09Z,82.64798163921171,47.67109680175781,10.99566650390625,32000,185369.65873861295,169.65873861295404
4baa53-THY5ZV-2019-03-21-0,TRUE,14,2019-03-21T16:34:08Z,2019-03-21T16:21:24Z,66.57091215267235,47.72268676757812,9.45366668701172,16375,74103.64437654745,23.644376547454158,2019-03-21T16:19:46Z,70.9352747165064,47.72996520996094,9.714935302734377,19350,92686.46726285396,86.46726285395562,2019-03-21T16:12:31Z,82.63388465880195,47.67123413085938,10.99250793457031,31975,185136.10956191752,63.89043808248243
4baa6e-THY9RF-2019-03-21-0,TRUE,28,2019-03-21T21:08:29Z,2019-03-21T20:52:16Z,67.69370494244714,47.7103271484375,9.459846496582031,18750,74003.92615360375,76.07384639624797,2019-03-21T20:50:37Z,71.72178448714294,47.71888344974841,9.719097430889422,20350,92596.38052761806,3.6194723819353385,2019-03-21T20:43:10Z,83.04807663177087,47.65938968981727,10.9954833984375,30250,185214.1865173448,14.186517344787717
4bb849-PGT83V-2019-03-21-0,TRUE,14,2019-03-21T12:17:44Z,2019-03-21T12:03:07Z,68.83623895786093,47.69816770391949,9.467609112079328,19000,74051.557224613,28.4427753869968,2019-03-21T12:01:34Z,70.86788191941406,47.73075427039195,9.713885967548077,20400,92640.14485405262,40.14485405261803,2019-03-21T11:54:19Z,82.62386717970634,47.6715087890625,10.99230194091797,30475,185124.21059699627,75.78940300372778
4bb85a-PGT58X-2019-03-21-0,TRUE,14,2019-03-21T08:59:21Z,2019-03-21T08:44:46Z,66.55053580113753,47.72314453125,9.454353332519531,16700,74170.93673997035,90.93673997034784,2019-03-21T08:43:10Z,70.88128495854448,47.73033530025159,9.712970440204328,19575,92560.26195171443,39.73804828556604,2019-03-21T08:36:15Z,82.64294623388429,47.671142578125,10.99449920654297,32000,185283.28346478863,83.28346478863386
4c01e2-ASL44Q-2019-03-21-0,TRUE,14,2019-03-21T12:42:11Z,2019-03-21T12:28:48Z,66.53446997783658,47.72332763671875,9.45428466796875,16400,74174.21220699722,94.21220699722471,2019-03-21T12:27:12Z,70.88913592321842,47.73042840472722,9.713885967548077,20350,92628.52033513713,28.520335137131042,2019-03-21T12:20:11Z,82.61998567666132,47.67164611816406,10.99257659912109,32000,185146.39163171296,53.60836828703759
4c01e4-ASL11C-2019-03-21-0,TRUE,14,2019-03-21T18:27:21Z,2019-03-21T18:11:37Z,66.50848310362437,47.72316625562765,9.452608548677883,17300,74051.73490379767,28.265096202332643,2019-03-21T18:09:32Z,71.14378000999045,47.7269835391287,9.715857872596152,19800,92646.48963968299,46.48963968298631,2019-03-21T18:01:07Z,83.19154712573732,47.65516662597656,10.99504852294922,38025,185132.8117014667,67.18829853329225
4ca8bd-EIN342-2019-03-21-0,TRUE,14,2019-03-21T08:42:51Z,2019-03-21T08:31:47Z,282.5126123003114,47.60220336914062,7.585647583007812,14225,74092.81457187975,12.814571879745927,2019-03-21T08:30:01Z,283.5409556604854,47.65269470214844,7.350128173828125,15175,92564.56125858522,35.43874141477863,2019-03-21T08:21:57Z,283.3377940371522,47.84173480534957,6.145371657151442,23375,185162.56700239863,37.4329976013687
4caa1a-AZA4DG-2019-03-21-0,TRUE,14,2019-03-21T17:16:00Z,2019-03-21T17:00:45Z,166.03830534928147,46.81288379733845,8.783775329589844,23325,74000.14802749355,79.85197250645433,2019-03-21T16:59:21Z,167.65540433784315,46.64433288574219,8.809360411108994,26325,92720.71909477525,120.71909477525332,2019-03-21T16:52:35Z,164.30572390387852,45.85707325046345,9.203453063964844,30000,185115.1563389294,84.84366107059759
4caa7b-AZA572-2019-03-21-0,TRUE,14,2019-03-21T08:55:57Z,2019-03-21T08:38:32Z,166.08587104658466,46.81209240929555,8.783226013183594,19400,74075.66341088718,4.336589112819638,2019-03-21T08:36:52Z,167.67994325735935,46.6453857421875,8.808489543635671,22600,92592.07184485524,7.928155144763878,2019-03-21T08:29:38Z,164.45605040670557,45.85516460871292,9.1976165771484375,30000,185199.96953270075,0.03046729924972169
4cc27b-ICE10M-2019-03-21-0,TRUE,14,2019-03-21T11:07:34Z,2019-03-21T10:46:47Z,353.97083432228703,48.11984252929688,8.4439544677734375,18025,74085.76895260059,5.76895260058518,2019-03-21T10:38:20Z,3.1364733063947483,48.28898620605469,8.615886981670672,20000,92643.73470975361,43.73470975361124,2019-03-21T10:30:01Z,6.741304728182911,49.11028328588453,8.841536672491776,26700,185211.72335791582,11.723357915820088
4d2020-AMC490-2019-03-21-0,TRUE,14,2019-03-21T15:35:03Z,2019-03-21T15:17:28Z,166.0812456952409,46.81155395507812,8.783502346131861,20800,74138.89871963377,58.89871963376936,2019-03-21T15:15:51Z,167.667259762281,46.64520263671875,8.808824492663872,23175,92617.41548194728,17.41548194727511,2019-03-21T15:08:30Z,167.26511148414215,45.83546447753906,9.082209889481708,33025,185174.68797538834,25.31202461165958
501dd0-CTN464-2019-03-21-0,TRUE,14,2019-03-21T17:07:48Z,2019-03-21T16:54:34Z,66.5729518156686,47.72264099121094,9.4535980224609375,17025,74096.91563317979,16.9156331797858,2019-03-21T16:52:35Z,70.90915381662933,47.73005598682468,9.713604266826922,19000,92595.2665800861,4.733419913900434,2019-03-21T16:43:37Z,82.63207013451415,47.67130706269862,10.99273681640625,24000,185154.0715982581,45.92840174189769
502cce-BTI6CV-2019-03-21-0,TRUE,14,2019-03-21T16:57:30Z,2019-03-21T16:45:29Z,8.856780808495557,48.11489868164062,8.700347900390625,16975,74008.06598342517,71.934016574829,2019-03-21T16:43:40Z,14.709545009107615,48.26216125488281,8.862656813401442,18800,92552.11195438632,47.88804561368306,2019-03-21T16:36:29Z,29.735972940785985,48.90225219726562,9.785367525540863,30700,185152.51701411096,47.48298588904436
502ce4-BTI7PY-2019-03-21-0,TRUE,14,2019-03-21T08:00:06Z,2019-03-21T07:48:45Z,8.900044664879431,48.11578782938295,8.701312725360577,13325,74116.98157907964,36.98157907964196,2019-03-21T07:47:01Z,14.708344871454415,48.26200840836864,8.86256970857319,17075,92534.01184260461,65.98815739538986,2019-03-21T07:39:45Z,29.733715304156988,48.90219478283898,9.785204435649668,30025,185140.99003094816,59.00996905184002
503d27-LOT4ZV-2019-03-21-0,TRUE,16,2019-03-21T17:56:01Z,2019-03-21T17:43:52Z,10.23788890144607,48.11338806152344,8.724174499511719,13250,74137.85094371474,57.85094371474406,2019-03-21T17:41:54Z,16.46329089701868,48.25588989257812,8.899418757512018,16700,92617.8108447786,17.810844778607134,2019-03-21T17:33:35Z,29.637642509342243,48.90476989746094,9.782620943509617,25900,185293.91843396748,93.918433967483
70c0a4-OMA153-2019-03-21-0,TRUE,14,2019-03-21T17:51:30Z,2019-03-21T17:38:15Z,66.52491003406436,47.72300720214844,9.4527740478515625,17675,74056.17017524883,23.829824751170236,2019-03-21T17:36:38Z,70.87216917036557,47.73047495696504,9.712970440204328,19975,92565.24443361239,34.75556638761191,2019-03-21T17:29:35Z,77.67612783750405,47.813113403320315,10.96020812988281,31480,185203.90370312668,3.9037031266780104
73806d-ELY347-2019-03-21-0,TRUE,14,2019-03-21T09:28:53Z,2019-03-21T09:11:08Z,66.53808994728797,47.72328186035156,9.45428466796875,17925,74172.2105935384,92.21059353840246,2019-03-21T09:09:39Z,70.86873649151005,47.73037719726562,9.7123260498046875,20375,92516.05313496476,83.94686503523553,2019-03-21T09:02:37Z,86.56317002849778,47.55775451660156,11.00699615478516,32000,185229.7368767681,29.736876768089132
73806e-ELY343-2019-03-21-0,TRUE,14,2019-03-21T18:05:47Z,2019-03-21T17:52:30Z,67.77413714452291,47.70994542008739,9.462115948016828,16025,74145.75080902013,65.75080902012996,2019-03-21T17:50:43Z,72.10996327265502,47.713623046875,9.722076416015623,18875,92631.43517389604,31.435173896039487,2019-03-21T17:43:04Z,82.64301477733426,47.67105102539062,10.99346923828125,31725,185205.4198160518,5.419816051813541
76cd76-SIA346-2019-03-21-0,TRUE,14,NA,2019-03-21T06:29:13Z,66.6539681420856,47.72135925292969,9.45270538330078,16725,73979.53622493931,100.46377506069257,2019-03-21T06:27:49Z,70.864127039354,47.73061461367849,9.713040865384617,20425,92575.2238404684,24.77615953159693,2019-03-21T06:21:25Z,82.63429881711374,47.67137145996094,10.99422454833984,31175,185265.69101032705,65.6910103270493
780a8b-CPA383-2019-03-21-0,TRUE,34,2019-03-21T05:20:13Z,2019-03-21T04:59:53Z,63.85601008910123,47.75143432617188,9.4346466064453125,21575,74132.24677169876,52.2467716987594,2019-03-21T04:58:02Z,70.26678895551566,47.73880004882812,9.708892822265623,23875,92578.31397123079,21.68602876921068,2019-03-21T04:50:51Z,77.81966916536186,47.80914823887711,10.96217228816106,32950,185260.9333127498,60.933312749810284
885176-THA970-2019-03-21-0,TRUE,34,2019-03-21T05:48:21Z,2019-03-21T05:33:41Z,67.16270739804611,47.71600341796875,9.4563446044921875,16275,74000.24806975949,79.75193024051259,2019-03-21T05:32:10Z,70.91749171709205,47.73028874801377,9.715153620793268,18775,92713.46914032105,113.46914032104542,2019-03-21T05:25:37Z,77.68333920025862,47.81310517909163,10.96160888671875,30800,185306.3626493464,106.36264934641076
89618a-UAE2MJ-2019-03-21-0,TRUE,14,2019-03-21T18:42:35Z,2019-03-21T18:22:09Z,66.52683545627804,47.72311970338983,9.45324237530048,18750,74093.34141562326,13.341415623261128,2019-03-21T18:20:18Z,70.89180137454889,47.73056806144068,9.71466064453125,19725,92688.44856205449,88.44856205448741,2019-03-21T18:12:58Z,82.63563696684054,47.67130706269862,10.99393404447115,30300,185243.24629448453,43.24629448453197
8963f4-UAE87-2019-03-21-0,TRUE,32,NA,2019-03-21T10:59:13Z,66.50117547051445,47.72307315115201,9.451974722055288,16925,74004.01906664806,75.98093335193698,2019-03-21T10:57:25Z,70.88966151070224,47.73056806144068,9.714519794170672,17850,92678.45775282646,78.45775282646355,2019-03-21T10:50:22Z,82.62917945997117,47.67144671941207,10.99337064302884,28200,185203.03208285503,3.0320828550320584
8964c0-ETD39B-2019-03-21-0,TRUE,34,2019-03-21T05:26:08Z,2019-03-21T05:10:19Z,73.37623996952937,47.64871215820312,9.49445343017578,22425,74207.99142256522,127.99142256521736,2019-03-21T05:08:57Z,73.85985703603018,47.68932277873411,9.732830341045672,24750,92631.72756191023,31.72756191022927,2019-03-21T05:02:32Z,82.81733648714226,47.66592407226562,10.99305725097656,34375,185111.44042116296,88.55957883704104
a46a27-AAL92-2019-03-21-0,TRUE,14,2019-03-21T06:25:14Z,2019-03-21T06:13:03Z,292.83145451646214,47.71622997219279,7.638596754807692,15450,74083.1522702742,3.1522702741931425,2019-03-21T06:11:19Z,295.81925583954086,47.81999491028866,7.437603290264422,18825,92522.68929822704,77.31070177296351,2019-03-21T06:03:26Z,312.9380381710817,48.59103962526483,6.727246736225329,33400,185151.4324496529,48.56755034709931
a597ee-N46GX-2019-03-21-0,TRUE,14,2019-03-21T12:59:44Z,2019-03-21T12:47:52Z,358.17929155368853,48.123046875,8.516532897949219,13000,74070.0738172584,9.926182741604862,2019-03-21T12:46:15Z,358.6711157215311,48.28938112420551,8.51924695466694,16050,92573.82105812513,26.178941874866723,2019-03-21T12:39:03Z,359.65734938205316,49.12085064386917,8.533052143297697,21700,185110.99688227056,89.00311772944406
aa44d0-UAL134-2019-03-21-0,TRUE,14,2019-03-21T06:39:08Z,2019-03-21T06:28:08Z,283.3945683166791,47.61232537738347,7.588101900540865,14100,74158.8244340196,78.82443401959608,2019-03-21T06:26:28Z,287.75041588405804,47.71143509169756,7.374220628004807,17925,92537.42347130582,62.57652869417507,2019-03-21T06:18:44Z,300.53362700526895,48.30339334778866,6.410883853310033,22300,185231.5178815878,31.517881587787997
aa6c50-UAL52-2019-03-21-0,TRUE,34,2019-03-21T05:38:01Z,2019-03-21T05:21:01Z,283.3944569207438,47.61227882514565,7.588383601262018,18375,74137.05999541457,57.05999541457277,2019-03-21T05:19:25Z,284.4423629091023,47.66567424192267,7.35302264873798,21325,92692.10087373575,92.10087373574788,2019-03-21T05:12:05Z,286.1677527249547,47.92138568425582,6.173541729266827,27450,185245.93489233791,45.93489233791479
abd3cf-DAL408-2019-03-21-0,TRUE,14,2019-03-21T06:56:10Z,2019-03-21T06:44:36Z,283.29847838528485,47.61102191472457,7.589087853064903,15975,74054.10488966499,25.89511033501185,2019-03-21T06:42:58Z,284.33880789260513,47.6641845703125,7.352670522836537,19000,92677.74655420682,77.74655420682393,2019-03-21T06:35:34Z,285.7574008752142,47.90956141585011,6.170865572415865,30575,185096.2328747547,103.76712524530012
ac3bd8-N888D-2019-03-21-1,TRUE,14,2019-03-21T17:01:02Z,2019-03-21T16:50:34Z,0.8521164434800994,48.12272411281779,8.562715970552883,12275,74004.93382772773,75.06617227227252,2019-03-21T16:49:05Z,2.7954053617286263,48.28898620605469,8.608492337740383,15000,92615.16623181888,15.16623181887553,2019-03-21T16:42:34Z,6.328090054274412,49.11200571868379,8.82368388928865,25500,185251.7071522641,51.70715226410539
c05840-ACA878-2019-03-21-0,TRUE,34,2019-03-21T05:24:08Z,2019-03-21T05:08:15Z,294.23499183540514,47.73110961914062,7.648338317871094,15350,74065.12549650775,14.874503492246731,2019-03-21T05:06:28Z,296.4554388768543,47.82856750488281,7.44268798828125,19050,92594.57584106103,5.424158938971232,2019-03-21T04:58:30Z,312.61741011492876,48.58424377441406,6.717857947716346,34525,185157.30274864106,42.697251358942594
