UID,N,ADEP,ADES,START,STOP,ARR,RWY
406a3d-SHT6F-2019-03-22-0,1878,EGLL,EGPF,2019-03-22T17:44:41Z,2019-03-22T18:39:46Z,FALSE,NA
406a3d-SHT6F-2019-03-22-0,1878,EGLL,EGPF,NA,NA,FALSE,NA
406a3d-SHT7X-2019-03-22-0,2260,EGPF,EGLL,2019-03-22T19:45:12Z,2019-03-22T20:40:06Z,TRUE,27L
406a3d-SHT86Y-2019-03-22-0,1979,EGLL,EGAD,2019-03-22T13:19:59Z,2019-03-22T14:05:14Z,FALSE,NA
406a3d-SHT88C-2019-03-22-0,2848,NA,EGLL,2019-03-22T15:24:49Z,2019-03-22T16:20:09Z,TRUE,27L
406a3d-SHT88C-2019-03-22-0,2848,NA,EGLL,NA,NA,TRUE,27L
406a3d-SHT8F-2019-03-22-0,1820,EGLL,EGPH,2019-03-22T08:29:33Z,2019-03-22T09:20:50Z,FALSE,NA
406a3d-SHT9Z-2019-03-22-0,2640,EGPH,EGLL,2019-03-22T10:50:21Z,2019-03-22T11:54:52Z,TRUE,27R
406a3e-BAW38DB-2019-03-22-0,2837,EIDW,EGLL,2019-03-22T08:55:15Z,2019-03-22T09:53:22Z,TRUE,27R
406a3e-BAW834-2019-03-22-0,1965,EGLL,EIDW,2019-03-22T11:34:13Z,2019-03-22T12:38:11Z,FALSE,NA
406a3e-BAW834-2019-03-22-0,1965,EGLL,EIDW,NA,NA,FALSE,NA
406a3e-BAW835W-2019-03-22-0,2257,EIDW,EGLL,2019-03-22T13:51:14Z,2019-03-22T14:38:10Z,TRUE,27R
406a3e-BAW84W-2019-03-22-0,2052,EGLL,EIDW,2019-03-22T06:43:41Z,2019-03-22T07:31:57Z,FALSE,NA
406a3e-BAW84W-2019-03-22-0,2052,EGLL,EIDW,NA,NA,FALSE,NA
406a3e-SHT12N-2019-03-22-0,2016,EGLL,EGNV,2019-03-22T15:55:20Z,2019-03-22T16:28:55Z,FALSE,NA
406a3e-SHT12N-2019-03-22-0,2016,EGLL,EGNV,NA,NA,FALSE,NA
406a3e-SHT13K-2019-03-22-0,3172,NA,EGLL,2019-03-22T17:34:16Z,2019-03-22T18:30:14Z,TRUE,27L
406a3e-SHT13K-2019-03-22-0,3172,NA,EGLL,NA,NA,TRUE,27L
406a9c-BAW163-2019-03-22-0,1804,EGLL,NA,2019-03-22T21:19:20Z,2019-03-22T23:59:59Z,FALSE,NA
406a9c-BAW40-2019-03-22-0,2606,NA,EGLL,2019-03-22T15:23:21Z,2019-03-22T17:23:53Z,TRUE,27L
406a9c-BAW40-2019-03-22-0,2606,NA,EGLL,NA,NA,TRUE,27L
406a9d-BAW18-2019-03-22-0,2178,NA,EGLL,2019-03-22T09:49:01Z,2019-03-22T13:47:29Z,TRUE,27R
406a9d-BAW6NC-2019-03-22-0,1936,EGLL,CSP6,2019-03-22T17:01:40Z,2019-03-22T18:18:35Z,FALSE,NA
406a9e-BAW225-2019-03-22-0,1892,EGLL,NA,2019-03-22T14:47:55Z,2019-03-22T15:59:59Z,FALSE,NA
406a9e-BAW225-2019-03-22-0,1892,EGLL,NA,NA,NA,FALSE,NA
406a9f-BAW35-2019-03-22-0,1839,EGLL,VOMM,2019-03-22T14:42:51Z,2019-03-22T17:59:59Z,FALSE,NA
406a9f-BAW35-2019-03-22-0,1839,EGLL,VOMM,NA,NA,FALSE,NA
406a9f-BAW94-2019-03-22-0,3009,CYUL,EGLL,2019-03-22T06:43:01Z,2019-03-22T08:07:15Z,TRUE,27R
406a9f-BAW94-2019-03-22-0,3009,CYUL,EGLL,NA,NA,TRUE,27R
406ae2-BAW32T-2019-03-22-0,1863,EGLL,LGAV,2019-03-22T12:45:58Z,2019-03-22T15:17:21Z,FALSE,NA
406ae2-BAW32T-2019-03-22-0,1863,EGLL,LGAV,NA,NA,FALSE,NA
406ae2-BAW633-2019-03-22-0,2309,NA,EGLL,2019-03-22T17:09:23Z,2019-03-22T20:21:30Z,TRUE,27L
406ae2-BAW633-2019-03-22-0,2309,NA,EGLL,NA,NA,TRUE,27L
406ae2-BAW675-2019-03-22-0,2113,LTBA,EGLL,2019-03-22T07:19:40Z,2019-03-22T10:35:51Z,TRUE,27R
406ae3-BAW882-2019-03-22-0,1888,EGLL,UKKK,2019-03-22T07:55:49Z,2019-03-22T10:11:11Z,FALSE,NA
406ae3-BAW882-2019-03-22-0,1888,EGLL,UKKK,NA,NA,FALSE,NA
406ae3-BAW883-2019-03-22-0,2446,UKBB,EGLL,2019-03-22T12:48:06Z,2019-03-22T15:14:50Z,TRUE,27L
406ae3-BAW883-2019-03-22-0,2446,UKBB,EGLL,NA,NA,TRUE,27L
406ae3-BAW912N-2019-03-22-0,1839,EGLL,EDDF,2019-03-22T16:57:57Z,2019-03-22T17:59:49Z,FALSE,NA
406ae3-BAW912N-2019-03-22-0,1839,EGLL,EDDF,NA,NA,FALSE,NA
406ae3-BAW913U-2019-03-22-0,2340,EDDF,EGLL,2019-03-22T19:07:34Z,2019-03-22T20:30:10Z,TRUE,27L
406ae3-BAW913U-2019-03-22-0,2340,EDDF,EGLL,NA,NA,TRUE,27L
406b05-BAW139-2019-03-22-0,1805,EGLL,VABB,2019-03-22T10:34:17Z,2019-03-22T13:53:45Z,FALSE,NA
406b05-BAW139-2019-03-22-0,1805,EGLL,VABB,NA,NA,FALSE,NA
406b05-BAW246-2019-03-22-0,2793,SBGR,EGLL,2019-03-22T05:27:53Z,2019-03-22T06:24:39Z,TRUE,27L
406b05-BAW246-2019-03-22-0,2793,SBGR,EGLL,NA,NA,TRUE,27L
406b0a-BAW15-2019-03-22-0,1676,EGLL,NA,2019-03-22T22:00:05Z,2019-03-22T23:59:59Z,FALSE,NA
406b0a-BAW460M-2019-03-22-0,1830,EGLL,LEMD,2019-03-22T13:25:58Z,2019-03-22T14:24:30Z,FALSE,NA
406b0a-BAW461-2019-03-22-0,2785,LEMD,EGLL,2019-03-22T17:46:31Z,2019-03-22T19:03:23Z,TRUE,27L
406b0a-BAW461-2019-03-22-0,2785,LEMD,EGLL,NA,NA,TRUE,27L
406b21-BAW34N-2019-03-22-0,2270,NA,EGLL,2019-03-22T09:48:49Z,2019-03-22T10:48:50Z,TRUE,27R
406b21-BAW55K-2019-03-22-0,1836,EGLL,FAGM,2019-03-22T18:32:42Z,2019-03-22T20:39:40Z,FALSE,NA
406b21-BAW55K-2019-03-22-0,1836,EGLL,FAGM,NA,NA,FALSE,NA
406b22-BAW54-2019-03-22-0,2726,FAGM,EGLL,2019-03-22T05:00:02Z,2019-03-22T07:04:26Z,TRUE,27R
406b22-BAW54-2019-03-22-0,2726,FAGM,EGLL,NA,NA,TRUE,27R
406b22-BAW57K-2019-03-22-0,1862,EGLL,FATA,2019-03-22T21:36:07Z,2019-03-22T23:29:02Z,FALSE,NA
406b22-BAW57K-2019-03-22-0,1862,EGLL,FATA,NA,NA,FALSE,NA
406b48-VIR42X-2019-03-22-0,2516,KSFO,EGLL,2019-03-22T14:18:37Z,2019-03-22T15:28:22Z,TRUE,27L
406b48-VIR42X-2019-03-22-0,2516,KSFO,EGLL,NA,NA,TRUE,27L
406b48-VIR449-2019-03-22-0,1772,EGLL,FAGM,2019-03-22T19:12:53Z,2019-03-22T21:06:51Z,FALSE,NA
406b62-BAW446-2019-03-22-0,2577,EGLL,EHAM,2019-03-22T14:37:56Z,2019-03-22T15:26:12Z,FALSE,NA
406b62-BAW446-2019-03-22-0,2577,EGLL,EHAM,NA,NA,FALSE,NA
406b62-BAW447-2019-03-22-0,2911,EHAM,EGLL,2019-03-22T16:37:17Z,2019-03-22T17:25:52Z,TRUE,27L
406b62-BAW447-2019-03-22-0,2911,EHAM,EGLL,NA,NA,TRUE,27L
406b62-BAW763-2019-03-22-0,2560,NA,EGLL,2019-03-22T10:48:50Z,2019-03-22T12:40:20Z,TRUE,27R
406b62-BAW763-2019-03-22-0,2560,NA,EGLL,NA,NA,TRUE,27R
406b62-BAW828Y-2019-03-22-0,2122,EGLL,EIDW,2019-03-22T18:55:11Z,2019-03-22T19:43:38Z,FALSE,NA
406b62-BAW828Y-2019-03-22-0,2122,EGLL,EIDW,NA,NA,FALSE,NA
406b62-BAW829-2019-03-22-0,2341,EIDW,EGLL,2019-03-22T21:07:41Z,2019-03-22T21:56:10Z,TRUE,27L
406b62-BAW8VK-2019-03-22-0,1975,EGLL,ENGM,2019-03-22T07:38:44Z,2019-03-22T09:27:29Z,FALSE,NA
406b62-BAW8VK-2019-03-22-0,1975,EGLL,ENGM,NA,NA,FALSE,NA
406c39-VIR207-2019-03-22-0,1995,NA,EGLL,2019-03-22T00:51:12Z,2019-03-22T04:47:41Z,TRUE,27L
406c3a-VIR300K-2019-03-22-0,1726,EGLL,VIDD,2019-03-22T22:13:42Z,2019-03-22T23:59:59Z,FALSE,NA
406c3a-VIR301C-2019-03-22-0,2690,VIDP,EGLL,2019-03-22T15:56:04Z,2019-03-22T19:33:29Z,TRUE,27L
406c3a-VIR301C-2019-03-22-0,2690,VIDP,EGLL,NA,NA,TRUE,27L
406c3b-VIR7B-2019-03-22-0,1787,EGLL,KHHR,2019-03-22T09:57:29Z,2019-03-22T11:08:39Z,FALSE,NA
406c3b-VIR7B-2019-03-22-0,1787,EGLL,KHHR,NA,NA,FALSE,NA
406d77-BAW123-2019-03-22-0,1728,EGLL,OTHH,2019-03-22T20:13:52Z,2019-03-22T23:34:38Z,FALSE,NA
406d77-BAW38-2019-03-22-0,2537,NA,EGLL,2019-03-22T11:04:27Z,2019-03-22T15:09:22Z,TRUE,27L
406d77-BAW38-2019-03-22-0,2537,NA,EGLL,NA,NA,TRUE,27L
406d78-BAW293-2019-03-22-0,1870,EGLL,KIAD,2019-03-22T17:53:14Z,2019-03-22T19:23:19Z,FALSE,NA
406d78-BAW293-2019-03-22-0,1870,EGLL,KIAD,NA,NA,FALSE,NA
406d78-BAW89P-2019-03-22-0,2590,KSJC,EGLL,2019-03-22T11:53:35Z,2019-03-22T13:08:59Z,TRUE,27R
406d78-BAW89P-2019-03-22-0,2590,KSJC,EGLL,NA,NA,TRUE,27R
406d79-BAW3C-2019-03-22-0,2483,KIAD,EGLL,2019-03-22T08:59:56Z,2019-03-22T10:23:04Z,TRUE,27R
406d79-BAW3C-2019-03-22-0,2483,KIAD,EGLL,NA,NA,TRUE,27R
406d7b-BAW72-2019-03-22-0,3153,NA,EGLL,2019-03-22T02:16:05Z,2019-03-22T06:05:42Z,TRUE,27L
406d7b-BAW72-2019-03-22-0,3153,NA,EGLL,NA,NA,TRUE,27L
406e0f-VIR206-2019-03-22-0,1696,EGLL,NA,2019-03-22T21:20:36Z,2019-03-22T23:59:59Z,FALSE,NA
406e0f-VIR251-2019-03-22-0,2873,EGLL,EGLL,2019-03-22T12:28:50Z,2019-03-22T16:38:29Z,TRUE,27L
406e0f-VIR251-2019-03-22-0,2873,EGLL,EGLL,NA,NA,TRUE,27L
406e10-VIR20V-2019-03-22-0,2485,KSFO,EGLL,2019-03-22T12:01:47Z,2019-03-22T13:23:39Z,TRUE,27R
406e10-VIR20V-2019-03-22-0,2485,KSFO,EGLL,NA,NA,TRUE,27R
406e10-VIR9M-2019-03-22-0,1830,EGLL,KJFK,2019-03-22T16:41:04Z,2019-03-22T18:11:52Z,FALSE,NA
406e10-VIR9M-2019-03-22-0,1830,EGLL,KJFK,NA,NA,FALSE,NA
406ec7-BAW12-2019-03-22-0,2095,NA,EGLL,2019-03-22T01:54:13Z,2019-03-22T05:26:59Z,TRUE,27L
406ec7-BAW12-2019-03-22-0,2095,NA,EGLL,NA,NA,TRUE,27L
406ec7-BAW269-2019-03-22-0,2152,EGLL,KHHR,2019-03-22T15:58:27Z,2019-03-22T17:11:11Z,FALSE,NA
406ec7-BAW269-2019-03-22-0,2152,EGLL,KHHR,NA,NA,FALSE,NA
406ecc-VIR24M-2019-03-22-0,2337,KLAX,EGLL,2019-03-22T13:15:47Z,2019-03-22T14:33:03Z,TRUE,27R
406ecc-VIR24M-2019-03-22-0,2337,KLAX,EGLL,NA,NA,TRUE,27R
406ecc-VIR461-2019-03-22-0,1814,EGLL,FATA,2019-03-22T16:59:58Z,2019-03-22T19:07:32Z,FALSE,NA
406ecc-VIR461-2019-03-22-0,1814,EGLL,FATA,NA,NA,FALSE,NA
406f72-BAW142-2019-03-22-0,2477,VIDP,EGLL,2019-03-22T05:38:26Z,2019-03-22T09:14:50Z,TRUE,27R
406f72-BAW142-2019-03-22-0,2477,VIDP,EGLL,NA,NA,TRUE,27R
406f72-BAW279-2019-03-22-0,1778,EGLL,KSJC,2019-03-22T13:14:04Z,2019-03-22T14:15:52Z,FALSE,NA
406f73-BAW9E-2019-03-22-0,2921,KEWR,EGLL,2019-03-22T04:52:48Z,2019-03-22T06:22:19Z,TRUE,27L
406f73-BAW9E-2019-03-22-0,2921,KEWR,EGLL,NA,NA,TRUE,27L
406f74-BAW189-2019-03-22-0,1834,EGLL,KEWR,2019-03-22T16:19:32Z,2019-03-22T17:48:57Z,FALSE,NA
406f74-BAW280-2019-03-22-0,2409,KLAX,EGLL,2019-03-22T11:45:22Z,2019-03-22T13:00:47Z,TRUE,27R
406f74-BAW280-2019-03-22-0,2409,KLAX,EGLL,NA,NA,TRUE,27R
406f75-BAW33-2019-03-22-0,1783,EGLL,WMKK,2019-03-22T19:06:30Z,2019-03-22T22:31:22Z,FALSE,NA
406f75-BAW6-2019-03-22-0,2885,NA,EGLL,2019-03-22T12:44:41Z,2019-03-22T15:54:05Z,TRUE,27L
406f76-BAW79-2019-03-22-0,1787,EGLL,NA,2019-03-22T20:58:57Z,2019-03-22T23:59:59Z,FALSE,NA
406f76-BAW79-2019-03-22-0,1787,EGLL,NA,NA,NA,FALSE,NA
406f77-BAW1039-2019-03-22-0,1811,EGLL,NA,2019-03-22T11:15:13Z,2019-03-22T15:02:29Z,FALSE,NA
406f78-BAW122-2019-03-22-0,2288,OTHH,EGLL,2019-03-22T07:30:43Z,2019-03-22T11:08:58Z,TRUE,27R
406f78-BAW122-2019-03-22-0,2288,OTHH,EGLL,NA,NA,TRUE,27R
406f78-BAW5-2019-03-22-0,1793,EGLL,NA,2019-03-22T14:19:34Z,2019-03-22T16:59:59Z,FALSE,NA
406f79-BAW23T-2019-03-22-0,3030,NA,EGLL,2019-03-22T08:04:18Z,2019-03-22T09:38:16Z,TRUE,27R
406f79-BAW23T-2019-03-22-0,3030,NA,EGLL,NA,NA,TRUE,27R
406f79-BAW243-2019-03-22-0,1864,EGLL,NA,2019-03-22T13:07:44Z,2019-03-22T14:22:31Z,FALSE,NA
406f7a-BAW188-2019-03-22-0,2724,KEWR,EGLL,2019-03-22T07:48:17Z,2019-03-22T09:16:29Z,TRUE,27R
406f7a-BAW188-2019-03-22-0,2724,KEWR,EGLL,NA,NA,TRUE,27R
406f7a-BAW281-2019-03-22-0,1876,EGLL,NA,2019-03-22T12:56:41Z,2019-03-22T14:13:28Z,FALSE,NA
406f7a-BAW281-2019-03-22-0,1876,EGLL,NA,NA,NA,FALSE,NA
407131-VIR105-2019-03-22-0,1688,EGLL,KSEA,2019-03-22T11:06:41Z,2019-03-22T12:07:37Z,FALSE,NA
407131-VIR450-2019-03-22-0,2755,FAGM,EGLL,2019-03-22T04:15:47Z,2019-03-22T06:20:06Z,TRUE,27L
407131-VIR450-2019-03-22-0,2755,FAGM,EGLL,NA,NA,TRUE,27L
4072ea-VIR19Z-2019-03-22-0,1755,EGLL,KSFO,2019-03-22T11:37:24Z,2019-03-22T12:42:38Z,FALSE,NA
4072ea-VIR19Z-2019-03-22-0,1755,EGLL,KSFO,NA,NA,FALSE,NA
4072ea-VIR8E-2019-03-22-0,2522,KLAX,EGLL,2019-03-22T07:27:44Z,2019-03-22T08:53:07Z,TRUE,27R
40731c-BAW223-2019-03-22-0,1885,EGLL,NA,2019-03-22T13:42:19Z,2019-03-22T14:59:59Z,FALSE,NA
40731c-BAW223-2019-03-22-0,1885,EGLL,NA,NA,NA,FALSE,NA
407371-VIR106F-2019-03-22-0,2279,KSEA,EGLL,2019-03-22T09:27:03Z,2019-03-22T10:42:04Z,TRUE,27R
407371-VIR41R-2019-03-22-0,1710,EGLL,KSFO,2019-03-22T15:46:29Z,2019-03-22T16:49:25Z,FALSE,NA
407371-VIR41R-2019-03-22-0,1710,EGLL,KSFO,NA,NA,FALSE,NA
4073ce-VIR10H-2019-03-22-0,2610,KJFK,EGLL,2019-03-22T08:41:13Z,2019-03-22T10:06:35Z,TRUE,27R
4073ce-VIR10H-2019-03-22-0,2610,KJFK,EGLL,NA,NA,TRUE,27R
4073ce-VIR23J-2019-03-22-0,1760,EGLL,KSBD,2019-03-22T14:54:05Z,2019-03-22T15:56:04Z,FALSE,NA
4073ce-VIR23J-2019-03-22-0,1760,EGLL,KSBD,NA,NA,FALSE,NA
407462-BAW592-2019-03-22-0,1854,EGLL,LPPT,2019-03-22T09:37:31Z,2019-03-22T10:18:12Z,FALSE,NA
407462-BAW592-2019-03-22-0,1854,EGLL,LPPT,NA,NA,FALSE,NA
407462-BAW593-2019-03-22-0,2433,LPAR,EGLL,2019-03-22T14:34:57Z,2019-03-22T15:16:08Z,TRUE,27L
407462-BAW593-2019-03-22-0,2433,LPAR,EGLL,NA,NA,TRUE,27L
407462-BAW860J-2019-03-22-0,1857,EGLL,LKKL,2019-03-22T17:54:54Z,2019-03-22T19:20:08Z,FALSE,NA
407462-BAW860J-2019-03-22-0,1857,EGLL,LKKL,NA,NA,FALSE,NA
407462-BAW861-2019-03-22-0,2273,LKVO,EGLL,2019-03-22T20:51:29Z,2019-03-22T22:22:31Z,TRUE,27L
407462-BAW861-2019-03-22-0,2273,LKVO,EGLL,NA,NA,TRUE,27L
407463-BAW16LX-2019-03-22-0,1847,EGLL,ELLX,2019-03-22T08:19:05Z,2019-03-22T09:10:59Z,FALSE,NA
407463-BAW365-2019-03-22-0,2638,LFLL,EGLL,2019-03-22T05:36:39Z,2019-03-22T06:54:04Z,TRUE,27R
407463-BAW490U-2019-03-22-0,1921,EGLL,NA,2019-03-22T12:59:33Z,2019-03-22T14:05:01Z,FALSE,NA
407463-BAW490U-2019-03-22-0,1921,EGLL,NA,NA,NA,FALSE,NA
407463-BAW491U-2019-03-22-0,3008,NA,EGLL,2019-03-22T16:40:09Z,2019-03-22T19:14:16Z,TRUE,27L
407463-BAW491U-2019-03-22-0,3008,NA,EGLL,NA,NA,TRUE,27L
407463-BAW7LX-2019-03-22-0,2069,ELLX,EGLL,2019-03-22T10:09:02Z,2019-03-22T11:11:54Z,TRUE,27R
407463-BAW7LX-2019-03-22-0,2069,ELLX,EGLL,NA,NA,TRUE,27R
407464-BAW478S-2019-03-22-0,1897,EGLL,LEBL,2019-03-22T08:02:03Z,2019-03-22T09:43:09Z,FALSE,NA
407464-BAW479-2019-03-22-0,2624,LEBL,EGLL,2019-03-22T11:01:04Z,2019-03-22T12:47:20Z,TRUE,27R
407464-BAW704W-2019-03-22-0,1976,EGLL,LOWW,2019-03-22T14:49:51Z,2019-03-22T16:44:54Z,FALSE,NA
407464-BAW704W-2019-03-22-0,1976,EGLL,LOWW,NA,NA,FALSE,NA
407464-BAW705-2019-03-22-0,2708,LOWW,EGLL,2019-03-22T17:56:51Z,2019-03-22T19:53:19Z,TRUE,27L
40749b-BAW143-2019-03-22-0,1812,EGLL,VIDP,2019-03-22T11:52:49Z,2019-03-22T15:21:55Z,FALSE,NA
40749b-BAW143-2019-03-22-0,1812,EGLL,VIDP,NA,NA,FALSE,NA
40749b-BAW34-2019-03-22-0,2154,WMKK,EGLL,2019-03-22T01:55:27Z,2019-03-22T05:29:38Z,TRUE,27L
40749b-BAW34-2019-03-22-0,2154,WMKK,EGLL,NA,NA,TRUE,27L
4074e2-BAW248-2019-03-22-0,2794,SBGL,EGLL,2019-03-22T11:15:55Z,2019-03-22T12:12:59Z,TRUE,27R
4074e2-BAW248-2019-03-22-0,2794,SBGL,EGLL,NA,NA,TRUE,27R
4074e2-BAW277-2019-03-22-0,1869,EGLL,NA,2019-03-22T15:09:55Z,2019-03-22T18:36:40Z,FALSE,NA
4074e3-BAW22C-2019-03-22-0,3010,KBWI,EGLL,2019-03-22T06:36:26Z,2019-03-22T08:08:49Z,TRUE,27R
4074e3-BAW22C-2019-03-22-0,3010,KBWI,EGLL,NA,NA,TRUE,27R
4074e3-BAW249-2019-03-22-0,1908,EGLL,NA,2019-03-22T12:03:34Z,2019-03-22T13:05:42Z,FALSE,NA
4074e4-BAW51-2019-03-22-0,1901,EGLL,FAGM,2019-03-22T16:42:51Z,2019-03-22T18:51:25Z,FALSE,NA
4074e4-BAW51-2019-03-22-0,1901,EGLL,FAGM,NA,NA,FALSE,NA
4074e4-BAW80-2019-03-22-0,2652,NA,EGLL,2019-03-22T09:14:29Z,2019-03-22T12:52:44Z,TRUE,27R
407534-BAW358-2019-03-22-0,1851,EGLL,LFLL,2019-03-22T13:29:09Z,2019-03-22T14:41:55Z,FALSE,NA
407534-BAW40YL-2019-03-22-0,2116,LFLL,EGLL,2019-03-22T15:50:42Z,2019-03-22T16:57:29Z,TRUE,27L
407534-BAW798H-2019-03-22-0,1850,EGLL,EFHK,2019-03-22T18:27:10Z,2019-03-22T20:55:38Z,FALSE,NA
407534-BAW854-2019-03-22-0,1882,EGLL,LKVO,2019-03-22T07:41:04Z,2019-03-22T09:09:29Z,FALSE,NA
407534-BAW854-2019-03-22-0,1882,EGLL,LKVO,NA,NA,FALSE,NA
407534-BAW855-2019-03-22-0,2534,NA,EGLL,2019-03-22T10:33:55Z,2019-03-22T12:08:26Z,TRUE,27R
407534-BAW855-2019-03-22-0,2534,NA,EGLL,NA,NA,TRUE,27R
407535-BAW368-2019-03-22-0,1813,EGLL,LFML,2019-03-22T11:20:46Z,2019-03-22T12:50:29Z,FALSE,NA
407535-BAW369-2019-03-22-0,2757,LFNR,EGLL,2019-03-22T13:57:02Z,2019-03-22T15:31:23Z,TRUE,27L
407535-BAW369-2019-03-22-0,2757,LFNR,EGLL,NA,NA,TRUE,27L
407535-BAW499-2019-03-22-0,2525,LPPT,EGLL,2019-03-22T08:57:42Z,2019-03-22T10:04:22Z,TRUE,27R
407535-BAW499-2019-03-22-0,2525,LPPT,EGLL,NA,NA,TRUE,27R
407535-BAW870-2019-03-22-0,1879,EGLL,LHBP,2019-03-22T18:41:53Z,2019-03-22T20:45:45Z,FALSE,NA
407535-BAW870-2019-03-22-0,1879,EGLL,LHBP,NA,NA,FALSE,NA
407536-BAW34V-2019-03-22-0,2940,LKVO,EGLL,2019-03-22T18:21:30Z,2019-03-22T20:04:35Z,TRUE,27L
407536-BAW34V-2019-03-22-0,2940,LKVO,EGLL,NA,NA,TRUE,27L
407536-BAW500-2019-03-22-0,1902,EGLL,LPPT,2019-03-22T07:20:48Z,2019-03-22T08:11:55Z,FALSE,NA
407536-BAW501-2019-03-22-0,2476,LPAR,EGLL,2019-03-22T12:22:16Z,2019-03-22T13:13:28Z,TRUE,27R
407536-BAW501-2019-03-22-0,2476,LPAR,EGLL,NA,NA,TRUE,27R
407536-BAW856-2019-03-22-0,1813,EGLL,LKVO,2019-03-22T15:43:41Z,2019-03-22T17:11:28Z,FALSE,NA
407536-BAW856-2019-03-22-0,1813,EGLL,LKVO,NA,NA,FALSE,NA
407537-BAW35MM-2019-03-22-0,1846,EGLL,LFML,2019-03-22T16:47:17Z,2019-03-22T18:09:42Z,FALSE,NA
407537-BAW35MM-2019-03-22-0,1846,EGLL,LFML,NA,NA,FALSE,NA
407537-BAW371-2019-03-22-0,2061,LFML,EGLL,2019-03-22T19:17:42Z,2019-03-22T20:41:38Z,TRUE,27L
407537-BAW474-2019-03-22-0,1902,EGLL,LEBL,2019-03-22T10:50:51Z,2019-03-22T12:30:26Z,FALSE,NA
407537-BAW474-2019-03-22-0,1902,EGLL,LEBL,NA,NA,FALSE,NA
407537-BAW475-2019-03-22-0,2954,LEBL,EGLL,2019-03-22T13:43:26Z,2019-03-22T15:35:40Z,TRUE,27L
407537-BAW475-2019-03-22-0,2954,LEBL,EGLL,NA,NA,TRUE,27L
407537-BAW477-2019-03-22-0,2699,LEBL,EGLL,2019-03-22T07:19:04Z,2019-03-22T09:06:29Z,TRUE,27R
407537-BAW477-2019-03-22-0,2699,LEBL,EGLL,NA,NA,TRUE,27R
4075fd-BAW484C-2019-03-22-0,1849,EGLL,LEBL,2019-03-22T11:27:46Z,2019-03-22T13:07:15Z,FALSE,NA
4075fd-BAW485-2019-03-22-0,2990,LEBL,EGLL,2019-03-22T14:24:15Z,2019-03-22T16:16:18Z,TRUE,27L
4075fd-BAW485-2019-03-22-0,2990,LEBL,EGLL,NA,NA,TRUE,27L
4075fd-BAW795-2019-03-22-0,2285,EFHK,EGLL,2019-03-22T05:56:58Z,2019-03-22T08:33:54Z,TRUE,27R
4075fd-BAW858-2019-03-22-0,1774,EGLL,LKVO,2019-03-22T19:51:32Z,2019-03-22T21:19:26Z,FALSE,NA
4075fd-BAW858-2019-03-22-0,1774,EGLL,LKVO,NA,NA,FALSE,NA
4075fe-BAW45T-2019-03-22-0,2538,LIRF,EGLL,2019-03-22T11:15:38Z,2019-03-22T13:17:12Z,TRUE,27R
4075fe-BAW45T-2019-03-22-0,2538,LIRF,EGLL,NA,NA,TRUE,27R
4075fe-BAW548-2019-03-22-0,1868,EGLL,LIRF,2019-03-22T07:34:00Z,2019-03-22T09:40:21Z,FALSE,NA
4075fe-BAW548-2019-03-22-0,1868,EGLL,LIRF,NA,NA,FALSE,NA
4075fe-SHT12T-2019-03-22-0,1980,EGLL,EGNT,2019-03-22T22:33:28Z,2019-03-22T23:07:39Z,FALSE,NA
4075fe-SHT12T-2019-03-22-0,1980,EGLL,EGNT,NA,NA,FALSE,NA
4075fe-SHT6E-2019-03-22-0,1855,EGLL,EGPF,2019-03-22T18:06:17Z,2019-03-22T19:03:15Z,FALSE,NA
4075fe-SHT7U-2019-03-22-0,2449,EGPF,EGLL,2019-03-22T20:16:45Z,2019-03-22T21:14:26Z,TRUE,27L
4075fe-SHT7U-2019-03-22-0,2449,EGPF,EGLL,NA,NA,TRUE,27L
4075ff-BAW430-2019-03-22-0,2696,EGLL,EHAM,2019-03-22T10:04:01Z,2019-03-22T10:48:56Z,FALSE,NA
4075ff-BAW431-2019-03-22-0,2579,EHAM,EGLL,2019-03-22T12:29:06Z,2019-03-22T13:12:07Z,TRUE,27R
4075ff-BAW431-2019-03-22-0,2579,EHAM,EGLL,NA,NA,TRUE,27R
4075ff-BAW960M-2019-03-22-0,1877,EGLL,EDDM,2019-03-22T15:53:01Z,2019-03-22T17:19:59Z,FALSE,NA
4075ff-BAW960M-2019-03-22-0,1877,EGLL,EDDM,NA,NA,FALSE,NA
4075ff-BAW961L-2019-03-22-0,2676,EDDM,EGLL,2019-03-22T18:41:11Z,2019-03-22T20:13:48Z,TRUE,27L
4075ff-BAW961L-2019-03-22-0,2676,EDDM,EGLL,NA,NA,TRUE,27L
4076cc-BAW16H-2019-03-22-0,2407,LHBP,EGLL,2019-03-22T06:24:37Z,2019-03-22T08:39:29Z,TRUE,27R
4076cc-BAW16H-2019-03-22-0,2407,LHBP,EGLL,NA,NA,TRUE,27R
4076cc-BAW482P-2019-03-22-0,1885,EGLL,LEBL,2019-03-22T18:37:57Z,2019-03-22T20:23:55Z,FALSE,NA
4076cc-BAW482P-2019-03-22-0,1885,EGLL,LEBL,NA,NA,FALSE,NA
4076cc-BAW862-2019-03-22-0,1842,EGLL,LHBP,2019-03-22T10:44:19Z,2019-03-22T12:48:10Z,FALSE,NA
4076cc-BAW862-2019-03-22-0,1842,EGLL,LHBP,NA,NA,FALSE,NA
