UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40058a-BAW156-2019-05-04-0,TRUE,27R,2019-05-04T11:10:50Z,2019-05-04T10:51:52Z,72.00044808258303,51.67620306499934,0.55622100830078125,13412.5,74067.10630380025,12.893696199753322,2019-05-04T10:49:48Z,74.32197336885474,51.69518939519332,0.8258056640625,15425,92516.52518780423,83.4748121957673,2019-05-04T10:41:01Z,79.2344901906344,51.78121948242188,2.169651340793919,30900,185107.01289581487,92.98710418512928
40058b-BAW188-2019-05-04-0,TRUE,27R,2019-05-04T09:23:25Z,2019-05-04T08:59:56Z,260.99999593809866,51.36648404396186,-1.516036987304688,13600,74088.7254830953,8.72548309530248,2019-05-04T08:58:15Z,263.2336610089789,51.37262893935381,-1.786117553710938,16425,92563.96262515147,36.037374848529,2019-05-04T08:51:33Z,273.86803393201626,51.58277893066406,-3.128728093327709,31850,185106.11819488573,93.88180511427345
40058c-BAW68V-2019-05-04-0,TRUE,27R,2019-05-04T08:57:23Z,2019-05-04T08:33:38Z,260.8274944106044,51.36452884997352,-1.515274047851562,14000,74072.34106500533,7.658934994673473,2019-05-04T08:31:32Z,265.47353332116677,51.40493619239936,-1.792526245117188,16275,92620.3597708753,20.35977087529318,2019-05-04T08:23:02Z,274.10988439829566,51.58984168101165,-3.129501342773438,28050,185199.9122267018,0.08777329820441082
4005a6-BAW172-2019-05-04-0,TRUE,27R,2019-05-04T08:13:16Z,2019-05-04T07:42:39Z,284.38697616737886,51.6361083984375,-1.4996337890625,14000,74150.51087606854,70.5108760685398,2019-05-04T07:40:36Z,280.36918307275346,51.62024029230667,-1.776962280273438,15975,92547.62934304148,52.37065695851925,2019-05-04T07:32:26Z,277.1584357314837,51.67791851496292,-3.11798095703125,28225,185191.21510407087,8.784895929129561
4005b9-BAW124-2019-05-04-0,TRUE,27R,2019-05-04T05:02:08Z,2019-05-04T04:32:37Z,71.45691312692122,51.68215476860434,0.5529022216796875,15000,74052.41649339425,27.58350660574797,2019-05-04T04:29:58Z,73.59146991827447,51.70566364870233,0.8228302001953125,15975,92631.10001659693,31.1000165969308,2019-05-04T04:19:06Z,82.05492514725302,51.70054290254237,2.189712524414062,31475,185176.03380658818,23.966193411819404
4005b9-BAW232-2019-05-04-0,TRUE,27L,2019-05-04T16:39:33Z,2019-05-04T16:17:47Z,78.75185818494026,51.60049438476562,0.5880654824746622,17350,74129.82107750897,49.8210775089683,2019-05-04T16:15:21Z,83.08220009265233,51.57076884124238,0.8648960010425464,18862.5,92578.09425777533,21.905742224669666,2019-05-04T16:06:04Z,79.2372690556868,51.78121793068061,2.170333862304688,27575,185153.3124472097,46.687552790303016
4005ba-BAW14K-2019-05-04-0,TRUE,27R,2019-05-04T08:34:39Z,2019-05-04T08:06:00Z,260.83947147684154,51.36456298828125,-1.516335977090364,13775,74144.48790299775,64.48790299774555,2019-05-04T08:03:58Z,265.4579071407228,51.40474998344809,-1.79168701171875,15750,92564.13394272303,35.86605727697315,2019-05-04T07:55:13Z,274.10543802485967,51.58969116210938,-3.129025021114842,25825,185166.1209624144,33.87903758560424
4005bb-BAW51B-2019-05-04-0,TRUE,27R,2019-05-04T08:26:12Z,2019-05-04T07:55:43Z,261.47394653082955,51.37184143066406,-1.518340239653696,13000,74151.6507433738,71.65074337380065,2019-05-04T07:53:40Z,265.4772432412597,51.40498274463718,-1.792678833007812,15225,92630.45912038296,30.459120382962283,2019-05-04T07:45:02Z,274.1044525650325,51.58960891982256,-3.127822875976562,25275,185082.60846981953,117.39153018046636
4005bc-BAW82-2019-05-04-0,TRUE,27R,2019-05-04T13:24:28Z,2019-05-04T13:00:04Z,125.16956586521576,51.08697509765625,0.4084241712415541,15225,74140.30076653417,60.300766534172,2019-05-04T12:58:01Z,127.05574135852345,50.96944000761388,0.5977630615234375,17475,92580.74957705021,19.250422949786298,2019-05-04T12:48:48Z,130.83100055999364,50.38229370117188,1.536278975637335,32425,185286.67350268323,86.67350268323207
4005bd-BAW252M-2019-05-04-0,TRUE,27R,2019-05-04T10:20:48Z,2019-05-04T10:01:50Z,215.504568467148,50.92907921742584,-1.0784912109375,14725,74049.77379628882,30.22620371117955,2019-05-04T09:59:41Z,216.02244294855169,50.79830932617188,-1.241009686444272,17750,92532.06861843106,67.93138156893838,2019-05-04T09:49:54Z,240.20034888741623,50.64381408691406,-2.758869371916148,29225,185190.05836001594,9.941639984055655
4005be-BAW48Q-2019-05-04-0,TRUE,27R,2019-05-04T12:53:27Z,2019-05-04T12:19:33Z,320.8075443874301,51.98567535917638,-1.13998849051336,15500,73981.51082733992,98.48917266007629,2019-05-04T12:17:45Z,321.30253057781425,52.11982727050781,-1.302871704101562,17950,92601.07090840735,1.0709084073459962,2019-05-04T12:09:57Z,325.1934878539282,52.83674337096133,-2.010027204241055,29375,185213.00762216933,13.007622169330716
4005c0-BAW29G-2019-05-04-0,TRUE,27L,2019-05-04T17:47:41Z,2019-05-04T17:27:46Z,260.79636976983994,51.36424255371094,-1.514480178420627,14000,74023.25116606453,56.74883393547498,2019-05-04T17:25:55Z,264.5958589141568,51.39225769042969,-1.790251860747446,16600,92598.02303623654,1.9769637634599349,2019-05-04T17:18:05Z,271.2651287596472,51.50735111559852,-3.134536743164062,30925,185285.23949335064,85.2394933506439
4005c1-BAW5CA-2019-05-04-0,TRUE,27R,2019-05-04T05:12:12Z,2019-05-04T04:56:19Z,286.32777832344465,51.65752863479872,-1.488418579101562,11775,74017.29016944868,62.70983055132092,2019-05-04T04:54:45Z,283.4738796453231,51.66421508789062,-1.76196948902026,14850,92500.68540649036,99.31459350963996,2019-05-04T04:48:55Z,281.310985652922,51.79699913930084,-3.091049194335938,33575,185243.7447616733,43.744761673297035
400610-BAW3C-2019-05-04-0,TRUE,27R,2019-05-04T09:48:35Z,2019-05-04T09:29:10Z,260.80906738200906,51.36434264102224,-1.514968872070312,14000,74054.88119207569,25.11880792431475,2019-05-04T09:27:01Z,264.35046677380103,51.38868946140095,-1.790008544921875,16225,92623.05133667849,23.051336678487132,2019-05-04T09:18:31Z,270.4241503518893,51.48291119074417,-3.13201904296875,29750,185120.27320688704,79.72679311296088
400612-BAW32N-2019-05-04-0,TRUE,27R,2019-05-04T07:26:46Z,2019-05-04T06:54:42Z,211.88686372664083,50.90603585970604,-1.0223388671875,14425,74016.45492695084,63.54507304915751,2019-05-04T06:52:41Z,214.49271242313847,50.785400390625,-1.212133459142706,16950,92545.38421263806,54.61578736193769,2019-05-04T06:43:21Z,240.61138059064598,50.65425109863281,-2.768337852076513,28925,185176.57923230308,23.420767696923576
400613-BAW256-2019-05-04-0,TRUE,27L,2019-05-04T19:05:19Z,2019-05-04T18:40:15Z,72.00020861327431,51.67607116699219,0.5555518897804054,13975,74018.63958394503,61.36041605497303,2019-05-04T18:38:06Z,74.32240846022256,51.69523594743114,0.82611083984375,14525,92538.20485149833,61.79514850166743,2019-05-04T18:28:56Z,84.97645942063338,51.61628723144531,2.202981484902871,27950,185198.71979101055,1.2802089894539677
400614-BAW58L-2019-05-04-0,TRUE,27L,2019-05-04T05:02:52Z,2019-05-04T04:31:36Z,126.32929904233026,51.076401222358314,0.39493746370882604,18150,74071.38736183455,8.612638165446697,2019-05-04T04:29:24Z,128.80128938674432,50.94942254535222,0.5727386474609375,21625,92586.58352566473,13.41647433527396,2019-05-04T04:19:50Z,133.9155150701581,50.31605529785156,1.439208984375,36025,185294.6202029671,94.62020296711125
400683-BAW461-2019-05-04-0,TRUE,27L,2019-05-04T18:19:10Z,2019-05-04T18:01:51Z,211.38201311437882,50.90194702148438,-1.015344568200987,15525,74148.93885243154,68.93885243154364,2019-05-04T18:00:04Z,210.0794363052419,50.75079345703125,-1.126024400865731,19450,92598.31537556274,1.6846244372572983,2019-05-04T17:51:40Z,203.14842979781275,49.94137573242188,-1.494429738898077,30775,185136.51253206815,63.48746793184546
400684-BAW154-2019-05-04-0,TRUE,27R,2019-05-04T10:53:40Z,2019-05-04T10:36:01Z,131.65100793149202,51.02870178222656,0.3318168021537162,15150,74017.8468898925,62.153110107494285,2019-05-04T10:34:06Z,132.02226284887212,50.91399629237288,0.523681640625,18050,92558.3953922602,41.60460773980594,2019-05-04T10:25:26Z,130.47579393490548,50.39046982587394,1.546474147487331,32825,185227.04909999762,27.049099997617304
400685-BAW4EA-2019-05-04-0,TRUE,27R,2019-05-04T05:39:29Z,2019-05-04T05:25:20Z,320.61211288981883,51.98561096191406,-1.144638061523438,15775,74178.99039883117,98.99039883117075,2019-05-04T05:23:40Z,320.39531894536907,52.1110405356197,-1.318673270089278,18125,92533.0278443535,66.97215564649377,2019-05-04T05:16:20Z,321.45748677257643,52.7713623046875,-2.149810791015625,29625,185127.7486633847,72.2513366152998
40068f-BAW8C-2019-05-04-0,TRUE,27R,2019-05-04T13:44:12Z,2019-05-04T13:16:46Z,328.2708385912289,52.03716213420286,-1.027849469866055,15600,74151.69966979539,71.69966979538731,2019-05-04T13:14:51Z,325.8636696214938,52.1596876241393,-1.217677525111583,18050,92676.21910876615,76.21910876614857,2019-05-04T13:06:59Z,323.546556688236,52.80843961036811,-2.072335379464278,30175,185151.28125738312,48.71874261688208
400690-BAW17V-2019-05-04-0,TRUE,27R,2019-05-04T10:27:01Z,2019-05-04T10:06:29Z,305.43300341553913,51.85635324251854,-1.335983276367188,14700,74069.08763551454,10.912364485455328,2019-05-04T10:04:35Z,309.9469091199229,52.00504109010858,-1.492414202008888,17325,92657.3736509988,57.37365099879389,2019-05-04T09:56:52Z,322.54556597879207,52.79251874503443,-2.111807686941916,32375,185368.1696166644,168.16961666441057
400691-BAW34N-2019-05-04-0,TRUE,27R,2019-05-04T09:15:55Z,2019-05-04T08:49:40Z,214.84433130773834,50.923828125,-1.069385425464532,16000,74163.0873142505,83.08731425050064,2019-05-04T08:47:29Z,214.48722324142594,50.78467417571504,-1.2127685546875,16950,92637.37101586701,37.37101586701465,2019-05-04T08:37:53Z,240.61165533018473,50.65397644042969,-2.769132915296098,28900,185240.45328327408,40.453283274080604
4006a9-BAW81V-2019-05-04-0,TRUE,27R,2019-05-04T07:11:15Z,2019-05-04T06:43:53Z,313.65954050886194,51.93023164393538,-1.239100864955333,15450,74113.28983706865,33.289837068645284,2019-05-04T06:42:06Z,315.91205045857726,52.06774695444915,-1.396676199776778,17925,92546.52860597857,53.47139402142784,2019-05-04T06:34:23Z,323.11487977752097,52.80111694335938,-2.088775634765625,29825,185173.61416709953,26.38583290047245
4006aa-BAW274-2019-05-04-0,TRUE,27L,2019-05-04T14:38:50Z,2019-05-04T14:19:20Z,214.7695981600244,50.9237257100768,-1.06781005859375,13000,74109.74843321371,29.748433213710086,2019-05-04T14:17:04Z,214.48887622039123,50.78541901152013,-1.212005615234375,13225,92538.61241583865,61.38758416134806,2019-05-04T14:05:42Z,240.5997565942014,50.65386238744703,-2.768331991659636,29500,185198.04516917124,1.954830828763079
4006ab-BAW78-2019-05-04-0,TRUE,27L,2019-05-04T05:08:56Z,2019-05-04T04:43:08Z,214.88611853399323,50.92479641154661,-1.069259643554688,14425,74069.37790010126,10.622099898740998,2019-05-04T04:41:39Z,214.48248772929838,50.7856052204714,-1.211624145507812,17525,92506.3785433932,93.6214566067938,2019-05-04T04:34:33Z,207.8921540924195,50.00093078613281,-1.691171746504949,33800,185104.60534823337,95.39465176663361
4006ac-BAW66V-2019-05-04-0,TRUE,27R,2019-05-04T05:46:44Z,2019-05-04T05:30:41Z,260.82151837741156,51.36438919326006,-1.515960693359375,14000,74121.98828944493,41.98828944492561,2019-05-04T05:28:52Z,265.46291700775055,51.40479653568591,-1.792221069335938,16025,92600.61885057931,0.6188505793106742,2019-05-04T05:21:49Z,274.0868859746258,51.5891899496822,-3.1298828125,27775,185222.393609274,22.39360927400412
4006ad-BAW54-2019-05-04-0,TRUE,27R,2019-05-04T05:52:58Z,2019-05-04T05:38:01Z,130.91629850821812,51.03447348384534,0.3420257568359375,14675,74125.82571582652,45.82571582651872,2019-05-04T05:36:01Z,128.5246237441512,50.9519829184322,0.5779266357421875,18025,92689.44854523601,89.44854523600952,2019-05-04T05:26:52Z,132.60134636721318,50.34342956542969,1.481997841282895,34525,185365.13736699676,165.13736699675792
4006ae-BAW71F-2019-05-04-0,TRUE,27R,2019-05-04T10:06:07Z,2019-05-04T09:44:42Z,265.04642589568607,51.41317593849311,-1.524887084960938,13975,74029.77790862108,50.222091378920595,2019-05-04T09:42:38Z,268.04634412012354,51.44222453489142,-1.796951293945312,16225,92654.58446469,54.58446468999318,2019-05-04T09:33:56Z,274.10110667687115,51.5897020242982,-3.132095336914062,27350,185378.23090792893,178.23090792892617
4006af-BAW176A-2019-05-04-0,TRUE,27R,2019-05-04T06:38:17Z,2019-05-04T06:16:54Z,260.7711187049099,51.36396789550781,-1.514257482580206,13375,74013.10411664043,66.89588335956796,2019-05-04T06:15:03Z,265.6290735989662,51.4072265625,-1.792033427470415,16100,92564.18430729784,35.81569270216278,2019-05-04T06:07:39Z,274.714478493897,51.60736083984375,-3.128134237753386,26600,185220.09102262874,20.091022628737846
4006b1-BAW282-2019-05-04-0,TRUE,27R,2019-05-04T09:12:37Z,2019-05-04T08:44:13Z,309.89884203839455,51.89753723144531,-1.285552978515625,15375,74093.63068669806,13.630686698059435,2019-05-04T08:42:25Z,312.19478500909617,52.02928161621094,-1.457366943359375,17850,92594.9201234109,5.079876589094056,2019-05-04T08:34:28Z,322.62096109977756,52.79247219279661,-2.107256208147305,28775,185175.15670934663,24.843290653370786
4006b2-BAW262-2019-05-04-0,TRUE,27R,2019-05-04T05:05:48Z,2019-05-04T04:37:18Z,71.26363868153754,51.68451341532044,0.5528767903645834,16000,74132.93871783264,52.938717832643306,2019-05-04T04:34:50Z,73.31118782182739,51.70943437996557,0.8203125,16000,92580.20744077438,19.792559225621517,2019-05-04T04:23:55Z,79.44206954984907,51.7754454531912,2.17254638671875,31125,185196.09957185894,3.9004281410598196
4006b3-BAW20R-2019-05-04-0,TRUE,27R,2019-05-04T05:27:46Z,2019-05-04T05:09:08Z,320.5564785177721,51.98434862039856,-1.144304547991055,15375,74056.2468417136,23.75315828640305,2019-05-04T05:07:26Z,320.33230505860945,52.11085510253906,-1.320343017578125,17675,92590.54574338958,9.454256610420998,2019-05-04T05:00:10Z,317.50802908925004,52.69694700079449,-2.29025704520086,27300,185134.12236745752,65.877632542484207
4006c0-BAW40F-2019-05-04-0,TRUE,27L,2019-05-04T05:26:43Z,2019-05-04T04:50:52Z,260.8327161030071,51.36452884997352,-1.515884399414062,14000,74114.17103571688,34.17103571687767,2019-05-04T04:49:00Z,264.7626522021732,51.39472961425781,-1.789583773226354,15900,92523.86100646251,76.13899353749002,2019-05-04T04:41:36Z,271.85132397069543,51.52432250976562,-3.131697371199323,26025,185105.4567911295,94.5432088705129
4006c4-BAW23T-2019-05-04-0,TRUE,27R,2019-05-04T10:11:03Z,2019-05-04T09:51:50Z,265.40996181949174,51.41736563989672,-1.525802612304688,14025,74050.91083805989,29.08916194010817,2019-05-04T09:49:57Z,268.2410701183644,51.4450642213983,-1.796493530273438,16525,92609.73311989047,9.733119890472153,2019-05-04T09:42:00Z,274.1060173214509,51.5897020242982,-3.128890991210938,27725,185156.92903782407,43.07096217593062
40073d-BAW6W-2019-05-04-0,TRUE,27R,2019-05-04T05:33:24Z,2019-05-04T05:15:21Z,267.5463535448298,51.44210815429688,-1.529029639991563,14050,74085.18216971675,5.182169716747012,2019-05-04T05:13:35Z,271.4897056730914,51.49223327636719,-1.79767505542651,16175,92631.4755938942,31.47559389419621,2019-05-04T05:06:15Z,278.4874473167899,51.71612548828125,-3.110392802470415,25825,185173.60800850904,26.391991490963846
40073e-BAW116-2019-05-04-0,TRUE,27R,2019-05-04T07:09:44Z,2019-05-04T06:43:34Z,260.8248154530651,51.36443574549788,-1.515884399414062,14000,74115.8964373624,35.89643736240396,2019-05-04T06:41:35Z,265.46958371491604,51.40489196777344,-1.792256123310835,15925,92602.10782212685,2.107822126854444,2019-05-04T06:33:50Z,274.10310361642263,51.58974741273007,-3.131809750118776,26212.5,185358.77675755095,158.7767575509497
40073f-BAW11J-2019-05-04-0,TRUE,27R,2019-05-04T06:03:15Z,2019-05-04T05:45:09Z,260.744510383073,51.36355125297934,-1.515274047851562,13700,74090.5374209486,10.53742094860354,2019-05-04T05:43:22Z,265.9821275768213,51.41230773925781,-1.793369602512655,15800,92610.15804869951,10.158048699508072,2019-05-04T05:36:27Z,275.7710291239713,51.63788359043961,-3.124008178710938,26550,185184.45977136656,15.540228633442894
4007f1-BAW166-2019-05-04-0,TRUE,27R,2019-05-04T09:14:22Z,2019-05-04T08:52:20Z,73.7924504087249,51.65615844726562,0.5649793470228041,12850,74005.00538100883,74.99461899117159,2019-05-04T08:50:08Z,76.71124799176727,51.661915019407104,0.84117889404296875,15087.5,92651.74820958414,51.74820958414057,2019-05-04T08:41:00Z,84.70941860812161,51.62405757580773,2.202911376953125,30125,185255.92152301568,55.921523015684215
4007f2-BAW80G-2019-05-04-0,TRUE,27R,2019-05-04T09:17:41Z,2019-05-04T08:51:47Z,260.80052819550605,51.36429608878443,-1.514434814453125,14000,74019.14729267199,60.85270732801291,2019-05-04T08:49:41Z,265.4744010049573,51.40498274463718,-1.791839599609375,15925,92572.40643777825,27.5935622217512,2019-05-04T08:41:19Z,274.10949427227473,51.58988823324947,-3.13079833984375,29900,185289.76297469603,89.76297469603014
4007f4-BAW198-2019-05-04-0,TRUE,27L,2019-05-04T17:15:52Z,2019-05-04T16:58:51Z,127.60507855247477,51.06413269042969,0.3814779745565878,15725,74150.02343487744,70.02343487743929,2019-05-04T16:56:45Z,129.84567931713735,50.93719482421875,0.5582242398648649,18225,92673.44472854827,73.44472854827472,2019-05-04T16:47:45Z,132.87501966422377,50.33843994140625,1.471878854851974,32600,185225.7702999929,25.770299992902437
4007f5-BAW196E-2019-05-04-0,TRUE,27R,2019-05-04T11:07:09Z,2019-05-04T10:44:53Z,325.1416652862687,52.0172607421875,-1.076904296875,15300,74160.6253234428,80.62532344280044,2019-05-04T10:43:10Z,322.380255881721,52.12910280389301,-1.282575334821388,18025,92546.04446896064,53.95553103936254,2019-05-04T10:35:53Z,323.5593027363698,52.80834650589247,-2.07147216796875,29000,185107.98538706714,92.01461293286411
4007f6-BAW168-2019-05-04-0,TRUE,27L,2019-05-04T15:51:08Z,2019-05-04T15:18:04Z,72.00792056735486,51.67624263440148,0.5568695068359375,17000,74111.10901671555,31.109016715548933,2019-05-04T15:15:56Z,74.31974727810427,51.69532905190677,0.826416015625,17375,92561.2408777837,38.759122216302785,2019-05-04T15:07:11Z,71.28677463165889,52.004150390625,2.08160400390625,28825,185117.5087194018,82.49128059818759
4007f7-BAW98-2019-05-04-0,TRUE,27R,2019-05-04T09:01:00Z,2019-05-04T08:38:46Z,260.84533698046926,51.36465454101562,-1.51611328125,14000,74127.53082546404,47.53082546404039,2019-05-04T08:36:41Z,265.4420271675373,51.40457153320312,-1.790623020481405,16475,92492.29170817138,107.7082918286178,2019-05-04T08:28:25Z,274.1084734884465,51.58978271484375,-3.129099253061668,28725,185171.79203243158,28.207967568421736
4007fa-BAW92W-2019-05-04-0,TRUE,27R,2019-05-04T12:17:06Z,2019-05-04T11:38:18Z,260.8617209589764,51.36490126787606,-1.515579223632812,14000,74086.36668562918,6.3666856291820295,2019-05-04T11:36:10Z,265.0396057335122,51.39865164029396,-1.79168701171875,16350,92626.49829047809,26.498290478091803,2019-05-04T11:27:11Z,272.6696415029442,51.54803466796875,-3.130212732263487,28725,185058.6745120506,141.32548794939066
4007fb-BAW160-2019-05-04-0,TRUE,27R,2019-05-04T05:18:17Z,2019-05-04T04:55:27Z,72.01177813478313,51.67614952992584,0.556640625,12975,74092.91589606849,12.9158960684872,2019-05-04T04:52:59Z,74.32601754878078,51.69532012939453,0.8269067712732263,14725,92593.66314239458,6.336857605419937,2019-05-04T04:42:45Z,71.26776874816494,52.00511169433594,2.08343505859375,30250,185269.6053109854,69.60531098541105
400801-BAW27G-2019-05-04-0,TRUE,27R,2019-05-04T11:16:03Z,2019-05-04T10:56:20Z,125.14215697409071,51.08766174316406,0.4077560837204392,17550,74057.88540160182,22.11459839818417,2019-05-04T10:54:19Z,127.04490126699898,50.96969604492188,0.5976414036106419,19575,92556.64417225387,43.355827746127034,2019-05-04T10:45:20Z,130.8138592773098,50.38306802006091,1.536081674936655,33975,185218.9788469394,18.978846939397044
