UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dc7-EWG460-2019-03-30-0,TRUE,27L,2019-03-30T08:37:05Z,2019-03-30T08:24:00Z,73.93169403358144,51.65473550052966,0.56640625,12300,74056.89977663633,23.100223363668192,2019-03-30T08:22:05Z,76.85171399666461,51.65976314221398,0.84075927734375,15000,92570.78766342242,29.212336577576934,2019-03-30T08:13:51Z,87.19873991699296,51.55194815942797,2.209396362304688,28200,185283.63955527954,83.63955527954386
3c6dc8-EWG30N-2019-03-30-0,TRUE,27L,2019-03-30T08:10:20Z,2019-03-30T07:50:48Z,72.00410158670576,51.6762891866393,0.5568695068359375,12700,74112.6754685119,32.675468511893996,2019-03-30T07:48:37Z,74.32070794035201,51.69525146484375,0.8260531038851352,14875,92534.81202947267,65.18797052733134,2019-03-30T07:39:35Z,79.23449920529782,51.78140258789062,2.17121021167652,29800,185216.272047993,16.272047992999433
3c6dc9-EWG9TV-2019-03-30-0,TRUE,27L,2019-03-30T13:39:31Z,2019-03-30T13:17:23Z,71.98513891185644,51.67633573887711,0.5559539794921875,15600,74054.0047109463,25.99528905369516,2019-03-30T13:15:02Z,74.3101749965208,51.69552612304688,0.82672119140625,16325,92587.30777738495,12.692222615049104,2019-03-30T13:06:06Z,78.89404095723734,51.79124450683594,2.169577108847129,30575,185293.88877577859,93.88877577858511
3c6dd4-EWG79R-2019-03-30-0,TRUE,27L,2019-03-30T10:00:31Z,2019-03-30T09:39:22Z,73.24881499634944,51.66224670410156,0.5623812288851351,11975,74020.29655580445,59.70344419554749,2019-03-30T09:36:46Z,75.98271331413127,51.67208862304688,0.8365940403293919,14575,92600.99658950772,0.9965895077184541,2019-03-30T09:27:34Z,79.60860847527454,51.77055358886719,2.17262061866554,28425,185111.82693503491,88.17306496508536
4004c7-BAW66V-2019-03-30-0,TRUE,27L,2019-03-30T09:23:06Z,2019-03-30T09:04:26Z,315.56972355731085,51.94666458388506,-1.215087890625,14200,74212.04268755719,132.04268755718658,2019-03-30T09:02:31Z,312.8376898220257,52.03613798497086,-1.447213309151778,16975,92591.14161597897,8.858384021033999,2019-03-30T08:54:16Z,317.0980742722804,52.68951416015625,-2.3052978515625,31850,185230.78964000288,30.78964000288397
40054d-BAW38P-2019-03-30-0,TRUE,27L,2019-03-30T13:43:02Z,2019-03-30T13:23:51Z,260.82285638038985,51.36443574549788,-1.515655517578125,13950,74100.21045972368,20.21045972367574,2019-03-30T13:22:15Z,264.73759198481866,51.3943222821769,-1.790313720703125,16650,92578.86287123899,21.13712876100908,2019-03-30T13:15:22Z,271.9042115919903,51.52587890625,-3.132736618454373,28325,185179.9446026824,20.055397317599272
400550-BAW78-2019-03-30-0,TRUE,27L,2019-03-30T04:59:41Z,2019-03-30T04:45:16Z,182.7425368144695,50.80549621582031,-0.5127200564822374,13500,74123.9126010252,43.912601025193,2019-03-30T04:43:35Z,189.16664742224881,50.64920716366525,-0.672838365709481,17500,92619.83351424178,19.833514241778175,2019-03-30T04:36:12Z,201.0318454392981,49.91743469238281,-1.404804430509898,32125,185236.66623627776,36.66623627775698
400551-BAW58L-2019-03-30-0,TRUE,27L,2019-03-30T04:31:38Z,2019-03-30T04:09:27Z,213.07003280147367,50.91287903866525,-1.041412353515625,14550,74086.80134523293,6.801345232932363,2019-03-30T04:07:22Z,210.67864011795447,50.75491333007812,-1.138272672086146,17700,92634.48199807282,34.481998072820716,2019-03-30T03:58:18Z,205.78680837547932,49.97291564941406,-1.605015804893128,32075,185158.03301776378,41.96698223621934
40057d-BAW17V-2019-03-30-0,TRUE,27L,2019-03-30T09:00:07Z,2019-03-30T08:35:35Z,316.0892772563194,51.95010944948358,-1.206926618303555,15475,74093.46976892542,13.469768925424432,2019-03-30T08:33:45Z,317.87114630847157,52.08785752118644,-1.364345005580333,17950,92649.43673699116,49.43673699116334,2019-03-30T08:25:36Z,322.69407571725156,52.79342651367188,-2.104110717773438,30000,185128.52630677383,71.47369322617305
40057e-BAW8C-2019-03-30-0,TRUE,27L,2019-03-30T14:19:00Z,2019-03-30T14:04:01Z,310.2614191779204,51.90053131620763,-1.280770438058028,15325,74054.24071956836,25.759280431637308,2019-03-30T14:02:29Z,313.87380610040225,52.04667663574219,-1.429977416992188,20000,92527.2635721312,72.73642786880373,2019-03-30T13:55:30Z,322.1656276880302,52.78455831236758,-2.12436349051336,30750,185196.6915626083,3.3084373917081393
40058a-BAW164-2019-03-30-0,TRUE,27R,2019-03-30T19:14:46Z,2019-03-30T19:03:37Z,71.9977513383252,51.67607116699219,0.5554034258868243,11850,74008.87095819428,71.12904180571786,2019-03-30T19:01:43Z,74.32679871906186,51.69515991210938,0.8260531038851352,14950,92532.14488240112,67.85511759888323,2019-03-30T18:53:03Z,88.52629561476687,51.51338195800781,2.208920040646115,29950,185168.85086740222,31.149132597784046
40058a-BAW262-2019-03-30-0,TRUE,27L,2019-03-30T04:42:15Z,2019-03-30T04:30:53Z,70.29998983954096,51.69493103027344,0.5463471283783784,10950,74080.56105873676,0.5610587367555127,2019-03-30T04:28:43Z,72.04864619303066,51.72715759277344,0.8129140493032094,13900,92662.64624516464,62.64624516463664,2019-03-30T04:19:49Z,76.19957394605376,51.86732482910156,2.14225975242821,28400,185129.29016168523,70.7098383147677
40058b-BAW29G-2019-03-30-0,TRUE,27R,2019-03-30T18:10:51Z,2019-03-30T17:55:54Z,321.1885750078549,51.98876953125,-1.134872436523438,13775,74026.18262336789,53.81737663211243,2019-03-30T17:54:14Z,318.01766599739204,52.08879089355469,-1.361083984375,17350,92575.71467867149,24.28532132851251,2019-03-30T17:46:50Z,318.48508506049956,52.71668514962924,-2.257455008370528,31500,185247.25116248804,47.25116248804261
40058c-BAW18A-2019-03-30-0,TRUE,27L,2019-03-30T10:56:10Z,2019-03-30T10:36:42Z,258.53313709414255,51.33842468261719,-1.50646312816724,14275,74011.4622192947,68.53778070530097,2019-03-30T10:34:45Z,261.31110543948876,51.34501647949219,-1.779339764569272,16575,92538.40934139238,61.590658607616206,2019-03-30T10:25:52Z,273.3536244029158,51.56796212923729,-3.132095336914062,29825,185265.0115110551,65.01151105511235
4005a5-BAW71F-2019-03-30-0,TRUE,27L,2019-03-30T10:13:44Z,2019-03-30T09:56:43Z,310.26361482780135,51.90081062963453,-1.281241280691916,15400,74098.99825368209,18.998253682089853,2019-03-30T09:54:54Z,311.16846834762475,52.01806640625,-1.47308349609375,17825,92580.10359944477,19.896400555226137,2019-03-30T09:46:35Z,319.4512264880195,52.73507328356727,-2.223318917410666,29800,185242.53975859986,42.53975859985803
4005b9-BAW124-2019-03-30-0,TRUE,27L,2019-03-30T06:04:29Z,2019-03-30T05:42:19Z,72.00669727095004,51.67619608216366,0.5565643310546875,14500,74089.4618044612,9.46180446119979,2019-03-30T05:40:02Z,74.3077384741402,51.69534301757812,0.8254592483108109,15900,92497.93427686514,102.06572313485958,2019-03-30T05:31:32Z,84.18238232416763,51.63923360533633,2.20001220703125,29700,185189.0594964801,10.94050351990154
4005bb-BAW80G-2019-03-30-0,TRUE,27L,2019-03-30T08:27:49Z,2019-03-30T08:12:38Z,320.44640228867365,51.98334774728549,-1.145638602120528,15500,74029.11298198541,50.88701801458956,2019-03-30T08:11:02Z,319.4398545329752,52.1021490581965,-1.335780552455333,17900,92537.97124158766,62.02875841234345,2019-03-30T08:03:39Z,322.04178213699623,52.78285217285156,-2.129592895507812,32175,185267.63810896367,67.63810896367067
4005bc-BAW14K-2019-03-30-0,TRUE,27L,2019-03-30T09:19:44Z,2019-03-30T08:57:51Z,260.80775812411184,51.36434264102224,-1.514816284179688,13700,74044.42431767024,35.57568232975609,2019-03-30T08:55:50Z,265.45764761459407,51.40474998344809,-1.791610717773438,16425,92558.8565442704,41.143455729601556,2019-03-30T08:47:06Z,274.1049825776773,51.58969116210938,-3.129321948902032,29825,185186.62766288672,13.372337113280082
4005bd-BAW64M-2019-03-30-0,TRUE,27L,2019-03-30T05:26:32Z,2019-03-30T05:09:58Z,121.15877517684982,51.12627449682203,0.4488372802734375,10975,74080.1061520926,0.10615209260140546,2019-03-30T05:08:19Z,122.63697568558553,51.02148540949417,0.6583404541015625,14225,92700.52510014953,100.52510014953441,2019-03-30T05:01:12Z,125.79778455031027,50.49746704101562,1.681630987870066,29300,185194.01303711394,5.986962886061519
4005be-BAW9E-2019-03-30-0,TRUE,27L,2019-03-30T06:09:15Z,2019-03-30T05:46:54Z,309.1562411908443,51.89098810745497,-1.2945556640625,14975,74112.0917564651,32.09175646510266,2019-03-30T05:44:54Z,311.45885701596507,52.02149963378906,-1.4691162109375,16475,92625.04282935908,25.042829359081225,2019-03-30T05:37:02Z,315.56640516591233,52.658203125,-2.356033325195312,29300,185137.3854460059,62.61455399409169
4005bf-BAW23T-2019-03-30-0,TRUE,27L,2019-03-30T10:26:18Z,2019-03-30T10:06:50Z,317.537368446667,51.9613037109375,-1.186752319335938,15500,74045.47198435038,34.528015649615554,2019-03-30T10:04:59Z,318.9697086162253,52.09822082519531,-1.344833374023438,17950,92615.9402589499,15.940258949893177,2019-03-30T09:56:58Z,322.3512649042865,52.78861999511719,-2.118453979492188,30675,185303.889644077,103.8896440769895
4005c0-BAW5CA-2019-03-30-0,TRUE,27R,2019-03-30T06:03:21Z,2019-03-30T05:37:22Z,328.6079270770185,52.03839111328125,-1.021652221679688,15200,74044.48101686031,35.51898313968559,2019-03-30T05:35:31Z,326.1075068049373,52.16154971365201,-1.212812151227638,17825,92660.14626486371,60.1462648637098,2019-03-30T05:27:31Z,323.5434882917897,52.80899823722193,-2.073198590959805,30725,185235.91697313255,35.91697313255281
4005e2-BAW48Q-2019-03-30-0,TRUE,27L,2019-03-30T11:42:26Z,2019-03-30T11:27:01Z,320.5649623807839,51.98469543457031,-1.144561767578125,15500,74097.21409527994,17.214095279938192,2019-03-30T11:25:17Z,320.35888588655376,52.11094665527344,-1.319656372070312,17950,92568.18413435252,31.815865647484316,2019-03-30T11:17:28Z,323.5344470594805,52.80811374470339,-2.072649274553555,30275,185135.0901555721,64.9098444278934
4005e3-BAW282-2019-03-30-0,TRUE,27L,2019-03-30T10:24:45Z,2019-03-30T10:04:33Z,321.8817885211271,51.99428752317267,-1.125392368861583,15500,74098.82849358715,18.82849358714884,2019-03-30T10:02:45Z,322.42877240366647,52.13049937102754,-1.282889229910666,17950,92681.86976964874,81.86976964873611,2019-03-30T09:54:40Z,323.52450883981095,52.80784606933594,-2.072906494140625,30800,185121.77128935794,78.22871064205538
400610-BAW11J-2019-03-30-0,TRUE,27R,2019-03-30T06:26:08Z,2019-03-30T06:05:39Z,323.1249190527376,52.0037841796875,-1.107814243861583,15800,74197.03156447799,117.0315644779912,2019-03-30T06:03:53Z,320.34329137184625,52.11108708785752,-1.320321219308028,18050,92609.37030943338,9.370309433375951,2019-03-30T05:56:07Z,323.55269054866625,52.8091844461732,-2.072884695870528,31025,185239.71250601267,39.71250601267093
400613-BAW42-2019-03-30-0,TRUE,27L,2019-03-30T06:35:11Z,2019-03-30T06:19:22Z,205.88468920195595,50.87130789029396,-0.925750732421875,13525,74152.13404247262,72.13404247262224,2019-03-30T06:17:49Z,206.83921659647783,50.72891235351562,-1.059586808488177,16575,92531.87543247196,68.124567528037,2019-03-30T06:10:24Z,198.25871449614567,49.89054534394862,-1.284732303103908,32625,185215.29012035686,15.290120356861735
400684-BAW132-2019-03-30-0,TRUE,27L,2019-03-30T12:19:43Z,2019-03-30T12:09:34Z,72.97145396091838,51.66563415527344,0.5625296927787162,11725,74137.15107590007,57.151075900066644,2019-03-30T12:07:32Z,80.3446440468191,51.61001586914062,0.8555974187077703,15525,92531.45251986837,68.54748013163044,2019-03-30T11:59:47Z,90.67550152872218,51.45098876953125,2.207732329497466,31850,185164.7758004124,35.22419958759565
400685-BAW82-2019-03-30-0,TRUE,27L,2019-03-30T14:16:57Z,2019-03-30T14:00:13Z,131.963856354908,51.02604752880031,0.3278350830078125,14750,74009.20082157875,70.79917842124996,2019-03-30T13:58:28Z,130.91100267063962,50.92633263539459,0.5403900146484375,16500,92515.49314644997,84.50685355003225,2019-03-30T13:50:48Z,130.92049793416356,50.38097316935911,1.532370077597128,31100,185177.01132899997,22.988671000028262
40068f-BAW210-2019-03-30-0,TRUE,27L,2019-03-30T12:33:41Z,2019-03-30T12:14:36Z,266.04324422530544,51.42466735839844,-1.527470769108959,14000,74099.8698082719,19.86980827190564,2019-03-30T12:12:50Z,268.7680217053432,51.45274534063824,-1.794509887695312,16825,92442.10643461623,157.89356538376887,2019-03-30T12:05:22Z,274.1374562927732,51.59063306905455,-3.1292724609375,31975,185188.83680231977,11.163197680230951
400690-BAW32N-2019-03-30-0,TRUE,27R,2019-03-30T06:37:47Z,2019-03-30T06:22:50Z,210.18978052119357,50.89521789550781,-0.9959700300886992,14650,74101.95755834453,21.95755834452575,2019-03-30T06:21:01Z,214.91862309910087,50.78858456369174,-1.220626831054688,17125,92590.77487661819,9.22512338180968,2019-03-30T06:11:10Z,240.29294119440175,50.64571574582892,-2.762244972022813,27700,185287.17365910488,87.17365910488297
4006ab-BAW274-2019-03-30-0,TRUE,27L,2019-03-30T14:27:29Z,2019-03-30T14:08:00Z,260.27000235729656,51.35805808891684,-1.5142822265625,14000,74127.79997557738,47.79997557737806,2019-03-30T14:06:09Z,263.05197450830667,51.37005615234375,-1.78498139252531,15275,92522.41942625097,77.58057374903001,2019-03-30T13:57:45Z,274.00940746071194,51.58699035644531,-3.131103515625,29050,185293.88002911085,93.88002911084914
4006ac-BAW156-2019-03-30-0,TRUE,27L,2019-03-30T12:12:15Z,2019-03-30T12:02:14Z,71.88140070422179,51.67735290527344,0.5547353383657094,12700,74008.21626783069,71.78373216930777,2019-03-30T12:00:15Z,78.60826453422044,51.63490424721927,0.8495330810546875,15200,92600.2233158417,0.22331584169296548,2019-03-30T11:52:46Z,89.57192379221112,51.4830322265625,2.20966236011402,31000,185225.86245847,25.86245846998645
4006ad-BAW74-2019-03-30-0,TRUE,27L,2019-03-30T04:33:48Z,2019-03-30T04:12:45Z,212.16891823037625,50.90702819824219,-1.027518607474633,14175,74114.23131273266,34.231312732663355,2019-03-30T04:10:43Z,208.70216427970942,50.74119438559322,-1.0980224609375,17200,92571.21746985066,28.782530149343074,2019-03-30T04:01:33Z,201.8596965292219,49.92583194021451,-1.440470927470415,30675,185283.740724031,83.74072403099854
4006ae-BAW176A-2019-03-30-0,TRUE,27L,2019-03-30T06:43:05Z,2019-03-30T06:27:49Z,325.11776443954307,52.01649294061176,-1.076581682477638,15550,74077.99496504334,2.005034956659074,2019-03-30T06:26:03Z,322.35161012406223,52.12980108746027,-1.2843017578125,17500,92679.90017654472,79.9001765447174,2019-03-30T06:18:29Z,323.5326145666424,52.80834650589247,-2.073041643415138,31625,185171.68337231365,28.31662768634851
4006af-BAW106-2019-03-30-0,TRUE,27R,2019-03-30T06:46:42Z,2019-03-30T06:33:28Z,72.0160092909241,51.67616271972656,0.5569622967694257,11700,74114.52665624689,34.526656246889615,2019-03-30T06:31:42Z,74.31621498463454,51.69532905190677,0.82611083984375,14925,92540.91797585262,59.0820241473848,2019-03-30T06:24:21Z,84.68790374762847,51.62456965042372,2.200927734375,29800,185123.44421401396,76.55578598604188
4006b0-BAW20R-2019-03-30-0,TRUE,27L,2019-03-30T06:55:24Z,2019-03-30T06:39:17Z,323.5441228444004,52.00559971696239,-1.100202287946388,15475,74045.2798568857,34.72014311430394,2019-03-30T06:37:28Z,323.92923020122964,52.14262390136719,-1.253662109375,17900,92552.1249528477,47.87504715229443,2019-03-30T06:29:20Z,323.51569222071976,52.8079833984375,-2.073593139648438,30125,185161.8459029817,38.15409701829776
4006b1-BAW178-2019-03-30-0,TRUE,27R,2019-03-30T19:11:27Z,2019-03-30T18:56:02Z,316.7909141021556,51.95546295683263,-1.197038922991055,12450,74053.26767384805,26.732326151948655,2019-03-30T18:54:27Z,313.1818041413225,52.04013061523438,-1.442337036132812,15550,92646.41055325583,46.41055325583147,2019-03-30T18:47:45Z,314.74038767134397,52.64186096191406,-2.384262084960938,28575,185226.86623415462,26.866234154615086
4006b2-BAW172-2019-03-30-0,TRUE,27L,2019-03-30T10:33:33Z,2019-03-30T10:13:34Z,320.3284697334136,51.98278912043167,-1.147757393973166,15675,74074.54015710394,5.459842896059854,2019-03-30T10:11:49Z,321.1670411440508,52.11886596679688,-1.305694580078125,17875,92639.7040190309,39.70401903090533,2019-03-30T10:04:13Z,322.5217908189537,52.79084286447299,-2.111101422991055,32625,185192.0552600252,7.94473997480236
4006b3-BAW45B-2019-03-30-0,TRUE,27R,2019-03-30T06:05:42Z,2019-03-30T05:40:05Z,311.89492666708264,51.91524182335805,-1.261544363839278,15000,74123.27983975646,43.279839756462025,2019-03-30T05:38:10Z,313.6403492084908,52.04484558105469,-1.434783935546875,17075,92626.47885494378,26.47885494377988,2019-03-30T05:29:59Z,316.89821911347525,52.68489074707031,-2.31109619140625,33425,185129.40601104018,70.59398895982304
4006c0-BAW4EA-2019-03-30-0,TRUE,27R,2019-03-30T06:54:11Z,2019-03-30T06:37:25Z,325.9397131992198,52.02232360839844,-1.064376831054688,15450,74135.44678826156,55.44678826155723,2019-03-30T06:35:36Z,324.9487483570076,52.15150451660156,-1.234588623046875,17900,92589.80083058891,10.199169411091134,2019-03-30T06:27:30Z,326.62368981561497,52.85983328091896,-1.954153878348166,30750,185188.0867575704,11.913242429611273
40073c-BAW116-2019-03-30-0,TRUE,27L,2019-03-30T07:46:17Z,2019-03-30T07:30:20Z,317.2311885574933,51.958740234375,-1.190719604492188,15425,74021.69442350481,58.30557649518596,2019-03-30T07:28:35Z,318.17641448133054,52.09074375993114,-1.358930315290138,17950,92637.55734918031,37.55734918030794,2019-03-30T07:20:48Z,321.3433264077898,52.76994323730469,-2.15484619140625,30125,185220.12614621184,20.126146211841842
40073d-BAW72A-2019-03-30-0,TRUE,27L,2019-03-30T13:16:12Z,2019-03-30T12:58:11Z,261.1601051761725,51.36834613347457,-1.516265869140625,14000,74070.81039615981,9.189603840190102,2019-03-30T12:56:09Z,264.60402079011806,51.39241364042638,-1.789627075195312,15825,92553.06557738312,46.93442261687596,2019-03-30T12:47:27Z,272.5351129623467,51.54417393571239,-3.131790161132812,28350,185156.15648599115,43.84351400885498
40073e-BAW40F-2019-03-30-0,TRUE,27L,2019-03-30T06:06:56Z,2019-03-30T05:41:06Z,327.93638178959213,52.03427589545815,-1.03232247488836,15475,74042.44994067203,37.55005932797212,2019-03-30T05:39:01Z,326.48631836192135,52.1643894001589,-1.2052001953125,17850,92631.57718928638,31.577189286384964,2019-03-30T05:30:41Z,323.36263394072404,52.80536716267214,-2.079398018973166,30075,185166.0689714871,33.93102851288859
40073f-BAW6W-2019-03-30-0,TRUE,27R,2019-03-30T06:13:34Z,2019-03-30T05:58:15Z,321.97834681611886,51.99498580673993,-1.123979840959805,15675,74099.75755595624,19.75755595623923,2019-03-30T05:56:38Z,319.2307692948723,52.10023498535156,-1.339569091796875,18350,92547.1803272149,52.81967278510274,2019-03-30T05:49:36Z,315.98905290341,52.66676330566406,-2.3419189453125,31025,185138.02276293072,61.97723706928082
4007ed-BAW10-2019-03-30-0,TRUE,27R,2019-03-30T19:39:09Z,2019-03-30T19:24:07Z,71.99347966399017,51.67643737792969,0.5569622967694257,12975,74123.76934769319,43.76934769318905,2019-03-30T19:21:59Z,74.32414675262169,51.69542215638241,0.82733154296875,15025,92624.92334655463,24.923346554627642,2019-03-30T19:12:59Z,79.94509475599784,51.76089477539062,2.174699113175676,27825,185081.494986035,118.50501396501204
4007f0-BAW244-2019-03-30-0,TRUE,27L,2019-03-30T05:51:12Z,2019-03-30T05:31:18Z,211.27855240364275,50.90273065082097,-1.012344360351562,15150,73965.41201721075,114.58798278924951,2019-03-30T05:29:45Z,210.0667566165139,50.75074768066406,-1.125727473078541,18650,92592.33841338326,7.6615866167412605,2019-03-30T05:22:48Z,204.5882515284517,49.9577202231197,-1.555381981102187,34000,185205.65591958337,5.655919583368814
4007f2-BAW81V-2019-03-30-0,TRUE,27L,2019-03-30T07:18:37Z,2019-03-30T07:03:45Z,316.1917548943518,51.95076118081302,-1.205278669084805,14900,74066.76469895475,13.235301045249798,2019-03-30T07:02:15Z,314.4237990733583,52.05294799804688,-1.421966552734375,17975,92614.16356122369,14.163561223685974,2019-03-30T06:55:38Z,323.0808121244069,52.80029296875,-2.089767456054688,34300,185141.57479270373,58.425207296269946
