UID,N,ADEP,ADES,START,STOP,ARR,RWY
405a47-BAW501-2019-03-12-0,3092,LPPT,EGLL,NA,NA,TRUE,27L
405a48-BAW485-2019-03-12-0,2885,LEBL,EGLL,2019-03-12T14:36:57Z,2019-03-12T16:30:55Z,TRUE,27R
405a48-BAW485-2019-03-12-0,2885,LEBL,EGLL,NA,NA,TRUE,27R
405a48-BAW699W-2019-03-12-0,2844,LOWW,EGLL,2019-03-12T06:43:17Z,2019-03-12T08:54:57Z,TRUE,27L
405a48-BAW860J-2019-03-12-0,1753,EGLL,LKPR,2019-03-12T17:51:45Z,2019-03-12T19:18:29Z,FALSE,NA
405a48-BAW860J-2019-03-12-0,1753,EGLL,LKPR,NA,NA,FALSE,NA
405a48-BAW861-2019-03-12-0,2605,LKPR,EGLL,2019-03-12T20:30:50Z,2019-03-12T22:12:47Z,TRUE,27R
405a48-BAW861-2019-03-12-0,2605,LKPR,EGLL,NA,NA,TRUE,27R
405a48-BW484C-2019-03-12-0,1950,EGLL,LEBL,2019-03-12T11:38:50Z,2019-03-12T13:21:17Z,FALSE,NA
405a48-BW484C-2019-03-12-0,1950,EGLL,LEBL,NA,NA,FALSE,NA
405a49-BAW676-2019-03-12-0,1793,EGLL,LTBA,2019-03-12T10:15:33Z,2019-03-12T13:29:52Z,FALSE,NA
405a49-BAW677-2019-03-12-0,3764,LTBA,EGLL,2019-03-12T14:57:25Z,2019-03-12T18:56:48Z,TRUE,27R
405a49-BAW677-2019-03-12-0,3764,LTBA,EGLL,NA,NA,TRUE,27R
405a49-BAW6VK-2019-03-12-0,1813,EGLL,ENGM,2019-03-12T20:16:37Z,2019-03-12T21:50:03Z,FALSE,NA
405a49-BAW811-2019-03-12-0,2923,EKCH,EGLL,2019-03-12T06:23:38Z,2019-03-12T08:04:23Z,TRUE,27L
405a49-BAW811-2019-03-12-0,2923,EKCH,EGLL,NA,NA,TRUE,27L
405a4a-BAW580-2019-03-12-0,1836,EGLL,LIMC,2019-03-12T17:08:43Z,2019-03-12T18:33:58Z,FALSE,NA
405a4a-BAW581-2019-03-12-0,3392,LIMC,EGLL,2019-03-12T19:42:30Z,2019-03-12T21:30:42Z,TRUE,27R
405a4a-BAW581-2019-03-12-0,3392,LIMC,EGLL,NA,NA,TRUE,27R
405a4a-BAW891-2019-03-12-0,3078,NA,EGLL,2019-03-12T12:27:47Z,2019-03-12T15:34:44Z,TRUE,27R
405a4a-BAW891-2019-03-12-0,3078,NA,EGLL,NA,NA,TRUE,27R
405a4a-BAW90BG-2019-03-12-0,1765,EGLL,NA,2019-03-12T08:41:51Z,2019-03-12T10:54:58Z,FALSE,NA
405a4a-BAW90BG-2019-03-12-0,1765,EGLL,NA,NA,NA,FALSE,NA
405bfd-BAW118-2019-03-12-0,3099,VOBL,EGLL,2019-03-12T08:38:52Z,2019-03-12T12:41:57Z,TRUE,27L
405bfd-BAW118-2019-03-12-0,3099,VOBL,EGLL,NA,NA,TRUE,27L
405bfe-BAW119-2019-03-12-0,1692,EGLL,VOBL,2019-03-12T14:36:02Z,2019-03-12T17:34:39Z,FALSE,NA
405bfe-BAW119-2019-03-12-0,1692,EGLL,VOBL,NA,NA,FALSE,NA
405bfe-BAW244-2019-03-12-0,2932,NA,EGLL,2019-03-12T05:20:14Z,2019-03-12T06:14:06Z,TRUE,27L
405bfe-BAW244-2019-03-12-0,2932,NA,EGLL,NA,NA,TRUE,27L
405ee0-BAW778F-2019-03-12-0,1739,EGLL,ESSA,2019-03-12T10:59:56Z,2019-03-12T12:51:26Z,FALSE,NA
405ee0-BAW778F-2019-03-12-0,1739,EGLL,ESSA,NA,NA,FALSE,NA
405ee0-BAW779C-2019-03-12-0,3030,ESSA,EGLL,2019-03-12T14:32:44Z,2019-03-12T17:02:29Z,TRUE,27R
405ee0-BAW779C-2019-03-12-0,3030,ESSA,EGLL,NA,NA,TRUE,27R
405ee0-BAW963-2019-03-12-0,2692,EDDH,EGLL,2019-03-12T06:14:52Z,2019-03-12T07:34:34Z,TRUE,27L
405ee0-BAW963-2019-03-12-0,2692,EDDH,EGLL,NA,NA,TRUE,27L
405ee0-SHT8L-2019-03-12-0,1942,EGLL,EGPH,2019-03-12T18:35:14Z,2019-03-12T19:30:02Z,FALSE,NA
405ee0-SHT8L-2019-03-12-0,1942,EGLL,EGPH,NA,NA,FALSE,NA
405ee0-SHT9E-2019-03-12-0,2998,EGPH,EGLL,2019-03-12T20:27:38Z,2019-03-12T21:33:37Z,TRUE,27R
405ee0-SHT9E-2019-03-12-0,2998,EGPH,EGLL,NA,NA,TRUE,27R
405ee1-BAW786F-2019-03-12-0,1816,EGLL,ESSA,2019-03-12T19:34:58Z,2019-03-12T21:28:26Z,FALSE,NA
405ee1-BAW786F-2019-03-12-0,1816,EGLL,ESSA,NA,NA,FALSE,NA
405ee1-SHT14P-2019-03-12-0,3654,EGPH,EGLL,2019-03-12T16:50:16Z,2019-03-12T18:08:20Z,TRUE,27R
405ee1-SHT14P-2019-03-12-0,3654,EGPH,EGLL,NA,NA,TRUE,27R
405ee1-SHT18Y-2019-03-12-0,1863,EGLL,NA,2019-03-12T08:16:42Z,2019-03-12T09:10:10Z,FALSE,NA
405ee1-SHT19M-2019-03-12-0,3353,NA,EGLL,2019-03-12T11:58:35Z,2019-03-12T13:20:17Z,TRUE,27L
405ee1-SHT8A-2019-03-12-0,1828,EGLL,EGPH,2019-03-12T14:37:39Z,2019-03-12T15:28:29Z,FALSE,NA
405ee1-SHT8A-2019-03-12-0,1828,EGLL,EGPH,NA,NA,FALSE,NA
40601f-BAW148-2019-03-12-0,2854,NA,EGLL,2019-03-12T08:14:19Z,2019-03-12T11:29:57Z,TRUE,27L
40601f-BAW148-2019-03-12-0,2854,NA,EGLL,NA,NA,TRUE,27L
40601f-BAW155-2019-03-12-0,1745,EGLL,NA,2019-03-12T20:23:13Z,2019-03-12T23:41:12Z,FALSE,NA
406091-BAW6AM-2019-03-12-0,2720,EDDT,EGLL,2019-03-12T15:39:32Z,2019-03-12T17:17:08Z,TRUE,27R
406091-BAW6AM-2019-03-12-0,2720,EDDT,EGLL,NA,NA,TRUE,27R
406091-BAW812-2019-03-12-0,1750,EGLL,EKCH,2019-03-12T07:07:58Z,2019-03-12T08:26:59Z,FALSE,NA
406091-BAW813-2019-03-12-0,3065,EKCH,EGLL,2019-03-12T10:00:38Z,2019-03-12T11:46:36Z,TRUE,27L
406091-BAW828Y-2019-03-12-0,2248,EGLL,EIDW,2019-03-12T18:40:18Z,2019-03-12T19:34:52Z,FALSE,NA
406091-BAW828Y-2019-03-12-0,2248,EGLL,EIDW,NA,NA,FALSE,NA
406091-BAW829-2019-03-12-0,3485,EIDW,EGLL,2019-03-12T20:47:48Z,2019-03-12T21:54:38Z,TRUE,27R
406091-BAW829-2019-03-12-0,3485,EIDW,EGLL,NA,NA,TRUE,27R
406091-BAW984G-2019-03-12-0,1787,EGLL,EDDT,2019-03-12T13:10:50Z,2019-03-12T14:29:09Z,FALSE,NA
40621c-BAW247-2019-03-12-0,2186,EGLL,SBGR,2019-03-12T21:37:09Z,2019-03-12T22:13:34Z,FALSE,NA
40621c-BAW247-2019-03-12-0,2186,EGLL,SBGR,NA,NA,FALSE,NA
40621c-BAW32-2019-03-12-0,2958,NA,EGLL,2019-03-12T00:47:25Z,2019-03-12T04:33:37Z,TRUE,27R
40621c-BAW32-2019-03-12-0,2958,NA,EGLL,NA,NA,TRUE,27R
40621d-BAW31-2019-03-12-0,1724,EGLL,VHHH,2019-03-12T19:09:37Z,2019-03-12T22:33:54Z,FALSE,NA
40621d-BAW8-2019-03-12-0,3795,RJTT,EGLL,2019-03-12T09:50:27Z,2019-03-12T13:24:35Z,TRUE,27L
40621d-BAW8-2019-03-12-0,3795,RJTT,EGLL,NA,NA,TRUE,27L
40624e-BAW26AV-2019-03-12-0,1756,EGLL,LGAV,2019-03-12T19:46:42Z,2019-03-12T22:39:43Z,FALSE,NA
40624e-BAW26AV-2019-03-12-0,1756,EGLL,LGAV,NA,NA,FALSE,NA
40624e-BAW396-2019-03-12-0,2534,EGLL,EBBR,2019-03-12T11:32:46Z,2019-03-12T12:14:59Z,FALSE,NA
40624e-BAW396-2019-03-12-0,2534,EGLL,EBBR,NA,NA,FALSE,NA
40624e-BAW397-2019-03-12-0,3259,EBBR,EGLL,2019-03-12T13:29:06Z,2019-03-12T14:23:24Z,TRUE,27L
40624e-BAW397-2019-03-12-0,3259,EBBR,EGLL,NA,NA,TRUE,27L
40624e-BAW561-2019-03-12-0,2964,LIML,EGLL,2019-03-12T06:56:47Z,2019-03-12T09:04:44Z,TRUE,27L
40624e-BAW561-2019-03-12-0,2964,LIML,EGLL,NA,NA,TRUE,27L
40624f-BAW803-2019-03-12-0,3300,ESGG,EGLL,2019-03-12T07:37:40Z,2019-03-12T09:34:21Z,TRUE,27L
40624f-BAW803-2019-03-12-0,3300,ESGG,EGLL,NA,NA,TRUE,27L
40624f-BAW87AM-2019-03-12-0,3084,EDDT,EGLL,2019-03-12T19:12:32Z,2019-03-12T20:56:18Z,TRUE,27R
40624f-BAW982G-2019-03-12-0,1816,EGLL,EDDT,2019-03-12T10:50:49Z,2019-03-12T12:12:19Z,FALSE,NA
40624f-BAW982G-2019-03-12-0,1816,EGLL,EDDT,NA,NA,FALSE,NA
40624f-BAW983-2019-03-12-0,3399,EDDT,EGLL,2019-03-12T13:32:46Z,2019-03-12T15:23:15Z,TRUE,27R
40624f-BAW983-2019-03-12-0,3399,EDDT,EGLL,NA,NA,TRUE,27R
40624f-BAW986G-2019-03-12-0,1770,EGLL,EDDT,2019-03-12T16:43:22Z,2019-03-12T18:01:37Z,FALSE,NA
40624f-BAW986G-2019-03-12-0,1770,EGLL,EDDT,NA,NA,FALSE,NA
406250-BAW15PZ-2019-03-12-0,1860,EGLL,LIPU,2019-03-12T09:26:33Z,2019-03-12T10:54:24Z,FALSE,NA
406250-BAW42DB-2019-03-12-0,3554,EIDW,EGLL,2019-03-12T18:04:36Z,2019-03-12T19:11:59Z,TRUE,27R
406250-BAW42DB-2019-03-12-0,3554,EIDW,EGLL,NA,NA,TRUE,27R
406250-BAW579V-2019-03-12-0,2845,NA,EGLL,2019-03-12T12:31:01Z,2019-03-12T14:21:24Z,TRUE,27L
406250-BAW579V-2019-03-12-0,2845,NA,EGLL,NA,NA,TRUE,27L
406250-BAW826Q-2019-03-12-0,2158,EGLL,EIDW,2019-03-12T15:44:31Z,2019-03-12T16:47:44Z,FALSE,NA
406250-BAW826Q-2019-03-12-0,2158,EGLL,EIDW,NA,NA,FALSE,NA
406250-BAW970-2019-03-12-0,1872,EGLL,EDDV,2019-03-12T20:48:45Z,2019-03-12T21:53:50Z,FALSE,NA
406250-BAW970-2019-03-12-0,1872,EGLL,EDDV,NA,NA,FALSE,NA
4063de-BAW883-2019-03-12-0,3362,EGLL,EGLL,2019-03-12T12:47:59Z,2019-03-12T15:37:26Z,TRUE,27R
4063de-BAW883-2019-03-12-0,3362,EGLL,EGLL,NA,NA,TRUE,27R
4063de-SHT18V-2019-03-12-0,2054,EGLL,NA,2019-03-12T17:17:26Z,2019-03-12T18:15:51Z,FALSE,NA
4063de-SHT19W-2019-03-12-0,3326,NA,EGLL,2019-03-12T19:36:14Z,2019-03-12T20:57:45Z,TRUE,27R
4063e7-VIR46-2019-03-12-0,2622,KJFK,EGLL,2019-03-12T06:05:48Z,2019-03-12T07:27:57Z,TRUE,27L
4063e7-VIR46-2019-03-12-0,2622,KJFK,EGLL,NA,NA,TRUE,27L
4063e7-VIR5C-2019-03-12-0,2002,EGLL,NA,2019-03-12T13:21:27Z,2019-03-12T14:50:20Z,FALSE,NA
40641d-VIR400M-2019-03-12-0,1744,EGLL,OMDB,2019-03-12T22:12:03Z,2019-03-12T23:59:59Z,FALSE,NA
40641d-VIR401Y-2019-03-12-0,3245,OMDB,EGLL,2019-03-12T11:19:42Z,2019-03-12T15:30:06Z,TRUE,27R
40641d-VIR401Y-2019-03-12-0,3245,OMDB,EGLL,NA,NA,TRUE,27R
406531-BAW1DL-2019-03-12-0,3057,EDDL,EGLL,2019-03-12T15:39:44Z,2019-03-12T16:53:14Z,TRUE,27R
406531-BAW940-2019-03-12-0,1731,EGLL,EDDL,2019-03-12T13:47:32Z,2019-03-12T14:43:54Z,FALSE,NA
406531-BAW940-2019-03-12-0,1731,EGLL,EDDL,NA,NA,FALSE,NA
406531-SHT12J-2019-03-12-0,1921,EGLL,NA,2019-03-12T07:57:28Z,2019-03-12T08:30:05Z,FALSE,NA
406531-SHT12J-2019-03-12-0,1921,EGLL,NA,NA,NA,FALSE,NA
406531-SHT13E-2019-03-12-0,3364,NA,EGLL,2019-03-12T10:28:30Z,2019-03-12T11:27:19Z,TRUE,27L
406531-SHT13E-2019-03-12-0,3364,NA,EGLL,NA,NA,TRUE,27L
406531-SHT8H-2019-03-12-0,1916,EGLL,EGPH,2019-03-12T18:04:38Z,2019-03-12T18:57:54Z,FALSE,NA
406531-SHT9C-2019-03-12-0,3636,EGPH,EGLL,2019-03-12T19:54:15Z,2019-03-12T21:12:49Z,TRUE,27R
406531-SHT9C-2019-03-12-0,3636,EGPH,EGLL,NA,NA,TRUE,27R
406532-BAW2DP-2019-03-12-0,1889,EGLL,LFBO,2019-03-12T07:58:40Z,2019-03-12T09:13:29Z,FALSE,NA
406532-BAW2DP-2019-03-12-0,1889,EGLL,LFBO,NA,NA,FALSE,NA
406532-BAW4DP-2019-03-12-0,3135,LFBO,EGLL,2019-03-12T10:58:20Z,2019-03-12T12:37:26Z,TRUE,27L
406532-BAW4DP-2019-03-12-0,3135,LFBO,EGLL,NA,NA,TRUE,27L
406532-BAW556-2019-03-12-0,1869,EGLL,LIRF,2019-03-12T14:57:06Z,2019-03-12T16:53:29Z,FALSE,NA
406532-BAW556-2019-03-12-0,1869,EGLL,LIRF,NA,NA,FALSE,NA
406532-BAW557-2019-03-12-0,3554,LIRF,EGLL,2019-03-12T18:03:32Z,2019-03-12T20:35:32Z,TRUE,27R
406532-BAW557-2019-03-12-0,3554,LIRF,EGLL,NA,NA,TRUE,27R
40655d-VIR21K-2019-03-12-0,1994,EGLL,KIAD,2019-03-12T12:48:53Z,2019-03-12T14:21:14Z,FALSE,NA
40655d-VIR21K-2019-03-12-0,1994,EGLL,KIAD,NA,NA,FALSE,NA
406590-BAW139-2019-03-12-0,1649,EGLL,VABB,2019-03-12T10:35:47Z,2019-03-12T13:36:35Z,FALSE,NA
406590-BAW139-2019-03-12-0,1649,EGLL,VABB,NA,NA,FALSE,NA
406590-BAW246-2019-03-12-0,2903,SBGR,EGLL,2019-03-12T05:00:02Z,2019-03-12T06:07:59Z,TRUE,27L
406590-BAW246-2019-03-12-0,2903,SBGR,EGLL,NA,NA,TRUE,27L
406591-BAW138-2019-03-12-0,2821,VAJJ,EGLL,2019-03-12T04:27:59Z,2019-03-12T07:03:20Z,TRUE,27L
406591-BAW138-2019-03-12-0,2821,VAJJ,EGLL,NA,NA,TRUE,27L
406591-BAW91C-2019-03-12-0,1718,EGLL,KAUS,2019-03-12T11:55:25Z,2019-03-12T12:59:07Z,FALSE,NA
406591-BAW91C-2019-03-12-0,1718,EGLL,KAUS,NA,NA,FALSE,NA
406674-BAW348-2019-03-12-0,1846,EGLL,NA,2019-03-12T17:46:15Z,2019-03-12T19:01:18Z,FALSE,NA
406674-BAW348-2019-03-12-0,1846,EGLL,NA,NA,NA,FALSE,NA
406674-BAW349-2019-03-12-0,3183,NA,EGLL,2019-03-12T20:20:11Z,2019-03-12T22:06:45Z,TRUE,27R
406674-BAW349-2019-03-12-0,3183,NA,EGLL,NA,NA,TRUE,27R
406674-BAW438-2019-03-12-0,2315,EGLL,EHAM,2019-03-12T13:07:26Z,2019-03-12T13:51:06Z,FALSE,NA
406674-BAW438-2019-03-12-0,2315,EGLL,EHAM,NA,NA,FALSE,NA
406674-BAW439-2019-03-12-0,3940,EHAM,EGLL,2019-03-12T15:26:33Z,2019-03-12T16:32:18Z,TRUE,27R
406674-BAW439-2019-03-12-0,3940,EHAM,EGLL,NA,NA,TRUE,27R
406674-BAW964H-2019-03-12-0,1726,EGLL,EDDH,2019-03-12T07:15:47Z,2019-03-12T08:26:48Z,FALSE,NA
406674-BAW965-2019-03-12-0,2882,EDDH,EGLL,2019-03-12T10:10:56Z,2019-03-12T11:33:59Z,TRUE,27L
406674-BAW965-2019-03-12-0,2882,EDDH,EGLL,NA,NA,TRUE,27L
40675e-VIR12E-2019-03-12-0,2865,NA,EGLL,2019-03-12T07:07:35Z,2019-03-12T08:32:59Z,TRUE,27L
40675e-VIR12E-2019-03-12-0,2865,NA,EGLL,NA,NA,TRUE,27L
40675e-VIR153-2019-03-12-0,1946,EGLL,KJFK,2019-03-12T13:19:12Z,2019-03-12T14:48:38Z,FALSE,NA
4067d6-VIR154-2019-03-12-0,2792,KJFK,EGLL,2019-03-12T09:46:47Z,2019-03-12T11:10:49Z,TRUE,27L
406814-VIR117F-2019-03-12-0,2064,EGLL,NA,2019-03-12T10:41:01Z,2019-03-12T12:13:11Z,FALSE,NA
406814-VIR22Q-2019-03-12-0,2596,KIAD,EGLL,2019-03-12T05:38:35Z,2019-03-12T07:00:11Z,TRUE,27R
406814-VIR22Q-2019-03-12-0,2596,KIAD,EGLL,NA,NA,TRUE,27R
406832-VIR3N-2019-03-12-0,2107,EGLL,KJFK,2019-03-12T09:06:39Z,2019-03-12T10:38:49Z,FALSE,NA
406832-VIR4C-2019-03-12-0,2570,KJFK,EGLL,2019-03-12T05:03:45Z,2019-03-12T06:24:27Z,TRUE,27L
406832-VIR4C-2019-03-12-0,2570,KJFK,EGLL,NA,NA,TRUE,27L
40683e-VIR1F-2019-03-12-0,1993,EGLL,KLDJ,2019-03-12T16:22:23Z,2019-03-12T17:56:21Z,FALSE,NA
40683e-VIR6J-2019-03-12-0,2911,NA,EGLL,2019-03-12T09:02:25Z,2019-03-12T10:29:23Z,TRUE,27L
40683e-VIR6J-2019-03-12-0,2911,NA,EGLL,NA,NA,TRUE,27L
40688b-BAW11-2019-03-12-0,1701,EGLL,WSAP,2019-03-12T19:36:11Z,2019-03-12T22:50:00Z,FALSE,NA
40688b-BAW11-2019-03-12-0,1701,EGLL,WSAP,NA,NA,FALSE,NA
40688b-BAW6B-2019-03-12-0,3105,KSFO,EGLL,2019-03-12T13:43:56Z,2019-03-12T15:09:49Z,TRUE,27R
40688b-BAW6B-2019-03-12-0,3105,KSFO,EGLL,NA,NA,TRUE,27R
40688f-BAW18-2019-03-12-0,3270,NA,EGLL,2019-03-12T10:35:55Z,2019-03-12T13:59:13Z,TRUE,27L
40688f-BAW6NC-2019-03-12-0,1977,EGLL,CYHU,2019-03-12T17:23:02Z,2019-03-12T18:38:22Z,FALSE,NA
406890-BAW40-2019-03-12-0,2602,NA,EGLL,2019-03-12T15:22:17Z,2019-03-12T17:30:42Z,TRUE,27R
406890-BAW40-2019-03-12-0,2602,NA,EGLL,NA,NA,TRUE,27R
406891-BAW22B-2019-03-12-0,1983,EGLL,KBWI,2019-03-12T15:52:34Z,2019-03-12T17:08:15Z,FALSE,NA
406891-BAW22B-2019-03-12-0,1983,EGLL,KBWI,NA,NA,FALSE,NA
406891-BAW276-2019-03-12-0,3186,NA,EGLL,2019-03-12T08:34:52Z,2019-03-12T12:33:36Z,TRUE,27L
406891-BAW276-2019-03-12-0,3186,NA,EGLL,NA,NA,TRUE,27L
406947-BAW15-2019-03-12-0,1621,EGLL,WSAP,2019-03-12T22:24:19Z,2019-03-12T23:59:59Z,FALSE,NA
406947-BAW81V-2019-03-12-0,2949,NA,EGLL,2019-03-12T05:24:29Z,2019-03-12T06:49:29Z,TRUE,27L
40697b-BAW568-2019-03-12-0,1886,EGLL,LIML,2019-03-12T15:17:10Z,2019-03-12T16:46:52Z,FALSE,NA
40697b-BAW569-2019-03-12-0,3523,LIML,EGLL,2019-03-12T17:39:33Z,2019-03-12T19:52:10Z,TRUE,27R
40697b-BAW569-2019-03-12-0,3523,LIML,EGLL,NA,NA,TRUE,27R
40697b-BAW763-2019-03-12-0,3516,NA,EGLL,2019-03-12T11:07:22Z,2019-03-12T13:18:29Z,TRUE,27L
40697b-BAW763-2019-03-12-0,3516,NA,EGLL,NA,NA,TRUE,27L
40697b-BAW8VK-2019-03-12-0,1799,EGLL,ENGM,2019-03-12T07:50:49Z,2019-03-12T09:31:20Z,FALSE,NA
40697b-BAW8VK-2019-03-12-0,1799,EGLL,ENGM,NA,NA,FALSE,NA
40697b-SHT8S-2019-03-12-0,1903,EGLL,EGPH,2019-03-12T21:22:22Z,2019-03-12T22:20:33Z,FALSE,NA
40697c-BAW130T-2019-03-12-0,1970,EGLL,ESGG,2019-03-12T19:43:55Z,2019-03-12T21:16:09Z,FALSE,NA
40697c-BAW130T-2019-03-12-0,1970,EGLL,ESGG,NA,NA,FALSE,NA
40697c-BAW724-2019-03-12-0,1807,EGLL,LSGG,2019-03-12T07:14:38Z,2019-03-12T08:21:51Z,FALSE,NA
40697c-BAW725-2019-03-12-0,2658,LSGG,EGLL,2019-03-12T10:19:19Z,2019-03-12T11:39:53Z,TRUE,27L
40697c-BAW725-2019-03-12-0,2658,LSGG,EGLL,NA,NA,TRUE,27L
40697c-BAW766-2019-03-12-0,1834,EGLL,ENGM,2019-03-12T13:14:52Z,2019-03-12T14:48:48Z,FALSE,NA
40697c-BAW767V-2019-03-12-0,4024,NA,EGLL,2019-03-12T16:07:13Z,2019-03-12T18:27:59Z,TRUE,27R
40697c-BAW767V-2019-03-12-0,4024,NA,EGLL,NA,NA,TRUE,27R
406a02-BAW12DT-2019-03-12-0,3585,LHBP,EGLL,2019-03-12T17:09:56Z,2019-03-12T19:47:19Z,TRUE,27R
406a02-BAW12DT-2019-03-12-0,3585,LHBP,EGLL,NA,NA,TRUE,27R
406a02-BAW16MT-2019-03-12-0,2984,LFML,EGLL,2019-03-12T11:07:19Z,2019-03-12T12:47:59Z,TRUE,27L
406a02-BAW16MT-2019-03-12-0,2984,LFML,EGLL,NA,NA,TRUE,27L
406a02-BAW366-2019-03-12-0,1835,EGLL,LFML,2019-03-12T07:51:56Z,2019-03-12T09:16:16Z,FALSE,NA
406a02-BAW366-2019-03-12-0,1835,EGLL,LFML,NA,NA,FALSE,NA
406a02-BAW866H-2019-03-12-0,1844,EGLL,LHKK,2019-03-12T14:04:51Z,2019-03-12T15:54:50Z,FALSE,NA
406a03-BAW12-2019-03-12-0,2437,NA,EGLL,2019-03-12T01:33:03Z,2019-03-12T05:20:48Z,TRUE,27R
406a03-BAW12-2019-03-12-0,2437,NA,EGLL,NA,NA,TRUE,27R
406a05-BAW269-2019-03-12-0,1948,EGLL,KHHR,2019-03-12T16:02:18Z,2019-03-12T17:07:51Z,FALSE,NA
406a05-BAW56-2019-03-12-0,2601,FAGM,EGLL,2019-03-12T03:20:45Z,2019-03-12T05:35:46Z,TRUE,27R
406a05-BAW56-2019-03-12-0,2601,FAGM,EGLL,NA,NA,TRUE,27R
406a34-BAW169-2019-03-12-0,1672,EGLL,NA,2019-03-12T14:17:45Z,2019-03-12T16:59:59Z,FALSE,NA
406a34-BAW190-2019-03-12-0,2875,KAUS,EGLL,2019-03-12T08:45:59Z,2019-03-12T10:10:10Z,TRUE,27L
406a34-BAW190-2019-03-12-0,2875,KAUS,EGLL,NA,NA,TRUE,27L
406a3d-BAW540-2019-03-12-0,1908,EGLL,NA,2019-03-12T08:59:39Z,2019-03-12T10:26:26Z,FALSE,NA
406a3d-BAW541A-2019-03-12-0,2777,NA,EGLL,2019-03-12T12:10:36Z,2019-03-12T14:04:59Z,TRUE,27L
406a3d-BAW541A-2019-03-12-0,2777,NA,EGLL,NA,NA,TRUE,27L
406a3d-SHT2G-2019-03-12-0,2080,EGLL,EGCC,2019-03-12T17:33:34Z,2019-03-12T18:08:13Z,FALSE,NA
406a3d-SHT2G-2019-03-12-0,2080,EGLL,EGCC,NA,NA,FALSE,NA
406a3d-SHT3T-2019-03-12-0,2851,EGCC,EGLL,2019-03-12T19:25:46Z,2019-03-12T20:13:16Z,TRUE,27R
406a3d-SHT3T-2019-03-12-0,2851,EGCC,EGLL,NA,NA,TRUE,27R
406a3e-BAW352-2019-03-12-0,1830,EGLL,NA,2019-03-12T20:33:48Z,2019-03-12T21:47:59Z,FALSE,NA
406a3e-BAW352-2019-03-12-0,1830,EGLL,NA,NA,NA,FALSE,NA
406a3e-BAW776F-2019-03-12-0,1821,EGLL,ESSA,2019-03-12T07:41:38Z,2019-03-12T09:39:55Z,FALSE,NA
406a3e-BAW776F-2019-03-12-0,1821,EGLL,ESSA,NA,NA,FALSE,NA
406a3e-BAW777C-2019-03-12-0,3524,ESSA,EGLL,2019-03-12T11:02:41Z,2019-03-12T13:35:56Z,TRUE,27L
406a3e-BAW777C-2019-03-12-0,3524,ESSA,EGLL,NA,NA,TRUE,27L
406a9c-BAW225-2019-03-12-0,1954,EGLL,NA,2019-03-12T14:34:54Z,2019-03-12T15:48:43Z,FALSE,NA
406a9c-BAW225-2019-03-12-0,1954,EGLL,NA,NA,NA,FALSE,NA
406a9d-BAW224-2019-03-12-0,2881,NA,EGLL,2019-03-12T09:15:35Z,2019-03-12T10:40:59Z,TRUE,27L
406a9d-BAW224-2019-03-12-0,2881,NA,EGLL,NA,NA,TRUE,27L
406a9d-BAW35-2019-03-12-0,1752,EGLL,VOMM,2019-03-12T14:45:18Z,2019-03-12T17:57:14Z,FALSE,NA
406a9d-BAW35-2019-03-12-0,1752,EGLL,VOMM,NA,NA,FALSE,NA
406a9e-BAW36-2019-03-12-0,3302,VOMM,EGLL,2019-03-12T09:22:53Z,2019-03-12T13:27:54Z,TRUE,27L
406a9e-BAW36-2019-03-12-0,3302,VOMM,EGLL,NA,NA,TRUE,27L
406a9e-BAW51-2019-03-12-0,1835,EGLL,FAGM,2019-03-12T16:51:56Z,2019-03-12T18:38:24Z,FALSE,NA
406a9e-BAW51-2019-03-12-0,1835,EGLL,FAGM,NA,NA,FALSE,NA
406a9f-BAW162-2019-03-12-0,3150,NA,EGLL,2019-03-12T07:49:30Z,2019-03-12T10:57:11Z,TRUE,27L
406a9f-BAW277-2019-03-12-0,1838,EGLL,NA,2019-03-12T15:06:36Z,2019-03-12T18:23:05Z,FALSE,NA
406ae2-BAW454-2019-03-12-0,2121,EGLL,NA,2019-03-12T15:28:35Z,2019-03-12T16:36:44Z,FALSE,NA
406ae2-BAW454-2019-03-12-0,2121,EGLL,NA,NA,NA,FALSE,NA
406ae2-BAW455-2019-03-12-0,2471,LEMG,EGLL,2019-03-12T19:54:08Z,2019-03-12T22:15:30Z,TRUE,27R
406ae2-BAW455-2019-03-12-0,2471,LEMG,EGLL,NA,NA,TRUE,27R
406ae2-BAW45T-2019-03-12-0,3168,LIRF,EGLL,2019-03-12T11:23:48Z,2019-03-12T13:52:24Z,TRUE,27L
406ae2-BAW45T-2019-03-12-0,3168,LIRF,EGLL,NA,NA,TRUE,27L
406ae2-BAW548-2019-03-12-0,1823,EGLL,LIRF,2019-03-12T07:33:40Z,2019-03-12T09:33:29Z,FALSE,NA
406ae2-BAW548-2019-03-12-0,1823,EGLL,LIRF,NA,NA,FALSE,NA
406ae3-BAW38DB-2019-03-12-0,2686,NA,EGLL,2019-03-12T09:39:42Z,2019-03-12T10:33:14Z,TRUE,27L
406ae3-BAW38DB-2019-03-12-0,2686,NA,EGLL,NA,NA,TRUE,27L
406ae3-BAW404R-2019-03-12-0,2300,EGLL,EBMB,2019-03-12T22:28:14Z,2019-03-12T23:13:06Z,FALSE,NA
406ae3-BAW404R-2019-03-12-0,2300,EGLL,EBMB,NA,NA,FALSE,NA
