UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a66-BAW236-2019-03-05-0,TRUE,27R,2019-03-05T06:38:48Z,2019-03-05T06:16:29Z,72.01593143006488,51.67620849609375,0.5571849926097973,12000,74130.7204796734,50.720479673400405,2019-03-05T06:13:50Z,74.31493655507404,51.69548034667969,0.8268696552998311,13975,92595.8598027945,4.140197205502773,2019-03-05T06:03:59Z,79.22662098896694,51.7814506918697,2.169647216796875,30150,185111.0854660322,88.91453396779252
400a90-VIR26Q-2019-03-05-0,TRUE,27L,2019-03-05T19:41:42Z,2019-03-05T19:17:58Z,258.4566148319934,51.3372802734375,-1.508318926836978,14000,74164.04103853717,84.04103853716515,2019-03-05T19:16:07Z,262.29393168480715,51.35911560058594,-1.782977129961978,15950,92550.62223798055,49.37776201944507,2019-03-05T19:08:15Z,271.1149275892574,51.50299072265625,-3.134740881017706,27775,185298.16361485005,98.16361485005473
400afb-BAW423-2019-03-05-0,TRUE,27R,2019-03-05T07:24:08Z,2019-03-05T07:04:51Z,72.03717536664243,51.67591676873676,0.5570220947265625,12000,74110.19516805254,30.195168052538065,2019-03-05T07:02:31Z,74.32546255937189,51.69546870862023,0.8277130126953125,15225,92651.68382281848,51.6838228184788,2019-03-05T06:53:06Z,79.22919672425951,51.78159034858315,2.171478271484375,24000,185238.00119895753,38.001198957528686
400afb-BAW815-2019-03-05-0,TRUE,27R,2019-03-05T13:24:51Z,2019-03-05T13:09:31Z,71.99261147837814,51.67647539559057,0.557098388671875,13250,74134.0037584485,54.00375844849623,2019-03-05T13:07:23Z,74.2928410345134,51.69570922851562,0.8262757997255068,14025,92562.99168687101,37.00831312898663,2019-03-05T12:58:16Z,78.01038859479934,51.81608555680614,2.159652709960938,29550,185126.89915436722,73.1008456327836
400afb-BAW94HG-2019-03-05-0,TRUE,27L,2019-03-05T19:02:32Z,2019-03-05T18:46:16Z,71.97361530418175,51.6765685000662,0.5564117431640625,11775,74091.96501759946,11.965017599461135,2019-03-05T18:43:58Z,74.29232974934177,51.69560836533368,0.825653076171875,14725,92518.58301345492,81.41698654508218,2019-03-05T18:35:20Z,79.22528929089503,51.78154379634534,2.17010498046875,30125,185143.91028650815,56.08971349184867
400afc-BAW797G-2019-03-05-0,TRUE,27L,2019-03-05T20:37:25Z,2019-03-05T20:13:02Z,119.78585437463437,51.1400539592161,0.4618072509765625,15875,74071.97843932605,8.021560673951171,2019-03-05T20:10:47Z,120.98284423442942,51.04252624511719,0.6772180505701013,17525,92568.37060875782,31.629391242182464,2019-03-05T20:01:01Z,130.22534733672546,50.39582333322299,1.554416965793919,33975,185259.67557255257,59.6755725525727
400afd-BAW389-2019-03-05-0,TRUE,27R,2019-03-05T07:38:19Z,2019-03-05T07:21:03Z,72.016977295591,51.67596332097457,0.5560302734375,10625,74046.48948536385,33.51051463614567,2019-03-05T07:18:52Z,74.34014279232241,51.69511413574219,0.8269438872466216,13200,92590.13768650834,9.862313491656096,2019-03-05T07:08:39Z,88.27414585456972,51.52070617675781,2.209142736486486,31050,185192.16508110857,7.83491889142897
400afd-BAW767V-2019-03-05-0,TRUE,27L,2019-03-05T18:00:04Z,2019-03-05T17:48:04Z,71.99109743905666,51.6763916015625,0.556591137035473,11100,74097.8072937024,17.807293702397146,2019-03-05T17:45:52Z,74.3101749965208,51.69552612304688,0.82672119140625,14375,92587.30777738495,12.692222615049104,2019-03-05T17:36:16Z,70.40495526566298,52.02868962692002,2.07037353515625,29325,185237.54959557665,37.54959557665279
400afe-BAW463-2019-03-05-0,TRUE,27L,2019-03-05T21:13:30Z,2019-03-05T20:44:50Z,212.0313857625827,50.90579223632812,-1.025737040751665,15375,74165.01151410915,85.0115141091519,2019-03-05T20:43:12Z,214.01212708897455,50.78132629394531,-1.203077161634269,19000,92565.44433014987,34.55566985013138,2019-03-05T20:35:42Z,207.72068162342933,49.99798790883209,-1.684694032411301,33225,185182.77195226098,17.228047739015892
400afe-BAW85GA-2019-03-05-0,TRUE,27R,2019-03-05T14:06:11Z,2019-03-05T13:49:11Z,74.57123819117214,51.64775266485699,0.570526123046875,10125,74125.60950823403,45.609508234032546,2019-03-05T13:46:23Z,80.3884817617253,51.60951232910156,0.85693359375,12325,92613.77503188583,13.775031885830685,2019-03-05T13:34:26Z,85.44115928226194,51.60287630760063,2.205123901367188,30300,185248.96364545258,48.96364545257529
400aff-BAW379-2019-03-05-0,TRUE,27L,2019-03-05T17:50:20Z,2019-03-05T17:30:58Z,208.90434264680798,50.88761901855469,-0.9754077808277088,13300,74131.76408431338,51.764084313384956,2019-03-05T17:29:13Z,207.56373621437703,50.73304774397511,-1.075057983398438,15475,92615.9235328451,15.923532845103182,2019-03-05T17:21:35Z,201.60912243455647,49.92299225370763,-1.429855759079373,28450,185301.03215195687,101.03215195686789
400aff-SHT7C-2019-03-05-0,TRUE,27R,2019-03-05T11:04:36Z,2019-03-05T10:49:13Z,319.29864291715836,51.97534076238082,-1.162824358258888,17325,74114.05974164938,34.059741649383795,2019-03-05T10:47:25Z,321.00793160667996,52.11689758300781,-1.307907104492188,19350,92565.68828535771,34.31171464228828,2019-03-05T10:40:50Z,323.55435451953895,52.80964996855138,-2.073355538504416,32000,185300.15714067462,100.1571406746225
400b00-BAW771C-2019-03-05-0,TRUE,27R,2019-03-05T09:12:47Z,2019-03-05T08:55:14Z,71.99622784280717,51.67625427246094,0.5562199773015203,12625,74068.76231529644,11.23768470356299,2019-03-05T08:52:36Z,74.32369896026916,51.69546870862023,0.8275604248046875,14825,92641.52205983919,41.52205983918975,2019-03-05T08:42:23Z,71.27986175105411,52.00434280654131,2.081516810825893,30000,185118.33440093993,81.66559906007024
400b00-BAW779C-2019-03-05-0,TRUE,27L,2019-03-05T16:37:58Z,2019-03-05T16:15:56Z,71.99008629776267,51.67625427246094,0.5558488175675675,13100,74044.34160750172,35.65839249828423,2019-03-05T16:13:08Z,74.3162620260631,51.6954345703125,0.82672119140625,14950,92584.63886706333,15.361132936668582,2019-03-05T16:01:50Z,68.24321722325124,52.08720578985699,2.035295758928572,27875,185171.10221952494,28.897780475061154
400d58-VIR10H-2019-03-05-0,TRUE,27R,2019-03-05T09:16:42Z,2019-03-05T08:50:33Z,260.8228138745612,51.36447143554688,-1.515296729835313,14000,74074.95990518764,5.040094812356983,2019-03-05T08:48:35Z,265.46958371491604,51.40489196777344,-1.792256123310835,15700,92602.10782212685,2.107822126854444,2019-03-05T08:41:17Z,274.0900445362639,51.58918762207031,-3.127763078019427,28100,185075.9809147783,124.01908522169106
400d89-SHT7P-2019-03-05-0,TRUE,27L,2019-03-05T16:52:38Z,2019-03-05T16:29:22Z,320.6246762437966,51.98561096191406,-1.144332885742188,14825,74165.64006137523,85.64006137523393,2019-03-05T16:27:52Z,320.40921718659763,52.11141295352224,-1.318751743861583,17400,92568.25977964698,31.74022035302187,2019-03-05T16:21:20Z,324.55511542984505,52.82571049059852,-2.03411865234375,31925,185162.78410954645,37.21589045354631
400d89-SHT9E-2019-03-05-0,TRUE,27L,2019-03-05T21:35:10Z,2019-03-05T21:06:57Z,320.6136685387096,51.98497707560911,-1.143755231584805,15275,74086.03849508558,6.038495085580507,2019-03-05T21:05:18Z,320.3922484560768,52.11158752441406,-1.319503784179688,17525,92616.16443572761,16.16443572760909,2019-03-05T20:58:06Z,323.54102977233254,52.80857849121094,-2.072830200195312,31775,185183.69602742494,16.303972575056832
400d89-SHT9Z-2019-03-05-0,TRUE,27R,2019-03-05T11:33:54Z,2019-03-05T11:17:41Z,317.6743090976737,51.96272277832031,-1.185379028320312,15825,74097.74875350461,17.74875350460934,2019-03-05T11:15:58Z,318.6310769922593,52.09423828125,-1.349716186523438,17975,92505.62901676616,94.37098323383543,2019-03-05T11:09:34Z,323.543822081963,52.80946375960011,-2.073747907366055,32700,185299.54568475016,99.54568475016276
400e09-VIR2R-2019-03-05-0,TRUE,27R,2019-03-05T09:35:50Z,2019-03-05T09:08:19Z,261.8517455287604,51.37619018554688,-1.519379486908804,19300,74149.38336861385,69.38336861385324,2019-03-05T09:06:36Z,267.94483810546524,51.44073486328125,-1.797561645507812,22475,92704.20382465936,104.20382465935836,2019-03-05T08:59:58Z,274.0971098102848,51.58946228027344,-3.129321948902032,29225,185185.26930977617,14.730690223834245
400e51-BAW43HA-2019-03-05-0,TRUE,27L,2019-03-05T20:58:41Z,2019-03-05T20:33:50Z,71.99109743905666,51.6763916015625,0.556591137035473,14000,74097.8072937024,17.807293702397146,2019-03-05T20:31:15Z,74.28525540182812,51.69588767876059,0.8266448974609375,14825,92592.77803139426,7.221968605736038,2019-03-05T20:20:40Z,79.22395806121159,51.78163690082097,2.170562744140625,24000,185176.7351408667,23.26485913331271
400e51-BAW543Q-2019-03-05-0,TRUE,27R,2019-03-05T08:51:52Z,2019-03-05T08:25:50Z,129.33242844793085,51.04890467756886,0.36041259765625,14950,74063.22911144678,16.770888553219265,2019-03-05T08:23:22Z,128.6534129099474,50.95072600801112,0.5756378173828125,15850,92652.7332953934,52.733295393394656,2019-03-05T08:12:32Z,130.9117731841227,50.38114929199219,1.532665051912006,32850,185179.61010276058,20.38989723942359
400e51-BAW8TK-2019-03-05-0,TRUE,27L,2019-03-05T16:13:04Z,2019-03-05T15:43:42Z,72.07307655241323,51.67526503740731,0.5559539794921875,17475,74018.02139447298,61.97860552702332,2019-03-05T15:41:22Z,74.43941043177989,51.69387817382812,0.8284285261824325,18025,92653.18951899567,53.18951899567037,2019-03-05T15:30:11Z,79.41091034893435,51.77628339347193,2.171859741210938,28000,185164.91709055848,35.08290944152395
400e75-VIR104L-2019-03-05-0,TRUE,27L,2019-03-05T06:17:24Z,2019-03-05T05:45:11Z,260.84057734053295,51.36457540221133,-1.516342163085938,13750,74144.68207701686,64.68207701685606,2019-03-05T05:43:26Z,264.6318621738747,51.39285278320312,-1.789064149598801,16100,92509.14563388073,90.85436611926707,2019-03-05T05:36:19Z,271.4432673138792,51.51251841399629,-3.134078979492188,26675,185256.62000650025,56.620006500248564
400f63-VIR412W-2019-03-05-0,TRUE,27L,2019-03-05T16:39:13Z,2019-03-05T16:13:23Z,132.6372364577079,51.01948366326801,0.32073974609375,15900,74138.1721787573,58.17217875730421,2019-03-05T16:11:15Z,133.58970433770878,50.89691162109375,0.4995067699535473,17025,92622.51598285905,22.51598285905493,2019-03-05T16:02:01Z,136.5524759477338,50.2627304853019,1.351021431587838,35925,185200.01071703635,0.010717036348069087
4010db-BAW997T-2019-03-05-0,TRUE,27L,2019-03-05T21:42:14Z,2019-03-05T21:24:44Z,71.98878550639654,51.67630004882812,0.5559972814611487,12025,74055.65146282307,24.34853717693477,2019-03-05T21:22:14Z,74.31090540424066,51.69542215638241,0.8261871337890625,13150,92548.71271443066,51.2872855693422,2019-03-05T21:12:30Z,79.2284258967635,51.781494140625,2.170467892208615,30450,185167.60839018127,32.39160981873283
4010db-SHT3G-2019-03-05-0,TRUE,27R,2019-03-05T07:16:54Z,2019-03-05T06:59:53Z,325.569748517063,52.01923952264301,-1.069362095424083,15700,74045.80353747997,34.1964625200344,2019-03-05T06:58:12Z,324.45161264476053,52.14730472887977,-1.244044712611583,18475,92585.75119189246,14.248808107542573,2019-03-05T06:50:45Z,325.95104560433975,52.84931945800781,-1.980819702148438,18325,185231.77569224074,31.7756922407425
4010db-SHT3J-2019-03-05-0,TRUE,27L,2019-03-05T15:14:22Z,2019-03-05T14:48:12Z,323.71986894105976,52.00726318359375,-1.098098754882812,14900,74107.92482764942,27.924827649418148,2019-03-05T14:46:29Z,323.03789340247783,52.13506149033368,-1.27056884765625,16850,92570.77340679715,29.22659320285311,2019-03-05T14:38:30Z,324.3466886758525,52.82282425185381,-2.042829241071388,18925,185249.29392912134,49.293929121340625
4010dc-BAW347-2019-03-05-0,TRUE,27R,2019-03-05T14:34:43Z,2019-03-05T14:19:40Z,125.17850188986489,51.08689130362818,0.4083251953125,13550,74140.08575145774,60.08575145773648,2019-03-05T14:17:34Z,127.07528373156435,50.96930035090042,0.5973052978515625,15850,92564.74226397458,35.257736025421764,2019-03-05T14:08:06Z,133.05992408262796,50.33432006835938,1.466313412314967,36325,185256.8582086879,56.85820868788869
4010dc-BAW377-2019-03-05-0,TRUE,27R,2019-03-05T08:54:28Z,2019-03-05T08:24:24Z,210.93641458199912,50.90026338221663,-1.007308959960938,16025,74019.58467581484,60.41532418515999,2019-03-05T08:22:28Z,208.74790984385564,50.74076843261719,-1.099597827808282,18875,92665.81408277442,65.81408277442097,2019-03-05T08:13:38Z,201.9428297029447,49.92718195511123,-1.443737133129218,32750,185229.82290878196,29.822908781963633
4010dc-BAW3HK-2019-03-05-0,TRUE,27L,2019-03-05T20:22:48Z,2019-03-05T19:57:20Z,78.33082993419117,51.60525512695312,0.5862839157516891,14450,74110.47741204925,30.477412049251143,2019-03-05T19:54:45Z,82.55338808982998,51.57843638274629,0.864105224609375,16625,92622.78632083387,22.78632083386765,2019-03-05T19:44:10Z,90.4688977027817,51.45698159427966,2.209014892578125,35825,185234.88989653916,34.889896539156325
4010dd-BAW439-2019-03-05-0,TRUE,27L,2019-03-05T16:27:34Z,2019-03-05T16:02:10Z,72.80186399053048,51.66746520996094,0.5613419816300675,13000,74117.22342094533,37.22342094533087,2019-03-05T15:59:45Z,75.37501737150524,51.68071164923199,0.8336639404296875,13075,92633.75593848262,33.75593848261633,2019-03-05T15:48:05Z,82.06196959147354,51.7003566935911,2.18994140625,24000,185189.21989601722,10.780103982775472
4010dd-BAW965-2019-03-05-0,TRUE,27R,2019-03-05T11:14:52Z,2019-03-05T11:00:28Z,72.0067345722544,51.67614952992584,0.55633544921875,12025,74072.83479152012,7.165208479884313,2019-03-05T10:58:12Z,74.31758781664274,51.69538879394531,0.826572727512669,14950,92573.41797077896,26.58202922104101,2019-03-05T10:47:17Z,82.93238382055404,51.67535814188295,2.195281982421875,29025,185242.27612252845,42.27612252844847
401240-BAW561-2019-03-05-0,TRUE,27R,2019-03-05T08:34:20Z,2019-03-05T08:13:14Z,120.38053008040174,51.13395561606197,0.45654296875,15000,74098.92340066584,18.923400665837107,2019-03-05T08:10:54Z,123.01632846980687,51.01752846927966,0.65185546875,16500,92562.38484701437,37.61515298562881,2019-03-05T08:00:04Z,132.29128762463824,50.35139465332031,1.489514802631579,32600,185147.47239425534,52.52760574466083
401240-SHT7H-2019-03-05-0,TRUE,27R,2019-03-05T13:48:37Z,2019-03-05T13:31:38Z,321.5505156137467,51.99169921875,-1.129989624023438,15225,74069.84713180164,10.15286819836183,2019-03-05T13:30:03Z,318.42953737979747,52.09245300292969,-1.35345458984375,18000,92528.0086569137,71.99134308629436,2019-03-05T13:22:41Z,323.6981635089056,52.81221034163136,-2.068019321986583,30800,185311.58627040533,111.58627040532883
401240-SHT9Y-2019-03-05-0,TRUE,27L,2019-03-05T19:58:27Z,2019-03-05T19:38:18Z,317.9954871443884,51.96524047851562,-1.180953979492188,14150,74099.70057002117,19.700570021173917,2019-03-05T19:36:33Z,316.2915574032067,52.07202976032839,-1.39102608816961,16675,92618.0834863442,18.083486344199628,2019-03-05T19:28:35Z,323.716679176421,52.81260681152344,-2.067413330078125,29275,185322.36612789088,122.36612789088394
405455-BAW365-2019-03-05-0,TRUE,27R,2019-03-05T07:08:11Z,2019-03-05T06:47:33Z,125.13960082943356,51.08768269167108,0.4077911376953125,11625,74058.52787696665,21.472123033352545,2019-03-05T06:45:28Z,127.05428579866611,50.96906758971133,0.598602294921875,15200,92652.66344004993,52.66344004993152,2019-03-05T06:35:09Z,131.14042858606138,50.37636449781515,1.525243810705236,33450,185141.81391338425,58.186086615751265
405455-BAW491U-2019-03-05-0,TRUE,27L,2019-03-05T18:50:34Z,2019-03-05T18:29:40Z,213.20252367262023,50.91408939684852,-1.0430908203125,14900,74037.69546830162,42.304531698377104,2019-03-05T18:28:06Z,210.97500495063846,50.7571152509269,-1.144180297851562,18225,92634.97174669881,34.97174669880769,2019-03-05T18:21:11Z,206.45124277621449,49.980554095769335,-1.6331399453652864,33787.5,185264.01766447714,64.0176644771418
405455-BAW7LX-2019-03-05-0,TRUE,27R,2019-03-05T11:22:49Z,2019-03-05T11:05:28Z,129.80209773064655,51.04403686523438,0.356090648754223,12000,74178.62770443718,98.62770443718182,2019-03-05T11:03:25Z,128.26102861693562,50.95587158203125,0.5799742002744932,14950,92530.12364014323,69.8763598567748,2019-03-05T10:53:13Z,130.8225474266909,50.38298034667969,1.535628469366776,32900,185201.39634909062,1.39634909061715
405456-BAW477-2019-03-05-0,TRUE,27R,2019-03-05T09:06:08Z,2019-03-05T08:42:02Z,212.56936611934276,50.90999279992055,-1.0333251953125,16125,74051.6957495481,28.304250451896223,2019-03-05T08:40:10Z,210.20022434099732,50.75115966796875,-1.128919446790519,18325,92664.55504176934,64.55504176934483,2019-03-05T08:31:36Z,207.778764076975,49.99896240234375,-1.686907316509064,30850,185158.94743813554,41.052561864460586
405456-BAW799-2019-03-05-0,TRUE,27L,2019-03-05T17:55:26Z,2019-03-05T17:42:20Z,71.97512288371195,51.6763916015625,0.5556261217271959,11225,74034.31716940223,45.68283059776877,2019-03-05T17:40:13Z,74.30838509369948,51.69561767578125,0.8270923511402027,14575,92614.69327272898,14.693272728982265,2019-03-05T17:30:32Z,67.73427313313988,52.10073852539062,2.02606201171875,29325,185122.21321802866,77.78678197134286
40560b-BAW431-2019-03-05-0,TRUE,27R,2019-03-05T11:48:52Z,2019-03-05T11:30:35Z,72.00165209833847,51.67619608216366,0.5562591552734375,11550,74069.38128861148,10.618711388524389,2019-03-05T11:28:16Z,74.33148113467581,51.69520568847656,0.82672119140625,13000,92577.9711628954,22.028837104604463,2019-03-05T11:17:39Z,79.23582133499508,51.78140413963188,2.171554565429688,24000,185239.67545832772,39.67545832772157
40560b-BAW781C-2019-03-05-0,TRUE,27L,2019-03-05T19:10:15Z,2019-03-05T18:54:56Z,72.00287720295279,51.67624263440148,0.5565643310546875,10325,74091.02837210982,11.028372109823977,2019-03-05T18:52:39Z,74.31444825602796,51.69532905190677,0.825958251953125,13175,92530.7566566833,69.24334331670252,2019-03-05T18:44:07Z,68.4880916124576,52.08087158203125,2.040481567382812,28900,185254.40416396098,54.40416396097862
405a46-BAW75M-2019-03-05-0,TRUE,27R,2019-03-05T12:51:36Z,2019-03-05T12:31:22Z,134.09334672481657,51.00773620605469,0.301159008129223,10600,74049.08465113732,30.915348862676183,2019-03-05T12:29:03Z,134.64560521651038,50.88592529296875,0.482330322265625,17350,92619.08421726496,19.08421726495726,2019-03-05T12:18:23Z,134.758583272615,50.29875183105469,1.411381771689967,36100,185260.80544522262,60.80544522262062
405a46-BAW819-2019-03-05-0,TRUE,27L,2019-03-05T18:59:56Z,2019-03-05T18:37:16Z,76.45259568782171,51.62649536132812,0.5784895613386825,12175,74083.50874223387,3.5087422338692704,2019-03-05T18:34:37Z,80.14537276954536,51.61294555664062,0.8555974187077703,14325,92583.8122800218,16.18771997820295,2019-03-05T18:24:14Z,83.99437891833998,51.64466857910156,2.199344119510135,30225,185194.41705734914,5.582942650857149
405a47-BAW12DT-2019-03-05-0,TRUE,27L,2019-03-05T19:29:38Z,2019-03-05T19:05:09Z,69.4692761898358,51.70381164550781,0.5403343406883446,14000,74023.6312035441,56.368796455906704,2019-03-05T19:02:36Z,71.77196472325039,51.73098806607521,0.811004638671875,14475,92666.00911065658,66.00911065658147,2019-03-05T18:52:32Z,78.43089695158085,51.80433654785156,2.164900496199325,29800,185237.82769034148,37.827690341480775
405a47-BAW16MT-2019-03-05-0,TRUE,27R,2019-03-05T12:25:19Z,2019-03-05T12:02:45Z,128.89498002227674,51.05287170410156,0.3655181059966216,15100,74058.66425469724,21.33574530275655,2019-03-05T11:59:52Z,127.9300528848263,50.95944213867188,0.5851704365498311,17875,92567.8274834966,32.1725165034004,2019-03-05T11:48:38Z,132.2663368659055,50.35121154785156,1.491538599917763,34925,185266.46110851684,66.46110851684352
405a48-BAW371-2019-03-05-0,TRUE,27L,2019-03-05T21:03:58Z,2019-03-05T20:39:45Z,124.13919832598026,51.096900034759,0.4192352294921875,15525,74125.87671103535,45.876711035351036,2019-03-05T20:37:24Z,126.18601782092259,50.97954184322034,0.6099700927734375,17650,92586.46976835094,13.530231649056077,2019-03-05T20:27:44Z,130.65869354400053,50.38687133789062,1.540109734786184,31800,185152.50422872617,47.495771273825085
