UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f5-SWR1325-2019-03-15-0,TRUE,28,2019-03-15T09:45:41Z,2019-03-15T09:26:06Z,13.478882338969811,48.10588073730469,8.779106140136719,12875,74164.52227429561,84.52227429561026,2019-03-15T09:24:15Z,14.742020149100483,48.26284634864936,8.86365388569079,15000,92644.76020698885,44.76020698885259,2019-03-15T09:15:40Z,30.49187802069025,48.89176940917969,9.814171424278843,31100,185220.4636923782,20.463692378194537
4b18f5-SWR147W-2019-03-15-0,TRUE,28,2019-03-15T16:29:05Z,2019-03-15T16:00:46Z,66.51721306662984,47.72314453125,9.452911376953123,17450,74071.63525291697,8.364747083032853,2019-03-15T15:58:13Z,71.11099161112179,47.72735595703125,9.715294471153843,19900,92619.5822930058,19.582293005805695,2019-03-15T15:48:41Z,82.73687310964868,47.66835021972656,10.99394989013672,31325,185207.67927357237,7.67927357237204
4b18f5-SWR789-2019-03-15-0,TRUE,28,2019-03-15T20:38:13Z,2019-03-15T20:20:24Z,283.42345923909,47.61251158633474,7.589087853064903,18025,74091.42805084672,11.428050846719998,2019-03-15T20:18:37Z,291.39255326044514,47.7615966796875,7.398468017578125,20900,92653.55395593181,53.55395593181311,2019-03-15T20:11:12Z,313.06291831334494,48.59326171875,6.731590857872596,31025,185081.47754169535,118.52245830465108
4b18fe-SWR289-2019-03-15-0,TRUE,28,2019-03-15T05:05:47Z,2019-03-15T04:49:52Z,166.05541566669024,46.81148723020392,8.7839813232421875,18850,74154.84341547055,74.84341547054646,2019-03-15T04:47:41Z,167.646000191721,46.64602661132812,8.809025462080793,21450,92531.03722262003,68.96277737997298,2019-03-15T04:38:11Z,172.2508616443613,45.80935720670021,8.874755859375,33125,185217.3636093541,17.363609354099026
4b18ff-EDW91-2019-03-15-0,TRUE,28,2019-03-15T05:16:39Z,2019-03-15T05:02:37Z,224.87544088390507,46.9869426145392,7.857407789963942,18225,73997.40974582588,82.5902541741234,2019-03-15T05:01:01Z,226.36594674851978,46.88401794433594,7.66241455078125,19975,92594.83235371616,5.1676462838368025,2019-03-15T04:53:44Z,229.13289654083215,46.36854268736758,6.704612731933594,28625,185348.91597719875,148.915977198747
4b1900-EDW65V-2019-03-15-0,TRUE,28,2019-03-15T15:40:14Z,2019-03-15T15:21:24Z,60.57185503300286,47.7850341796875,9.408099834735577,16475,74094.74134315833,14.741343158326345,2019-03-15T15:19:32Z,65.05822275899703,47.80892944335938,9.667762756347656,19075,92637.46431811439,37.46431811439106,2019-03-15T15:10:35Z,84.17108000074347,47.62696838378906,10.99992370605469,32000,185200.67243238928,0.6724323892849497
4b1901-EDW61L-2019-03-15-0,TRUE,14,2019-03-15T15:04:55Z,2019-03-15T14:50:06Z,66.5202392474522,47.72364807128906,9.45476531982422,16425,74221.32730891262,141.327308912616,2019-03-15T14:48:22Z,70.86798942387657,47.73078918457031,9.71404266357422,20075,92652.50423655458,52.50423655458144,2019-03-15T14:40:46Z,82.62040657088664,47.67158637612552,10.99203256460336,31975,185105.12081043355,94.87918956644717
4b1903-SWR161-2019-03-15-0,TRUE,28,2019-03-15T14:36:08Z,2019-03-15T14:17:01Z,11.141136367506306,48.11034121755826,8.739201472355768,16675,74013.11092398585,66.88907601415121,2019-03-15T14:14:52Z,17.887657160971855,48.24980163574219,8.928856482872595,18825,92620.06464191456,20.064641914563254,2019-03-15T14:06:53Z,30.59076018344706,48.8894394696769,9.817079242907072,31075,185107.85510971493,92.14489028506796
4b191a-SWR177-2019-03-15-0,TRUE,28,2019-03-15T05:13:20Z,2019-03-15T04:59:17Z,66.55324498881504,47.72286987304688,9.453529357910156,14475,74102.18313601159,22.18313601159025,2019-03-15T04:57:09Z,70.89431343355056,47.7303818524894,9.714026817908652,17400,92636.85170922759,36.85170922758698,2019-03-15T04:47:21Z,82.64636799798814,47.6709811970339,10.99379319411058,29400,185228.67665755888,28.67665755888447
4b191b-SWR139-2019-03-15-0,TRUE,28,2019-03-15T05:03:32Z,2019-03-15T04:46:20Z,8.891036901889834,48.11616024728549,8.701242300180288,14475,74157.1194109865,77.11941098650277,2019-03-15T04:44:32Z,14.737853580849105,48.26326531878972,8.863726164165296,17175,92691.21386958747,91.21386958747462,2019-03-15T04:36:53Z,29.7336094607503,48.9030327231197,9.785927220394736,31475,185248.2133771856,48.21337718560244
4b191c-SWR41-2019-03-15-0,TRUE,28,2019-03-15T14:00:37Z,2019-03-15T13:43:44Z,283.2874782620529,47.61094665527344,7.588737487792969,17500,74077.85531621652,2.144683783481014,2019-03-15T13:42:17Z,284.4198611181691,47.66537475585938,7.352806091308594,20275,92699.79495453092,99.79495453092386,2019-03-15T13:35:35Z,286.33146520617765,47.92566849013506,6.176851712740384,30450,185134.2128567512,65.78714324880275
4b191d-SWR39-2019-03-15-0,TRUE,28,2019-03-15T14:27:00Z,2019-03-15T14:09:53Z,283.97095242195024,47.61884269067797,7.590355506310096,16250,74161.5244624628,81.52446246279578,2019-03-15T14:08:29Z,285.2394735783675,47.67649841308594,7.359329223632812,19250,92533.87162205258,66.1283779474179,2019-03-15T14:02:04Z,288.0501912057029,47.97347763837394,6.196993314302884,31000,185188.00770521167,11.992294788331492
4b191e-SWR181-2019-03-15-0,TRUE,28,2019-03-15T18:30:44Z,2019-03-15T18:10:28Z,66.59766362576664,47.72222900390625,9.453254699707031,19300,74055.28439548079,24.71560451920959,2019-03-15T18:08:38Z,70.88427104594825,47.73033142089844,9.7131500244140625,20950,92572.86129151947,27.138708480531932,2019-03-15T18:00:59Z,82.63449851810839,47.67123413085938,10.99271392822266,32025,185151.45287878075,48.547121219249675
4b191f-SWR93-2019-03-15-0,TRUE,28,2019-03-15T09:33:05Z,2019-03-15T09:10:40Z,224.2641675590648,46.98112358481197,7.863675631009615,18150,74128.32279255165,48.32279255165486,2019-03-15T09:08:52Z,224.56268474572897,46.86488342285156,7.688888921970275,20175,92668.99737381497,68.99737381497107,2019-03-15T09:01:58Z,227.27984243410611,46.32966613769531,6.759807307545732,28475,185140.72403332987,59.27596667013131
4b1936-GSW3403-2019-03-15-0,TRUE,28,2019-03-15T05:01:50Z,2019-03-15T04:36:06Z,66.5382301476775,47.72311970338983,9.4537353515625,22425,74127.29030386258,47.29030386258091,2019-03-15T04:34:05Z,70.86186948072066,47.7308349609375,9.713836669921877,24700,92639.52910332134,39.52910332134343,2019-03-15T04:25:08Z,82.61705673531839,47.67173767089844,10.99264526367188,34650,185152.65573254018,47.34426745981909
4b1936-GSW3413-2019-03-15-0,TRUE,28,2019-03-15T18:05:10Z,2019-03-15T17:28:39Z,66.8188589003588,47.72004725569386,9.455355130709131,14875,74105.39757207988,25.397572079877136,2019-03-15T17:26:03Z,70.84108454013949,47.73103358381886,9.713322566105768,17900,92610.16678238334,10.166782383341342,2019-03-15T17:16:44Z,82.63103266475065,47.6715087890625,10.99470520019531,32000,185303.2127496023,103.21274960230221
4b1937-GSW3405-2019-03-15-0,TRUE,28,2019-03-15T20:52:07Z,2019-03-15T20:36:15Z,216.5072301981757,46.9233988099179,7.965721717247596,15575,74039.2416661532,40.75833384679572,2019-03-15T20:34:40Z,217.47283351607905,46.79736328125,7.803642459032012,17150,92663.28565212099,63.28565212099056,2019-03-15T20:27:03Z,215.4152419501506,46.10258975271451,7.140495300292969,24450,185136.73515558717,63.2648444128281
4b1937-GSW6043-2019-03-15-0,TRUE,28,2019-03-15T11:14:25Z,2019-03-15T10:49:16Z,66.4802694468388,47.7235107421875,9.45256805419922,18325,74064.03622130948,15.963778690522304,2019-03-15T10:46:41Z,72.57385236104352,47.70719883805614,9.725013146033652,21100,92629.79213686139,29.792136861389736,2019-03-15T10:36:43Z,99.61994234584216,47.17994819253177,10.96787672776442,29975,185213.25044600634,13.250446006335551
4b1938-GSW6029-2019-03-15-0,TRUE,28,2019-03-15T21:28:45Z,2019-03-15T21:15:11Z,78.91676494918232,47.58604431152344,9.5159454345703125,16100,74147.51770356245,67.51770356245106,2019-03-15T21:13:13Z,80.76023773715144,47.59149169921875,9.763206481933594,18450,92547.97122057938,52.02877942062332,2019-03-15T21:03:05Z,99.60201228149629,47.18051147460938,10.96758270263672,27875,185179.95011762917,20.049882370833075
4b19eb-SWR136L-2019-03-15-0,TRUE,28,2019-03-15T16:02:14Z,2019-03-15T15:44:26Z,8.862946199256157,48.11494988910222,8.700467623197115,16325,74015.07662284175,64.92337715825124,2019-03-15T15:42:45Z,14.730038774976833,48.262427378509,8.86322021484375,19675,92591.44057006323,8.55942993676581,2019-03-15T15:35:01Z,29.745928358667925,48.90289306640625,9.786423903245192,28375,185253.06238060124,53.06238060124451
4b19ec-SWR1109-2019-03-15-0,TRUE,32,2019-03-15T17:16:27Z,2019-03-15T16:54:33Z,66.87169626673256,47.71944207660222,9.45556640625,15375,74093.85477176122,13.854771761223674,2019-03-15T16:51:52Z,70.04971207791294,47.74195861816406,9.708137512207031,17250,92641.84895057238,41.84895057238464,2019-03-15T16:42:47Z,67.42541956240876,48.09642209845074,10.83315335787259,16350,185123.43637722664,76.56362277336302
4b19ec-SWR138M-2019-03-15-0,TRUE,32,2019-03-15T21:37:08Z,2019-03-15T21:19:59Z,21.919497671114186,48.07479858398438,8.917259216308594,15000,74012.02202867,67.97797132999403,2019-03-15T21:18:13Z,23.068216305330793,48.22360281216896,9.033797414679276,15975,92633.43749042731,33.437490427313605,2019-03-15T21:10:27Z,30.018064055492744,48.89877319335938,9.796494704026442,30150,185229.65088117387,29.65088117387495
4b19f1-OAW9557-2019-03-15-0,TRUE,28,2019-03-15T12:02:37Z,2019-03-15T11:27:10Z,224.61159474163713,46.98385620117188,7.859275817871094,19100,74143.09011258087,63.09011258087412,2019-03-15T11:25:00Z,225.91458650284704,46.87898254394531,7.668663024902344,20700,92644.54979773902,44.549797739018686,2019-03-15T11:17:13Z,227.13770020813044,46.32655334472656,6.763826695884147,28000,185154.63818498226,45.36181501773535
4b19f1-SWR35N-2019-03-15-0,TRUE,28,2019-03-15T19:16:59Z,2019-03-15T18:56:08Z,290.4763081857914,47.69076589810646,7.62401874248798,19000,74070.16610020824,9.833899791759904,2019-03-15T18:54:44Z,291.8208852047221,47.76720467260328,7.40246112530048,21025,92600.52303305209,0.5230330520862481,2019-03-15T18:47:50Z,313.14806137858255,48.59634658037606,6.732017115542763,35000,185289.98538024977,89.98538024976733
4b19f2-ATV016G-2019-03-15-0,TRUE,28,2019-03-15T21:02:08Z,2019-03-15T20:45:35Z,358.95702772680625,48.12342239638506,8.52996826171875,18525,74086.75652027152,6.756520271519548,2019-03-15T20:44:10Z,358.22892006694207,48.28912353515625,8.509685809795672,20650,92564.46696213649,35.53303786351171,2019-03-15T20:37:40Z,357.55523776904636,49.1195068359375,8.441373384915865,29525,185126.58042982334,73.41957017665845
4b19f2-SWR1197-2019-03-15-0,TRUE,28,2019-03-15T06:48:29Z,2019-03-15T06:32:51Z,10.235776151262542,48.113525390625,8.724174499511719,16075,74152.89188251451,72.89188251450832,2019-03-15T06:30:48Z,15.96576415139856,48.25809802039195,8.889168187191611,18250,92639.90258744413,39.902587444128585,2019-03-15T06:22:27Z,31.070341306393175,48.88380432128906,9.836284930889422,21000,185302.49794006138,102.49794006138109
4b19f2-SWR46J-2019-03-15-0,TRUE,28,2019-03-15T12:26:12Z,2019-03-15T12:08:59Z,283.3447942447684,47.61172019829184,7.588172325721153,17650,74138.5029941347,58.50299413470202,2019-03-15T12:07:16Z,292.12513934820953,47.77153015136719,7.404029846191406,20800,92668.21701331616,68.21701331615623,2019-03-15T12:00:21Z,315.19644354218195,48.63829014664989,6.79439343904194,32025,185174.71778594743,25.282214052567724
4b19f3-SWR287A-2019-03-15-0,TRUE,28,2019-03-15T11:53:01Z,2019-03-15T11:20:46Z,223.92527783294025,46.97926149529926,7.869098369891827,19025,73992.52939023846,87.47060976154171,2019-03-15T11:18:51Z,224.72426825012346,46.866943359375,7.687013207412348,20950,92604.72112505557,4.721125055570155,2019-03-15T11:10:53Z,227.27877259338197,46.32966613769531,6.759874297351373,28025,185136.98077794508,63.019222054921556
4b19f3-SWR40C-2019-03-15-0,TRUE,28,2019-03-15T21:54:30Z,2019-03-15T21:37:00Z,291.66623604876946,47.70375397245763,7.630920410156249,18825,74098.34769716758,18.347697167584556,2019-03-15T21:35:39Z,294.67126338745413,47.80477232852224,7.427743765024037,20875,92479.9539522984,120.04604770160222,2019-03-15T21:28:39Z,318.1663009796346,48.69772338867188,6.886878380408653,35000,185217.67920368264,17.679203682637308
4b19f3-SWR755-2019-03-15-0,TRUE,28,2019-03-15T16:04:09Z,2019-03-15T15:41:44Z,283.3407645690654,47.6116270938162,7.588454026442307,17050,74115.57384826975,35.57384826974885,2019-03-15T15:39:51Z,293.1544704276,47.78507995605469,7.413299560546875,19025,92596.62665628978,3.3733437102200696,2019-03-15T15:31:36Z,318.1589934398282,48.69735717773438,6.886948805588942,19000,185184.1106174265,15.889382573514013
4b19f5-SWR102G-2019-03-15-0,TRUE,28,2019-03-15T19:21:25Z,2019-03-15T18:59:34Z,358.65401479084625,48.12409973144531,8.5247039794921875,17800,74170.34782597501,90.3478259750118,2019-03-15T18:58:10Z,359.39895505936835,48.28896215406515,8.535003662109375,20750,92507.37367043787,92.62632956213201,2019-03-15T18:51:33Z,0.9182182559403032,49.12071098715572,8.588056062397204,23000,185115.90952193624,84.09047806376475
4b19f5-SWR163W-2019-03-15-0,TRUE,28,2019-03-15T06:53:38Z,2019-03-15T06:38:27Z,166.0420941428198,46.81251137943591,8.783843994140625,17575,74041.65030738588,38.34969261412334,2019-03-15T06:36:29Z,167.63933241741074,46.64599402476165,8.809181213378906,20000,92537.10995446444,62.89004553556151,2019-03-15T06:26:27Z,167.3182878827148,45.83454895019531,9.0802001953125,12525,185240.40221852768,40.402218527684454
4b19f5-SWR1663-2019-03-15-0,TRUE,14,2019-03-15T15:14:58Z,2019-03-15T14:57:47Z,72.6673317490393,47.65631103515625,9.4895782470703125,15525,74099.78326703997,19.783267039965722,2019-03-15T14:55:53Z,75.97314403184635,47.65951538085938,9.743293762207031,19275,92551.67980845581,48.32019154418958,2019-03-15T14:45:08Z,103.64209667639159,47.06565856933594,10.93002319335938,30000,185170.26989600374,29.730103996262187
4b19f5-SWR74U-2019-03-15-0,TRUE,28,2019-03-15T11:19:37Z,2019-03-15T10:37:04Z,283.34498285756877,47.61144088486493,7.589932955228365,14525,74002.76625798053,77.23374201946717,2019-03-15T10:35:00Z,292.7182478213841,47.77922058105469,7.409797668457031,16750,92588.82907937329,11.17092062671145,2019-03-15T10:26:38Z,316.9959400825092,48.67460632324219,6.849975585937499,21000,185188.37426591394,11.62573408606113
4b19f6-SWR115G-2019-03-15-0,TRUE,14,2019-03-15T14:43:46Z,2019-03-15T14:30:10Z,10.473412315097903,48.11276193392479,8.72814471905048,12975,74122.67938350524,42.67938350523764,2019-03-15T14:28:17Z,16.566037943128606,48.25493246822034,8.901310970908716,15450,92555.87175063822,44.1282493617764,2019-03-15T14:19:57Z,29.73349051916574,48.90270685745498,9.785638106496712,21000,185206.21986860674,6.219868606742239
4b19f6-SWR121L-2019-03-15-0,TRUE,28,2019-03-15T21:31:13Z,2019-03-15T21:14:56Z,5.739286416011282,48.11988442631091,8.647014911358172,15575,74051.83674471629,28.163255283710896,2019-03-15T21:13:26Z,5.476939004755252,48.28518676757812,8.666240985576922,18425,92504.31118974382,95.68881025617884,2019-03-15T21:06:43Z,6.703787986058899,49.11060915154926,8.83994654605263,31400,185233.95511802266,33.95511802265537
4b19f6-SWR915-2019-03-15-0,TRUE,28,2019-03-15T10:03:34Z,2019-03-15T09:40:00Z,8.946326782595236,48.11553955078125,8.702064514160156,15700,74098.40363281107,18.403632811066927,2019-03-15T09:37:55Z,14.740687894896666,48.26289367675781,8.86364276592548,17625,92649.64124855123,49.641248551226454,2019-03-15T09:29:59Z,29.730238956992594,48.90266418457031,9.785437950721152,31725,185194.74742576215,5.2525742378493305
4b19f7-SWR100F-2019-03-15-0,TRUE,28,2019-03-15T14:30:19Z,2019-03-15T14:10:12Z,166.03475000249875,46.81233215332031,8.784038264576983,19525,74064.56884694032,15.431153059675125,2019-03-15T14:08:16Z,167.63923602349246,46.64501953125,8.809494390720275,20000,92648.19838184334,48.19838184333639,2019-03-15T13:58:28Z,166.17331309814335,45.84283447265625,9.127160049066312,15925,185164.49758983316,35.50241016683867
4b19f7-SWR421-2019-03-15-0,TRUE,28,2019-03-15T10:42:03Z,2019-03-15T10:14:09Z,283.3490762802477,47.6114501953125,7.590179443359375,18300,73984.97482209865,95.0251779013488,2019-03-15T10:12:18Z,284.5976294027228,47.66761779785156,7.355209350585938,20250,92585.72401368518,14.275986314823967,2019-03-15T10:04:38Z,286.9529969170004,47.94337463378906,6.182075500488281,30200,185294.74738301183,94.74738301182515
4b19f7-SWR43K-2019-03-15-0,TRUE,28,2019-03-15T19:37:04Z,2019-03-15T19:15:07Z,297.9192335100175,47.76951599121094,7.675941467285156,19000,74061.63908404692,18.360915953075164,2019-03-15T19:13:10Z,310.2557265312565,47.99577616028866,7.603806715745192,21325,92640.93690927049,40.93690927048738,2019-03-15T19:06:39Z,322.66574682185234,48.78103637695312,7.03625018780048,32950,185228.6740105386,28.674010538612492
4b19f8-SWR110K-2019-03-15-0,TRUE,28,2019-03-15T13:41:10Z,2019-03-15T13:28:02Z,66.66350496336622,47.72181701660156,9.4546966552734375,16350,74136.7144130895,56.71441308950307,2019-03-15T13:26:10Z,70.05876236469919,47.74150085449219,9.7068328857421875,18225,92532.77250969781,67.22749030218984,2019-03-15T13:17:46Z,67.23622681991583,48.10198974609375,10.83190155029297,19075,185267.41021246862,67.41021246861783
4b19f8-SWR87R-2019-03-15-0,TRUE,28,2019-03-15T10:20:44Z,2019-03-15T09:56:01Z,359.2133037616969,48.12409973144531,8.534385681152344,18750,74156.8729276573,76.87292765729944,2019-03-15T09:54:25Z,0.25455966966381993,48.28938112420551,8.553506951583058,20000,92549.83681969166,50.163180308343726,2019-03-15T09:47:27Z,2.3765750492095776,49.12083435058594,8.6517333984375,23000,185265.2117865158,65.21178651580703
4b39f0-HBVYM-2019-03-15-0,TRUE,28,2019-03-15T18:27:08Z,2019-03-15T18:00:34Z,225.5530889243455,46.99183059951006,7.848182091346153,20000,74107.40248834631,27.402488346313476,2019-03-15T17:58:19Z,226.0247423015674,46.88080351231461,7.668034480168268,21975,92537.04195141725,62.958048582746414,2019-03-15T17:50:09Z,214.25178481168442,46.08336367849576,7.181282043457031,31400,185128.27558024263,71.72441975737456
4b8e0c-PGT58X-2019-03-15-0,TRUE,28,2019-03-15T10:09:30Z,2019-03-15T09:41:21Z,72.17956030097389,47.66181040618379,9.48753943810096,19925,74135.10230345455,55.102303454550565,2019-03-15T09:39:08Z,71.99023996998625,47.71499633789062,9.7200164794921875,21150,92530.31363647453,69.68636352547037,2019-03-15T09:30:37Z,82.63470311526703,47.67123413085938,10.99278259277344,32000,185156.5673223855,43.43267761450261
4ba890-THY6333-2019-03-15-0,TRUE,28,2019-03-15T07:06:48Z,2019-03-15T06:49:39Z,166.05278641545283,46.81237172272245,8.7837066650390625,16350,74054.23629742367,25.76370257632516,2019-03-15T06:47:31Z,167.6430881420324,46.64487677105402,8.809455871582031,19650,92663.10245250982,63.10245250981825,2019-03-15T06:38:29Z,171.84842831041,45.81138300491591,8.8915342935701709,30787.5,185171.31121748255,28.688782517449
4ba92c-THY3YJ-2019-03-15-0,TRUE,28,2019-03-15T08:51:56Z,2019-03-15T08:35:23Z,66.51698404991896,47.7233059123411,9.453453650841343,14600,74116.0368074645,36.036807464493904,2019-03-15T08:32:39Z,71.03395725535728,47.72850036621094,9.71514129638672,17725,92649.11956658121,49.119566581211984,2019-03-15T08:23:22Z,82.63525151478268,47.67132568359375,10.9940185546875,30600,185249.7742451315,49.7742451314989
4baa75-THY5ZV-2019-03-15-0,TRUE,28,2019-03-15T17:02:52Z,2019-03-15T16:36:05Z,66.61637011951154,47.72223521087129,9.454087477463942,16625,74112.93719727371,32.93719727371354,2019-03-15T16:34:08Z,70.92879001258922,47.72986977787341,9.714097243088942,19200,92623.6118649118,23.611864911799785,2019-03-15T16:26:02Z,77.68528302411812,47.81268620895127,10.95914400540865,32000,185116.5085219709,83.49147802908556
4baa89-THY9RF-2019-03-15-0,TRUE,28,2019-03-15T21:26:44Z,2019-03-15T21:13:01Z,77.63170448518713,47.60059421345339,9.511061448317308,16725,74107.35220533362,27.352205333620077,2019-03-15T21:11:03Z,79.21939197351719,47.61373901367188,9.759498596191406,19650,92684.945124779435,84.94512477943499,2019-03-15T21:02:05Z,88.50127171865319,47.50153105137711,11.00977971003606,32000,185268.45327242982,68.45327242981875
4bcde1-SXS8H-2019-03-15-0,TRUE,28,2019-03-15T12:56:23Z,2019-03-15T12:43:17Z,66.62799857264406,47.7220458984375,9.453941345214844,13575,74094.61803043967,14.618030439669383,2019-03-15T12:41:11Z,71.93565560071113,47.71581100205243,9.719942533052883,17425,92552.46160094648,47.53839905351924,2019-03-15T12:30:05Z,99.58744947502652,47.18097234176377,10.96731332632211,28000,185150.5745336472,49.42546635281178
4c01e4-ASL63T-2019-03-15-0,TRUE,28,2019-03-15T07:43:02Z,2019-03-15T07:25:23Z,66.94690611251303,47.71852111816406,9.455657958984377,15800,74060.52335718929,19.476642810710473,2019-03-15T07:23:15Z,70.93339804837632,47.72996288234904,9.714801494891828,18000,92676.89064778728,76.89064778728061,2019-03-15T07:13:43Z,82.63974580401674,47.67118835449219,10.99394989013672,31025,185242.94013624478,42.94013624478248
4c01e5-ASL44Q-2019-03-15-0,TRUE,28,2019-03-15T13:04:48Z,2019-03-15T12:51:36Z,76.94946447813669,47.60829162597656,9.508323669433594,13350,74089.95678650824,9.956786508235382,2019-03-15T12:49:29Z,78.36556359819582,47.62582397460938,9.7554473876953125,16075,92637.49052796917,37.490527969173854,2019-03-15T12:40:34Z,82.67516239859947,47.67013549804688,10.99374389648438,31500,185214.45251816598,14.452518165984657
4c01e7-ASL11C-2019-03-15-0,TRUE,28,2019-03-15T19:07:57Z,2019-03-15T18:49:17Z,66.51535524144856,47.7233059123411,9.453383225661057,17625,74111.18757646943,31.18757646942686,2019-03-15T18:46:55Z,70.97097112857836,47.7293701171875,9.714729309082031,20450,92650.7036019266,50.703601926594274,2019-03-15T18:37:57Z,82.62854958396383,47.67144671941207,10.99315936748798,33025,185187.29556990621,12.70443009378505
4ca216-EIN342-2019-03-15-0,TRUE,28,2019-03-15T08:54:32Z,2019-03-15T08:27:40Z,283.42569285069806,47.61259460449219,7.588737487792969,17975,74119.12999085517,39.12999085517367,2019-03-15T08:26:07Z,284.5628820929888,47.66720581054688,7.354591369628906,18975,92619.44483085541,19.444830855412874,2019-03-15T08:19:12Z,286.65290524097065,47.93469962427172,6.180161696213942,30975,185167.02263288977,32.97736711023026
4ca2cb-EIN34G-2019-03-15-0,TRUE,28,2019-03-15T19:05:29Z,2019-03-15T18:48:18Z,282.8458428813078,47.60595703125,7.587020874023438,18950,74081.30322623257,1.3032262325723423,2019-03-15T18:46:52Z,284.46582764898335,47.666015625,7.353080749511719,20925,92697.07653800625,97.07653800625121,2019-03-15T18:40:29Z,286.34421402129004,47.92648315429688,6.174659729003906,30975,185315.97823294855,115.97823294854607
4ca9e2-AZA4DG-2019-03-15-0,TRUE,28,2019-03-15T17:26:49Z,2019-03-15T16:59:59Z,166.06903018165224,46.81233215332031,8.78343535632622,20350,74053.56395855908,26.436041440916597,2019-03-15T16:57:31Z,167.66512865260893,46.64492797851562,8.808958472275153,23325,92649.46595047136,49.46595047136361,2019-03-15T16:47:29Z,164.19556789159037,45.85800429521981,9.207916259765623,30000,185107.83094168216,92.16905831784243
4caa7c-AZA572-2019-03-15-0,TRUE,28,2019-03-15T09:08:47Z,2019-03-15T08:54:23Z,166.0509883458053,46.81283724510063,8.7835693359375,35000,74001.41721419059,78.5827858094126,2019-03-15T08:52:25Z,167.65458315507476,46.64501953125,8.809159441692074,23275,92642.76367348124,42.7636734812404,2019-03-15T08:43:53Z,164.41006524716943,45.85514831542969,9.199643018769056,30000,185243.2625465975,43.2625465975143
4d02b9-LXA24Y-2019-03-15-1,TRUE,28,2019-03-15T11:39:16Z,2019-03-15T11:10:03Z,166.05002691392735,46.81288379733845,8.7835693359375,24000,73996.3860026077,83.61399739229819,2019-03-15T11:07:57Z,167.65658898187894,46.64488220214844,8.809159441692074,24000,92657.7030423169,57.70304231690534,2019-03-15T10:59:21Z,167.50036025088434,45.83370402707892,9.07257843017578,19400,185205.32022528458,5.320225284580374
4d02e7-LXTAC-2019-03-15-0,TRUE,28,2019-03-15T09:29:31Z,2019-03-15T09:08:20Z,231.8522743945306,47.04707336425781,7.7772216796875,17075,74056.35902680448,23.640973195520928,2019-03-15T09:06:43Z,231.8195986651877,46.94402145127118,7.585989145132211,19275,92560.76345458635,39.23654541364522,2019-03-15T08:58:49Z,230.62949471283724,46.40286254882812,6.664882752953506,20000,185162.38103860273,37.61896139726741
4d2021-AMC490-2019-03-15-0,TRUE,28,2019-03-15T16:12:18Z,2019-03-15T15:47:39Z,165.05512384562962,46.81530451370498,8.8001861572265625,21775,74049.26501580296,30.73498419704265,2019-03-15T15:45:58Z,165.95577734387427,46.6518596067267,8.843994140625,25825,92504.15265375415,95.84734624584962,2019-03-15T15:37:58Z,167.25666869046427,45.83537990764036,9.082603454589844,32500,185190.50837920923,9.49162079076632
501da8-CTN460-2019-03-15-0,TRUE,28,2019-03-15T09:03:12Z,2019-03-15T08:47:23Z,72.0575486987409,47.66311386884269,9.4866943359375,12575,74118.40211763728,38.402117637277115,2019-03-15T08:45:14Z,71.9990213097301,47.715087890625,9.721046447753906,15975,92606.93330988185,6.933309881846071,2019-03-15T08:33:55Z,82.64125364121139,47.67116740598517,10.99421574519231,24000,185262.4802899966,62.48028999660164
501da8-CTN464-2019-03-15-0,TRUE,28,2019-03-15T17:59:44Z,2019-03-15T17:15:20Z,69.38298024628295,47.69219970703125,9.47076416015625,17300,74039.70677485764,40.293225142362644,2019-03-15T17:12:16Z,72.38957980984992,47.70975921113612,9.723886343149038,20325,92632.83876187034,32.83876187034184,2019-03-15T16:59:02Z,97.7332037324552,47.23411560058594,10.98124694824219,24000,185208.0894184746,8.089418474613922
70c0a4-OMA153-2019-03-15-0,TRUE,28,2019-03-15T18:12:21Z,2019-03-15T17:34:21Z,66.5056461614912,47.72311970338983,9.45232684795673,16100,74030.30126348302,49.69873651697708,2019-03-15T17:31:38Z,71.2449786767902,47.72561645507812,9.716651916503906,18525,92654.94775625714,54.94775625714101,2019-03-15T17:21:02Z,79.03027913978963,47.77473449707031,10.97211456298828,30975,185281.67307043655,81.67307043654728
71c084-KAL921-2019-03-15-0,TRUE,28,2019-03-15T17:35:12Z,2019-03-15T17:10:15Z,66.62330047814606,47.72218865863347,9.454228327824518,17250,74120.61477753204,40.61477753204235,2019-03-15T17:07:49Z,70.87574627842957,47.73028874801377,9.712407038762018,20450,92518.64088278626,81.3591172137385,2019-03-15T16:57:24Z,82.63654398114875,47.67123413085938,10.99340057373047,28000,185202.59741943286,2.5974194328591693
