UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f5-SWR100F-2019-03-06-0,TRUE,14,2019-03-06T14:00:47Z,2019-03-06T13:43:50Z,166.04972019860702,46.81195275258209,8.783912658691406,18775,74103.27754163563,23.27754163563077,2019-03-06T13:42:19Z,167.6493793371261,46.64487677105402,8.809318542480469,20000,92660.8740991398,60.87409913979354,2019-03-06T13:34:31Z,167.72782019165868,45.83207469875529,9.063240051269531,14250,185229.5537510981,29.553751098108478
4b19f5-SWR421-2019-03-06-0,TRUE,14,2019-03-06T10:37:23Z,2019-03-06T10:15:24Z,283.3799291798318,47.61213684082031,7.588188171386719,16275,74147.78400706925,67.78400706924731,2019-03-06T10:13:35Z,284.8954388773524,47.67173767089844,7.357131958007812,18050,92559.39613933151,40.60386066848878,2019-03-06T10:05:08Z,288.2925293425322,47.98013460838188,6.200232872596153,26850,185177.87883374,22.121166260010796
4b19f5-SWR47A-2019-03-06-0,TRUE,28,2019-03-06T20:10:24Z,2019-03-06T19:55:23Z,290.5252625043368,47.69155883789062,7.623275756835938,17800,74152.8492662638,72.84926626380184,2019-03-06T19:53:48Z,293.1486084788624,47.78512728416313,7.412813626802884,20175,92632.18570808957,32.18570808957156,2019-03-06T19:45:23Z,311.6559355700221,48.56371346166578,6.689951043379934,30100,185185.25443881514,14.745561184856342
4b19f6-SWR115G-2019-03-06-0,TRUE,14,2019-03-06T14:42:19Z,2019-03-06T14:30:20Z,9.584692674236123,48.11425160553495,8.712932880108172,13975,74087.80526611829,7.805266118288273,2019-03-06T14:28:19Z,15.675756319887682,48.25895690917969,8.883009690504807,17225,92606.43435040074,6.434350400741096,2019-03-06T14:19:36Z,29.73637254802452,48.90270685745498,9.785782663445724,23000,185211.5407823726,11.540782372612739
4b19f6-SWR1353-2019-03-06-0,TRUE,28,2019-03-06T20:37:57Z,2019-03-06T20:24:32Z,9.157764497800088,48.114990234375,8.705635070800781,15100,74080.04077900034,0.040779000337352045,2019-03-06T20:22:33Z,14.741902061722953,48.2632187665519,8.863798442639801,16875,92687.5783965012,87.57839650119422,2019-03-06T20:13:47Z,29.73285590048573,48.90266030521716,9.785565828022204,31900,185199.08065551255,0.9193444874545094
4b19f6-SWR551-2019-03-06-0,TRUE,14,2019-03-06T10:13:20Z,2019-03-06T09:51:51Z,231.87454490217985,47.04725646972656,7.776947021484375,21700,74060.01558754499,19.984412455014535,2019-03-06T09:50:17Z,231.8175605105555,46.94402145127118,7.586059570312499,22000,92556.57667002582,43.42332997417543,2019-03-06T09:43:05Z,231.3191649876527,46.418701171875,6.64666152581936,28750,185111.66934709484,88.33065290516242
4b19f7-SWR159E-2019-03-06-0,TRUE,14,2019-03-06T19:29:24Z,2019-03-06T19:10:52Z,66.60466180864364,47.72232055664062,9.4538726806640625,18475,74101.85685195107,21.856851951073622,2019-03-06T19:09:07Z,70.87984946027228,47.73052150920286,9.71367469200721,23825,92616.85494525246,16.85494525246031,2019-03-06T19:00:58Z,82.63014284886827,47.67140016717426,10.99315936748798,32000,185186.71188338107,13.28811661893269
4b19f7-SWR163W-2019-03-06-0,TRUE,14,2019-03-06T06:51:01Z,2019-03-06T06:31:39Z,166.0478604423099,46.812232066009,8.783843994140625,22000,74071.83687063807,8.16312936192844,2019-03-06T06:30:08Z,167.64024588829454,46.64620971679688,8.809092451886434,22000,92512.20626656314,87.79373343686166,2019-03-06T06:22:09Z,168.953197281774,45.82467289294227,9.0124969482421875,14300,185253.44121921537,53.44121921536862
4b19f7-SWR46J-2019-03-06-0,TRUE,14,2019-03-06T11:37:43Z,2019-03-06T11:27:33Z,283.3430885759494,47.61158752441406,7.588874816894531,15350,74083.81295106091,3.8129510609142017,2019-03-06T11:25:34Z,292.0455177952857,47.77024841308594,7.404167175292969,18550,92605.9993556519,5.9993556519038975,2019-03-06T11:17:32Z,315.1116111429877,48.63697814941406,6.791170560396634,30800,185241.4630705538,41.463070553785656
4b19f7-SWR755-2019-03-06-0,TRUE,14,2019-03-06T14:56:17Z,2019-03-06T14:41:59Z,283.3456971395237,47.61154174804688,7.58935546875,15725,74047.51942624665,32.48057375334611,2019-03-06T14:39:29Z,292.5264905660273,47.77688598632812,7.407394409179688,19100,92657.08359904963,57.08359904962708,2019-03-06T14:30:45Z,316.3443639537616,48.66156005859375,6.829693134014422,21000,185178.3924113092,21.60758869079291
4b1a01-SAZ63-2019-03-06-0,TRUE,28,2019-03-06T20:51:53Z,2019-03-06T20:37:20Z,350.35807808918884,48.11420505329714,8.38207538311298,17950,74095.08387486608,15.083874866075348,2019-03-06T20:35:35Z,347.5161746833424,48.2706298828125,8.279818021334133,19700,92652.06570217294,52.06570217294211,2019-03-06T20:27:20Z,340.79430389331475,49.02918928760593,7.726062975431743,22975,185211.34003835704,11.340038357040612
4b1a02-SAZ73-2019-03-06-0,TRUE,14,2019-03-06T15:29:47Z,2019-03-06T15:14:22Z,91.43833234013982,47.44129245564089,9.53197772686298,14625,74095.17707647037,15.177076470368775,2019-03-06T15:12:36Z,95.65831522950043,47.37602621822034,9.770719088040863,16400,92551.48012432839,48.51987567161268,2019-03-06T15:04:33Z,104.25292999475795,47.04853820800781,10.92281341552734,23975,185129.12070510074,70.87929489926319
4b1f5e-HBLWW-2019-03-06-1,TRUE,28,2019-03-06T15:49:51Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b43ac-REGA1-2019-03-06-0,TRUE,16,2019-03-06T09:09:02Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e04-PGT58X-2019-03-06-0,TRUE,14,2019-03-06T09:15:32Z,2019-03-06T08:59:35Z,66.51467658146981,47.72291564941406,9.452018737792969,20450,74000.15453164114,79.84546835886431,2019-03-06T08:57:48Z,70.88485238345226,47.73042840472722,9.713604266826922,23150,92608.53914068415,8.53914068415179,2019-03-06T08:49:27Z,82.63471289887713,47.6712605104608,10.99308894230769,31550,185179.71609839803,20.283901601971593
4ba92d-THY3YJ-2019-03-06-0,TRUE,14,2019-03-06T09:06:13Z,2019-03-06T08:49:57Z,64.8077754694259,47.74118197166313,9.440777118389422,15025,74058.54084993324,21.45915006675932,2019-03-06T08:47:56Z,69.22593457610799,47.75300624006886,9.701420710637018,18050,92588.50712742632,11.492872573682689,2019-03-06T08:38:38Z,82.6342290074275,47.67132568359375,10.99367523193359,30875,185224.20204433656,24.202044336561812
4baa63-THY9RF-2019-03-06-0,TRUE,28,2019-03-06T21:37:39Z,2019-03-06T21:26:58Z,77.77086996263006,47.59895324707031,9.511138916015623,12900,74075.2388460669,4.761153933097376,2019-03-06T21:25:00Z,75.73729085923293,47.66302076436705,9.743182842548077,16925,92636.04019025149,36.04019025148591,2019-03-06T21:16:02Z,82.63463804425095,47.67132568359375,10.99381256103516,27500,185234.43091768294,34.43091768294107
4baa6b-THY5ZV-2019-03-06-0,TRUE,14,2019-03-06T17:02:17Z,2019-03-06T16:47:49Z,66.55030435540016,47.72300720214844,9.4538726806640625,16925,74131.83068990408,51.83068990407628,2019-03-06T16:45:55Z,71.23643654873678,47.72543334960938,9.71527862548828,18850,92550.91888566663,49.08111433337035,2019-03-06T16:37:19Z,84.74945639983252,47.61018397444386,11.00083571213942,31975,185117.9225898848,82.07741011519101
4bcced-THY6328-2019-03-06-0,TRUE,14,2019-03-06T15:40:51Z,2019-03-06T15:23:52Z,63.52891039196237,47.75482177734375,9.432114821213942,15450,74127.09547726744,47.09547726744495,2019-03-06T15:21:56Z,68.02913237387531,47.76906676211599,9.6917724609375,19150,92553.40832296724,46.591677032760344,2019-03-06T15:13:37Z,80.53728616823861,47.73163876291049,10.98252516526442,32025,185273.82455513396,73.82455513396417
4bcde2-SXS8JC-2019-03-06-0,TRUE,14,NA,2019-03-06T11:32:48Z,76.60652448108283,47.61223227290784,9.507399338942308,15400,74120.02145682514,40.02145682513947,2019-03-06T11:30:49Z,78.00411636495858,47.63103937698623,9.75445087139423,18350,92678.64882693859,78.64882693858817,2019-03-06T11:21:23Z,102.91193355034818,47.08637819451801,10.93710092397836,30000,185126.66187008354,73.33812991646118
4c01e2-ASL11C-2019-03-06-0,TRUE,14,2019-03-06T18:48:22Z,2019-03-06T18:27:25Z,66.51834041935757,47.72298004667638,9.452397273137018,16425,74029.03749832232,50.962501677684486,2019-03-06T18:25:12Z,70.86813866488637,47.73051452636719,9.7128753662109375,19825,92559.91365477517,40.08634522483044,2019-03-06T18:16:11Z,82.60735325364931,47.67191224179025,10.99139873798077,32000,185062.008867909,137.99113209100324
4c01e6-ASL63T-2019-03-06-0,TRUE,14,2019-03-06T07:50:50Z,2019-03-06T07:35:02Z,66.84573308713084,47.71989440917969,9.45600128173828,14425,74143.39438132287,63.39438132286887,2019-03-06T07:32:58Z,71.10436313882553,47.72726285255561,9.714449368990383,18075,92556.27541587838,43.724584121620865,2019-03-06T07:23:56Z,82.61576887798725,47.67182922363281,10.99326324462891,32000,185199.83380607856,0.16619392143911682
4ca8bd-EIN342-2019-03-06-0,TRUE,14,2019-03-06T08:44:19Z,2019-03-06T08:33:31Z,283.36193070018743,47.61176675052966,7.589158278245192,14475,74067.57289327323,12.427106726769125,2019-03-06T08:31:56Z,284.5412670994255,47.66670227050781,7.355621337890625,17625,92530.89501423718,69.10498576282407,2019-03-06T08:24:58Z,286.69281031562286,47.93567722126589,6.181288499098557,30375,185115.77968240526,84.22031759473612
4caa76-AZA4DG-2019-03-06-0,TRUE,14,2019-03-06T17:11:37Z,2019-03-06T16:53:19Z,166.16025380638473,46.81246482719809,8.7817840576171875,24700,74009.2128462308,70.78715376919718,2019-03-06T16:51:51Z,167.88482165521157,46.64588928222656,8.803867247046494,26150,92463.07935629439,136.92064370561275,2019-03-06T16:44:36Z,164.56147809915967,45.85409545898438,9.193412966844512,30000,185229.02223836392,29.022238363919314
4caa7b-AZA572-2019-03-06-0,TRUE,14,2019-03-06T09:02:51Z,2019-03-06T08:47:20Z,165.57821090146547,46.81288379733845,8.791877746582031,22350,74150.57260737012,70.57260737012257,2019-03-06T08:45:47Z,166.80008126703729,46.64762878417969,8.826978729992378,24450,92658.16368255691,58.163682556914864,2019-03-06T08:38:18Z,164.39467254486988,45.85533142089844,9.200245927019818,32300,185235.99156929826,35.99156929826131
4d2025-AMC490-2019-03-06-0,TRUE,14,2019-03-06T16:06:23Z,2019-03-06T15:49:12Z,174.1768968693176,46.79635620117188,8.647178091653965,20925,74035.87989818433,44.12010181567166,2019-03-06T15:47:40Z,174.1555295734421,46.63123696537341,8.6721954345703125,22450,92515.72955739604,84.27044260395633,2019-03-06T15:40:19Z,167.3480256829223,45.83416954945709,9.07903289794922,35300,185262.0821651135,62.08216511350474
4d20cf-VJT453-2019-03-06-0,TRUE,14,2019-03-06T16:47:10Z,2019-03-06T16:36:28Z,283.8316099067645,47.61703491210938,7.591209411621094,16650,74052.0903420475,27.909657952506677,2019-03-06T16:34:53Z,285.3204478724485,47.67768859863281,7.359466552734375,20175,92557.8571862314,42.14281376860163,2019-03-06T16:27:37Z,290.2325061538224,48.03346252441406,6.226020812988281,31000,185228.82499480105,28.824994801048888
4d20d1-VJT401-2019-03-06-0,TRUE,14,2019-03-06T17:54:09Z,2019-03-06T17:41:38Z,293.98355466649707,47.728271484375,7.647171020507812,15500,74017.73371537567,62.26628462433291,2019-03-06T17:39:51Z,297.83109452900914,47.84646606445312,7.455665588378906,19000,92624.92427684175,24.924276841746178,2019-03-06T17:31:13Z,314.784420622802,48.62960815429688,6.782226562499999,34750,185139.59786286126,60.40213713873527
4d20e7-VJT474-2019-03-06-0,TRUE,14,2019-03-06T18:25:46Z,2019-03-06T18:09:58Z,297.9898142639487,47.77029418945312,7.676353454589844,14250,74074.50783260404,5.492167395961587,2019-03-06T18:07:57Z,301.90572334725744,47.89759749073093,7.499295748197115,17975,92588.9369330338,11.063066966205952,2019-03-06T17:59:25Z,314.6982512300901,48.6278624453787,6.779576351768092,33650,185144.48447268372,55.515527316281805
5000ee-T7IFS-2019-03-06-0,TRUE,14,2019-03-06T12:58:42Z,2019-03-06T12:41:21Z,232.04911267552427,47.04936916545286,7.776066706730768,16000,73966.57301802121,113.42698197878781,2019-03-06T12:39:51Z,232.1412582388286,46.94810485839844,7.582489013671875,16000,92487.12656782329,112.8734321767115,2019-03-06T12:32:16Z,233.3459586980688,46.46507263183594,6.592801722084604,15950,185146.8486623422,53.15133765779319
501dc4-CTN460-2019-03-06-0,TRUE,14,2019-03-06T09:33:56Z,2019-03-06T09:18:14Z,66.53678286338749,47.72274728548729,9.452397273137018,16875,74018.85588590358,61.14411409641616,2019-03-06T09:16:14Z,71.32571579442805,47.72433471679688,9.7164459228515625,18875,92595.54087797645,4.459122023545206,2019-03-06T09:06:09Z,86.37752775255939,47.5631103515625,11.00603485107422,24000,185184.88037974545,15.11962025455432
502cd0-BTI6CV-2019-03-06-0,TRUE,14,2019-03-06T17:15:10Z,2019-03-06T16:59:20Z,11.747003323422973,48.109130859375,8.74951171875,14525,74034.09629540065,45.90370459934638,2019-03-06T16:56:57Z,18.563952728717027,48.24613952636719,8.942448542668268,16950,92550.71141809587,49.28858190412575,2019-03-06T16:48:04Z,31.596195993910158,48.87454275357521,9.85451949270148,30850,185130.32146748787,69.67853251213091
505c09-SSG04B-2019-03-06-0,TRUE,14,2019-03-06T14:48:39Z,2019-03-06T14:30:51Z,66.53965058304465,47.72296142578125,9.453254699707031,18125,74087.26834250789,7.2683425078867,2019-03-06T14:29:06Z,70.87217218188829,47.73046875,9.71294403076172,20775,92563.1498696123,36.8501303876983,2019-03-06T14:21:27Z,77.67897572057666,47.81324483580508,10.96167931189904,31650,185314.60266764977,114.60266764977132
506c22-ADR31Z-2019-03-06-0,TRUE,14,2019-03-06T13:11:44Z,2019-03-06T12:57:17Z,66.50926300913318,47.72325936010328,9.452960674579328,15700,74080.05546854707,0.05546854707063176,2019-03-06T12:55:24Z,70.88844925526024,47.73033142089844,9.7134246826171875,19425,92592.34289996703,7.657100032971357,2019-03-06T12:47:12Z,82.63000220651014,47.67137145996094,10.99278259277344,32000,185158.28843788707,41.71156211293419
70c0ad-OMA153-2019-03-06-0,TRUE,14,2019-03-06T18:11:59Z,2019-03-06T17:56:03Z,66.4388670023107,47.72419040485964,9.453101524939903,14800,74130.56582405212,50.565824052115204,2019-03-06T17:54:02Z,70.79597374231662,47.73147583007812,9.712257385253906,16925,92550.47009099266,49.529909007338574,2019-03-06T17:45:14Z,77.67374579389968,47.81324483580508,10.96062293419471,29875,185237.197787945,37.19778794501326
71c083-KAL921-2019-03-06-0,TRUE,14,2019-03-06T17:21:13Z,2019-03-06T17:05:08Z,66.65882756603975,47.72186279296875,9.45465087890625,15125,74135.5502961567,55.55029615669628,2019-03-06T17:03:22Z,70.88235676886234,47.73033530025159,9.713040865384617,17850,92565.25709864755,34.74290135245246,2019-03-06T16:55:08Z,82.63613497893152,47.67123413085938,10.99326324462891,25975,185192.36849271014,7.631507289857836
73806d-ELY347-2019-03-06-0,TRUE,14,2019-03-06T10:01:23Z,2019-03-06T09:39:46Z,66.53374945145089,47.72291564941406,9.452842712402344,16125,74056.89420955241,23.105790447589243,2019-03-06T09:37:07Z,70.88232819334712,47.73037719726562,9.713218688964844,18350,92579.36418888885,20.635811111147632,2019-03-06T09:27:18Z,82.63054564185177,47.67132568359375,10.99243927001953,27650,185132.14260281326,67.85739718674449
73806e-ELY343-2019-03-06-0,TRUE,14,2019-03-06T18:22:16Z,2019-03-06T18:06:43Z,66.53249059789187,47.72321280786547,9.453805776742788,17650,74136.21150963588,56.2115096358757,2019-03-06T18:04:44Z,70.87889826971264,47.73028564453125,9.7126007080078125,20350,92532.26645021909,67.73354978091083,2019-03-06T17:55:52Z,82.63408928987673,47.67123413085938,10.99257659912109,32000,185141.22399854605,58.77600145395263
740826-RJA6901-2019-03-06-0,TRUE,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
780a19-CPA383-2019-03-06-0,TRUE,34,2019-03-06T05:20:37Z,2019-03-06T05:07:17Z,82.32968436544536,47.54685974121094,9.524665832519531,16675,74110.6788364444,30.6788364443928,2019-03-06T05:05:14Z,78.33488909954218,47.62614440917969,9.754486083984377,20500,92573.67355491844,26.32644508156227,2019-03-06T04:55:49Z,76.07825246311603,47.8582763671875,10.94547271728516,31675,185193.00852399325,6.991476006747689
78129e-CHH741-2019-03-06-0,TRUE,34,2019-03-06T05:29:10Z,2019-03-06T05:13:40Z,11.82626184228019,48.10926818847656,8.750953674316406,16650,74071.08827444012,8.911725559883052,2019-03-06T05:11:59Z,14.71632647226528,48.26284790039062,8.863079364483172,18325,92634.0177995372,34.017799537206884,2019-03-06T05:04:08Z,29.73530943385174,48.90293884277344,9.785930926983172,29075,185239.31749264363,39.31749264363316
88516d-THA970-2019-03-06-0,TRUE,14,2019-03-06T06:07:05Z,2019-03-06T05:52:50Z,66.65098243055843,47.72149658203125,9.4530487060546875,18350,74009.17746765271,70.82253234728705,2019-03-06T05:51:03Z,70.8790458106435,47.73033142089844,9.712806701660156,19250,92548.5099731886,51.49002681139973,2019-03-06T05:43:18Z,77.6781238106131,47.81282586566472,10.95865102914663,31975,185083.46505302555,116.53494697445421
89612c-ETD39B-2019-03-06-0,TRUE,34,2019-03-06T05:45:10Z,2019-03-06T05:30:20Z,71.93768028415622,47.66413879394531,9.484703063964844,18950,74010.75018597257,69.2498140274256,2019-03-06T05:28:31Z,71.65156945252807,47.7199075989804,9.718886155348557,21375,92616.32589842091,16.325898420909652,2019-03-06T05:19:51Z,82.64632348093375,47.67107430150953,10.9948495718149,30000,185308.52687276225,108.52687276224606
896186-UAE2MJ-2019-03-06-0,TRUE,14,2019-03-06T19:07:39Z,2019-03-06T18:42:59Z,66.54416126133378,47.72265418101165,9.452397273137018,15675,74014.78538849231,65.21461150769028,2019-03-06T18:41:04Z,71.06728861137913,47.72817993164062,9.715965270996094,18875,92696.29446440055,96.29446440054744,2019-03-06T18:33:12Z,82.6366132822464,47.67127990722656,10.99394989013672,29275,185244.08644059932,44.08644059931976
8963f4-UAE87-2019-03-06-0,TRUE,14,2019-03-06T11:39:42Z,2019-03-06T11:25:29Z,66.44137546242325,47.72372488248146,9.451622596153843,14900,74008.3554884247,71.6445115753013,2019-03-06T11:23:43Z,70.85814095482976,47.73097229003906,9.71417999267578,17550,92668.78066380067,68.78066380067321,2019-03-06T11:15:52Z,82.62264983069923,47.67164611816406,10.99346923828125,29325,185212.87714011548,12.87714011548087
a0c451-N149C-2019-03-06-0,TRUE,14,2019-03-06T07:38:00Z,2019-03-06T07:22:48Z,283.3389339770249,47.6114501953125,7.589424133300781,17800,74040.20762501973,39.79237498027214,2019-03-06T07:20:26Z,280.41556977815316,47.60832188493114,7.336754432091346,20000,92559.9737875463,40.026212453696644,2019-03-06T07:09:13Z,268.4120764030933,47.41191101074219,6.090133666992188,22000,185139.44512093576,60.55487906423514
a13687-JAS61-2019-03-06-0,TRUE,14,2019-03-06T11:28:13Z,2019-03-06T11:09:46Z,283.3706890615428,47.61185985500529,7.58922870342548,16400,74064.75711989836,15.24288010163582,2019-03-06T11:07:43Z,283.92907045579386,47.65813277939618,7.352247971754807,19100,92549.06094601868,50.93905398131756,2019-03-06T11:00:25Z,283.87384579912765,47.8572367005429,6.14818866436298,29550,185337.14948761882,137.1494876188226
a3d3a5-AAL92-2019-03-06-0,TRUE,14,2019-03-06T07:33:08Z,2019-03-06T07:21:51Z,283.39179378412223,47.61209106445312,7.58935546875,16525,74061.29052399473,18.709476005271426,2019-03-06T07:20:24Z,284.39457795814985,47.66455698821504,7.355346679687499,18375,92492.98741594575,107.01258405424596,2019-03-06T07:13:36Z,286.0114664762656,47.91668390823623,6.173541729266827,26925,185108.62377453872,91.37622546128114
a87d48-UAL52-2019-03-06-0,TRUE,14,2019-03-06T06:32:44Z,2019-03-06T06:21:18Z,283.27172443141905,47.61090087890625,7.587844848632812,14975,74142.00830317671,62.008303176713525,2019-03-06T06:19:43Z,284.39178323344925,47.66487121582031,7.353286743164062,17925,92651.29887417071,51.29887417070859,2019-03-06T06:13:05Z,286.1592092290492,47.92129257978019,6.172696627103365,25925,185304.01875582582,104.01875582581852
a8b760-UAL134-2019-03-06-0,TRUE,14,2019-03-06T07:29:03Z,2019-03-06T07:15:35Z,283.3943500699447,47.61231994628906,7.588119506835938,16100,74157.4008218362,77.40082183619961,2019-03-06T07:13:48Z,284.37479756807306,47.66468811035156,7.352874755859375,18525,92676.36461079984,76.36461079983565,2019-03-06T07:05:23Z,285.8786795604428,47.91325378417969,6.170608520507812,23800,185220.70927246165,20.70927246165229
abb007-DAL408-2019-03-06-0,TRUE,14,2019-03-06T07:45:52Z,2019-03-06T07:34:50Z,283.37944808701445,47.61195295948093,7.589299128605768,16975,74061.94308636298,18.056913637017715,2019-03-06T07:33:22Z,285.8197301779996,47.68487548828125,7.361183166503906,20175,92642.49930863385,42.49930863385089,2019-03-06T07:26:50Z,292.3645757622688,48.0908203125,6.259391784667969,31225,185132.48422067318,67.51577932681539
acb94b-N919NE-2019-03-06-0,TRUE,14,2019-03-06T08:59:19Z,2019-03-06T08:47:59Z,283.16023006401906,47.60934448242188,7.589286804199219,15875,73997.93979129118,82.06020870881912,2019-03-06T08:46:25Z,284.2679795978621,47.66294860839844,7.35369873046875,20175,92569.94157421541,30.058425784591236,2019-03-06T08:39:28Z,285.68385665709064,47.90751311738612,6.170020470252403,31000,185098.79405124387,101.2059487561346
c0583f-ACA878-2019-03-06-0,TRUE,34,2019-03-06T05:42:17Z,2019-03-06T05:27:26Z,283.1748195070329,47.60975646972656,7.587776184082031,20800,74118.65868471027,38.65868471027352,2019-03-06T05:25:54Z,284.26744621621083,47.66281127929688,7.354454040527344,22150,92511.30133669417,88.6986633058259,2019-03-06T05:19:36Z,286.096453152987,47.91943049026748,6.172555776742788,29825,185259.64385627324,59.64385627323645
