UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18b8-EDW11Y-2020-03-09-0,TRUE,14,2020-03-09T18:28:11Z,2020-03-09T18:14:10Z,163.894286348979,46.81795799126059,8.8196868896484375,20275,74159.77493147894,79.77493147893983,2020-03-09T18:12:34Z,163.89083372803418,46.65809760659427,8.887115478515625,22625,92683.91197463669,83.91197463669232,2020-03-09T18:04:03Z,158.8045675715938,45.90618586136123,9.42523956298828,33075,185279.96977254035,79.969772540353
4b18b9-EDW19M-2020-03-09-0,TRUE,14,2020-03-09T18:17:52Z,2020-03-09T18:04:25Z,66.49367845450843,47.72353867353019,9.45324237530048,18725,74111.68103534935,31.68103534934926,2020-03-09T18:02:39Z,70.83123296815256,47.73098703158104,9.712477463942308,23450,92548.57768045054,51.422319549456006,2020-03-09T17:54:47Z,82.63278541396005,47.67135361493644,10.99351149338942,32000,185212.35608584867,12.356085848674411
4b18bb-EDW45L-2020-03-09-0,TRUE,28,2020-03-09T15:49:14Z,2020-03-09T15:28:44Z,66.50678322996998,47.72335246457892,9.453171950120192,18025,74098.67811614323,18.67811614323,2020-03-09T15:26:23Z,70.86664562144603,47.73069763183594,9.71356201171875,20400,92615.14765909017,15.147659090172965,2020-03-09T15:17:40Z,82.64274200405282,47.671142578125,10.99443054199219,30425,185278.16892252673,78.16892252673279
4b18f1-SWR217M-2020-03-09-0,TRUE,14,2020-03-09T18:43:40Z,2020-03-09T18:27:57Z,166.0495364317934,46.81139412572828,8.78411865234375,23975,74167.41251798703,87.4125179870316,2020-03-09T18:26:19Z,167.63448925240584,46.64639282226562,8.809159441692074,25575,92493.37624028556,106.62375971443544,2020-03-09T18:17:52Z,176.4424705967864,45.79734672934322,8.698356628417969,29975,185219.967724192,19.96772419201443
4b18f1-SWR57PU-2020-03-09-0,TRUE,14,2020-03-09T10:46:05Z,2020-03-09T10:32:54Z,231.868439057947,47.04679870605469,7.776260375976562,17675,74132.4874226082,52.487422608202905,2020-03-09T10:31:16Z,231.818656189891,46.94392834679555,7.585848294771634,18000,92575.59368502338,24.40631497661525,2020-03-09T10:22:54Z,233.1888408298766,46.46071611824682,6.595504760742188,16675,185277.12756166523,77.1275616652274
4b18f2-SWR1311-2020-03-09-0,TRUE,14,2020-03-09T15:04:57Z,2020-03-09T14:54:08Z,8.86811039322447,48.11581420898438,8.7007598876953125,14325,74113.49687330714,33.49687330714369,2020-03-09T14:52:05Z,14.697676176630011,48.26229858398438,8.862445537860577,16525,92562.88570677761,37.11429322238837,2020-03-09T14:42:43Z,29.74352104427186,48.90312582759534,9.786505448190788,30050,185278.456600922,78.45660092201433
4b18f2-SWR345-2020-03-09-0,TRUE,14,2020-03-09T07:19:57Z,2020-03-09T07:09:17Z,283.38105007090593,47.61190795898438,7.589698791503906,15775,74031.59273813886,48.40726186113898,2020-03-09T07:07:43Z,284.8183357225518,47.67088809255826,7.355417104867787,19875,92660.34862531177,60.3486253117735,2020-03-09T07:00:41Z,287.8629073946079,47.96855163574219,6.193473815917969,29025,185277.64947803714,77.64947803714313
4b18f3-SWR1487-2020-03-09-0,TRUE,14,2020-03-09T14:50:29Z,2020-03-09T14:39:37Z,9.780382555087328,48.11311340332031,8.716072082519531,14225,74002.4185015957,77.58149840429542,2020-03-09T14:37:35Z,14.737542173543375,48.26289367675781,8.863572340745192,17600,92648.30308777573,48.30308777572645,2020-03-09T14:28:22Z,29.74179133841784,48.90289306640625,9.786216334292762,30425,185245.42002435756,45.42002435756149
4b18f3-SWR32R-2020-03-09-0,TRUE,14,2020-03-09T10:29:53Z,2020-03-09T10:12:00Z,283.37521294262655,47.61181640625,7.589836120605469,17400,74019.25503474752,60.74496525248105,2020-03-09T10:09:57Z,284.87130263274554,47.67164611816406,7.355621337890625,19425,92666.51164857787,66.5116485778708,2020-03-09T10:02:04Z,288.1074122518155,47.97543283236229,6.196007361778846,28900,185322.5805517021,122.58055170209263
4b18f4-SWR154F-2020-03-09-0,TRUE,28,2020-03-09T20:31:33Z,2020-03-09T20:18:23Z,3.0285109495549705,48.12217712402344,8.600303649902344,20375,74039.26342225552,40.73657774447929,2020-03-09T20:17:07Z,2.923584307678027,48.28975354210805,8.611329731188322,23075,92711.0464915662,111.04649156620144,2020-03-09T20:11:20Z,5.869670362638317,49.1130764201536,8.803735030324836,33875,185213.2351917325,13.235191732499516
4b18f4-SWR169A-2020-03-09-0,TRUE,14,2020-03-09T10:19:20Z,2020-03-09T10:00:26Z,1.1124961943621088,48.12304997848252,8.567223182091345,16500,74046.98251988337,33.017480116628576,2020-03-09T09:57:54Z,3.1880064240835964,48.28825378417969,8.616943359375,18575,92566.67908456289,33.32091543711431,2020-03-09T09:46:52Z,6.707701978842749,49.1112608828787,8.840235659950658,29550,185308.49304650197,108.49304650197155
4b18f4-SWR96C-2020-03-09-0,TRUE,14,2020-03-09T15:18:48Z,2020-03-09T15:06:45Z,1.0998946316514093,48.12290954589844,8.5670013427734375,16075,74031.03229527464,48.967704725364456,2020-03-09T15:05:00Z,3.1741929749318842,48.2877983481197,8.616606059827301,19525,92514.66198805351,85.3380119464855,2020-03-09T14:57:45Z,6.7019631361049505,49.10944534560381,8.839657432154604,30200,185102.8164069643,97.18359303570469
4b18f5-SWR1327-2020-03-09-0,TRUE,14,2020-03-09T18:41:15Z,2020-03-09T18:30:11Z,8.927711947413343,48.11517333984375,8.701652526855469,13275,74053.3516409795,26.64835902050254,2020-03-09T18:28:03Z,14.734908689870508,48.26179504394531,8.863079364483172,15350,92520.72526200158,79.27473799842119,2020-03-09T18:19:51Z,29.714753294817342,48.90270685745498,9.784698486328123,31525,185171.64535185302,28.354648146982072
4b18f5-SWR239-2020-03-09-0,TRUE,28,2020-03-09T05:19:22Z,2020-03-09T05:01:25Z,66.00664468099728,47.72877502441406,9.450096130371094,16550,74127.1341827229,47.13418272290437,2020-03-09T04:59:12Z,71.18940143855122,47.72628525556144,9.715857872596152,17550,92621.95140276977,21.951402769773267,2020-03-09T04:49:10Z,83.97020047180189,47.63273620605469,10.99868774414062,26000,185164.53586356822,35.46413643177948
4b18fc-SWR139-2020-03-09-0,TRUE,28,2020-03-09T05:01:57Z,2020-03-09T04:35:52Z,67.18901542195124,47.71600341796875,9.457511901855469,21050,74081.02646558368,1.0264655836799648,2020-03-09T04:34:02Z,70.85797804323727,47.73060607910156,9.7126007080078125,23800,92543.70344687196,56.29655312803516,2020-03-09T04:26:06Z,77.60581952542577,47.81506037307998,10.95928485576923,32225,185179.3460410624,20.653958937589778
4b18fe-SWR289-2020-03-09-0,TRUE,28,2020-03-09T05:12:18Z,2020-03-09T04:51:24Z,152.38410917120325,46.86865337824417,9.00146484375,29525,74040.7640053952,39.23599460479454,2020-03-09T04:49:50Z,144.97040400549815,46.7772216796875,9.249282464748475,33200,92548.2305119302,51.76948806979635,2020-03-09T04:42:42Z,131.78078287814856,46.34931661314883,10.36422729492188,38000,185229.7387929903,29.738792990305228
4b18ff-EDW75-2020-03-09-0,TRUE,14,2020-03-09T07:17:43Z,2020-03-09T07:01:30Z,152.32047505128594,46.86814130362818,9.003084622896633,22450,74148.22299221775,68.22299221775029,2020-03-09T06:59:46Z,144.9436908413952,46.77699202198093,9.250213623046877,25050,92609.72709718054,9.727097180541023,2020-03-09T06:52:29Z,131.7796661295081,46.34967041015625,10.36372487137957,33525,185174.67101377356,25.328986226435518
4b1900-EDW51-2020-03-09-0,TRUE,14,2020-03-09T13:31:46Z,2020-03-09T13:17:53Z,66.46919965248958,47.72353867353019,9.452185997596152,16950,74038.96189926751,41.03810073249042,2020-03-09T13:16:08Z,70.87270427976267,47.73061461367849,9.713604266826922,20325,92615.18166635947,15.181666359465453,2020-03-09T13:08:17Z,82.61718814666125,47.67169189453125,10.99216461181641,31425,185116.28114130194,83.71885869806283
4b1901-EDW37-2020-03-09-0,TRUE,14,2020-03-09T12:47:00Z,2020-03-09T12:34:12Z,283.3653802580294,47.61163330078125,7.590248107910156,19000,73984.54042125153,95.45957874847227,2020-03-09T12:32:44Z,284.51099797398405,47.66665649414062,7.353286743164062,20475,92699.41119260348,99.41119260348205,2020-03-09T12:26:16Z,286.4771452177693,47.93004440048993,6.176922137920672,29925,185259.5350492981,59.53504929810879
4b1916-SWR181-2020-03-09-0,TRUE,14,2020-03-09T17:43:54Z,2020-03-09T17:30:25Z,74.17809217830222,47.63955688476562,9.497200012207031,14975,74127.38562551257,47.385625512572005,2020-03-09T17:28:38Z,78.42196850571952,47.62498758606991,9.755436823918268,17825,92618.69165427376,18.691654273759923,2020-03-09T17:20:49Z,84.18512482066103,47.62646484375,10.99855041503906,31900,185093.21662641034,106.78337358965655
4b1917-SWR65-2020-03-09-0,TRUE,14,2020-03-09T09:10:35Z,2020-03-09T08:58:09Z,283.38027995705653,47.61190640724311,7.589651254507211,18950,74035.02944826808,44.97055173192348,2020-03-09T08:56:28Z,284.32812927737325,47.66363525390625,7.354934692382812,20300,92498.28237570848,101.71762429151568,2020-03-09T08:49:33Z,285.68520228387547,47.90769932633739,6.16924579326923,30525,185159.97838097904,40.021619020961225
4b191a-SWR177-2020-03-09-0,TRUE,28,2020-03-09T05:08:05Z,2020-03-09T04:50:33Z,66.5523413789864,47.72296142578125,9.45380401611328,19775,74125.10101907152,45.10101907151693,2020-03-09T04:48:19Z,70.87073933061646,47.7303818524894,9.712477463942308,22800,92526.95805572523,73.04194427476614,2020-03-09T04:39:45Z,82.65290181675175,47.67088809255826,10.99491999699519,29625,185311.44541169595,111.44541169595323
4b191c-SWR161-2020-03-09-0,TRUE,14,2020-03-09T14:35:54Z,2020-03-09T14:24:12Z,9.171929264842731,48.11453247070312,8.705772399902344,13125,74031.37756638219,48.62243361781293,2020-03-09T14:22:16Z,14.719391102046757,48.26303100585938,8.86322021484375,16075,92656.39409972694,56.39409972693829,2020-03-09T14:13:33Z,29.727725964613853,48.90270685745498,9.785348992598683,31500,185195.57944676682,4.420553233183455
4b191e-SWR93-2020-03-09-0,TRUE,14,2020-03-09T09:20:17Z,2020-03-09T09:04:53Z,231.8807171624177,47.04657603118379,7.775503305288461,18900,74192.88677838045,112.88677838044532,2020-03-09T09:03:33Z,231.80689654153812,46.94397489903336,7.586341271033653,20900,92543.05976608893,56.94023391106748,2020-03-09T08:56:40Z,223.87883555648594,46.25905182402013,6.861854553222656,30025,185158.71711337034,41.282886629662244
4b191f-SWR39-2020-03-09-0,TRUE,14,2020-03-09T13:54:43Z,2020-03-09T13:44:22Z,283.3739539709547,47.61199951171875,7.588600158691406,14550,74114.216504061,34.21650406099798,2020-03-09T13:42:32Z,284.60725412639016,47.66767598814883,7.355698805588942,17225,92551.7315678809,48.268432119104546,2020-03-09T13:34:36Z,286.96186542921265,47.94354454945709,6.182556152343749,28575,185265.54703265624,65.54703265623539
4b1921-SWR41-2020-03-09-0,TRUE,14,2020-03-09T13:35:44Z,2020-03-09T13:25:43Z,283.39590830606244,47.61209261619438,7.589651254507211,14275,74039.70447478618,40.29552521381993,2020-03-09T13:24:12Z,284.37721188183133,47.66465009269068,7.353304349459134,17800,92644.08655521466,44.08655521465698,2020-03-09T13:16:56Z,285.94109915198374,47.91505457991261,6.171006422776442,29475,185244.01706475674,44.01706475674291
4b1936-GSW6029-2020-03-09-0,TRUE,28,2020-03-09T20:09:06Z,2020-03-09T19:57:29Z,77.69616589343616,47.5998493776483,9.511202298677883,14625,74100.483103001,20.48310300099547,2020-03-09T19:55:54Z,77.91409940075755,47.63236999511719,9.754417419433594,19300,92705.96326840649,105.96326840648544,2020-03-09T19:47:32Z,102.5307923138082,47.09713176145392,10.94118558443509,30000,185146.1175359474,53.88246405261452
4b1936-GSW6043-2020-03-09-0,TRUE,28,2020-03-09T12:04:07Z,2020-03-09T11:52:42Z,70.50926359932043,47.68016052246094,9.4783172607421875,14775,74120.54105048363,40.541050483632716,2020-03-09T11:50:54Z,72.24102250383964,47.7117919921875,9.72283172607422,19775,92624.50160552336,24.501605523357284,2020-03-09T11:42:26Z,99.59859054521786,47.18055725097656,10.96806335449219,28625,185214.7823317224,14.782331722410163
4b1939-GSW701-2020-03-09-0,TRUE,14,2020-03-09T19:25:07Z,2020-03-09T19:13:40Z,11.928522186871248,48.10959638175318,8.75286395733173,15450,74136.23827713761,56.238277137614205,2020-03-09T19:12:02Z,15.18595229948852,48.26033020019531,8.872586763822115,19450,92546.58098825361,53.419011746387696,2020-03-09T19:05:00Z,29.739708146374596,48.90168270822299,9.785059878700658,32000,185086.4025831729,113.59741682710592
4b1974-HBJQQ-2020-03-09-1,TRUE,14,2020-03-09T08:32:46Z,2020-03-09T08:22:30Z,343.24841961332515,48.09558415817002,8.262423001802883,16000,74120.94354302912,40.94354302911961,2020-03-09T08:20:23Z,336.56890140371956,48.22118209580243,8.055219148334704,17000,92592.14588276792,7.854117232083809,2020-03-09T08:10:26Z,303.73237334609735,48.38163757324219,6.483905498798077,16600,185148.8080325984,51.19196740159532
4b1974-HBJQQ-2020-03-09-2,TRUE,28,2020-03-09T20:52:00Z,2020-03-09T20:34:33Z,231.60921357605366,47.04483032226562,7.779762268066406,18225,74061.25862834763,18.741371652373346,2020-03-09T20:32:59Z,231.71555517222453,46.94239212294756,7.586552546574518,21175,92640.41010461621,40.41010461621045,2020-03-09T20:25:11Z,229.8251574876102,46.38432312011719,6.686051531535823,29575,185264.66286010627,64.66286010626936
4b1986-HBJRI-2020-03-09-0,TRUE,14,2020-03-09T08:18:45Z,2020-03-09T08:06:30Z,231.8782142500604,47.04753112792969,7.777359008789062,13975,74016.53305810908,63.46694189091795,2020-03-09T08:04:54Z,231.82059510861143,46.94389343261719,7.585716247558594,14000,92585.8652260473,14.134773952697287,2020-03-09T07:56:34Z,233.61253920468,46.47093200683594,6.585231874047256,14000,185214.30063558198,14.300635581981624
4b19ac-IJM612-2020-03-09-0,TRUE,14,2020-03-09T18:55:38Z,2020-03-09T18:45:41Z,283.37494668028955,47.61204606395656,7.588383601262018,14600,74131.21791338074,51.21791338073672,2020-03-09T18:44:08Z,284.60103272929456,47.6675828836732,7.355698805588942,17625,92549.19549706977,50.80450293023023,2020-03-09T18:37:46Z,286.93723268466795,47.94268798828125,6.18310546875,29000,185199.7877050441,0.2122949559125118
4b19f2-SWR110K-2020-03-09-0,TRUE,14,2020-03-09T13:38:09Z,2020-03-09T13:24:32Z,65.64707633543617,47.73211669921875,9.446044921875,14950,74000.03438831196,79.965611688036,2020-03-09T13:22:42Z,69.80247893642388,47.74516296386719,9.705665588378906,17150,92587.5025068168,12.497493183196639,2020-03-09T13:14:15Z,72.51887917903696,47.95756530761719,10.90530395507812,19700,185122.42777231726,77.57222768274369
4b19f2-SWR81C-2020-03-09-0,TRUE,14,2020-03-09T09:59:49Z,2020-03-09T09:46:09Z,0.9449599692318316,48.12337584414724,8.564335749699518,14675,74079.3748791254,0.6251208745961776,2020-03-09T09:44:00Z,3.180973211000321,48.28863628840042,8.616822895250822,17100,92608.69278359349,8.692783593491185,2020-03-09T09:35:14Z,6.7052423266156325,49.11065570378707,8.840018824527137,26775,185239.72563216632,39.725632166315336
4b19f3-SWR1189-2020-03-09-0,TRUE,14,2020-03-09T09:19:09Z,2020-03-09T09:06:20Z,9.604955065736476,48.11466979980469,8.7133941650390625,15025,74139.44946446677,59.44946446677204,2020-03-09T09:04:11Z,15.673317155764323,48.25912216962394,8.883024516858551,18050,92624.43522721303,24.435227213034523,2020-03-09T08:54:58Z,29.741274324675885,48.90317237983315,9.786433169716284,21000,185280.2740128088,80.2740128088044
4b19f3-SWR118P-2020-03-09-0,TRUE,28,2020-03-09T20:43:30Z,2020-03-09T20:32:37Z,71.09455306689813,47.67363467458951,9.48113074669471,13200,74085.34731862803,5.347318628031644,2020-03-09T20:30:49Z,69.74666078686312,47.74566650390625,9.7042236328125,15625,92504.93097292895,95.06902707104746,2020-03-09T20:21:57Z,67.22231486888893,48.10194396972656,10.83018493652344,16000,185147.12216122492,52.877838775079
4b19f3-SWR75C-2020-03-09-0,TRUE,14,2020-03-09T17:19:19Z,2020-03-09T17:02:29Z,358.0881115972791,48.12309265136719,8.51495361328125,14300,74079.01339304689,0.9866069531126413,2020-03-09T17:00:45Z,358.5543271875506,48.28942767644332,8.51671720805921,16825,92583.57463773777,16.425362262234557,2020-03-09T16:52:43Z,359.46513421694544,49.12075753939354,8.524667840254933,19000,185105.38736622786,94.61263377213618
4b19f4-SWR74U-2020-03-09-0,TRUE,14,2020-03-09T10:27:02Z,2020-03-09T10:08:56Z,349.6609128002989,48.11228942871094,8.3703460693359375,17100,74037.30635587481,42.69364412518917,2020-03-09T10:06:35Z,341.33394123162066,48.24627685546875,8.151151216947115,18000,92622.41734111744,22.417341117441538,2020-03-09T09:56:42Z,323.61719592159557,48.79703327760858,7.069774426912006,18000,185148.95044502467,51.04955497532501
4b19f5-SWR126D-2020-03-09-0,TRUE,28,2020-03-09T15:39:40Z,2020-03-09T15:20:16Z,0.900853102695578,48.12286376953125,8.563561072716345,13000,74021.44530817462,58.55469182538218,2020-03-09T15:18:28Z,2.8697039040756067,48.28896215406515,8.61010099712171,14250,92618.42770866775,18.42770866774663,2020-03-09T15:10:31Z,6.633298047863548,49.11014362917108,8.83676629317434,28450,185155.14444929457,44.85555070542614
4b19f5-SWR99L-2020-03-09-0,TRUE,28,2020-03-09T20:50:27Z,2020-03-09T20:35:18Z,10.64436736307215,48.11183088916843,8.73089130108173,22725,74058.4574173903,21.542582609705278,2020-03-09T20:33:21Z,17.153056883741158,48.25246519961599,8.913453754625822,15000,92556.25163877569,43.74836122430861,2020-03-09T20:24:29Z,29.56100697335512,48.90440368652344,9.778465857872597,18000,185106.3307151349,93.6692848650855
4b19f7-SWR113Y-2020-03-09-0,TRUE,14,2020-03-09T09:27:55Z,2020-03-09T09:12:27Z,66.20862854447682,47.726806640625,9.45208740234375,17325,74176.23360120085,96.23360120084544,2020-03-09T09:10:45Z,68.29482839008921,47.76585388183594,9.695228576660156,19025,92663.56849023426,63.568490234261844,2020-03-09T09:02:33Z,72.51530129670033,47.95770263671875,10.90544128417969,19100,185136.6079138998,63.3920861002116
4b19f7-SWR73N-2020-03-09-0,TRUE,14,2020-03-09T13:43:04Z,2020-03-09T13:31:06Z,358.16041210124985,48.12244479939089,8.5162353515625,14325,74003.79636948141,76.20363051859022,2020-03-09T13:29:23Z,358.59909267782695,48.28866577148438,8.517714280348557,17500,92496.9371886947,103.06281130529533,2020-03-09T13:21:29Z,359.5579567268192,49.12216186523438,8.528700608473557,23000,185259.16450423282,59.1645042328164
4b19f9-SWR136M-2020-03-09-0,TRUE,14,2020-03-09T10:25:46Z,2020-03-09T10:06:35Z,8.860458898015906,48.11513609805349,8.700467623197115,16000,74035.5547023627,44.44529763729952,2020-03-09T10:03:49Z,14.715473397644132,48.26252048298464,8.862931100945723,17675,92595.97164031894,4.028359681062284,2020-03-09T09:53:57Z,29.73602849133414,48.90289306640625,9.785927220394736,32000,185234.77692317983,34.77692317983019
4b19fb-SWR116W-2020-03-09-0,TRUE,14,2020-03-09T10:34:07Z,2020-03-09T10:20:02Z,9.104708331672725,48.11522920252913,8.70476355919471,13000,74095.95693032429,15.956930324289715,2020-03-09T10:17:51Z,11.279787870890345,48.27318094544491,8.790363512541118,13000,92532.88149119308,67.11850880691782,NA,NA,NA,NA,NA,NA,NA
4b1a00-SAZ55-2020-03-09-0,TRUE,28,2020-03-09T21:07:34Z,2020-03-09T20:55:21Z,28.77199232280526,48.04135080111229,9.024423452524038,19000,74084.53503018041,4.535030180413742,2020-03-09T20:53:56Z,26.424896274315472,48.20356750488281,9.099919245793268,20425,92679.29285752497,79.29285752496799,2020-03-09T20:47:11Z,21.886212470492865,49.00265451204979,9.479611045435854,20975,185304.75850454115,104.75850454115425
4b1a01-SAZ62-2020-03-09-0,TRUE,14,2020-03-09T12:56:37Z,2020-03-09T12:45:17Z,0.5454892979593069,48.12370170981197,8.55743408203125,14675,74108.93395858133,28.933958581328625,2020-03-09T12:43:30Z,2.3009408941567244,48.28912353515625,8.597787710336538,17900,92594.90306046799,5.096939532013494,2020-03-09T12:35:46Z,5.3780570705916375,49.1151712708554,8.7824851588199,34975,185291.05394573844,91.05394573844387
4b1a02-SAZ75-2020-03-09-0,TRUE,28,2020-03-09T22:23:27Z,2020-03-09T22:08:45Z,219.21427541111848,46.9419731528072,7.928255521334134,15275,74141.27449836941,61.27449836941378,2020-03-09T22:06:52Z,222.69665043032867,46.84607554290254,7.717758178710938,17875,92684.40798895134,84.40798895133776,2020-03-09T21:58:20Z,228.31891530985666,46.35173034667969,6.729326945979421,33975,185187.3872195124,12.612780487601412
4b1f30-HBLVC-2020-03-09-1,TRUE,14,2020-03-09T14:08:01Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2020-03-09-3,TRUE,14,2020-03-09T17:24:59Z,2020-03-09T17:01:15Z,351.20330696398236,48.11602059057203,8.396442119891827,10025,74122.3915031931,42.39150319309556,2020-03-09T16:57:51Z,347.96971760665156,48.27163696289062,8.289536696213942,10000,92607.4951405578,7.495140557803097,NA,NA,NA,NA,NA,NA,NA
4b43ae-BHZ2-2020-03-09-1,TRUE,28,2020-03-09T16:26:12Z,2020-03-09T16:10:43Z,232.80644941977738,47.05569522663698,7.766897348257211,4150,74083.49928603123,3.499286031234078,2020-03-09T16:06:54Z,232.3712127652682,46.95034790039062,7.578712463378906,4150,92558.91182644595,41.08817355404608,NA,NA,NA,NA,NA,NA,NA
4b8d87-TCCLG-2020-03-09-0,TRUE,14,2020-03-09T12:53:44Z,2020-03-09T12:39:47Z,66.48799900639256,47.72344556905455,9.452678973858172,16800,74068.81599400779,11.184005992210587,2020-03-09T12:37:59Z,70.87484743352582,47.73061461367849,9.7137451171875,19575,92625.17144678434,25.171446784341242,2020-03-09T12:30:12Z,82.60842233303754,47.67210388183594,10.99394989013672,32000,185254.42808428264,54.428084282641066
4b8e09-PGT69E-2020-03-09-0,TRUE,14,2020-03-09T13:24:06Z,2020-03-09T13:09:31Z,66.53605550061354,47.72332763671875,9.454353332519531,16350,74178.9408903477,98.9408903477015,2020-03-09T13:07:37Z,70.87770665173059,47.73052150920286,9.713533841646631,18200,92606.86485344812,6.864853448118083,2020-03-09T12:59:20Z,82.65921746512475,47.67068481445312,10.99470520019531,32000,185292.90749995928,92.9074999592849
4ba933-THY7UK-2020-03-09-0,TRUE,28,2020-03-09T15:46:48Z,2020-03-09T15:24:29Z,66.51219340609362,47.72300720214844,9.4522247314453125,18800,74018.34538036403,61.65461963597045,2020-03-09T15:22:37Z,70.8575081029295,47.73056806144068,9.712407038762018,20675,92528.61114539373,71.38885460626625,2020-03-09T15:14:17Z,82.63225343358602,47.67137145996094,10.99353790283203,31300,185214.5468002883,14.546800288313534
4baa5a-THY57D-2020-03-09-0,TRUE,14,2020-03-09T08:34:46Z,2020-03-09T08:21:14Z,66.52902164660708,47.72323608398438,9.4537353515625,17875,74132.37974589456,52.3797458945628,2020-03-09T08:19:32Z,70.8684142056199,47.73033530025159,9.712125338040863,21450,92500.32271535514,99.67728464485845,2020-03-09T08:11:51Z,82.63471289887713,47.6712605104608,10.99308894230769,32050,185179.71609839803,20.283901601971593
4baa90-THY8HD-2020-03-09-0,TRUE,28,2020-03-09T21:09:58Z,2020-03-09T20:58:21Z,66.55437877108363,47.72291564941406,9.4537353515625,16775,74118.37143776611,38.37143776610901,2020-03-09T20:56:18Z,70.88181519417276,47.73047495696504,9.713604266826922,19550,92610.19938182991,10.199381829908816,2020-03-09T20:48:19Z,82.6385287206337,47.67116740598517,10.99330021784856,31075,185194.28685836386,5.713141636137152
4bb85a-PGT947-2020-03-09-0,TRUE,14,2020-03-09T09:17:53Z,2020-03-09T08:59:55Z,66.53137784457942,47.72298004667638,9.452960674579328,17225,74067.83402468055,12.165975319454446,2020-03-09T08:57:57Z,70.89627978321084,47.73033530025159,9.713956392728363,20000,92630.19695261857,30.19695261857123,2020-03-09T08:49:42Z,82.62175629294336,47.67163292836334,10.9930185171274,31000,185179.14092070024,20.85907929975656
4c01e0-ASL11C-2020-03-09-0,TRUE,14,2020-03-09T18:35:36Z,2020-03-09T18:20:56Z,67.67531598774019,47.71078491210938,9.460670471191406,16250,74080.23123482487,0.23123482486698776,2020-03-09T18:19:00Z,72.01612462321441,47.71476745605469,9.72077178955078,19125,92576.55917073079,23.440829269209644,2020-03-09T18:10:10Z,82.63412941370495,47.67140016717426,10.99449744591346,29400,185286.3772402331,86.3772402330942
4c01e4-ASL63T-2020-03-09-0,TRUE,14,2020-03-09T07:23:31Z,2020-03-09T07:10:22Z,66.49543086614108,47.72316625562765,9.452045147235577,16100,74012.94518424227,67.05481575772865,2020-03-09T07:08:31Z,70.88021303253475,47.73033530025159,9.712900015024038,18450,92555.26683715734,44.73316284266184,2020-03-09T07:00:35Z,82.62657228310599,47.67140016717426,10.99196213942308,31125,185097.53836590052,102.46163409948349
4c3d8a-YUPMK-2020-03-09-0,TRUE,14,2020-03-09T10:23:13Z,2020-03-09T09:51:19Z,167.00550350669903,46.80971824516684,8.767913818359375,23300,74063.00097300656,16.99902699343511,2020-03-09T09:49:36Z,169.29163561249766,46.64012145996094,8.77499464081555,25650,92659.39086834477,59.390868344766204,2020-03-09T09:42:15Z,163.8053985947182,45.86105346679688,9.223826338605184,31550,185116.14409758514,83.85590241485625
4ca211-EIN34G-2020-03-09-0,TRUE,14,2020-03-09T18:04:27Z,2020-03-09T17:51:35Z,283.38949498706006,47.61218572067002,7.588594876802884,13825,74119.27532879513,39.275328795134556,2020-03-09T17:49:35Z,285.5128285061878,47.68061828613281,7.359260559082031,16675,92657.05668498598,57.05668498597515,2020-03-09T17:41:49Z,286.0285592821055,47.91710287837659,6.174034705528846,27325,185085.30180421603,114.69819578397437
4ca280-EIN3MK-2020-03-09-0,TRUE,14,2020-03-09T08:27:48Z,2020-03-09T08:17:37Z,283.38887752448994,47.61204528808594,7.589424133300781,14475,74055.12089140475,24.879108595254365,2020-03-09T08:15:53Z,285.6028982726341,47.68162536621094,7.361114501953125,19000,92552.15977505644,47.840224943560315,2020-03-09T08:08:18Z,286.62593436352756,47.93428065413136,6.178189791165865,32400,185295.8931976658,95.89319766580593
4ca8f7-AZA572-2020-03-09-0,TRUE,14,2020-03-09T08:49:34Z,2020-03-09T08:35:51Z,166.01085916713146,46.81146240234375,8.784775152439025,25750,74172.03551067703,92.03551067702938,2020-03-09T08:34:38Z,167.61750885401705,46.64469056210275,8.8100738525390625,28425,92693.39763050883,93.39763050882902,2020-03-09T08:28:11Z,164.27119049297983,45.85725945941472,9.20489501953125,30000,185125.00764551785,74.9923544821504
4ca98a-AZA4DG-2020-03-09-0,TRUE,14,2020-03-09T17:22:26Z,2020-03-09T17:05:47Z,66.5133374553509,47.72305297851562,9.452430725097656,19000,74034.53264878156,45.467351218438125,2020-03-09T17:03:40Z,73.19202180754962,47.69840046510858,9.727759728064903,21000,92545.74646860496,54.25353139503568,2020-03-09T16:53:39Z,104.25325119784998,47.04817199707031,10.92487335205078,29975,185290.59332817927,90.5933281792677
