UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40040d-BAW38P-2019-05-29-0,TRUE,27R,2019-05-29T12:13:28Z,2019-05-29T11:52:30Z,314.6754014773781,51.93856449450477,-1.22568184988836,15275,74092.0375223177,12.03752231769613,2019-05-29T11:50:56Z,318.05656386138213,52.089134216308594,-1.3603591918945315,17950,92570.59891835503,29.4010816449736,2019-05-29T11:44:02Z,323.51744862050015,52.80857926708156,-2.07421875,30725,185240.142029052,40.142029051989084
4004c7-BAW9172-2019-05-29-0,TRUE,27R,2019-05-29T11:18:23Z,2019-05-29T10:55:27Z,320.5499067153433,51.98487854003906,-1.145172119140625,15500,74139.62983260857,59.629832608567085,2019-05-29T10:53:51Z,320.36447373863837,52.11209106445312,-1.321029663085938,17950,92726.12589650536,126.12589650535665,2019-05-29T10:46:43Z,320.7456590737617,52.75872802734375,-2.17620849609375,29025,185176.4765523875,23.523447612504242
400551-BAW64M-2019-05-29-0,TRUE,27L,2019-05-29T05:10:25Z,2019-05-29T04:49:08Z,125.09850375965254,51.087890625,0.4086468670819257,12600,74093.8385858442,13.838585844205227,2019-05-29T04:47:24Z,127.0483702209761,50.96939345537606,0.59814453125,16025,92605.1275598705,5.127559870496043,2019-05-29T04:39:44Z,130.19305446070638,50.39782507944915,1.553006558804899,33700,185037.97156980287,162.028430197126
40057d-BAW74-2019-05-29-0,TRUE,27R,2019-05-29T04:39:17Z,2019-05-29T04:23:41Z,125.16288439424136,51.08766174316406,0.4070879961993243,8000,74019.84984049022,60.15015950977977,2019-05-29T04:21:51Z,127.12370592797373,50.96864318847656,0.5968248521959459,11125,92582.57086388276,17.42913611723634,2019-05-29T04:13:45Z,136.66403250942193,50.26107788085938,1.346403423108552,30750,185112.37760273347,87.62239726653206
40057e-BAW210-2019-05-29-0,TRUE,27R,2019-05-29T11:16:48Z,2019-05-29T10:50:50Z,212.41044358529604,50.90846252441406,-1.0313786687077784,14616.666666666666,74122.79011307369,42.79011307368637,2019-05-29T10:48:55Z,214.48821188849274,50.78494262695312,-1.212504618876665,17100,92602.21341949857,2.213419498570147,2019-05-29T10:39:17Z,239.89147926467422,50.63566589355469,-2.752581144634064,29000,185273.91726222864,73.91726222864236
40058a-BAW154-2019-05-29-0,TRUE,27R,2019-05-29T10:44:27Z,2019-05-29T10:24:53Z,125.16137863254932,51.08727264404297,0.40801589553420614,14562.5,74097.823968627,17.823968626995338,2019-05-29T10:22:47Z,127.06868236140974,50.96869517180879,0.5988311767578125,17975,92690.6199844074,90.6199844073999,2019-05-29T10:13:18Z,130.82719315932735,50.38250939320709,1.536155906883446,32700,185264.1994966029,64.19949660290149
40058b-BAW106-2019-05-29-0,TRUE,27R,2019-05-29T05:11:42Z,2019-05-29T04:41:15Z,72.00244027078793,51.67620849609375,0.5563684411951013,16000,74076.99001355495,3.009986445045797,2019-05-29T04:38:49Z,74.31533166883355,51.69532905190677,0.8260345458984375,16000,92535.83730528191,64.1626947180921,2019-05-29T04:28:14Z,80.95904900070508,51.73210144042969,2.183978106524493,25650,185239.61141986513,39.61141986513394
4005b9-BAW5CA-2019-05-29-0,TRUE,27R,2019-05-29T05:32:23Z,2019-05-29T05:13:05Z,324.3872153299197,52.01102992466518,-1.0870797293526786,15446.42857142857,74000.43938282231,79.56061717768898,2019-05-29T05:11:24Z,324.9098629113991,52.15159606933594,-1.235809326171875,17900,92646.38112106784,46.38112106783956,2019-05-29T05:04:02Z,323.55201151156683,52.80867004394531,-2.072296142578125,30250,185170.15063183455,29.84936816545087
4005bb-BAW262-2019-05-29-0,TRUE,27R,2019-05-29T05:09:21Z,2019-05-29T04:38:37Z,72.00359926053409,51.676126253806935,0.5560302734375,15000,74051.9708756812,28.029124318796676,2019-05-29T04:36:12Z,74.31766268267029,51.69529724121094,0.8260531038851352,16050,92536.14599507838,63.85400492162444,2019-05-29T04:26:13Z,81.13864132632466,51.72683715820312,2.183978106524493,29500,185158.93797322482,41.06202677518013
4005bc-BAW92W-2019-05-29-0,TRUE,27R,2019-05-29T11:33:31Z,2019-05-29T11:09:32Z,260.8103762702053,51.36434264102224,-1.515121459960938,13725,74065.33810506007,14.661894939927151,2019-05-29T11:07:44Z,264.45089184592075,51.39017913301112,-1.789627075195312,15525,92579.02905183674,20.97094816325989,2019-05-29T10:59:23Z,274.109457153605,51.58987426757812,-3.130509660050677,25400,185269.7429600611,69.74296006109216
4005bd-BAW29G-2019-05-29-0,TRUE,27L,2019-05-29T17:48:04Z,2019-05-29T17:28:31Z,210.6514005384076,50.89837646484375,-1.002947833086978,14600,74044.63376482922,35.366235170775326,2019-05-29T17:26:39Z,213.39184718273003,50.77638244628906,-1.191051586254218,17075,92558.63569053316,41.36430946683686,2019-05-29T17:17:05Z,240.61454278703167,50.65390893968485,-2.769593934755051,29575,185272.34040736625,72.3404073662532
4005be-BAW82-2019-05-29-0,TRUE,27R,2019-05-29T13:15:21Z,2019-05-29T12:59:40Z,127.1956820127948,51.0685303251622,0.38484006314664276,16000,74036.47629352256,43.52370647744101,2019-05-29T12:57:39Z,129.96086330749097,50.93609619140625,0.5561457453547297,18150,92641.33997394265,41.33997394265316,2019-05-29T12:48:46Z,130.54060687244345,50.3887939453125,1.544952392578125,34175,185268.97419349334,68.97419349334086
4005bf-BAW166-2019-05-29-0,TRUE,27R,2019-05-29T09:08:20Z,2019-05-29T08:52:14Z,74.00663685947058,51.65396118164062,0.5671320734797297,15700,74081.95446377706,1.9544637770595727,2019-05-29T08:50:03Z,76.95317263548799,51.65826416015625,0.8408252612964527,17025,92538.87171639518,61.128283604819444,2019-05-29T08:41:59Z,87.26336531602374,51.55008606991525,2.209930419921875,33000,185314.35864728346,114.35864728345769
4005c0-BAW23T-2019-05-29-0,TRUE,27R,2019-05-29T10:07:29Z,2019-05-29T09:45:17Z,260.8886794281553,51.36518058130297,-1.515960693359375,14125,74107.36225121845,27.362251218452002,2019-05-29T09:43:36Z,265.02280371495914,51.39839172363281,-1.791959195523646,17275,92648.08278818456,48.08278818456165,2019-05-29T09:36:15Z,272.68237093454786,51.54845674159163,-3.13201904296875,28000,185185.00224107224,14.997758927755058
4005c1-BAW124-2019-05-29-0,TRUE,27R,2019-05-29T05:06:54Z,2019-05-29T04:36:28Z,72.00604589543428,51.67625427246094,0.5568138328758446,14150,74107.83721546583,27.837215465828194,2019-05-29T04:34:19Z,74.321500226463,51.69542215638241,0.8271026611328125,15750,92609.68082505722,9.680825057221227,2019-05-29T04:24:52Z,80.45073775135677,51.74658306574417,2.179718017578125,28975,185180.51940190827,19.480598091729917
4005e2-BAW268-2019-05-29-0,TRUE,27L,2019-05-29T14:48:52Z,2019-05-29T14:21:05Z,313.54771624583657,51.92866516113281,-1.239471435546875,15375,74012.21480171215,67.7851982878492,2019-05-29T14:19:13Z,316.9859088664768,52.07905914823888,-1.379411969866055,17050,92634.32351656849,34.32351656848914,2019-05-29T14:11:41Z,321.73458452437137,52.77631856627383,-2.13958740234375,30400,185122.11505048865,77.88494951135362
400610-BAW461-2019-05-29-0,TRUE,27L,2019-05-29T18:21:21Z,2019-05-29T17:58:08Z,207.90806635691834,50.88226318359375,-0.959002520586978,15250,74112.53720028173,32.5372002817312,2019-05-29T17:56:19Z,209.4305735003943,50.74612426757812,-1.112959578230573,17750,92597.56125680245,2.4387431975483196,2019-05-29T17:47:39Z,203.57350719054506,49.94589595471398,-1.512624379750832,32875,185181.68180764085,18.31819235914736
400610-BAW51B-2019-05-29-0,TRUE,27R,2019-05-29T07:58:29Z,2019-05-29T07:29:52Z,260.8040835635301,51.36428833007812,-1.514925570101354,13700,74052.92247010463,27.07752989536675,2019-05-29T07:28:03Z,265.44095877184395,51.40456377449682,-1.79046630859375,16175,92481.5283128085,118.47168719150068,2019-05-29T07:20:13Z,274.10678491501693,51.58973693847656,-3.129173485008437,28150,185176.64642664982,23.353573350177612
400613-BAW190-2019-05-29-0,TRUE,27R,2019-05-29T08:36:59Z,2019-05-29T08:10:39Z,313.76194610844624,51.93154907226562,-1.238555908203125,15450,74186.8881858027,106.88818580270163,2019-05-29T08:08:53Z,316.20968356941125,52.07167053222656,-1.39312744140625,17925,92689.46495068473,89.4649506847345,2019-05-29T08:01:21Z,320.9777643820455,52.76335144042969,-2.16827392578125,28650,185229.51350294065,29.51350294065196
400615-BAW78-2019-05-29-0,TRUE,27L,2019-05-29T05:03:33Z,2019-05-29T04:36:25Z,206.539146026076,50.87466430664062,-0.936658704603019,14650,74152.66065186044,72.66065186043852,2019-05-29T04:34:47Z,208.2652633815448,50.73728942871094,-1.089873442778696,18150,92682.55150957654,82.55150957654405,2019-05-29T04:27:28Z,204.278235246463,49.95357707395392,-1.542688318200987,31675,185256.92947644077,56.92947644076776
400683-BAW4EA-2019-05-29-0,TRUE,27R,2019-05-29T05:43:26Z,2019-05-29T05:28:54Z,327.55633226013794,52.03278622384799,-1.039228166852638,15625,74156.52272018115,76.52272018115036,2019-05-29T05:27:24Z,326.9125227485258,52.16725158691406,-1.1962890625,18300,92560.33612139906,39.66387860094255,2019-05-29T05:21:00Z,325.10575801309204,52.83578572492622,-2.013984524473845,30335.714285714286,185280.59760358938,80.59760358938365
400684-BAW80G-2019-05-29-0,TRUE,27R,2019-05-29T09:02:16Z,2019-05-29T08:38:22Z,257.75112982035796,51.32940673828125,-1.504384633657082,13500,74083.4651815974,3.4651815974066267,2019-05-29T08:36:29Z,261.1836328417059,51.34318542480469,-1.778894372888487,15325,92540.66751986335,59.33248013665434,2019-05-29T08:28:37Z,272.16682150885384,51.53347778320312,-3.131623139252554,30525,185117.46265652342,82.53734347657883
40068f-BAW58L-2019-05-29-0,TRUE,27L,2019-05-29T05:15:04Z,2019-05-29T04:53:24Z,127.15858254079609,51.06847989357124,0.38608551025390625,14962.5,74109.0063498411,29.006349841103656,2019-05-29T04:51:23Z,129.82328472613688,50.93769138142214,0.5580902099609375,17800,92630.56532735497,30.56532735496876,2019-05-29T04:42:30Z,134.9809200224321,50.29513549804688,1.402563797800164,32350,185109.5662337733,90.43376622669166
400690-BAW17V-2019-05-29-0,TRUE,27R,2019-05-29T10:18:21Z,2019-05-29T09:54:47Z,260.78997561292783,51.36415643207097,-1.51458740234375,14225,74032.20071650445,47.79928349555121,2019-05-29T09:53:00Z,264.5977947980401,51.39230346679688,-1.789954932960313,17600,92576.98223906975,23.017760930248187,2019-05-29T09:45:19Z,272.2252031552195,51.53518935381356,-3.13232421875,28650,185169.82599222858,30.174007771420293
400691-BAW11J-2019-05-29-0,TRUE,27R,2019-05-29T05:33:53Z,2019-05-29T05:14:30Z,263.0334742462424,51.38992309570312,-1.520938357791408,15000,74044.64591885018,35.3540811498242,2019-05-29T05:12:45Z,265.80645012626934,51.40973107289459,-1.793746948242188,17700,92659.40740114839,59.40740114838991,2019-05-29T05:04:53Z,272.2398247475752,51.53560832395392,-3.132095336914062,27625,185154.94691090062,45.053089099383214
4006a8-BAW178-2019-05-29-0,TRUE,27L,2019-05-29T18:45:34Z,2019-05-29T18:23:44Z,213.14829798482074,50.91334533691406,-1.042661924619949,14725,74090.82786265992,10.827862659920356,2019-05-29T18:21:54Z,215.19044329333585,50.79025268554688,-1.226460224873335,17125,92672.26302404114,72.26302404113812,2019-05-29T18:12:31Z,240.6002093860676,50.65415954589844,-2.767542788856929,29175,185133.26510149,66.73489851001068
4006a9-BAW282-2019-05-29-0,TRUE,27R,2019-05-29T08:38:35Z,2019-05-29T08:16:19Z,319.61194320127953,51.97757526979608,-1.158194405691916,15700,74094.7702593203,14.770259320299374,2019-05-29T08:14:40Z,320.84322034328505,52.11504402807203,-1.310433523995528,18925,92515.90216604766,84.09783395234263,2019-05-29T08:08:00Z,319.394634169576,52.73446810447563,-2.22598702566961,31525,185310.55563356873,110.55563356872881
4006aa-BAW32N-2019-05-29-0,TRUE,27L,2019-05-29T05:20:07Z,2019-05-29T04:54:32Z,206.3088165061862,50.87344929323358,-0.9328460693359376,14450,74155.5626545806,75.56265458060079,2019-05-29T04:52:30Z,213.7540064162353,50.77839660644531,-1.198994404560835,17125,92678.08072867087,78.08072867087321,2019-05-29T04:43:23Z,240.6093956810157,50.65457153320312,-2.767253674958909,28850,185092.51550569857,107.48449430143228
4006ab-BAW3C-2019-05-29-0,TRUE,27R,2019-05-29T09:42:35Z,2019-05-29T09:20:07Z,260.7776184767615,51.36405944824219,-1.514109018686668,14000,74001.2247353692,78.77526463080721,2019-05-29T09:18:31Z,264.831798246143,51.39559936523438,-1.792033427470415,18425,92683.50636552132,83.50636552131618,2019-05-29T09:10:49Z,272.02825729465803,51.52949523925781,-3.133404705975522,27925,185232.67560867852,32.675608678517165
4006ac-BAW20R-2019-05-29-0,TRUE,27R,2019-05-29T05:29:51Z,2019-05-29T05:11:05Z,323.63262016763724,52.006974042472194,-1.099785940987696,14900,74150.96637011407,70.9663701140671,2019-05-29T05:09:31Z,321.59741252931497,52.12284178653005,-1.2979300362723054,17491.666666666668,92650.28839216508,50.28839216507913,2019-05-29T05:02:36Z,317.4146030614653,52.69527112023305,-2.293709891183028,31225,185157.9307258264,42.06927417361294
4006ad-BAW40F-2019-05-29-0,TRUE,27R,2019-05-29T05:16:12Z,2019-05-29T04:52:30Z,261.98112504750736,51.37774968551377,-1.518936157226562,13125,74093.2667855643,13.266785564293968,2019-05-29T04:50:40Z,265.4989338507458,51.40535516253972,-1.791534423828125,15150,92547.65904516776,52.34095483223791,2019-05-29T04:42:33Z,274.29921150713693,51.59532165527344,-3.128950789168073,27650,185195.5179057049,4.482094295090064
4006ae-BAW172-2019-05-29-0,TRUE,27R,2019-05-29T07:52:54Z,2019-05-29T07:23:10Z,260.197387133298,51.35740635758739,-1.512374877929688,14000,74010.11717201599,69.88282798400905,2019-05-29T07:21:39Z,262.8093854534254,51.36639404296875,-1.786391799514377,16575,92673.40292886899,73.4029288689926,2019-05-29T07:14:55Z,270.37927135970506,51.48161315917969,-3.133107778188332,30825,185197.36687440448,2.633125595515594
4006af-BAW48Q-2019-05-29-0,TRUE,27R,2019-05-29T11:35:02Z,2019-05-29T11:09:37Z,320.5913134335163,51.98451155323093,-1.1436767578125,15525,74042.71309252939,37.28690747061046,2019-05-29T11:08:02Z,320.32376382203466,52.11145950576006,-1.321419852120528,17975,92689.40957056351,89.4095705635118,2019-05-29T11:00:46Z,323.6142911395687,52.80935668945312,-2.069473266601562,28825,185116.68369675725,83.31630324275466
4006b1-BAW66V-2019-05-29-0,TRUE,27R,2019-05-29T06:06:52Z,2019-05-29T05:50:05Z,255.80227018674026,51.30720520019531,-1.49688720703125,14000,74158.8902245423,78.89022454229416,2019-05-29T05:48:26Z,261.2583369280219,51.34427862652277,-1.778945922851562,15600,92524.55271592422,75.44728407578077,2019-05-29T05:41:14Z,272.1695745314987,51.53360657772775,-3.133697509765625,24575,185261.35992057653,61.35992057653493
4006b2-BAW6W-2019-05-29-0,TRUE,27R,2019-05-29T07:28:17Z,2019-05-29T07:04:49Z,281.484283818959,51.60296941207627,-1.5093994140625,14000,74009.2104383551,70.789561644895,2019-05-29T07:02:56Z,276.84149101167077,51.56968688964844,-1.789212613492396,16675,92594.63874179515,5.361258204851765,2019-05-29T06:55:06Z,271.7106610178649,51.52029418945312,-3.134592417124168,28975,185300.20765540586,100.20765540585853
4006b3-BAW116-2019-05-29-0,TRUE,27R,2019-05-29T06:53:13Z,2019-05-29T06:32:17Z,267.0735233840692,51.436591714115465,-1.529502868652344,14000,74151.25993003423,71.25993003422627,2019-05-29T06:30:33Z,269.77777835446767,51.46737670898438,-1.796041952597136,15950,92512.85568354835,87.14431645165314,2019-05-29T06:22:38Z,274.103209802284,51.5897020242982,-3.130722045898438,25850,185283.38709352416,83.38709352415754
4006c0-BAW156-2019-05-29-0,TRUE,27R,2019-05-29T11:15:26Z,2019-05-29T10:58:05Z,72.00413830033108,51.67624263440148,0.556640625,11575,74096.04847946006,16.04847946006339,2019-05-29T10:55:53Z,74.326344213857,51.69546870862023,0.827789306640625,14750,92656.76473718515,56.76473718514899,2019-05-29T10:46:25Z,79.85124384293732,51.7636677370233,2.174835205078125,29450,185139.39731937405,60.60268062594696
4006c4-BAW14K-2019-05-29-0,TRUE,27R,2019-05-29T10:15:18Z,2019-05-29T09:52:45Z,260.8623714512013,51.36490126787606,-1.515655517578125,14000,74091.5958804137,11.595880413704435,2019-05-29T09:50:56Z,265.11995059290405,51.39985656738281,-1.791068412162133,16150,92571.01377428097,28.986225719025242,2019-05-29T09:43:07Z,273.02298104315787,51.558325816009,-3.131256103515625,27750,185166.86762475397,33.13237524603028
40073c-BAW71F-2019-05-29-0,TRUE,27R,2019-05-29T10:02:04Z,2019-05-29T09:46:34Z,322.7620836662854,52.00022118778552,-1.1119766235351562,15475,74054.47926971059,25.520730289412313,2019-05-29T09:44:56Z,321.9418244727878,52.1260986328125,-1.29180908203125,18650,92673.03612048243,73.0361204824294,2019-05-29T09:37:43Z,323.77682356268576,52.81356811523438,-2.065048217773438,29750,185312.4229249444,112.42292494440335
40073e-BAW81V-2019-05-29-0,TRUE,27R,2019-05-29T06:40:11Z,2019-05-29T06:22:06Z,260.82021206256735,51.36438919326006,-1.51580810546875,14000,74111.53105336215,31.531053362152306,2019-05-29T06:20:15Z,265.47335676787804,51.40489196777344,-1.793369602512655,16175,92679.1306480724,79.13064807240153,2019-05-29T06:12:30Z,274.10179755013417,51.58956236758474,-3.128509521484375,25000,185129.75389568144,70.24610431856127
40073f-BAW54-2019-05-29-0,TRUE,27R,2019-05-29T06:05:14Z,2019-05-29T05:52:16Z,127.06351175755589,51.06916809082031,0.3875649941934122,14000,74144.60204731296,64.60204731296108,2019-05-29T05:50:23Z,127.75808694135628,50.96101405256886,0.5884552001953125,17850,92640.35684234214,40.35684234213841,2019-05-29T05:42:09Z,131.42966202097307,50.36988830566406,1.516619230571546,32450,185169.98060271944,30.019397280557314
4007f0-BAW244-2019-05-29-0,TRUE,27R,2019-05-29T05:50:36Z,2019-05-29T05:34:44Z,210.06009012138722,50.89504953158104,-0.99334716796875,14500,74026.34951962624,53.65048037376255,2019-05-29T05:32:49Z,211.96286057408653,50.76557922363281,-1.162769214527032,16850,92507.13291847664,92.8670815233636,2019-05-29T05:23:12Z,240.60512061157766,50.65428135758739,-2.767663904138487,29950,185133.80676974598,66.19323025402264
4007f2-BAW18A-2019-05-29-0,TRUE,27R,2019-05-29T10:58:03Z,2019-05-29T10:34:41Z,260.8147830919744,51.364349365234375,-1.515568913640209,12666.666666666666,74095.87772357854,15.87772357853828,2019-05-29T10:32:54Z,265.453594716361,51.40465687897245,-1.79229736328125,14900,92607.26788711411,7.267887114110636,2019-05-29T10:24:34Z,273.9753034293604,51.5859375,-3.12969310863599,26800,185190.4305529194,9.569447080604732
4007f3-BAW256-2019-05-29-0,TRUE,27L,2019-05-29T16:40:44Z,2019-05-29T16:23:19Z,127.54519544683103,51.06472778320312,0.3820718301309122,13925,74142.10779514456,62.10779514456226,2019-05-29T16:21:23Z,128.3195505067423,50.95519502284163,0.5791473388671875,17925,92531.95420656647,68.04579343352816,2019-05-29T16:12:39Z,134.97406030456023,50.29408264160156,1.404659873560855,34575,185297.5575499166,97.55754991658614
4007f4-BAW198-2019-05-29-0,TRUE,27L,2019-05-29T16:52:08Z,2019-05-29T16:36:37Z,71.99151963167708,51.67624263440148,0.555877685546875,12675,74045.849021418,34.15097858199442,2019-05-29T16:34:35Z,74.32102316131176,51.69538879394531,0.8268696552998311,14825,92593.19171980784,6.808280192155507,2019-05-29T16:25:49Z,85.07244758113626,51.61349021782309,2.202911376953125,31325,185172.53870123855,27.46129876145278
4007f6-BAW118-2019-05-29-0,TRUE,27R,2019-05-29T11:48:34Z,2019-05-29T11:31:02Z,72.86476799996296,51.666595458984375,0.5607852420291385,12550,74052.48961260395,27.510387396047008,2019-05-29T11:28:27Z,75.4630848058577,51.67945861816406,0.8340701541385135,14875,92627.03622076275,27.03622076274769,2019-05-29T11:18:17Z,86.27647876780725,51.57866914393538,2.20703125,28850,185235.1472917074,35.147291707398836
4007f7-BAW168-2019-05-29-0,TRUE,27L,2019-05-29T15:30:30Z,2019-05-29T15:09:12Z,72.00497015288965,51.67616271972656,0.5562942092483109,12700,74070.56501849444,9.434981505561154,2019-05-29T15:06:38Z,74.32320804704818,51.69534301757812,0.8267954233530406,14925,92586.91452550056,13.08547449944308,2019-05-29T14:56:12Z,79.23837238041904,51.78131103515625,2.171401977539062,29025,185227.56656125933,27.56656125932932
