UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005ba-BAW164-2020-03-10-0,TRUE,27R,2020-03-10T19:40:43Z,2020-03-10T19:22:53Z,128.27709980876625,51.05868064751059,0.372314453125,14825,74022.55561041823,57.44438958176761,2020-03-10T19:20:37Z,127.02602219167142,50.96983686544127,0.5980713303024705,17700,92571.03988619542,28.96011380458367,2020-03-10T19:11:57Z,129.37949916839796,50.41465759277344,1.579862895764802,37975,185266.73880730785,66.73880730784731
4005ba-BAW262-2020-03-10-0,TRUE,27R,2020-03-10T04:47:03Z,2020-03-10T04:34:40Z,79.7010657070141,51.58948516845703,0.5897357012774493,15825,74023.0045396051,56.995460394900874,2020-03-10T04:32:37Z,77.91983400278878,51.64468021716102,0.8463287353515625,19400,92594.87847969867,5.121520301327109,2020-03-10T04:23:49Z,84.48819114037633,51.63034212791313,2.200241088867188,37425,185125.07682435663,74.92317564337282
4005bb-BAW22C-2020-03-10-0,TRUE,27L,2020-03-10T09:20:47Z,2020-03-10T08:42:26Z,260.72378183700437,51.36337280273438,-1.514628642314165,14000,74049.65579330681,30.344206693189335,2020-03-10T08:40:42Z,265.9621476582327,51.4119873046875,-1.794037690033804,16050,92659.22700887665,59.22700887665269,2020-03-10T08:33:19Z,274.9842847823088,51.61509704589844,-3.125981511296459,26925,185128.75246895896,71.24753104103729
4005bd-BAW9159-2020-03-10-0,TRUE,27L,2020-03-10T11:14:03Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4005bf-BAW72-2020-03-10-0,TRUE,27R,2020-03-10T06:14:37Z,2020-03-10T05:35:27Z,72.00413830033108,51.676242634401476,0.556640625,13175,74096.04847945985,16.04847945984511,2020-03-10T05:32:37Z,74.33297957466158,51.69532905190677,0.8275604248046875,15525,92637.4548865751,37.4548865750985,2020-03-10T05:21:23Z,86.71700886638246,51.56584167480469,2.206321922508446,32925,185124.87426235442,75.12573764557601
4005c0-BAW82-2020-03-10-0,TRUE,27L,2020-03-10T14:57:27Z,2020-03-10T14:38:26Z,132.0939103270618,51.02439880371094,0.3271401895059122,14625,74096.84137528458,16.841375284580863,2020-03-10T14:36:12Z,128.03624782941495,50.95802307128906,0.584056957347973,17925,92604.73273630641,4.732736306410516,2020-03-10T14:27:27Z,130.7503378992044,50.384033203125,1.538808722245066,37175,185292.56746812252,92.56746812252095
4005c1-BAW9E-2020-03-10-0,TRUE,27L,2020-03-10T06:10:18Z,2020-03-10T05:34:03Z,260.78737205286905,51.36419677734375,-1.513886322846304,14100,73983.40748761265,96.59251238734578,2020-03-10T05:32:08Z,265.4693051271073,51.40488964016154,-1.792221069335938,15925,92599.70584625709,0.2941537429142045,2020-03-10T05:24:49Z,274.10840038943365,51.58979512877383,-3.129425048828125,26900,185194.36617633773,5.633823662268696
4005e3-BAW116-2020-03-10-0,TRUE,27L,2020-03-10T07:26:42Z,2020-03-10T06:56:57Z,260.84057734053295,51.36457540221133,-1.516342163085938,13650,74144.68207701686,64.68207701685606,2020-03-10T06:55:13Z,266.43049456920295,51.41885531150688,-1.792831420898438,16475,92518.07168395084,81.92831604916137,2020-03-10T06:48:03Z,277.8765254114837,51.69858770855402,-3.114166259765625,30375,185189.16078561,10.839214389998233
400610-BAW156-2020-03-10-0,TRUE,27L,2020-03-10T13:07:16Z,2020-03-10T12:38:30Z,125.14253445998145,51.08777579614672,0.4074859619140625,14575,74035.13558771998,44.86441228001786,2020-03-10T12:36:14Z,127.06195466574218,50.96925379866261,0.5979156494140625,17975,92601.84958259959,1.8495825995923951,2020-03-10T12:26:23Z,130.82693563749888,50.38292836334745,1.535413587415541,34100,185193.8309307574,6.169069242605474
400613-BAW274-2020-03-10-0,TRUE,27L,2020-03-10T14:13:24Z,2020-03-10T13:49:34Z,320.59036292643555,51.98502362784693,-1.14438302176336,15575,74117.50088826455,37.50088826454885,2020-03-10T13:48:01Z,320.3736746240158,52.11090087890625,-1.319144112723166,18000,92541.78120962507,58.218790374929085,2020-03-10T13:40:52Z,323.24016565186736,52.803955078125,-2.084884643554688,29525,185265.0700929145,65.07009291450959
400614-BAW78-2020-03-10-0,TRUE,27R,2020-03-10T06:00:37Z,2020-03-10T05:41:07Z,212.75390234846046,50.91180833719545,-1.035537719726562,14350,73964.4297627468,115.57023725319596,2020-03-10T05:39:31Z,209.96310299763013,50.74989965406515,-1.123733520507812,17275,92604.58657329789,4.586573297885479,2020-03-10T05:32:19Z,204.39165539569183,49.95529174804688,-1.547193025287868,31950,185213.26124830762,13.261248307622736
400683-BAW64M-2020-03-10-0,TRUE,27L,2020-03-10T06:15:49Z,2020-03-10T05:38:27Z,117.91295877492587,51.15909382448358,0.47882080078125,14225,74074.49791585807,5.502084141931846,2020-03-10T05:35:36Z,119.38600264513451,51.06230163574219,0.6968152845228041,17450,92626.73204479317,26.732044793170644,2020-03-10T05:24:35Z,129.4613473737595,50.41355973583156,1.576018462309966,33500,185137.36175002667,62.63824997332995
400684-BAW51B-2020-03-10-0,TRUE,27R,2020-03-10T06:49:55Z,2020-03-10T06:19:03Z,318.77028742477466,51.97142028808594,-1.170425415039062,14175,74129.5380015009,49.538001500899554,2020-03-10T06:17:17Z,312.26264835840897,52.03041205971927,-1.457022530691916,15000,92661.28205708027,61.28205708027235,2020-03-10T06:09:36Z,300.6561461010814,52.31945490432997,-2.782758440290138,21275,185316.6143558906,116.6143558906042
40068f-BAW8C-2020-03-10-0,TRUE,27L,2020-03-10T14:17:28Z,2020-03-10T13:52:08Z,320.5890154288417,51.98511673232256,-1.144539969308028,15825,74132.34774750065,52.34774750065117,2020-03-10T13:50:38Z,320.37332072605807,52.11076354980469,-1.3189697265625,18650,92522.40666140127,77.59333859873004,2020-03-10T13:43:42Z,325.36825672696284,52.8402099609375,-2.003936767578125,29725,185290.96222767385,90.96222767385188
400690-BAW72A-2020-03-10-0,TRUE,27L,2020-03-10T12:27:57Z,2020-03-10T11:45:28Z,260.7902464581628,51.36419677734375,-1.51422036660685,13975,74006.2983326831,73.70166731689824,2020-03-10T11:43:47Z,265.48026056168766,51.40498352050781,-1.793555182379663,15825,92691.07189529868,91.07189529867901,2020-03-10T11:36:34Z,274.1037138677265,51.58965547206038,-3.129348754882812,26050,185188.26692537765,11.733074622345157
4006a8-BAW20R-2020-03-10-0,TRUE,27R,2020-03-10T06:38:54Z,2020-03-10T05:58:35Z,320.5963984312868,51.98492431640625,-1.14410400390625,16325,74096.7792996253,16.779299625297426,2020-03-10T05:57:03Z,320.37573542437093,52.11094743114406,-1.319144112723166,18800,92545.75311199883,54.24688800117292,2020-03-10T05:50:00Z,323.5670393517067,52.80871892379502,-2.07147216796875,31350,185141.06099884264,58.93900115735596
4006a9-BAW178-2020-03-10-0,TRUE,27R,2020-03-10T19:20:36Z,2020-03-10T18:58:10Z,257.61221444293074,51.32798534328654,-1.502685546875,13975,74003.03593960099,76.96406039901194,2020-03-10T18:56:28Z,263.46565667751423,51.37600708007812,-1.786317567567551,15700,92530.83116873231,69.16883126768516,2020-03-10T18:49:23Z,271.84573264734775,51.52413940429688,-3.130658123944272,25525,185033.19849774858,166.8015022514155
4006ab-BAW34N-2020-03-10-0,TRUE,27L,2020-03-10T10:32:56Z,2020-03-10T09:51:58Z,214.8459467748881,50.92433166503906,-1.068865801836978,14275,74096.24290105904,16.242901059042197,2020-03-10T09:50:12Z,214.5440787743703,50.78593108613612,-1.212997436523438,16450,92530.74072763282,69.25927236718417,2020-03-10T09:41:45Z,240.58970886352654,50.65400204416049,-2.766995816617396,28825,185108.7793151294,91.22068487061188
4006ae-BAW176A-2020-03-10-0,TRUE,27R,2020-03-10T07:03:19Z,2020-03-10T06:27:56Z,317.44064192567095,51.960548400878906,-1.1880874633789065,15000,74045.9980154817,34.00198451829783,2020-03-10T06:26:14Z,312.12020804867706,52.02859497070312,-1.458740234375,15050,92614.16320272602,14.163202726020245,2020-03-10T06:18:33Z,300.95084630820924,52.32659912109375,-2.7752685546875,21050,185271.06722228805,71.06722228805302
4006af-BAW106-2020-03-10-0,TRUE,27R,2020-03-10T06:25:05Z,2020-03-10T05:50:01Z,76.4311368879736,51.62680415783898,0.5788421630859375,13275,74115.05694055533,35.05694055532513,2020-03-10T05:47:08Z,80.11807753922392,51.6134033203125,0.8561170423353041,15775,92627.53480298474,27.534802984737325,2020-03-10T05:36:06Z,89.58759571787573,51.48257446289062,2.209068504539696,31150,185185.25210317026,14.747896829736419
4006b0-BAW40F-2020-03-10-0,TRUE,27L,2020-03-10T06:13:02Z,2020-03-10T05:39:22Z,260.79700771778346,51.36424255371094,-1.514554410367396,13975,74028.33813125959,51.66186874041159,2020-03-10T05:37:40Z,265.46139217507016,51.404771707825745,-1.7922736502982555,15837.5,92604.499655515,4.499655514999176,2020-03-10T05:30:24Z,274.1044134105414,51.58969116210938,-3.12969310863599,26075,185212.26105385768,12.261053857684601
4006b1-BAW92W-2020-03-10-0,TRUE,27L,2020-03-10T12:42:56Z,2020-03-10T12:10:32Z,260.7834101093299,51.36415643207097,-1.513824462890625,14900,73979.91944726878,100.08055273121863,2020-03-10T12:08:54Z,265.452231002758,51.404682224079714,-1.791385959934549,16866.666666666668,92543.97556109542,56.0244389045838,2020-03-10T12:01:42Z,274.1047548919138,51.58969116210938,-3.129470412795627,26350,185196.88101722524,3.1189827747584786
4006b2-BAW71F-2020-03-10-0,TRUE,27R,2020-03-10T09:59:26Z,2020-03-10T09:25:37Z,321.2785104922904,51.98995816505561,-1.134259905133888,16000,74102.52467164934,22.524671649342054,2020-03-10T09:24:08Z,320.3771183205157,52.11135864257812,-1.319656372070312,18325,92603.3319200206,3.3319200206024107,2020-03-10T09:17:29Z,325.12853180805166,52.83476257324219,-2.011489868164062,31950,185090.45158935193,109.5484106480726
4006b3-BAW14K-2020-03-10-0,TRUE,27R,2020-03-10T09:14:52Z,2020-03-10T08:34:33Z,317.59651897158017,51.96226501464844,-1.186676025390625,15375,74120.54307888691,40.543078886912554,2020-03-10T08:32:59Z,318.1868648756188,52.09085083007812,-1.3587570190429685,17412.5,92638.43344559832,38.43344559831894,2020-03-10T08:26:30Z,320.5680882780379,52.7548828125,-2.181854248046875,29600,185093.31916261977,106.68083738023415
40073c-BAW108-2020-03-10-0,TRUE,27L,2020-03-10T13:49:51Z,2020-03-10T13:24:23Z,72.01422093070005,51.67624263440148,0.5572509765625,14000,74136.2106290534,56.210629053399316,2020-03-10T13:21:49Z,74.32619030779188,51.69538543183924,0.8272971763267173,14933.333333333334,92621.56491199315,21.56491199314769,2020-03-10T13:11:11Z,79.89169722648762,51.76272583007812,2.177074535472973,31425,185275.17171693104,75.17171693104319
40073d-BAW282-2020-03-10-0,TRUE,27R,2020-03-10T10:25:38Z,2020-03-10T09:44:54Z,308.57177681848543,51.88591003417969,-1.301805650865731,18000,74149.55988546295,69.55988546294975,2020-03-10T09:42:56Z,307.96169181994094,51.98222351074219,-1.520614624023438,18000,92586.53523048361,13.464769516387605,2020-03-10T09:34:41Z,319.2835339088041,52.73176574707031,-2.229080200195312,29050,185222.55802196893,22.558021968929097
40073e-BAW280-2020-03-10-0,TRUE,27L,2020-03-10T13:22:08Z,2020-03-10T12:50:33Z,326.11573965411264,52.02291714943061,-1.061043875558028,15275,74061.7301394188,18.26986058120383,2020-03-10T12:48:57Z,323.43636695254287,52.13941955566406,-1.264190673828125,17825,92695.05796455323,95.05796455322707,2020-03-10T12:41:34Z,323.54578666770976,52.80812072753906,-2.071990966796875,28875,185108.98860877697,91.01139122302993
40073f-BAW66V-2020-03-10-0,TRUE,27L,2020-03-10T07:08:06Z,2020-03-10T06:43:31Z,262.97337822567124,51.38932800292969,-1.519527950802342,14000,73956.03291210176,123.96708789824334,2020-03-10T06:41:54Z,265.76651239450126,51.40914916992188,-1.793740762246614,15325,92664.3254391339,64.32543913389964,2020-03-10T06:34:45Z,274.1063094846939,51.58978271484375,-3.130509660050677,26100,185269.1984876494,69.1984876494098
4007ec-BAW244-2020-03-10-0,TRUE,27L,2020-03-10T06:23:46Z,2020-03-10T05:48:51Z,214.84785375777534,50.92484296378443,-1.068344116210938,15800,74028.60574960898,51.39425039102207,2020-03-10T05:46:59Z,214.52605634022584,50.78475952148438,-1.213766561972136,18050,92669.0109198535,69.0109198535065,2020-03-10T05:38:12Z,239.84044510284645,50.63491562665519,-2.749922468855573,29200,185156.08779715293,43.912202847073786
4007f3-BAW256-2020-03-10-0,TRUE,27L,2020-03-10T14:55:23Z,2020-03-10T14:32:07Z,70.66869195157312,51.69099969378972,0.5490875244140625,16275,74115.88559609861,35.88559609861113,2020-03-10T14:29:17Z,72.52517689760009,51.72038269042969,0.8152894716005068,18325,92595.94055283825,4.05944716175145,2020-03-10T14:18:59Z,79.23325015079791,51.78126448291843,2.169723510742188,33100,185112.75851559153,87.24148440847057
4007f4-BAW68V-2020-03-10-0,TRUE,27L,2020-03-10T09:11:47Z,2020-03-10T08:32:42Z,279.7931732847552,51.58383644233315,-1.51641845703125,14000,74108.76196781674,28.761967816739343,2020-03-10T08:30:59Z,275.75587305301906,51.55394990565413,-1.790618896484375,14450,92515.07727177611,84.92272822388622,2020-03-10T08:23:36Z,274.1082249849593,51.58982849121094,-3.130286964210313,24475,185254.09070904736,54.09070904736291
4007f5-BAW196E-2020-03-10-0,TRUE,27L,2020-03-10T12:15:26Z,2020-03-10T11:34:20Z,260.80153403924146,51.36428833007812,-1.514628642314165,16000,74032.57426770533,47.42573229466507,2020-03-10T11:32:30Z,265.4764949652729,51.40493774414062,-1.793369602512655,16250,92678.68249540277,78.68249540276884,2020-03-10T11:25:20Z,274.1064631499928,51.58969116210938,-3.12835693359375,26850,185119.9809263743,80.01907362570637
4007f6-BAW18A-2020-03-10-0,TRUE,27L,2020-03-10T10:45:12Z,2020-03-10T10:07:46Z,260.84977096560135,51.36465454101562,-1.516632904877554,16000,74163.14452632084,83.1445263208443,2020-03-10T10:06:00Z,264.79149078673464,51.3951416015625,-1.789732237119949,16000,92529.53294034586,70.46705965414003,2020-03-10T09:58:26Z,274.28942221294943,51.59505553164724,-3.129348754882812,24825,185221.31510931917,21.315109319170006
4007f7-BAW80G-2020-03-10-0,TRUE,27L,2020-03-10T08:37:48Z,2020-03-10T08:04:34Z,266.35964416614144,51.42835196802172,-1.527481079101562,14125,74070.4355314999,9.564468500102521,2020-03-10T08:03:01Z,269.56245387900725,51.46424374337924,-1.798019409179688,16275,92655.16374645525,55.16374645524775,2020-03-10T07:56:04Z,274.33386589222573,51.59642028808594,-3.130880819784636,26950,185335.7448858335,135.7448858334974
4007f9-BAW81V-2020-03-10-0,TRUE,27R,2020-03-10T07:06:33Z,2020-03-10T06:28:56Z,318.0725491712124,51.96635618048199,-1.18063790457586,16000,74177.06092672185,97.06092672185332,2020-03-10T06:27:23Z,319.04986751519766,52.09897574731859,-1.3434084937685873,17950,92614.6791616584,14.67916165839415,2020-03-10T06:20:08Z,323.55572030235817,52.80972290039062,-2.0733642578125,29050,185306.98748434364,106.98748434364097
4007fa-BAW11J-2020-03-10-0,TRUE,27R,2020-03-10T06:44:15Z,2020-03-10T06:02:32Z,318.7860321766097,51.97137451171875,-1.169967651367188,16062.5,74104.91965082075,24.919650820753304,2020-03-10T06:00:43Z,312.27771512652737,52.03017929853019,-1.456080845424083,17000,92595.96470279456,4.035297205438837,2020-03-10T05:52:51Z,299.6868920920497,52.29483032226562,-2.80426025390625,21200,185254.1231565418,54.12315654181293
4007fb-BAW48Q-2020-03-10-0,TRUE,27L,2020-03-10T11:53:59Z,2020-03-10T11:21:01Z,323.5271570953651,52.005615234375,-1.100616455078125,15575,74063.63229759657,16.367702403425938,2020-03-10T11:19:12Z,324.2352201735916,52.1458740234375,-1.248626708984375,17825,92640.67335496687,40.67335496687156,2020-03-10T11:10:55Z,326.6530910410995,52.86006604210805,-1.952741350446388,30325,185156.5519091207,43.4480908793048
400801-BAW935-2020-03-10-0,TRUE,27L,2020-03-10T07:32:02Z,2020-03-10T07:04:51Z,71.98769764077099,51.6762891866393,0.555877685546875,12800,74047.4169208185,32.58307918149512,2020-03-10T07:01:41Z,74.31531154575646,51.69551526085805,0.8271026611328125,15800,92612.39403941472,12.394039414721192,2020-03-10T06:50:17Z,83.69728232055269,51.6533203125,2.199195655616554,32675,185269.9986363694,69.99863636938971
400801-SHT19BT-2020-03-10-0,TRUE,27R,2020-03-10T20:38:09Z,2020-03-10T20:12:46Z,320.78112265056944,51.98614088155455,-1.141244070870528,15825,74076.23452298343,3.765477016568184,2020-03-10T20:11:09Z,321.09769768859746,52.117453882249734,-1.3059314546130927,17791.666666666668,92528.12284777097,71.87715222903353,2020-03-10T20:04:22Z,323.9112294388914,52.8154689982786,-2.059465680803555,32025,185256.92187291032,56.92187291031587
400802-BAW721-2020-03-10-0,TRUE,27R,2020-03-10T18:09:52Z,2020-03-10T17:47:58Z,129.47732655885807,51.047607421875,0.3586887668918919,15050,74062.73464690633,17.265353093665908,2020-03-10T17:45:43Z,132.00551261354758,50.91436871027542,0.5236053466796875,18125,92526.48796717683,73.51203282317147,2020-03-10T17:36:37Z,134.06107641777646,50.31349182128906,1.4337158203125,37000,185217.9547652673,17.954765267291805
400802-BAW791-2020-03-10-0,TRUE,27L,2020-03-10T13:01:06Z,2020-03-10T12:30:07Z,74.4331786779411,51.64920043945312,0.5692847999366554,16000,74084.79259774607,4.792597746069077,2020-03-10T12:26:51Z,77.5256455035643,51.65034484863281,0.844982250316723,16000,92632.39679341047,32.39679341047304,2020-03-10T12:14:44Z,74.03775724649165,51.92843627929688,2.12066650390625,30000,185319.02990549034,119.02990549034439
400803-BAW725-2020-03-10-0,TRUE,27L,2020-03-10T11:35:30Z,2020-03-10T10:56:49Z,125.1537996272624,51.08768269167108,0.4073333740234375,13950,74032.46461608991,47.53538391008624,2020-03-10T10:54:29Z,127.07096678684763,50.96883482852224,0.59844970703125,17400,92659.93870301668,59.938703016683576,2020-03-10T10:44:37Z,132.46644441051075,50.3472227969412,1.4847131677576015,36125,185216.05146626857,16.051466268574586
400803-BAW819-2020-03-10-0,TRUE,27R,2020-03-10T19:04:26Z,2020-03-10T18:40:47Z,72.01877450913094,51.67597961425781,0.5562199773015203,11150,74059.52087752265,20.479122477350757,2020-03-10T18:37:57Z,74.34087411816961,51.69525146484375,0.8277975546347128,13525,92650.98951663535,50.98951663535263,2020-03-10T18:27:49Z,78.78857581150419,51.79406634831832,2.167205810546875,28000,185188.38756473523,11.612435264774831
400804-BAW903U-2020-03-10-0,TRUE,27L,2020-03-10T11:48:50Z,2020-03-10T11:18:58Z,74.246866193292135,51.65117218534826,0.5677286783854166,13000,74038.85558386732,41.14441613267991,2020-03-10T11:16:23Z,77.28983537213105,51.653717041015625,0.8440419789907094,14041.666666666666,92647.45452474144,47.45452474143531,2020-03-10T11:05:40Z,88.34578447300413,51.51864624023438,2.210256215688345,32775,185266.71020493674,66.71020493673859
400804-SHT3V-2020-03-10-0,TRUE,27R,2020-03-10T17:50:11Z,2020-03-10T17:23:49Z,317.8066911715264,51.96300441935911,-1.182442801339278,15175,73984.66960289325,95.33039710675075,2020-03-10T17:22:13Z,319.51760898334146,52.10359217756886,-1.33538818359375,17400,92641.90580567352,41.90580567352299,2020-03-10T17:14:32Z,324.0127101500237,52.81747074450477,-2.055934361049083,19000,185293.75172021514,93.75172021513572
400877-BAW25LX-2020-03-10-0,TRUE,27L,2020-03-10T07:25:09Z,2020-03-10T06:56:00Z,125.1485773038533,51.08757019042969,0.4077560837204392,14900,74063.80135954774,16.198640452261316,2020-03-10T06:53:41Z,127.05405548251696,50.96957966432733,0.5975341796875,17900,92558.55760462422,41.4423953757796,2020-03-10T06:43:49Z,130.8242457579351,50.38311457229872,1.535265123521959,33975,185172.1885981534,27.811401846585795
400877-BAW76GF-2020-03-10-0,TRUE,27R,2020-03-10T19:37:25Z,2020-03-10T19:16:42Z,125.15151818645,51.08731027376854,0.4082489013671875,14950,74108.65664243746,28.656642437461414,2020-03-10T19:14:26Z,127.06501938800932,50.96883482852224,0.5986785888671875,18150,92672.67162571382,72.67162571381778,2020-03-10T19:05:20Z,129.96820602885356,50.40243530273438,1.560492264597039,33200,185103.9594584611,96.04054153891047
400877-BAW847-2020-03-10-0,TRUE,27L,2020-03-10T14:31:26Z,2020-03-10T13:58:35Z,71.99875746639913,51.67620849609375,0.5561457453547297,15025,74062.33696315567,17.663036844329326,2020-03-10T13:55:26Z,74.32531527927125,51.69538879394531,0.8272408150337838,16025,92617.90937345663,17.90937345662678,2020-03-10T13:44:02Z,80.54198293325311,51.74397614042638,2.180404663085938,29225,185184.6036204511,15.396379548910772
