UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f4-SWR100F-2020-03-04-0,TRUE,14,2020-03-04T13:59:40Z,2020-03-04T13:42:04Z,166.03411413767162,46.81195275258209,8.784187316894531,22000,74108.29441058302,28.294410583024728,2020-03-04T13:40:15Z,167.6349164955377,46.64543539790784,8.809455871582031,22000,92602.33593484954,2.335934849543264,2020-03-04T13:31:02Z,176.10141936315574,45.79856872558594,8.712694121570122,11050,185155.46738712038,44.532612879615044
4b19f4-SWR115U-2020-03-04-0,TRUE,14,2020-03-04T09:46:49Z,2020-03-04T09:22:47Z,166.04215326362646,46.81269758838718,8.783775329589844,22000,74020.27198903433,59.728010965671274,2020-03-04T09:20:37Z,167.64529680289002,46.64515608448093,8.809318542480469,22000,92630.48988544852,30.489885448521818,2020-03-04T09:10:51Z,176.3164866600356,45.79783630371094,8.70365049780869,10450,185191.1251177439,8.874882256088313
4b19f5-SWR110K-2020-03-04-0,TRUE,14,2020-03-04T13:34:09Z,2020-03-04T13:20:39Z,66.50720800080126,47.7233059123411,9.453031099759617,16150,74086.94232004166,6.942320041664061,2020-03-04T13:18:54Z,70.39971196149213,47.73715209960938,9.710540771484377,18075,92634.35621904442,34.35621904442087,2020-03-04T13:10:55Z,72.5150236821637,47.95788263870498,10.90625469501202,20000,185200.44385594336,0.44385594336199574
4b19f5-SWR1189-2020-03-04-0,TRUE,14,2020-03-04T09:15:55Z,2020-03-04T09:04:51Z,8.895936941281718,48.11549377441406,8.701171875,14375,74083.01709355616,3.0170935561618535,2020-03-04T09:03:05Z,14.706316579836823,48.26234436035156,8.862656813401442,17500,92571.81662940669,28.18337059330952,2020-03-04T08:55:10Z,29.201503068381896,48.90966796875,9.7650146484375,23000,185124.9098523812,75.09014761878643
4b19f5-SWR75G-2020-03-04-0,TRUE,14,2020-03-04T18:45:07Z,2020-03-04T18:29:34Z,283.34239961707345,47.61153398934057,7.589158278245192,14250,74061.74502020901,18.254979790988727,2020-03-04T18:27:13Z,292.4670973914732,47.77610778808594,7.406845092773438,17250,92662.6089764371,62.608976437099045,2020-03-04T18:18:46Z,316.1617354539556,48.65858692233845,6.823015714946545,19000,185285.36671076578,85.36671076578205
4b19f6-SWR116W-2020-03-04-0,TRUE,14,2020-03-04T10:33:06Z,2020-03-04T10:21:22Z,6.261290273477925,48.1201171875,8.6561279296875,13000,74148.84995080848,68.84995080847875,2020-03-04T10:19:29Z,10.863587336652643,48.27513613943326,8.781762374074836,13000,92623.07116529997,23.071165299974382,NA,NA,NA,NA,NA,NA,NA
4b19f6-SWR140T-2020-03-04-0,TRUE,14,2020-03-04T07:53:22Z,2020-03-04T07:42:52Z,8.332303142283024,48.11704473980402,8.691664475661057,13000,74147.19396504239,67.1939650423883,2020-03-04T07:41:05Z,11.959873566557121,48.27136540817002,8.804819207442433,13000,92552.41958913002,47.58041086998128,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR1109-2020-03-04-0,TRUE,14,2020-03-04T16:43:46Z,2020-03-04T16:29:34Z,60.18211929207769,47.7890625,9.405052185058594,13000,74115.45654527495,35.45654527495208,2020-03-04T16:27:43Z,64.63718096547149,47.81405639648438,9.662681579589844,15375,92531.30076460491,68.69923539509182,2020-03-04T16:19:27Z,66.78320345474657,48.11407470703125,10.82441711425781,20000,185259.17276385933,59.17276385932928
4b19f7-SWR40C-2020-03-04-0,TRUE,28,2020-03-04T21:32:13Z,2020-03-04T21:14:55Z,296.6751197966696,47.75663731461864,7.666344275841346,21300,74051.41014733267,28.58985266732634,2020-03-04T21:13:33Z,292.4400553812284,47.77528381347656,7.408287048339844,22675,92528.20522072149,71.79477927851258,2020-03-04T21:07:22Z,306.84568253795237,48.45542907714844,6.560316819411057,37000,185154.7299035355,45.27009646449005
4b19f7-SWR5079-2020-03-04-0,TRUE,14,2020-03-04T10:14:41Z,2020-03-04T10:01:16Z,358.1606713144057,48.12253790386652,8.5162353515625,13300,74014.15530267169,65.84469732831349,2020-03-04T09:59:36Z,358.61993357196,48.28944396972656,8.518136831430288,16225,92582.77429840378,17.2257015962241,2020-03-04T09:52:40Z,359.58531969543384,49.12193298339844,8.52989783653846,23000,185233.02340776808,33.02340776807978
4b19f8-SWR1069-2020-03-04-0,TRUE,14,2020-03-04T08:30:46Z,2020-03-04T08:19:32Z,1.1687995416401122,48.12346894862288,8.568209134615383,13750,74095.08055203831,15.080552038314636,2020-03-04T08:17:51Z,1.3133469731221794,48.29031372070312,8.576448880709133,16425,92677.08557394356,77.08557394356467,2020-03-04T08:10:53Z,359.9324404379339,49.12220065876589,8.54505037006579,22600,185258.09868829083,58.0986882908328
4b19f8-SWR33J-2020-03-04-0,TRUE,14,2020-03-04T13:09:38Z,2020-03-04T12:58:46Z,283.3809731578893,47.61218572067002,7.587961050180287,14525,74165.61628226834,85.61628226834,2020-03-04T12:57:12Z,286.24218705054636,47.69090555481991,7.362952599158653,17650,92695.21744470969,95.21744470969134,2020-03-04T12:48:46Z,312.00474388753736,48.57120837195445,6.699997751336348,31275,185176.7448624903,23.255137509695487
4b19fb-SWR118P-2020-03-04-0,TRUE,28,2020-03-04T20:40:52Z,2020-03-04T20:28:51Z,66.65089943747626,47.72167658401748,9.45366492638221,16775,74059.4861571281,20.513842871892848,2020-03-04T20:26:43Z,70.06913227906944,47.74159240722656,9.707862854003906,18550,92608.85307167862,8.853071678619017,2020-03-04T20:18:31Z,67.32557828345398,48.09906005859375,10.8314208984375,20000,185112.7632963384,87.23670366159058
4b19fb-SWR75C-2020-03-04-0,TRUE,14,2020-03-04T17:09:53Z,2020-03-04T16:59:05Z,358.05677699527456,48.12323618743379,8.514404296875,14025,74096.36441053546,16.364410535461502,2020-03-04T16:57:29Z,358.64421130502427,48.29035949707031,8.518629807692307,17225,92683.78211668703,83.78211668702716,2020-03-04T16:50:27Z,359.5821750328106,49.12225341796875,8.529756986177883,21675,185268.768823113,68.76882311300142
4b1f30-HBLVC-2020-03-04-1,TRUE,14,2020-03-04T15:43:52Z,2020-03-04T15:11:50Z,234.30678287896978,47.0696193889036,7.751347468449518,8000,74101.48137213022,21.481372130219825,2020-03-04T15:06:54Z,232.21030801858814,46.94821115267479,7.580284705528846,6750,92611.49396730232,11.493967302318197,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2020-03-04-1,TRUE,28,2020-03-04T15:08:27Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2020-03-04-1,TRUE,14,2020-03-04T12:29:01Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e12-PGT947-2020-03-04-0,TRUE,14,2020-03-04T09:33:21Z,2020-03-04T09:13:44Z,66.56445441757535,47.72274728548729,9.453594501201922,17825,74101.31477839508,21.31477839508443,2020-03-04T09:11:35Z,70.87486364216807,47.73033142089844,9.712532043457031,20525,92529.02947268597,70.970527314028,2020-03-04T09:03:02Z,82.66023615103802,47.67068481445312,10.99504852294922,32000,185318.4812941456,118.4812941456039
4baa53-THY57D-2020-03-04-0,TRUE,14,2020-03-04T08:46:34Z,2020-03-04T08:32:08Z,66.58949366496051,47.722412109375,9.453529357910156,16225,74082.19547281941,2.1954728194104973,2020-03-04T08:30:17Z,70.95291791010516,47.72959899902344,9.7145233154296875,19075,92644.21518342695,44.21518342694617,2020-03-04T08:22:24Z,82.64594376257901,47.67095947265625,10.99340057373047,32000,185199.16002265664,0.8399773433629889
4baa79-THY8HD-2020-03-04-0,TRUE,28,2020-03-04T21:04:04Z,2020-03-04T20:52:04Z,70.47132150956975,47.68071061473781,9.478665865384617,13575,74165.32395617747,85.32395617746806,2020-03-04T20:50:18Z,70.95496612395078,47.72923278808594,9.71308135986328,16700,92528.88118816959,71.1188118304126,2020-03-04T20:41:18Z,82.64601096378902,47.67100524902344,10.99394989013672,30450,185240.64918795854,40.64918795853737
4baa88-THY7UK-2020-03-04-0,TRUE,14,2020-03-04T15:53:10Z,2020-03-04T15:38:31Z,66.49464493210303,47.72307315115201,9.451693021334131,17025,73984.62478490503,95.3752150949731,2020-03-04T15:36:37Z,71.15978695393562,47.72665767346398,9.71550574669471,20650,92610.01243997691,10.012439976911992,2020-03-04T15:28:06Z,83.18978899133617,47.65521240234375,10.99497985839844,32000,185128.21458052626,71.7854194737447
4bb0b2-THY6329-2020-03-04-0,TRUE,16,2020-03-04T07:56:45Z,2020-03-04T07:41:06Z,166.1928690406254,46.81224060058594,8.781291682545733,20400,74024.5509738417,55.449026158297784,2020-03-04T07:39:16Z,167.7816370180078,46.64451599121094,8.806546839272105,23700,92655.40395600528,55.403956005276996,2020-03-04T07:31:05Z,171.89308813913624,45.81056756488347,8.889793395996094,34150,185242.38753617843,42.38753617843031
4c01e1-ASL11C-2020-03-04-0,TRUE,14,2020-03-04T18:40:18Z,2020-03-04T18:22:54Z,66.92677297432044,47.71893000198623,9.456200232872597,16500,74115.56750052255,35.56750052254938,2020-03-04T18:20:46Z,73.54909733220751,47.69357299804688,9.7305908203125,20175,92599.58859721138,0.4114027886244003,2020-03-04T18:11:58Z,88.85246149755994,47.4913330078125,11.00994873046875,34375,185272.92957825484,72.92957825484336
4c01e8-ASL63T-2020-03-04-0,TRUE,14,2020-03-04T07:34:13Z,2020-03-04T07:18:30Z,66.51834041935757,47.72298004667638,9.452397273137018,15700,74029.03749832232,50.962501677684486,2020-03-04T07:16:18Z,70.8648460686473,47.73080082262977,9.713885967548077,19200,92641.80653998296,41.80653998296475,2020-03-04T07:07:15Z,84.69775886978982,47.61181640625,11.00287628173828,31050,185284.46437403263,84.46437403262826
4c3f2c-YUPZM-2020-03-04-0,TRUE,14,2020-03-04T18:38:49Z,2020-03-04T18:21:06Z,231.86474362363714,47.04670715332031,7.776191711425781,16000,74142.90106234455,62.901062344550155,2020-03-04T18:19:30Z,231.80970098547138,46.94380187988281,7.585922241210938,16000,92579.96898169184,20.031018308160128,2020-03-04T18:11:26Z,233.19448318457356,46.46113508838718,6.595916748046875,16000,185223.66598944212,23.66598944211728
4ca13d-EIN34G-2020-03-04-0,TRUE,14,2020-03-04T17:59:29Z,2020-03-04T17:46:55Z,283.3775000388573,47.61195373535156,7.589149475097656,14375,74072.90449709806,7.095502901938744,2020-03-04T17:45:18Z,284.456742307156,47.6657673463983,7.353726900540865,16925,92643.38297746041,43.382977460409165,2020-03-04T17:38:56Z,286.2535372686187,47.9236667439089,6.175091083233172,29300,185201.60197931647,1.6019793164741714
4ca280-EIN3MK-2020-03-04-0,TRUE,14,2020-03-04T08:23:39Z,2020-03-04T08:10:46Z,283.3790064693666,47.61213684082031,7.588119506835938,30475,74152.80439953796,72.80439953795576,2020-03-04T08:09:07Z,284.70299611667133,47.66925876423464,7.35485370342548,16275,92656.40951752538,56.40951752537512,2020-03-04T08:02:35Z,287.27094720479835,47.95211016121557,6.186359112079327,30350,185259.96077198742,59.96077198741841
4ca99b-AZA4DG-2020-03-04-0,TRUE,14,2020-03-04T18:15:02Z,2020-03-04T17:56:44Z,166.04900423967592,46.812744140625,8.783638000488281,20600,74012.73311163309,67.26688836691028,2020-03-04T17:54:41Z,167.64997415744585,46.64548195014565,8.809112548828125,23250,92591.69945814864,8.30054185136396,2020-03-04T17:44:59Z,164.33969991566312,45.85558357885328,9.2025604248046875,32000,185256.57384523604,56.57384523603832
4ca9e2-AZA572-2020-03-04-0,TRUE,14,2020-03-04T08:59:08Z,2020-03-04T08:42:12Z,166.05861123637783,46.81227861824682,8.783638000488281,18400,74063.04594808411,16.954051915890886,2020-03-04T08:40:15Z,167.662727403492,46.64488220214844,8.809025462080793,21600,92655.53136488982,55.53136488981545,2020-03-04T08:30:59Z,164.53553972676423,45.85409545898438,9.194551793540397,31925,185252.20048012925,52.20048012924963
4d02bb-JFA17D-2020-03-04-0,TRUE,14,2020-03-04T07:41:30Z,2020-03-04T07:23:58Z,166.05669015376134,46.81256103515625,8.7835693359375,18925,74031.2694979407,48.730502059304854,2020-03-04T07:21:10Z,167.6553729711486,46.6453857421875,8.809025462080793,22000,92600.7529701961,0.7529701961029787,2020-03-04T07:06:04Z,166.1566269419726,45.84273516121557,9.127922058105469,22000,185189.16321898467,10.836781015328597
4d02c1-JFA26B-2020-03-04-0,TRUE,14,2020-03-04T12:56:22Z,2020-03-04T12:46:33Z,283.361809600184,47.61172019829184,7.589439978966346,17850,74045.80839487351,34.19160512648523,2020-03-04T12:44:57Z,285.1570752029004,47.67526245117188,7.359329223632812,20600,92498.8207696527,101.17923034730484,2020-03-04T12:38:10Z,289.54554868321264,48.01478576660156,6.215995788574219,31000,185256.7005842834,56.70058428338962
4d2021-AMC490-2020-03-04-0,TRUE,14,2020-03-04T15:38:07Z,2020-03-04T15:20:48Z,166.05092897909583,46.81228637695312,8.783770305354421,23025,74064.6218711253,15.378128874697722,2020-03-04T15:18:50Z,167.64435925041926,46.64543539790784,8.8092498779296875,24950,92598.99166522278,1.0083347772160778,2020-03-04T15:09:55Z,167.20956537261145,45.83617129568326,9.084388732910156,33200,185134.667891459,65.33210854101344
500169-T7AIR-2020-03-04-0,TRUE,28,2020-03-04T20:33:56Z,2020-03-04T20:23:52Z,66.57118430651201,47.72237486758474,9.452608548677883,11975,74017.13487895612,62.865121043883846,2020-03-04T20:21:58Z,70.87262320547734,47.73028564453125,9.712188720703123,15000,92503.04589735977,96.9541026402294,2020-03-04T20:13:57Z,77.68056017173728,47.81277465820312,10.95879364013672,33325,185092.7854098216,107.21459017839516
501dc4-CTN464-2020-03-04-0,TRUE,14,2020-03-04T17:12:36Z,2020-03-04T16:57:36Z,68.44798147727676,47.70240395756091,9.465355506310097,15850,74063.0925617291,16.90743827089318,2020-03-04T16:55:26Z,72.75093282005912,47.70478820800781,9.7263336181640625,18000,92646.41662710068,46.4166271006834,2020-03-04T16:44:59Z,83.6481343972323,47.64207225734904,10.99794827974759,24000,185205.0489351846,5.048935184604488
501dd0-CTN460-2020-03-04-0,TRUE,14,2020-03-04T08:55:33Z,2020-03-04T08:41:03Z,66.87780779268485,47.71916276317531,9.454862154447117,15750,74033.18574786355,46.814252136449795,2020-03-04T08:38:56Z,71.29183209058851,47.72488403320312,9.716583251953123,17825,92624.46597096109,24.465970961085986,2020-03-04T08:28:46Z,82.63936737146759,47.67116740598517,10.99358191856971,24000,185215.26940876484,15.2694087648415
502ce6-BTI6CV-2020-03-04-0,TRUE,14,2020-03-04T17:19:01Z,2020-03-04T17:07:28Z,8.448913924787234,48.11604309082031,8.6934814453125,12400,74056.72941923482,23.270580765180057,2020-03-04T17:05:31Z,14.715360038012477,48.261474609375,8.862515963040865,15500,92475.54934225211,124.45065774788964,2020-03-04T16:57:17Z,29.73701301280539,48.90243530273438,9.78557880108173,28625,185177.91054934746,22.08945065253647
508267-AUI471-2020-03-04-0,TRUE,14,2020-03-04T11:14:25Z,2020-03-04T10:57:01Z,66.594515101900015,47.72214210639565,9.45281982421875,17975,74021.53149641369,58.468503586307634,2020-03-04T10:54:55Z,70.86918437517227,47.73051452636719,9.71294403076172,20225,92564.78352681581,35.21647318419127,2020-03-04T10:46:42Z,77.67261528772178,47.81314086914062,10.95968627929688,32000,185166.27197629062,33.72802370938007
516093-MGX150-2020-03-04-0,TRUE,10,2020-03-04T13:07:38Z,2020-03-04T12:53:24Z,68.80705146856923,47.69849356958422,9.46746826171875,17375,74054.59909250996,25.400907490038662,2020-03-04T12:51:29Z,74.3273158852889,47.68271236096398,9.735083946814903,19275,92598.23642055379,1.7635794462112244,2020-03-04T12:41:25Z,100.18045802081787,47.163794566009,10.96435546875,27900,185288.05634176597,88.05634176597232
68327b-FJK1261-2020-03-04-0,TRUE,14,2020-03-04T06:28:34Z,2020-03-04T06:12:48Z,66.56774211241634,47.72268676757812,9.453529357910156,13125,74094.18451237552,14.184512375519262,2020-03-04T06:10:41Z,70.91187386011512,47.73014831542969,9.71417999267578,17150,92639.39725422995,39.39725422994525,2020-03-04T06:02:00Z,77.68667117653575,47.8127793134269,10.9600595327524,32000,185185.6478949327,14.352105067286175
70c0ac-OMA153-2020-03-04-0,TRUE,14,2020-03-04T18:12:35Z,2020-03-04T17:58:03Z,66.53728101273703,47.72339901681674,9.45465087890625,16025,74202.55316272378,122.55316272377968,2020-03-04T17:56:04Z,70.86805828934757,47.73052150920286,9.712900015024038,20250,92561.91104331729,38.08895668270998,2020-03-04T17:47:34Z,78.19037004265465,47.79853820800781,10.96469879150391,32175,185218.9003634152,18.90036341518862
74072e-RJA153-2020-03-04-0,TRUE,14,2020-03-04T12:09:30Z,2020-03-04T11:55:56Z,68.21018529466937,47.7052001953125,9.4647216796875,14050,74132.09626825961,52.09626825961459,2020-03-04T11:54:08Z,72.51237817252155,47.70794677734375,9.7241363525390625,16725,92591.36347138538,8.636528614617418,2020-03-04T11:45:44Z,83.49654351163099,47.64637756347656,10.99642181396484,31875,185137.22321398335,62.77678601664957
76cd75-SIA346-2020-03-04-0,TRUE,14,2020-03-04T06:24:08Z,2020-03-04T06:09:04Z,66.42539273138533,47.72405074814618,9.452045147235577,16325,74051.74160469192,28.258395308075706,2020-03-04T06:07:17Z,70.8884160735762,47.73052150920286,9.714238093449518,20350,92656.81660648517,56.81660648516845,2020-03-04T05:59:35Z,82.62925421287787,47.67141723632812,10.99305725097656,32375,185179.31989232037,20.680107679625507
789231-CPA383-2020-03-04-0,TRUE,34,2020-03-04T05:15:00Z,2020-03-04T04:50:56Z,8.878684783560232,48.11588093385858,8.700960599459133,22250,74123.15018221921,43.150182219207636,2020-03-04T04:49:16Z,14.683687871040831,48.2618408203125,8.861952561598557,23400,92504.28295813444,95.71704186555871,2020-03-04T04:42:24Z,30.34851916703235,48.89364624023438,9.808607835036057,38700,185190.66607605567,9.333923944330309
88517a-THA970-2020-03-04-0,TRUE,34,2020-03-04T05:44:40Z,2020-03-04T05:29:24Z,78.33292388898923,47.59254067631091,9.512892503004808,16800,74060.74956026532,19.250439734678366,2020-03-04T05:27:29Z,75.56134049614468,47.66558113744703,9.742760291466343,18800,92673.80427150436,73.80427150435571,2020-03-04T05:18:31Z,82.63861296092057,47.67121395822299,10.99386361929086,29525,185236.8347572411,36.834757241100306
8960f0-UAE2MJ-2020-03-04-0,TRUE,14,2020-03-04T18:24:38Z,2020-03-04T18:07:29Z,66.76871705319434,47.72048950195312,9.4546966552734375,17275,74079.09476554683,0.9052344531664858,2020-03-04T18:05:15Z,71.08122549921319,47.72768182269597,9.714731069711538,19575,92591.06220611572,8.937793884280836,2020-03-04T17:57:33Z,83.39748929167041,47.64926147460938,10.99635314941406,33125,185163.69726527057,36.30273472942645
896488-ETD39B-2020-03-04-0,TRUE,34,2020-03-04T05:30:01Z,2020-03-04T05:09:02Z,68.33347236722551,47.7037353515625,9.464996337890623,18975,74091.78417046444,11.78417046443792,2020-03-04T05:07:07Z,71.41105305884503,47.72307315115201,9.716632549579328,21175,92564.95507085795,35.04492914205184,2020-03-04T04:58:57Z,82.65060047712092,47.67088809255826,10.99414532001202,33825,185253.7415858272,53.74158582719974
a5d02f-N474CG-2020-03-04-0,TRUE,14,2020-03-04T10:23:49Z,2020-03-04T10:11:10Z,358.05198127781637,48.12295532226562,8.514335632324219,14275,74065.29124502484,14.708754975159536,2020-03-04T10:09:17Z,358.47523616102507,48.29035949707031,8.514967698317307,17450,92690.65478957271,90.65478957271262,2020-03-04T09:59:30Z,359.31641402443887,49.12168858414989,8.51816277754934,16750,185214.1468210925,14.146821092494065
a6ffc6-N550DR-2020-03-04-0,TRUE,14,2020-03-04T09:43:39Z,2020-03-04T09:20:47Z,231.8652782803813,47.047119140625,7.776947021484375,16000,74069.51394466228,10.486055337722064,2020-03-04T09:18:30Z,231.8066851015782,46.94389343261719,7.586196899414062,16000,92557.29232443667,42.70767556333158,2020-03-04T09:09:52Z,233.9605558785198,46.47958374023438,6.577327076981708,16000,185120.08153206634,79.9184679336613
a82a8f-N625TX-2020-03-04-0,TRUE,14,2020-03-04T08:51:41Z,2020-03-04T08:40:27Z,285.50283439173535,47.63564804853019,7.599158653846153,7150,73986.53081612125,93.46918387875485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a89d59-UAL52-2020-03-04-0,TRUE,14,2020-03-04T06:21:36Z,2020-03-04T06:11:38Z,283.38191971727906,47.6121826171875,7.588050842285156,16250,74158.97333611046,78.97333611045906,2020-03-04T06:10:05Z,283.90638548752463,47.65790001820709,7.351614145132211,18950,92589.23849947422,10.761500525783049,2020-03-04T06:03:35Z,285.58674924495267,47.90478515625,6.169029235839844,31000,185092.98917083032,107.01082916968153
a8e4e9-UAL134-2020-03-04-0,TRUE,14,2020-03-04T07:30:15Z,2020-03-04T07:15:12Z,283.32508121075887,47.61117553710938,7.590110778808594,21400,73983.12690066374,96.87309933625511,2020-03-04T07:13:53Z,284.66654720197613,47.66851392842955,7.355980506310096,24025,92554.1351472401,45.864852759899804,2020-03-04T07:08:06Z,287.183466172841,47.9493170269465,6.187063363882211,33000,185122.0415119424,77.95848805760033
ab5d2c-DAL408-2020-03-04-0,TRUE,14,2020-03-04T08:03:58Z,2020-03-04T07:52:45Z,283.4041021905973,47.6121826171875,7.589698791503906,14525,74038.49074142643,41.50925857356924,2020-03-04T07:51:18Z,284.34610120896724,47.6641845703125,7.353304349459134,17775,92631.61972555715,31.619725557146012,2020-03-04T07:45:29Z,285.7819884620651,47.91025969941737,6.17107684795673,30750,185100.96980996404,99.03019003596273
ac2032-N8800E-2020-03-04-0,TRUE,14,2020-03-04T19:39:20Z,2020-03-04T19:28:53Z,283.41660135935433,47.61241848185911,7.589158278245192,18450,74083.93670838728,3.936708387278486,2020-03-04T19:27:39Z,285.5506879977328,47.68112958487818,7.359572190504807,20875,92649.32661019861,49.32661019860825,2020-03-04T19:22:13Z,291.17451473451274,48.05851752071057,6.2419047722449665,35256.25,185063.7079410161,136.292058983905
adea11-N996MS-2020-03-04-0,TRUE,34,2020-03-04T05:33:10Z,2020-03-04T05:12:33Z,283.0908774952993,47.60869430283368,7.588172325721153,14800,74063.51219982107,16.487800178932957,2020-03-04T05:11:02Z,284.1688407184518,47.66171264648438,7.352256774902344,17500,92642.17464755298,42.17464755297988,2020-03-04T05:04:57Z,285.9357648710529,47.91444940082097,6.173330453725961,31550,185059.07242118212,140.92757881787838
c01074-ACA878-2020-03-04-0,TRUE,34,2020-03-04T05:08:24Z,2020-03-04T04:43:29Z,283.4083806174192,47.61255813857256,7.587679349459134,19050,74195.56563277556,115.56563277555688,2020-03-04T04:41:58Z,287.75887313568506,47.71151733398438,7.374435424804688,20950,92524.78982975415,75.2101702458458,2020-03-04T04:35:38Z,300.6125962043948,48.30506922835011,6.413341321443256,31875,185166.2254368198,33.7745631801954
