UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f5-SWR46J-2019-05-04-0,TRUE,28,2019-05-04T10:59:35Z,2019-05-04T10:34:55Z,283.34857175675677,47.61172019829184,7.588454026442307,19000,74117.90363020114,37.903630201137275,2019-05-04T10:32:32Z,292.9615342928447,47.78251647949219,7.411651611328125,20050,92600.55658765043,0.5565876504260814,2019-05-04T10:24:10Z,317.60555490029407,48.68623352050781,6.869765061598557,30200,185131.74012545342,68.25987454658025
4b19f5-SWR75G-2019-05-04-0,TRUE,34,2019-05-04T18:39:48Z,2019-05-04T18:24:48Z,283.3458523713698,47.61158752441406,7.589080810546875,17225,74068.74950869528,11.250491304715979,2019-05-04T18:22:45Z,292.1693926317261,47.77209265757415,7.404503455528846,19000,92658.47720502138,58.47720502137963,2019-05-04T18:13:35Z,315.3665978889675,48.64238674357786,6.798657869037829,21000,185271.81480876388,71.81480876388378
4b19f5-SWR78W-2019-05-04-0,TRUE,28,2019-05-04T15:25:51Z,2019-05-04T15:10:44Z,310.1339774171983,47.88651805813029,7.793180025540865,18250,74005.45469305864,74.54530694136338,2019-05-04T15:09:09Z,306.84724397624007,47.95727745961334,7.557889498197115,19000,92680.42295235551,80.42295235551137,2019-05-04T15:00:42Z,318.17346265281344,48.69813537597656,6.886737530048077,23000,185258.5032377292,58.50323772919364
4b19f6-SWR100F-2019-05-04-0,TRUE,28,2019-05-04T14:19:59Z,2019-05-04T14:02:55Z,166.04897980442024,46.81201171875,8.783904284965702,16550,74096.7518285932,16.751828593201935,2019-05-04T14:01:07Z,167.64588874318645,46.64576126357256,8.809112548828125,18175,92561.31518464691,38.6848153530882,2019-05-04T13:52:53Z,175.4618383519355,45.79906916214248,8.7397613525390625,11225,185252.08268432505,52.08268432505429
4b19f6-SWR168Y-2019-05-04-0,TRUE,28,2019-05-04T18:04:09Z,2019-05-04T17:47:39Z,166.06131124810918,46.81178283691406,8.783770305354421,19650,74119.0441423217,39.04414232169802,2019-05-04T17:46:00Z,167.64264934701555,46.64625549316406,8.809025462080793,21850,92506.13934197997,93.8606580200285,2019-05-04T17:38:13Z,164.74073578270736,45.85344217591366,9.1858062744140625,26000,185145.41416862345,54.58583137654932
4b19f6-SWR53E-2019-05-04-0,TRUE,28,2019-05-04T10:53:59Z,2019-05-04T10:23:33Z,66.52117374348256,47.7230265989142,9.452678973858172,17725,74050.47197404994,29.52802595005778,2019-05-04T10:20:58Z,70.88485238345226,47.73042840472722,9.713604266826922,20100,92608.53914068415,8.53914068415179,2019-05-04T10:10:07Z,77.9568244498306,47.80509819418697,10.96224271334134,29750,185178.3886158202,21.611384179792367
4b19f6-SWR771-2019-05-04-0,TRUE,34,2019-05-04T06:35:33Z,2019-05-04T06:14:38Z,283.35169049376987,47.61167907714844,7.588943481445312,31800,74081.08331956046,1.083319560464588,2019-05-04T06:12:01Z,293.1901532511553,47.78572082519531,7.41302490234375,19000,92643.16269573304,43.16269573304453,2019-05-04T06:01:45Z,318.1716212958785,48.69795227050781,6.886878380408653,25000,185236.47824564076,36.47824564075563
4b19f8-OAW53V-2019-05-04-0,TRUE,34,2019-05-04T18:45:07Z,2019-05-04T18:28:47Z,166.05760232339844,46.81233215332031,8.78363632574314,21500,74057.22930903941,22.77069096059131,2019-05-04T18:27:24Z,167.65099557291398,46.64627333818856,8.808837890625,23850,92501.15471042163,98.84528957837028,2019-05-04T18:20:54Z,171.18600974311357,45.81312561035156,8.919491651581556,33250,185294.55397568707,94.55397568707122
4b19f9-SWR1189-2019-05-04-0,TRUE,14,2019-05-04T09:18:18Z,2019-05-04T09:02:28Z,10.502823772839236,48.1124267578125,8.728569030761719,13700,74091.77607310264,11.776073102635564,2019-05-04T09:00:28Z,16.936376463036027,48.25373840332031,8.909137432391827,16625,92597.16066741687,2.8393325831275433,2019-05-04T08:51:41Z,29.723623315651423,48.90219478283898,9.784698486328123,21000,185122.37030040225,77.62969959774637
4b19f9-SWR1841-2019-05-04-0,TRUE,34,2019-05-04T20:45:54Z,2019-05-04T20:27:17Z,68.637971247211,47.70035565909693,9.466552734375,15975,74064.61157856505,15.388421434952761,2019-05-04T20:25:27Z,71.73291111836448,47.71893310546875,9.720085144042969,18625,92668.48929054843,68.48929054843029,2019-05-04T20:17:13Z,82.63248994017732,47.67130706269862,10.99287766676683,26500,185164.5627022973,35.43729770270875
4b19f9-SWR73N-2019-05-04-0,TRUE,28,2019-05-04T13:14:09Z,2019-05-04T12:59:25Z,1.1297272560549345,48.12405395507812,8.5675506591796875,13800,74159.20219778799,79.20219778799219,2019-05-04T12:57:41Z,1.3752780250641763,48.29035872119968,8.577792519017269,16400,92684.44722813227,84.4472281322669,2019-05-04T12:49:48Z,0.19511105608626167,49.12220764160156,8.5565185546875,21900,185259.8213031125,59.82130311249057
4b19fa-HBJVU-2019-05-04-0,TRUE,34,2019-05-04T04:31:51Z,2019-05-04T04:15:13Z,349.67124769050497,48.11229641154661,8.370525653545672,14325,74035.66143142432,44.338568575680256,2019-05-04T04:13:27Z,347.1860056926775,48.2691650390625,8.272986778846153,17850,92604.73259677592,4.732596775924321,2019-05-04T04:06:08Z,334.7379591424456,48.96327131885593,7.481978567023026,36075,185284.26452689766,84.26452689766302
4b19fa-SWR829-2019-05-04-0,TRUE,34,2019-05-04T19:47:31Z,2019-05-04T19:28:03Z,1.1117914502307826,48.12346894862288,8.567223182091345,17400,74093.61316336282,13.613163362824707,2019-05-04T19:25:49Z,3.183944576493616,48.289306640625,8.616943359375,19825,92683.6984455705,83.6984455704951,2019-05-04T19:17:26Z,6.347987475187665,49.11199951171875,8.824556790865383,30650,185258.15714625386,58.1571462538559
4b1a00-SAZ54-2019-05-04-0,TRUE,28,2019-05-04T15:35:16Z,2019-05-04T15:17:35Z,237.92123064336215,47.10425425384004,7.716064453124999,8000,74147.52029340493,67.52029340493027,2019-05-04T15:15:35Z,238.34039574971337,47.02134471828654,7.50500018780048,7975,92609.07951752857,9.079517528574797,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ64-2019-05-04-0,TRUE,28,2019-05-04T14:23:45Z,2019-05-04T14:08:59Z,233.14608640556258,47.05849340406515,7.762685922475961,14800,74148.72210570895,68.72210570894822,2019-05-04T14:07:22Z,231.31915080912518,46.93771362304688,7.591552734375,15975,92670.94756419305,70.94756419304758,2019-05-04T13:59:48Z,233.24714153362518,46.46253165552172,6.594886779785156,15975,185191.71703893403,8.282961065968266
4b3908-HBVPO-2019-05-04-0,TRUE,28,2019-05-04T10:41:02Z,2019-05-04T10:19:25Z,66.51799043354237,47.72284038996292,9.451904296875,14000,73988.9809027468,91.01909725320002,2019-05-04T10:17:06Z,70.88755082217068,47.73037719726562,9.71356201171875,16825,92603.71597938452,3.715979384520324,2019-05-04T10:06:55Z,82.62909303950585,47.67140016717426,10.99280724158654,30000,185160.48430474018,39.51569525981904
4b8c6b-PGT53L-2019-05-04-0,TRUE,14,2019-05-04T08:07:24Z,2019-05-04T07:52:41Z,66.53126347773025,47.72300720214844,9.4530487060546875,17000,74075.08393934838,4.916060651623411,2019-05-04T07:50:46Z,70.89752375091848,47.7303818524894,9.714238093449518,20600,92651.83842018261,51.838420182612026,2019-05-04T07:42:27Z,82.64825633705391,47.67100524902344,10.99470520019531,32000,185296.90977131925,96.90977131924592
4ba9a8-THY7KR-2019-05-04-0,TRUE,14,2019-05-04T07:42:23Z,2019-05-04T07:27:47Z,67.53559953851459,47.71202087402344,9.4588165283203125,14900,74003.19800939043,76.80199060957239,2019-05-04T07:25:53Z,71.91680891453717,47.71646118164062,9.721595764160156,18775,92692.39331031086,92.39331031085749,2019-05-04T07:17:40Z,82.63907359806177,47.67112085374735,10.99294809194711,32000,185167.47583407658,32.52416592341615
4ba9cf-THY9LE-2019-05-04-0,TRUE,28,2019-05-04T17:50:52Z,2019-05-04T17:38:24Z,66.96824672851619,47.71870422363281,9.457237243652344,14950,74177.50117397963,97.50117397963186,2019-05-04T17:36:23Z,70.86828804093824,47.73056030273438,9.71308135986328,16975,92576.15709176142,23.84290823858464,2019-05-04T17:26:59Z,82.63163959821844,47.67137145996094,10.99333190917969,26825,185199.2035826217,0.79641737829661
4ba9f5-THY6380-2019-05-04-0,TRUE,34,2019-05-04T07:02:45Z,2019-05-04T06:44:18Z,63.20075303643176,47.75817353846663,9.42943866436298,15300,74112.92898320388,32.92898320387758,2019-05-04T06:42:12Z,69.48753139305597,47.74937438964844,9.70305633544922,17400,92563.67436338392,36.325636616078555,2019-05-04T06:32:52Z,82.63416868718775,47.67130706269862,10.99344106820913,28775,185206.5272163219,6.527216321905144
4baa8f-THY3KR-2019-05-04-0,TRUE,34,2019-05-04T21:06:53Z,2019-05-04T20:43:37Z,66.56842856176962,47.72245788574219,9.4527740478515625,15800,74032.16045849927,47.83954150072532,2019-05-04T20:41:21Z,70.90752989946378,47.73019564353813,9.714097243088942,19000,92635.21255612087,35.21255612086679,2019-05-04T20:31:56Z,77.68761179496926,47.81254577636719,10.95865631103516,29125,185077.67610793997,122.32389206002699
4bb1e5-THY4AE-2019-05-04-0,TRUE,28,2019-05-04T11:41:08Z,2019-05-04T11:28:57Z,67.173704739166,47.71618341995498,9.457467886117788,16675,74085.64281978975,5.642819789747591,2019-05-04T11:26:58Z,70.87664911017151,47.73056030273438,9.713630676269531,20675,92615.11694813478,15.116948134775157,2019-05-04T11:18:04Z,82.62843525634526,47.67141723632812,10.99278259277344,31850,185158.8624199067,41.1375800932874
4bbca3-OHY2841-2019-05-04-0,TRUE,34,2019-05-04T06:39:00Z,2019-05-04T06:19:24Z,62.89953449937752,47.76124598616261,9.426973783052883,14975,74101.3053097558,21.30530975580041,2019-05-04T06:17:20Z,69.15505593079803,47.75379762811176,9.700223482572117,16975,92535.19767273114,64.80232726885879,2019-05-04T06:08:15Z,82.6818324294747,47.6699570478019,10.99393404447115,27925,185226.39669999646,26.396699996461393
4bccad-SXS8JC-2019-05-04-0,TRUE,28,2019-05-04T16:01:10Z,2019-05-04T15:40:15Z,66.53257763328827,47.7230265989142,9.453171950120192,13450,74084.41943795563,4.419437955628382,2019-05-04T15:37:53Z,70.880238372431,47.73037719726562,9.71308135986328,16225,92569.62368803192,30.3763119680807,2019-05-04T15:27:17Z,82.63681041345757,47.6712605104608,10.99379319411058,31975,185232.17205067887,32.17205067886971
4bccb0-SXS6NK-2019-05-04-0,TRUE,34,2019-05-04T06:58:21Z,2019-05-04T06:41:37Z,68.5694743110949,47.70085144042969,9.465202331542969,15975,73990.02677025233,89.97322974767303,2019-05-04T06:39:45Z,71.64182053424861,47.71980285644531,9.717750549316406,18800,92531.817769421,68.1822305789974,2019-05-04T06:31:11Z,82.63224157567612,47.67140016717426,10.99386361929086,30275,185239.16722426855,39.1672242685454
4c01e7-ASL11C-2019-05-04-0,TRUE,28,2019-05-04T17:47:29Z,2019-05-04T17:31:43Z,152.27948721091548,46.86953787076271,9.00280292217548,18875,74000.45539298591,79.5446070140897,2019-05-04T17:29:43Z,144.75974972037216,46.77813720703125,9.253837771532012,20925,92663.20473627509,63.20473627508909,2019-05-04T17:21:55Z,131.2689527391854,46.36116027832031,10.37765875095275,32400,185108.99698342552,91.0030165744829
4c01e7-ASL63T-2019-05-04-0,TRUE,14,2019-05-04T07:11:37Z,2019-05-04T06:46:10Z,66.51835518298066,47.72319030761719,9.453117370605469,16350,74087.82261087648,7.8226108764793025,2019-05-04T06:43:51Z,71.22497820160447,47.72577318094545,9.71599872295673,18725,92614.00525971576,14.005259715762804,2019-05-04T06:34:36Z,84.55466761843417,47.6158447265625,11.00067901611328,32000,185155.0079806314,44.99201936859754
4ca788-EIN342-2019-05-04-0,TRUE,14,2019-05-04T08:02:33Z,2019-05-04T07:53:13Z,283.38460407371934,47.61186218261719,7.590248107910156,15225,73990.28122766032,89.71877233967825,2019-05-04T07:51:49Z,284.3405296096007,47.66385870464777,7.354712853064903,19425,92520.40022041976,79.59977958023956,2019-05-04T07:45:28Z,285.8653804038074,47.91300628144862,6.169809194711538,28125,185271.1929193973,71.1929193972901
4ca9b3-AZA572-2019-05-04-0,TRUE,14,2019-05-04T08:00:46Z,2019-05-04T07:42:57Z,166.06238544706162,46.81190620034427,8.7837066650390625,22950,74104.54995770552,24.549957705516135,2019-05-04T07:41:21Z,167.6549779787524,46.64520263671875,8.809092451886434,26900,92621.75831780635,21.758317806350533,2019-05-04T07:33:40Z,164.2730308546387,45.85739911612818,9.2047576904296875,31250,185107.18223019797,92.81776980202994
4cc275-ICE10M-2019-05-04-0,TRUE,28,2019-05-04T11:11:45Z,2019-05-04T10:47:08Z,283.3704519290868,47.61176675052966,7.589792104867787,18050,74021.22808952644,58.77191047355882,2019-05-04T10:45:28Z,284.2627549959493,47.66297421212924,7.353093073918268,20175,92614.71498905591,14.714989055908518,2019-05-04T10:38:44Z,285.4871619965396,47.90243892346398,6.16558368389423,31000,185275.67755824816,75.67755824816413
4d2021-AMC490-2019-05-04-0,TRUE,28,2019-05-04T14:54:19Z,2019-05-04T14:35:19Z,166.0423949885094,46.81251525878906,8.783837295160062,20150,74041.10869529874,38.891304701261106,2019-05-04T14:33:29Z,167.64342104367654,46.64571471133474,8.809181213378906,22750,92567.49347552947,32.506524470532895,2019-05-04T14:25:18Z,167.7331642430355,45.83193969726562,9.0630508050686,31100,185241.17615656575,41.176156565750716
4d20e7-VJT474-2019-05-04-0,TRUE,28,2019-05-04T13:26:17Z,2019-05-04T13:14:11Z,67.76029362796913,47.70977783203125,9.46087646484375,17500,74052.64710370464,27.352896295356913,2019-05-04T13:12:02Z,72.86088014446392,47.70327758789062,9.727088928222656,19975,92652.10945674576,52.109456745762145,2019-05-04T13:01:48Z,101.16631990988282,47.13572356660487,10.95534104567308,29950,185245.5448419046,45.54484190460062
4d219d-EMM007-2019-05-04-0,TRUE,28,2019-05-04T14:58:36Z,2019-05-04T14:38:10Z,72.29059977717992,47.66036728681144,9.48711688701923,18100,74056.7860416279,23.213958372100024,2019-05-04T14:35:56Z,72.79260860180534,47.70405578613281,9.725852966308594,20350,92588.38931550547,11.610684494531597,2019-05-04T14:25:18Z,82.64464840795017,47.67107430150953,10.99428617037259,31925,185266.5611209901,66.5611209901108
4d21d8-VCJ91S-2019-05-04-0,TRUE,32,2019-05-06T20:54:17Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50016a-T7GLF-2019-05-04-0,TRUE,28,2019-05-04T11:09:15Z,2019-05-04T10:47:57Z,10.226122051060656,48.11294814287606,8.723848783052883,13800,74085.34074481214,5.3407448121433845,2019-05-04T10:45:35Z,16.535840621034026,48.2548393637447,8.90058818616365,17750,92530.56499246214,69.43500753786066,2019-05-04T10:35:14Z,29.730488625180726,48.90238099179025,9.785204435649668,28375,185158.9058476083,41.09415239171358
501da8-CTN460-2019-05-04-0,TRUE,14,2019-05-04T08:38:43Z,2019-05-04T08:24:32Z,66.5797549110552,47.72232831534693,9.45281982421875,17550,74029.65691187832,50.34308812167728,2019-05-04T08:22:26Z,71.11031335855495,47.72712319584216,9.714238093449518,19650,92536.34615108863,63.65384891137364,2019-05-04T08:12:16Z,82.97074350283276,47.66153109275688,10.99407489483173,24000,185134.45344851632,65.54655148368329
501da9-CTN4462-2019-05-04-0,TRUE,28,2019-05-04T15:51:30Z,2019-05-04T15:30:41Z,152.41169864872336,46.86823440810381,9.001253568209133,17250,74074.74882126974,5.251178730264655,2019-05-04T15:27:40Z,144.94854340797656,46.77745056152344,9.249617413776678,20300,92541.87204612012,58.127953879884444,2019-05-04T15:16:30Z,131.52282514403265,46.35480977721133,10.37178039550781,25000,185247.25875643306,47.258756433060626
501dc4-CTN76H-2019-05-04-0,TRUE,14,2019-05-04T07:15:01Z,2019-05-04T06:56:08Z,66.46346160279427,47.72363177800582,9.452256422776442,17750,74047.89212108051,32.10787891948712,2019-05-04T06:53:40Z,71.10860181425602,47.72726285255561,9.714731069711538,20200,92576.28359569407,23.716404305931064,2019-05-04T06:42:17Z,83.14437000036537,47.65655000331038,10.99513127253606,25000,185154.88796132943,45.112038670573384
501e43-9AJIM-2019-05-04-0,TRUE,28,2019-05-04T11:04:18Z,2019-05-04T10:43:12Z,66.61461566067578,47.72227478027344,9.4541473388671875,13750,74118.78679432905,38.78679432904755,2019-05-04T10:40:51Z,70.94668719197273,47.72949735997086,9.71367469200721,17425,92580.38610745105,19.61389254895039,2019-05-04T10:30:17Z,84.30218078173641,47.62317204879502,11.00027231069711,31950,185190.94504196712,9.054958032880677
502cd7-BTI7PY-2019-05-04-0,TRUE,14,2019-05-04T07:21:16Z,2019-05-04T07:08:29Z,10.042238280228162,48.11366271972656,8.7208099365234375,14350,74123.6381533245,43.63815332450031,2019-05-04T07:06:34Z,16.271886295087654,48.25657653808594,8.895404522235577,17450,92606.61165744548,6.611657445479068,2019-05-04T06:57:50Z,29.730197110276208,48.90214823060116,9.784987600226152,22000,185128.530380344,71.46961965601076
70c0c5-OMA153-2019-05-04-0,TRUE,28,2019-05-04T17:18:08Z,2019-05-04T17:06:56Z,66.50926300913318,47.72325936010328,9.452960674579328,18250,74080.05546854707,0.05546854707063176,2019-05-04T17:04:58Z,70.86305879805849,47.73056030273438,9.712738037109377,20500,92551.8081827743,48.1918172256992,2019-05-04T16:55:58Z,77.6716578599918,47.81305862685381,10.95893272986779,30600,185109.24220978905,90.75779021094786
71bf84-KAL917-2019-05-04-0,TRUE,28,2019-05-04T15:28:21Z,2019-05-04T15:15:47Z,9.210229239684338,48.11544799804688,8.7066650390625,12900,74142.63221449686,62.63221449685807,2019-05-04T15:13:41Z,14.701554316104705,48.26243591308594,8.862586388221153,13900,92580.33410539875,19.66589460124669,2019-05-04T15:04:20Z,29.724372947133475,48.90243530273438,9.784944974459131,28475,185154.58334668318,45.416653316817246
740736-RJA153-2019-05-04-0,TRUE,28,2019-05-04T12:32:58Z,2019-05-04T12:21:29Z,66.61079123708078,47.72218322753906,9.45366668701172,13725,74081.67552558446,1.675525584461866,2019-05-04T12:19:46Z,70.87181096802595,47.73066116591631,9.7137451171875,18975,92626.83254052642,26.832540526418597,2019-05-04T12:11:40Z,82.6345488026181,47.67140016717426,10.99463829627404,32000,185296.8683817859,96.86838178589824
76cd77-SIA346-2019-05-04-0,TRUE,34,2019-05-04T06:11:18Z,2019-05-04T05:53:33Z,68.66710331275328,47.70012289790784,9.467045710637018,17225,74089.80105956813,9.80105956812622,2019-05-04T05:51:24Z,71.74310925944741,47.71846447960805,9.718674879807692,20375,92551.97101774733,48.02898225266836,2019-05-04T05:43:03Z,82.62550622637264,47.6715087890625,10.99285125732422,32000,185165.1251231461,34.87487685389351
789218-CPA383-2019-05-04-0,TRUE,34,2019-05-04T04:51:41Z,2019-05-04T04:36:04Z,14.882482344100708,48.1007080078125,8.802177429199219,14825,74029.23248670968,50.76751329032413,2019-05-04T04:34:16Z,16.246405826983334,48.25611877441406,8.894629845252403,16925,92541.52416016681,58.47583983319055,2019-05-04T04:25:52Z,29.743982486393804,48.90326548430879,9.7866500051398,31650,185297.2141234811,97.2141234810988
88516f-THA970-2019-05-04-0,TRUE,34,2019-05-04T05:48:07Z,2019-05-04T05:30:46Z,62.60588327984976,47.76411437988281,9.4242095947265625,17075,74061.45925341331,18.54074658668833,2019-05-04T05:28:59Z,68.8816633954691,47.75761413574219,9.6985931396484375,20450,92570.12556980977,29.874430190233397,2019-05-04T05:21:31Z,77.68369338522189,47.81301207461599,10.96104548527644,32000,185263.0261811717,63.02618117170641
896184-UAE87-2019-05-04-0,TRUE,28,2019-05-04T11:14:22Z,2019-05-04T10:54:33Z,64.72010618490901,47.74243888208422,9.441199669471152,16250,74146.15462239207,66.15462239207409,2019-05-04T10:52:09Z,70.86320907813848,47.73060607910156,9.71294403076172,18650,92568.05159623684,31.948403763162787,2019-05-04T10:43:01Z,82.62046860169971,47.67169189453125,10.99326324462891,31875,185198.10896555192,1.8910344480827916
896198-UAE2MJ-2019-05-04-0,TRUE,34,2019-05-04T18:23:28Z,2019-05-04T18:04:49Z,66.53174658341413,47.72328186035156,9.454010009765623,15900,74153.29590104424,73.29590104424278,2019-05-04T18:02:54Z,70.85250333121746,47.73066116591631,9.712477463942308,18325,92536.9308777332,63.0691222667956,2019-05-04T17:53:54Z,82.61882873664956,47.67169189453125,10.99271392822266,27775,185157.1949787028,42.80502129718661
896534-ETD39B-2019-05-04-0,TRUE,34,2019-05-04T04:36:42Z,2019-05-04T04:23:50Z,86.08969666335548,47.50343969312765,9.531625600961538,15450,74174.2354584104,94.23545841040323,2019-05-04T04:21:51Z,81.30924260543412,47.58378885560116,9.766564002403843,18450,92670.29598681474,70.29598681474454,2019-05-04T04:13:41Z,82.64492051966101,47.67109680175781,10.99463653564453,32100,185292.9399529287,92.93995292868931
a0ba69-N146QS-2019-05-04-0,TRUE,28,2019-05-04T10:57:54Z,2019-05-04T10:26:45Z,166.0556500830305,46.81205749511719,8.783770305354421,22000,74089.35896554594,9.358965545936371,2019-05-04T10:25:21Z,167.65677722631915,46.64501642776748,8.809112548828125,21975,92642.34095908608,42.340959086082876,2019-05-04T10:17:47Z,168.66355589875093,45.8263487735037,9.024513244628906,16625,185248.53836822484,48.53836822483572
a4a08e-AAL92-2019-05-04-0,TRUE,14,2019-05-04T07:16:31Z,2019-05-04T07:02:32Z,283.41544096533926,47.61232537738347,7.589651254507211,16700,74045.55600282412,34.44399717588385,2019-05-04T07:00:50Z,284.41401500840016,47.66487121582031,7.355209350585938,18075,92511.41955485396,88.58044514604262,2019-05-04T06:54:12Z,285.8307337961353,47.91156316207627,6.171921950120192,28300,185077.41138785094,122.5886121490621
a59601-UAL44-2019-05-04-0,TRUE,28,2019-05-04T09:40:17Z,2019-05-04T09:20:45Z,283.36937387141666,47.61172485351562,7.589973449707031,17825,74006.91808213815,73.08191786185489,2019-05-04T09:18:30Z,292.17825466709144,47.77175903320312,7.406227111816406,18975,92524.93880927298,75.06119072702131,2019-05-04T09:09:21Z,315.5827327974826,48.64595031738281,6.806523249699518,22900,185141.09285862208,58.90714137791656
a8dee0-UAL134-2019-05-04-0,TRUE,34,2019-05-04T06:23:40Z,2019-05-04T06:01:30Z,283.3503368945758,47.61167364605402,7.588876577524037,19000,74085.8396119918,5.839611991803395,2019-05-04T05:59:42Z,284.8648888048027,47.67127990722656,7.357131958007812,19175,92546.68880810883,53.31119189117453,2019-05-04T05:52:32Z,288.1107547902544,47.97505187988281,6.198211669921875,29900,185153.12034622065,46.87965377935325
aa44cd-UAL52-2019-05-04-0,TRUE,34,2019-05-04T06:25:53Z,2019-05-04T06:09:17Z,283.3655299733808,47.61167907714844,7.589973449707031,17575,74005.77058302311,74.22941697688657,2019-05-04T06:07:31Z,284.52924863860284,47.66670227050781,7.354591369628906,19875,92605.78439724205,5.784397242052364,2019-05-04T06:00:23Z,286.5816331974756,47.93307029594809,6.177555964543268,30975,185304.88071758396,104.88071758396109
abc29a-DAL408-2019-05-04-0,TRUE,14,2019-05-04T07:58:34Z,2019-05-04T07:48:41Z,283.378910178633,47.61181640625,7.590110778808594,13225,73999.17320132306,80.82679867693514,2019-05-04T07:47:09Z,284.41282697010536,47.6649759583554,7.354501577524037,15400,92565.72650822374,34.27349177625729,2019-05-04T07:40:50Z,286.06073214104765,47.91842651367188,6.172187805175781,31000,185256.8373557249,56.83735572491423
c038ac-ACA878-2019-05-04-0,TRUE,34,2019-05-04T05:45:38Z,2019-05-04T05:31:37Z,283.3623932510335,47.61158054157839,7.590355506310096,18375,73975.3652670064,104.63473299359612,2019-05-04T05:30:12Z,284.0568755132956,47.66024780273438,7.351020812988281,20675,92693.67652905444,93.67652905444265,2019-05-04T05:23:55Z,284.48644163014507,47.87411499023438,6.156463623046875,30000,185167.71996217882,32.280037821183214
