UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f4-SWR47F-2020-03-08-0,TRUE,14,2020-03-08T14:40:21Z,2020-03-08T14:29:12Z,283.32788689078905,47.6114501953125,7.588600158691406,16950,74100.46423178937,20.464231789374026,2020-03-08T14:26:56Z,291.76573709103894,47.76640319824219,7.402244567871094,18700,92583.10268535146,16.89731464853685,2020-03-08T14:17:43Z,314.33756108394823,48.62091064453125,6.767930250901442,31000,185226.27900762175,26.27900762174977
4b19f6-SWR105K-2020-03-08-0,TRUE,14,2020-03-08T09:52:24Z,2020-03-08T09:40:04Z,1.5378852866210764,48.12249755859375,8.574554443359375,13150,73998.18381298051,81.816187019489,2020-03-08T09:38:07Z,2.8057135497755326,48.28914836301642,8.608727706106086,15825,92634.05420996723,34.054209967231145,2020-03-08T09:30:39Z,6.703061883700684,49.11058044433594,8.839909480168268,27800,185230.46157764207,30.461577642068733
4b19f6-SWR1349-2020-03-08-0,TRUE,14,2020-03-08T15:25:40Z,2020-03-08T15:12:54Z,9.066642495505107,48.11563110351562,8.704193115234375,13100,74133.39056926717,53.39056926716876,2020-03-08T15:10:45Z,14.74455419577373,48.26303100585938,8.863783616286057,15325,92667.09429906159,67.09429906158766,2020-03-08T15:02:40Z,29.73854554225437,48.903076171875,9.786212627704328,30625,185262.89927664635,62.89927664634888
4b19f7-SWR145N-2020-03-08-0,TRUE,14,2020-03-08T14:44:09Z,2020-03-08T14:29:00Z,6.414679995582333,48.1197509765625,8.6587371826171875,12925,74129.87840974871,49.87840974870778,2020-03-08T14:26:47Z,10.796273821796206,48.27476372153072,8.78017224763569,13000,92560.05261279296,39.947387207037536,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR47A-2020-03-08-0,TRUE,28,2020-03-08T20:11:56Z,2020-03-08T19:53:49Z,289.6002574563454,47.68103648040254,7.619652381310096,19075,74013.20608114453,66.79391885547375,2020-03-08T19:52:10Z,292.31265183363007,47.77390819484904,7.406052809495192,20850,92625.98111697845,25.98111697845161,2020-03-08T19:43:18Z,313.22877392805884,48.59741728184586,6.735414203844572,30075,185186.15922539728,13.840774602722377
4b19f7-SWR74U-2020-03-08-0,TRUE,14,2020-03-08T10:11:27Z,2020-03-08T09:58:34Z,283.3031899069923,47.61102191472457,7.589439978966346,14500,74028.35063161261,51.64936838738504,2020-03-08T09:56:29Z,293.06009528693176,47.78361511230469,7.413230895996094,16825,92538.47037802445,61.52962197555462,2020-03-08T09:47:26Z,317.9842633677122,48.6942924887447,6.880910773026315,17000,185232.8178425835,32.817842583492165
4b19f8-SWR168Y-2020-03-08-0,TRUE,28,2020-03-08T19:05:54Z,2020-03-08T18:47:53Z,152.41704973231833,46.86856027376854,9.000901442307692,18425,74030.20772841472,49.79227158527647,2020-03-08T18:45:47Z,144.9978171980789,46.77722478317002,9.248565673828123,21025,92516.79126827934,83.20873172066058,2020-03-08T18:38:05Z,135.7956659016807,46.26512145996094,10.24488495617378,30000,185236.227543923,36.22754392301431
4b19f8-SWR73N-2020-03-08-0,TRUE,14,2020-03-08T13:52:21Z,2020-03-08T13:39:39Z,358.99846113951975,48.12368774414062,8.530677795410156,15050,74115.34344355813,35.343443558129366,2020-03-08T13:37:52Z,359.9338861624103,48.29026561672404,8.546568218030426,16950,92647.44633693286,47.446336932858685,2020-03-08T13:29:56Z,0.17920063946382925,49.12136271848517,8.555819862767269,22300,185165.5964032831,34.40359671690385
4b19fb-SWR32R-2020-03-08-0,TRUE,14,2020-03-08T10:20:13Z,2020-03-08T10:09:37Z,285.70185579542806,47.63806876489672,7.599017803485577,15425,74067.61244635272,12.387553647276945,2020-03-08T10:07:49Z,290.9405796141841,47.75541687011719,7.395240783691406,19150,92635.78870786638,35.78870786637708,2020-03-08T10:00:09Z,311.6904975044784,48.56431864075741,6.691179777446545,32950,185161.0940969736,38.905903026403394
4b1a01-SAZ62-2020-03-08-0,TRUE,14,2020-03-08T18:50:42Z,2020-03-08T18:35:08Z,219.59814982386655,46.94540405273438,7.92388916015625,15350,74054.85136716354,25.148632836455363,2020-03-08T18:33:25Z,217.00714898713102,46.79323875297934,7.811553955078125,18100,92667.51606011504,67.51606011504191,2020-03-08T18:26:07Z,211.80680510351786,46.04416669425318,7.268142700195312,29775,185196.39107145902,3.60892854098347
4b1f30-HBLVC-2020-03-08-1,TRUE,28,2020-03-08T19:24:55Z,2020-03-08T19:04:28Z,70.05273121320573,47.68510437011719,9.475502014160156,8000,74104.08752748476,24.087527484763996,2020-03-08T19:00:05Z,69.75321879234286,47.74580383300781,9.7051849365234375,8000,92577.8085706308,22.191429369195248,NA,NA,NA,NA,NA,NA,NA
4b8490-PGT947-2020-03-08-0,TRUE,14,2020-03-08T09:36:45Z,2020-03-08T09:23:43Z,66.44838478421224,47.72401428222656,9.452911376953123,17250,74109.7497959165,29.74979591650481,2020-03-08T09:21:58Z,70.89734997572884,47.73033530025159,9.714026817908652,20475,92635.192552267,35.19255226700625,2020-03-08T09:14:29Z,82.64699622224003,47.6709811970339,10.99400446965144,32000,185244.4138719765,44.413871976488736
4baa43-THY7UK-2020-03-08-0,TRUE,14,2020-03-08T15:52:32Z,2020-03-08T15:37:31Z,66.56979328074101,47.72232055664062,9.452362060546877,17150,73997.78388983538,82.21611016461975,2020-03-08T15:35:42Z,70.91719906250222,47.72991633011123,9.713533841646631,18875,92585.29741350649,14.702586493513081,2020-03-08T15:27:45Z,82.64342337145706,47.67105102539062,10.99360656738281,31800,185215.648919151,15.648919150989968
4baa56-THY57D-2020-03-08-0,TRUE,14,2020-03-08T08:52:44Z,2020-03-08T08:40:00Z,66.51567778562162,47.72346496582031,9.453941345214844,16625,74156.57823622889,76.57823622888827,2020-03-08T08:38:17Z,70.87930937501665,47.73066116591631,9.714238093449518,19550,92661.79713352009,61.79713352008548,2020-03-08T08:30:43Z,82.61616240957335,47.67169189453125,10.9918212890625,29475,185090.71006886286,109.28993113714387
4baa81-THY8HD-2020-03-08-0,TRUE,28,2020-03-08T21:36:25Z,2020-03-08T21:23:47Z,66.52606240490854,47.7230265989142,9.452890249399038,16475,74065.02052793403,14.979472065970185,2020-03-08T21:21:38Z,71.37993664820505,47.72373962402344,9.71747589111328,19525,92648.0978490125,48.097849012498045,2020-03-08T21:13:54Z,86.33899572762141,47.56423691571769,11.00618802584134,32025,185202.35665763333,2.356657633325085
4bcde2-SXS7SL-2020-03-08-0,TRUE,14,2020-03-08T12:36:35Z,2020-03-08T12:18:20Z,66.64262683420031,47.72186279296875,9.453946627103363,18975,74087.00796963378,7.007969633777975,2020-03-08T12:16:35Z,71.50909283518212,47.72190934520656,9.718111478365383,20075,92629.95700694321,29.9570069432084,2020-03-08T12:09:11Z,87.82576455222062,47.52108764648438,11.00713348388672,33975,185104.8163914832,95.18360851678881
4bcde3-SXS8JC-2020-03-08-0,TRUE,14,2020-03-08T11:34:25Z,2020-03-08T11:19:40Z,66.53755232843292,47.72284038996292,9.45274939903846,16400,74047.1770560419,32.82294395810459,2020-03-08T11:17:40Z,71.07273586786312,47.72768182269597,9.71416766826923,19375,92551.05306417993,48.94693582007312,2020-03-08T11:08:57Z,82.63374998731297,47.67127990722656,10.99298858642578,32000,185172.48417291904,27.51582708096248
4c01e3-ASL11C-2020-03-08-0,TRUE,14,2020-03-08T18:31:31Z,2020-03-08T18:19:19Z,66.67906998915839,47.72144382282839,9.454087477463942,18000,74078.49055596364,1.5094440363609465,2020-03-08T18:17:46Z,70.99181746562908,47.72865941969015,9.713040865384617,18475,92505.65355449995,94.34644550005032,2020-03-08T18:10:24Z,82.63824609312258,47.671142578125,10.992919921875,32000,185165.64957965334,34.35042034665821
4c01e9-ASL44Q-2020-03-08-0,TRUE,14,2020-03-08T12:58:08Z,2020-03-08T12:44:40Z,66.49204802903807,47.72353867353019,9.453171950120192,16600,74106.83267256519,26.83267256518593,2020-03-08T12:42:58Z,70.86141815563951,47.73069763183594,9.713218688964844,20275,92590.79902479853,9.20097520147101,2020-03-08T12:35:25Z,82.6114747581455,47.67186568955243,10.99224384014423,32000,185124.36637262467,75.63362737532589
4c01e9-ASL63T-2020-03-08-0,TRUE,34,2020-03-08T07:28:15Z,2020-03-08T07:15:54Z,76.35541022021545,47.6151123046875,9.506675720214844,15450,74140.16513454313,60.16513454313099,2020-03-08T07:14:13Z,72.47963782741681,47.70831609176377,9.723534217247597,19450,92560.31323608736,39.68676391264307,2020-03-08T07:06:22Z,82.60159310071981,47.67219543457031,10.99271392822266,33750,185163.52727609169,36.47272390831495
4ca6c4-EIN34G-2020-03-08-0,TRUE,14,2020-03-08T18:10:26Z,2020-03-08T18:00:31Z,283.36106459225493,47.61172485351562,7.58935546875,13600,74052.10446637252,27.8955336274812,2020-03-08T17:58:54Z,284.7471674414583,47.66990661621094,7.354934692382812,16200,92668.3200414326,68.32004143259837,2020-03-08T17:51:44Z,287.4362325916969,47.95660400390625,6.188804626464844,30975,185227.02310500768,27.023105007683625
4ca76f-EIN3MK-2020-03-08-0,TRUE,14,2020-03-08T08:29:20Z,2020-03-08T08:19:29Z,356.0809244659194,48.12213134765625,8.480278015136719,13175,74104.04752951907,24.04752951906994,2020-03-08T08:17:48Z,355.41509299902896,48.28683471679688,8.44890887920673,16000,92561.65235799956,38.347642000444466,2020-03-08T08:10:30Z,351.51495239504004,49.10432459944386,8.17888761821546,32000,185296.01495935614,96.01495935613639
4ca99b-AZA572-2020-03-08-0,TRUE,14,2020-03-08T09:05:46Z,2020-03-08T08:47:48Z,166.05665807245555,46.8123779296875,8.78363632574314,23550,74052.28180937744,27.718190622559632,2020-03-08T08:46:06Z,167.65671078774733,46.64529418945312,8.809025462080793,26100,92610.71256479887,10.712564798872336,2020-03-08T08:37:45Z,164.3186852451072,45.85549047437765,9.203521728515623,30000,185286.40008236308,86.40008236307767
4caa77-AZA4DG-2020-03-08-0,TRUE,14,2020-03-08T17:14:40Z,2020-03-08T16:55:31Z,166.05766702631604,46.81269836425781,8.783502346131861,26200,74015.20469067758,64.79530932242051,2020-03-08T16:54:04Z,167.65710621255823,46.64547729492188,8.808958472275153,27775,92589.70723926031,10.292760739685036,2020-03-08T16:46:44Z,164.08314933179918,45.85884223550052,9.212516784667969,30000,185114.04373787186,85.95626212813659
4cc2a6-ICE10M-2020-03-08-0,TRUE,14,2020-03-08T10:49:28Z,2020-03-08T10:36:44Z,283.49846577345716,47.61341857910156,7.589012145996094,14675,74119.85740625665,39.857406256647664,2020-03-08T10:34:47Z,293.0725344628542,47.78416442871094,7.411994934082031,17650,92647.33605951113,47.33605951112986,2020-03-08T10:27:06Z,317.8204586613396,48.69094848632812,6.875892052283653,35025,185209.55166068912,9.551660689117853
4d2026-AMC490-2020-03-08-0,TRUE,14,2020-03-08T15:49:15Z,2020-03-08T15:33:09Z,166.06751184358052,46.81260448391154,8.783363342285156,20950,74022.81617021735,57.18382978264708,2020-03-08T15:31:29Z,167.66231490912412,46.64571471133474,8.808769226074219,23300,92560.81200141596,39.187998584035086,2020-03-08T15:23:44Z,167.8111096185413,45.83207702636719,9.059634324980946,30650,185170.93539239233,29.064607607666403
4d212d-VJT938-2020-03-08-0,TRUE,14,2020-03-08T11:29:32Z,2020-03-08T11:16:58Z,9.501205593520353,48.11508178710938,8.711677551269531,13400,74163.35974880848,83.35974880847789,2020-03-08T11:15:15Z,14.768902101608091,48.26307678222656,8.864347017728365,14975,92682.7371220466,82.73712204660114,2020-03-08T11:07:38Z,28.474943660208226,48.91993118544756,9.737500642475329,28825,185136.57998106058,63.42001893941779
501dc4-CTN464-2020-03-08-0,TRUE,14,2020-03-08T17:20:03Z,2020-03-08T17:05:10Z,66.51244538134563,47.72314453125,9.45270538330078,17050,74057.45137413799,22.54862586200761,2020-03-08T17:02:57Z,71.05235759406935,47.72796113612288,9.714026817908652,19400,92550.92084037348,49.07915962651896,2020-03-08T16:52:33Z,82.63197849703852,47.67132568359375,10.992919921875,24000,185167.94340717467,32.05659282533452
501dc5-CTN460-2020-03-08-0,TRUE,14,2020-03-08T08:54:33Z,2020-03-08T08:39:17Z,76.14473222321055,47.61735301906779,9.5050048828125,18000,74075.98771268288,4.012287317120354,2020-03-08T08:37:03Z,78.8989786038195,47.6181444071107,9.756986177884617,18000,92588.88479282155,11.115207178445417,2020-03-08T08:26:39Z,87.34838505044252,47.53495788574219,11.00747680664062,24000,185171.1938211865,28.806178813509177
502cd0-BTI6CV-2020-03-08-0,TRUE,14,2020-03-08T17:06:17Z,2020-03-08T16:54:10Z,9.106778270664734,48.114990234375,8.704742431640625,13200,74069.44457481336,10.555425186641514,2020-03-08T16:52:11Z,14.76117857848152,48.26280212402344,8.86406531700721,15550,92647.8261546149,47.82615461490059,2020-03-08T16:43:56Z,29.741289194314845,48.90275573730469,9.78607177734375,30350,185226.8864424188,26.886442418792285
70c0a6-OMA153-2020-03-08-0,TRUE,14,2020-03-08T17:58:38Z,2020-03-08T17:43:24Z,66.5076329033111,47.72325936010328,9.452890249399038,17000,74075.20651928216,4.793480717838975,2020-03-08T17:41:34Z,70.67167211259846,47.7333984375,9.7123260498046875,18800,92624.4343753943,24.434375394295785,2020-03-08T17:33:57Z,76.52845858628166,47.84559864108845,10.94991830679086,31550,185203.98300827158,3.983008271578001
738057-ELY347-2020-03-08-0,TRUE,14,2020-03-08T09:25:08Z,2020-03-08T09:10:47Z,66.51741033819155,47.72325936010328,9.453312800480768,17500,74104.30111376703,24.301113767025527,2020-03-08T09:09:04Z,70.88381277387748,47.73051452636719,9.713905334472656,19125,92632.96496858295,32.96496858294995,2020-03-08T09:00:34Z,82.63630624831012,47.67121395822299,10.99308894230769,31950,185179.13296323165,20.86703676835168
76cd73-SIA346-2020-03-08-0,TRUE,34,2020-03-08T06:15:43Z,2020-03-08T06:02:43Z,67.19806284864853,47.7157178975768,9.45690448467548,18350,74026.83895687672,53.16104312328389,2020-03-08T06:01:08Z,70.85767550685273,47.73051452636719,9.712188720703123,20475,92511.21663018233,88.78336981766915,2020-03-08T05:53:51Z,82.63576180469977,47.6712605104608,10.99344106820913,31675,185205.944043983,5.94404398300685
885179-THA970-2020-03-08-0,TRUE,34,2020-03-08T05:48:29Z,2020-03-08T05:35:26Z,71.56235589229419,47.66823461500265,9.48253925030048,17875,73996.55956262401,83.44043737598986,2020-03-08T05:33:44Z,70.87681263290244,47.73056806144068,9.71367469200721,20400,92618.51561274106,18.515612741059158,2020-03-08T05:25:53Z,82.64458137956126,47.67100524902344,10.99346923828125,31875,185204.84714448554,4.847144485538593
8960ea-UAE87-2020-03-08-0,TRUE,14,2020-03-08T10:55:46Z,2020-03-08T10:42:27Z,66.48230196402363,47.72346496582031,9.4524993896484375,14925,74057.30331735579,22.696682644207613,2020-03-08T10:40:52Z,71.02285445553338,47.72838010626324,9.713885967548077,18050,92555.744026407,44.25597359299718,2020-03-08T10:33:50Z,82.61394083446947,47.67196655273438,10.99422454833984,32000,185273.15801837374,73.15801837373874
8963ea-UAE2MJ-2020-03-08-0,TRUE,14,2020-03-08T18:13:09Z,2020-03-08T17:59:05Z,71.8349602960634,47.66534837625795,9.484511155348557,15725,74038.13855585185,41.86144414814771,2020-03-08T17:57:26Z,76.10047085383002,47.65777587890625,9.744255065917969,18700,92576.48448042582,23.51551957418269,2020-03-08T17:49:32Z,85.37448382470672,47.59216825840836,11.00379356971154,28875,185198.38005999246,1.6199400075420272
8964be-ETD39B-2020-03-08-0,TRUE,34,2020-03-08T05:25:18Z,2020-03-08T05:09:08Z,66.91105814448213,47.71893310546875,9.4555206298828125,19175,74068.7622735201,11.23772647989972,2020-03-08T05:07:33Z,70.87635336987108,47.73046875,9.713218688964844,21525,92582.63002668535,17.369973314649542,2020-03-08T05:00:15Z,82.62728951072108,47.67144671941207,10.99273681640625,32450,185155.82261014965,44.17738985034521
a63b4f-N500QA-2020-03-08-0,TRUE,14,2020-03-08T13:41:56Z,2020-03-08T13:30:57Z,281.94447020548535,47.59579933295815,7.583312988281249,14250,74117.639103677,37.63910367699282,2020-03-08T13:29:25Z,283.6855959594169,47.65473446603549,7.350839468149037,16300,92564.3656459851,35.63435401489551,2020-03-08T13:22:29Z,288.0371507451478,47.97317504882812,6.196563720703125,26875,185208.65193397945,8.651933979446767
a8afec-UAL52-2020-03-08-0,TRUE,34,2020-03-08T06:33:19Z,2020-03-08T06:18:25Z,283.3757761281104,47.61199951171875,7.588735727163461,17650,74104.30424455607,24.304244556071353,2020-03-08T06:16:59Z,284.1272660858776,47.66130065917969,7.351020812988281,20375,92721.3351381949,121.33513819490327,2020-03-08T06:10:35Z,284.79649281952345,47.8826076701536,6.160865196814903,34700,185073.3179738642,126.68202613579342
a8c4d8-UAL134-2020-03-08-0,TRUE,34,2020-03-08T07:31:48Z,2020-03-08T07:16:54Z,283.3836212715369,47.61213684082031,7.588462829589844,19000,74127.70262942162,47.70262942161935,2020-03-08T07:15:31Z,284.37425630691166,47.66427767478813,7.355205829326922,19025,92495.74340889786,104.25659110213746,2020-03-08T07:08:57Z,285.89739373356053,47.91371154785156,6.171157836914062,29250,185194.31610907504,5.6838909249636345
aaf828-AAL92-2020-03-08-0,TRUE,14,2020-03-08T08:10:06Z,2020-03-08T07:56:36Z,283.3655299733808,47.61167907714844,7.589973449707031,18425,74005.77058302311,74.22941697688657,2020-03-08T07:54:45Z,292.9433362882284,47.78238070213188,7.411123422475961,21925,92631.25782952647,31.257829526468413,2020-03-08T07:47:32Z,317.48086138919507,48.68357849121094,6.866102952223557,37900,185099.7367200965,100.26327990350546
ab6851-DAL408-2020-03-08-0,TRUE,34,2020-03-08T08:04:43Z,2020-03-08T07:51:25Z,281.38155514602977,47.58934020996094,7.581802368164062,19900,74087.8727821048,7.872782104794169,2020-03-08T07:49:57Z,284.10452331509634,47.66069315247616,7.352600097656249,21500,92590.29675158375,9.703248416248243,2020-03-08T07:43:26Z,285.9194638685617,47.91430974410752,6.171499399038461,31000,185186.96882883238,13.031171167618595
c010a8-ACA878-2020-03-08-0,TRUE,34,2020-03-08T05:20:50Z,2020-03-08T04:56:21Z,283.3850211142723,47.61190640724311,7.590003380408653,19375,74009.28412763125,70.7158723687462,2020-03-08T04:54:21Z,287.70757700584466,47.71115112304688,7.372512817382812,21375,92650.16277259657,50.162772596566356,2020-03-08T04:46:40Z,300.2715024566574,48.29678293001854,6.405390689247533,33425,185221.66602876474,21.666028764739167
