UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cacb6-SAS93K-2020-03-08-0,TRUE,27L,2020-03-08T21:04:43Z,2020-03-08T20:48:58Z,72.01245666380976,51.67617862507448,0.5568262048669763,12712.5,74106.10628068919,26.10628068918595,2020-03-08T20:46:55Z,74.32106127362727,51.695343017578125,0.8266098434860643,14787.5,92574.55575480238,25.444245197621058,2020-03-08T20:37:20Z,71.66123576853437,51.99433407541049,2.089285714285714,28075,185290.54725565962,90.54725565962144
4cae8e-SAS805-2020-03-08-0,TRUE,27R,2020-03-08T14:53:32Z,2020-03-08T14:33:58Z,72.01181657350628,51.67610297768802,0.5564117431640625,16675,74076.28888234441,3.7111176555918064,2020-03-08T14:31:34Z,74.32711011823949,51.69529724121094,0.8268696552998311,17725,92590.52468167261,9.475318327386049,2020-03-08T14:21:00Z,71.0608152462645,52.01039459745763,2.078534807477679,28425,185130.06843118212,69.93156881787581
4cae8e-SAS815-2020-03-08-0,TRUE,27L,2020-03-08T21:15:23Z,2020-03-08T20:58:40Z,72.03209686529419,51.67596332097457,0.55694580078125,12375,74106.73813873272,26.738138732718653,2020-03-08T20:56:50Z,74.34142164509757,51.69500318624205,0.826416015625,14350,92551.75190340591,48.2480965940922,2020-03-08T20:48:03Z,69.1614269627288,52.06265258789062,2.051467895507812,27025,185260.1057879795,60.10578797949711
4caf7e-SAS1501-2020-03-08-0,TRUE,27L,2020-03-08T21:24:37Z,2020-03-08T21:05:59Z,72.01422093070005,51.67624263440148,0.5572509765625,13075,74136.2106290534,56.210629053399316,2020-03-08T21:03:44Z,74.32327802074525,51.69532905190677,0.82672119140625,14925,92581.56413097825,18.43586902174866,2020-03-08T20:55:29Z,79.09636855391051,51.78538513183594,2.170467892208615,32300,185241.3611807216,41.361180721607525
4caf7e-SAS505-2020-03-08-0,TRUE,27L,2020-03-08T15:48:54Z,2020-03-08T15:31:22Z,72.00284077043511,51.6762891866393,0.556793212890625,12650,74107.65536483705,27.655364837046363,2020-03-08T15:29:21Z,74.31797388843455,51.69539112155719,0.8266194661458334,14950,92576.5983160348,23.40168396520312,2020-03-08T15:20:18Z,78.230313131108,51.80987548828125,2.1618755443676094,31993.75,185147.0229325429,52.97706745710457
4caf7e-SAS51M-2020-03-08-0,TRUE,27R,2020-03-08T09:01:45Z,2020-03-08T08:31:37Z,71.2916731105762,51.68406341035487,0.5523681640625,11075,74083.86520633995,3.865206339949509,2020-03-08T08:28:49Z,73.36824408759446,51.70875549316406,0.8213022592905406,13975,92624.75426439797,24.754264397968655,2020-03-08T08:18:05Z,78.33864677292581,51.806910110732254,2.163708661053632,29887.5,185209.80500699717,9.805006997165037
4caf82-SAS1507-2020-03-08-0,TRUE,27L,2020-03-08T19:15:30Z,2020-03-08T18:55:05Z,71.99653412594449,51.6762891866393,0.5564117431640625,13525,74082.55538468409,2.5553846840921324,2020-03-08T18:52:39Z,74.3205339907995,51.6954985796395,0.8274583558778505,14850,92635.59502027086,35.59502027086273,2020-03-08T18:44:05Z,79.23764837991155,51.78140413963188,2.172012329101562,31525,185270.7479281657,70.74792816571426
4cafcd-SAS72G-2020-03-08-0,TRUE,27L,2020-03-08T17:21:17Z,2020-03-08T17:05:14Z,70.0387483844948,51.69770321603549,0.5443572998046875,14850,74053.77278417558,26.227215824415907,2020-03-08T17:02:42Z,71.70682954766897,51.73155212402344,0.8089055241765203,16025,92547.33683927575,52.663160724245245,2020-03-08T16:52:40Z,86.63820751247852,51.56813049316406,2.206321922508446,28675,185134.9987729194,65.00122708058916
4cafce-SAS527-2020-03-08-0,TRUE,27L,2020-03-08T16:54:32Z,2020-03-08T16:39:48Z,72.00243266457147,51.676224789376974,0.5564488591374578,13000,74082.82981893838,2.829818938378594,2020-03-08T16:37:30Z,74.32500285621597,51.69525146484375,0.8264242636190878,15175,92559.52968383726,40.470316162740346,2020-03-08T16:27:24Z,79.72057437679518,51.76748657226562,2.174624881228885,26400,185192.90464689076,7.095353109238204
4cafce-SAS52H-2020-03-08-0,TRUE,27R,2020-03-08T09:55:03Z,2020-03-08T09:18:59Z,76.54927695176139,51.62536103846663,0.57861328125,14150,74063.23535631946,16.76464368053712,2020-03-08T09:16:02Z,80.28105996189015,51.610992431640625,0.8559933224239865,15616.666666666666,92575.79748641633,24.202513583673863,2020-03-08T09:04:51Z,82.05150389598589,51.70068255925582,2.190170288085938,32500,185209.2563516345,9.256351634510793
4cc279-ICE450-2020-03-08-0,TRUE,27R,2020-03-08T10:33:06Z,2020-03-08T09:58:37Z,319.9804885650363,51.97976322497352,-1.152151925223166,15375,74011.08917820327,68.91082179672958,2020-03-08T09:56:32Z,319.3014991442768,52.10147094726562,-1.339111328125,17875,92630.32341886743,30.32341886742506,2020-03-08T09:47:44Z,323.78687448689266,52.8131103515625,-2.06390380859375,32000,185225.46448747153,25.464487471530447
4cc2a3-ICE454-2020-03-08-0,TRUE,27L,2020-03-08T19:00:43Z,2020-03-08T18:36:13Z,312.24753823366336,51.91784874867584,-1.256365094866055,15575,74051.26489351828,28.735106481719413,2020-03-08T18:34:12Z,315.6086439398759,52.064776921676376,-1.4019023350306834,17912.5,92562.31472684134,37.685273158655036,2020-03-08T18:25:30Z,322.70246256581066,52.793701171875,-2.103958129882812,29850,185146.3170681735,53.68293182650814
4d2027-AMC100A-2020-03-08-0,TRUE,27R,2020-03-08T10:37:09Z,2020-03-08T10:06:05Z,129.20337456779396,51.0495564088983,0.3629302978515625,15775,74152.77628727093,72.77628727092815,2020-03-08T10:04:06Z,129.02218486261359,50.94714148569915,0.5690765380859375,17650,92548.7461943065,51.25380569350091,2020-03-08T09:55:29Z,132.2683668193347,50.3516452595339,1.490651723500845,34000,185187.46479797034,12.53520202965592
4d21dc-AMC102-2020-03-08-0,TRUE,27L,2020-03-08T19:23:43Z,2020-03-08T19:03:51Z,72.003893309783,51.67607116699219,0.5557745856207771,12875,74033.2927776259,46.70722237409791,2020-03-08T19:01:46Z,74.32773651864557,51.695068359375,0.8256077122043919,14975,92499.81645164709,100.18354835291393,2020-03-08T18:52:09Z,89.67870985508051,51.47993184752383,2.209854125976562,31250,185243.19509081892,43.19509081891738
70209f-BBC001-2020-03-08-0,TRUE,27L,2020-03-08T15:30:49Z,2020-03-08T15:05:39Z,72.0079581368098,51.67619608216366,0.556640625,15975,74094.48202310615,14.482023106145789,2020-03-08T15:03:18Z,74.32430197643583,51.69557189941406,0.8282058303420609,16000,92687.50942756567,87.50942756567383,2020-03-08T14:53:34Z,79.23230001651575,51.78154379634534,2.171859741210938,30400,185263.0181095238,63.01810952380765
706056-KAC101-2020-03-08-0,TRUE,27R,2020-03-08T13:02:30Z,2020-03-08T12:45:35Z,71.99851545518902,51.67619039244571,0.5560412707629504,12466.666666666666,74054.85333519941,25.14666480058804,2020-03-08T12:43:06Z,74.32484730058411,51.6954345703125,0.8274635108741554,14550,92634.07351619555,34.073516195552656,2020-03-08T12:32:27Z,84.98992140961701,51.61587524414062,2.202610325168919,31975,185169.94914938993,30.05085061007412
706057-KAC103-2020-03-08-0,TRUE,27R,2020-03-08T08:11:23Z,2020-03-08T07:47:59Z,72.00857504133148,51.67620849609375,0.5567396009290541,11925,74101.41244362024,21.412443620240083,2020-03-08T07:45:15Z,74.31356474620225,51.69532905190677,0.8258819580078125,14625,92525.67603006041,74.32396993959264,2020-03-08T07:34:29Z,83.57793751886237,51.65666198730469,2.19719139305321,31325,185166.66241226718,33.3375877328217
70c0f9-OMA101-2020-03-08-0,TRUE,27L,2020-03-08T17:54:25Z,2020-03-08T17:41:11Z,74.0248765929096,51.65357169458422,0.5661773681640625,11150,74006.79593739945,73.20406260054733,2020-03-08T17:39:16Z,76.99979746845287,51.65771484375,0.841827392578125,14150,92593.18449485456,6.815505145437783,2020-03-08T17:31:24Z,88.07363026278472,51.52648408534163,2.20703125,31525,185054.6990442348,145.30095576521126
70c0fd-OMA103-2020-03-08-0,TRUE,27R,2020-03-08T05:17:39Z,2020-03-08T05:01:40Z,75.3453485982576,51.63899230957031,0.5737387167440878,12225,74093.9165452463,13.916545246305759,2020-03-08T04:59:32Z,78.6938348199073,51.63359069824219,0.8491392393369932,15475,92546.00923474778,53.990765252223355,2020-03-08T04:50:52Z,85.60730762114855,51.59798832262977,2.2039794921875,32425,185137.41120556442,62.588794435578166
710110-SVA115-2020-03-08-0,TRUE,27L,2020-03-08T16:38:49Z,2020-03-08T16:21:48Z,134.00747348387097,51.00826457395392,0.302581787109375,14000,74079.23653979567,0.7634602043253835,2020-03-08T16:20:01Z,130.67487120882902,50.92813110351562,0.5454563450168919,17575,92651.20282313706,51.202823137064115,2020-03-08T16:12:52Z,130.89881612532912,50.38165283203125,1.532665051912006,33500,185142.33996678246,57.66003321754397
710121-SVA107-2020-03-08-0,TRUE,27L,2020-03-08T06:25:27Z,2020-03-08T05:52:19Z,118.33475559805561,51.15499877929688,0.4744163719383446,15100,74021.66936519313,58.330634806872695,2020-03-08T05:50:01Z,122.50787190875315,51.02381302138506,0.658111572265625,17125,92545.93400559814,54.06599440185528,2020-03-08T05:40:44Z,129.01762754242554,50.4225443177304,1.591087547508446,30675,185312.53788234864,112.53788234863896
71c308-AAR521-2020-03-08-0,TRUE,27L,2020-03-08T17:41:52Z,2020-03-08T17:26:38Z,71.99362563102642,51.67634582519531,0.5565169050886825,14425,74091.38166863711,11.381668637113762,2020-03-08T17:24:33Z,74.30788934911283,51.695450087725106,0.8260871268607475,16000,92542.86758852517,57.13241147482768,2020-03-08T17:15:20Z,80.22561559538178,51.75299175715042,2.1778106689453125,29575,185157.5458353109,42.45416468908661
7380c4-ELY317-2020-03-08-1,TRUE,27L,2020-03-08T20:18:55Z,2020-03-08T20:00:38Z,72.01233103366587,51.67616271972656,0.5567396009290541,11925,74099.87247158453,19.872471584531013,2020-03-08T19:58:24Z,74.32590027852041,51.695457458496094,0.827686206714527,14975,92649.57095020289,49.570950202891254,2020-03-08T19:49:53Z,80.18151898126013,51.75445039393538,2.179336547851562,31025,185286.198316584,86.19831658399198
738100-ELY315-2020-03-08-0,TRUE,27R,2020-03-08T12:11:59Z,2020-03-08T11:54:03Z,72.0110278173994,51.67620849609375,0.5568880648226351,13200,74111.18165327943,31.181653279432794,2020-03-08T11:51:59Z,74.31034424326657,51.695655693442134,0.827480006862331,15133.333333333334,92641.6162064653,41.61620646530355,2020-03-08T11:42:30Z,83.98954576457982,51.64477332163665,2.19879150390625,32675,185157.39593039118,42.604069608816644
740822-RJA36C-2020-03-08-0,TRUE,27R,2020-03-08T14:04:37Z,2020-03-08T13:40:18Z,125.14021981538025,51.08729553222656,0.4086468670819257,18100,74132.2681541882,52.26815418820479,2020-03-08T13:38:29Z,127.04949454922581,50.96930035090042,0.598297119140625,20075,92619.92206546821,19.922065468213987,2020-03-08T13:31:44Z,129.49034763065424,50.41276834778866,1.575424606735642,34675,185162.15053719087,37.849462809128454
748020-MEA203-2020-03-08-0,TRUE,27L,2020-03-08T20:28:21Z,2020-03-08T20:04:55Z,72.69346217410589,51.66860961914062,0.5604511982685811,12950,74095.29285970962,15.292859709617915,2020-03-08T20:02:22Z,75.21919426137055,51.68284606933594,0.8324370513091216,14900,92609.92552368258,9.925523682584753,2020-03-08T19:53:14Z,84.91189236732077,51.61823854608051,2.20428466796875,29175,185303.7692382781,103.76923827809514
748025-MEA201-2020-03-08-0,TRUE,27R,2020-03-08T10:49:08Z,2020-03-08T10:26:05Z,72.00575444456928,51.67603920112222,0.5557283968538851,12510,74029.17782187198,50.822178128015366,2020-03-08T10:23:28Z,74.30604166669332,51.69546870862023,0.8260345458984375,14725,92539.90925810926,60.09074189074454,2020-03-08T10:12:58Z,85.66607118350191,51.59635899430614,2.205657958984375,29125,185242.78382838005,42.783828380052
75044a-MAS2-2020-03-08-0,TRUE,27R,2020-03-08T04:44:40Z,2020-03-08T04:30:56Z,78.25015405638521,51.60612487792969,0.5856158282305743,12800,74084.1526901286,4.1526901285978965,2020-03-08T04:28:47Z,82.45719254188708,51.57980346679688,0.8636144689611487,15450,92607.56985969207,7.5698596920701675,2020-03-08T04:20:19Z,90.98202355097095,51.44208487817797,2.207794189453125,33400,185201.45694271944,1.4569427194364835
758523-PAL720-2020-03-08-0,TRUE,27L,2020-03-08T19:11:58Z,2020-03-08T18:49:59Z,71.99644876112933,51.67611694335938,0.5555518897804054,14850,74020.18062337859,59.8193766214099,2020-03-08T18:47:26Z,74.3170874130148,51.69542215638241,0.82672119140625,16000,92584.27706136221,15.722938637787593,2020-03-08T18:38:39Z,79.23957626250706,51.78140413963188,2.1724955240885415,33408.333333333336,185303.54684871252,103.54684871251811
760917-PIA787-2020-03-08-0,TRUE,27R,2020-03-08T14:47:15Z,2020-03-08T14:24:50Z,71.9939179035672,51.67616271972656,0.5556261217271959,16000,74026.60613216842,53.393867831575335,2020-03-08T14:22:29Z,74.32102316131176,51.69538879394531,0.8268696552998311,16000,92593.19171980784,6.808280192155507,2020-03-08T14:12:12Z,82.31307553137327,51.69309428586798,2.1908610575907943,28350,185156.9016611852,43.09833881480154
7609a7-PIA785-2020-03-08-0,TRUE,27L,2020-03-08T16:07:42Z,2020-03-08T15:50:55Z,72.00612161844447,51.67620849609375,0.556591137035473,13050,74091.64336972446,11.64336972446472,2020-03-08T15:49:03Z,74.31967146136924,51.69526543051509,0.8260438248917863,14425,92534.60104252932,65.3989574706793,2020-03-08T15:41:18Z,79.23937283410567,51.7810588772014,2.169508031896642,32300,185094.263788627,105.73621137300506
76cd71-SIA308-2020-03-08-0,TRUE,27R,2020-03-08T14:42:33Z,2020-03-08T14:21:29Z,80.48398442964077,51.58062744140625,0.5930390229096284,13975,74085.706115190507,5.706115190507262,2020-03-08T14:18:57Z,82.66866062802205,51.57671394994703,0.8636474609375,14475,92568.41126603253,31.588733967466396,2020-03-08T14:10:00Z,82.9738422533784,51.67424088817531,2.196502685546875,34825,185313.0711908773,113.0711908772937
76cd75-SIA322-2020-03-08-0,TRUE,27R,2020-03-08T05:46:40Z,2020-03-08T05:32:56Z,75.0194963343501,51.64258536645922,0.5718231201171875,13275,74065.29548346784,14.704516532161506,2020-03-08T05:30:54Z,78.27477580891804,51.639584040237686,0.8475460018123593,15158.333333333334,92565.28243050956,34.717569490443566,2020-03-08T05:22:38Z,85.03437712207187,51.6145609192929,2.202224731445312,30200,185133.29638879787,66.70361120213056
76ceef-SIA318-2020-03-08-0,TRUE,27L,2020-03-08T18:21:27Z,2020-03-08T18:03:58Z,75.72937292382977,51.63462493379237,0.5751800537109375,14350,74072.43604790409,7.563952095908462,2020-03-08T18:01:28Z,74.08804015567597,51.69858770855402,0.8251190185546875,15500,92570.58374030737,29.416259692632593,2020-03-08T17:52:29Z,77.81613019626133,51.82181148205773,2.159500122070312,29900,185238.83600970687,38.8360097068653
76cef4-SIA306-2020-03-08-0,TRUE,27R,2020-03-08T07:04:09Z,2020-03-08T06:35:20Z,72.00680921344883,51.67605642545021,0.555877685546875,14250,74039.5807187432,40.41928125680715,2020-03-08T06:32:35Z,74.33093168804186,51.69534301757812,0.8274635108741554,15575,92631.40717441536,31.407174415362533,2020-03-08T06:23:37Z,84.6688659325871,51.62521245924093,2.202459799276816,31612.5,185234.36450632647,34.36450632647029
77058f-ALK505-2020-03-08-0,TRUE,27R,2020-03-08T08:38:45Z,2020-03-08T08:11:08Z,71.99254340185763,51.67625427246094,0.5559972814611487,12775,74054.10978856299,25.89021143701393,2020-03-08T08:08:13Z,74.31196594982003,51.6954345703125,0.8263500316722973,15050,92559.92232180161,40.07767819838773,2020-03-08T07:55:50Z,79.0461096440244,51.78685075145656,2.170333862304688,28125,185260.30506269116,60.30506269115722
770591-ALK503-2020-03-08-0,TRUE,27L,2020-03-08T18:56:00Z,2020-03-08T18:29:28Z,71.99145184480005,51.676335738877114,0.55633544921875,12737.5,74079.10305667619,0.896943323808955,2020-03-08T18:27:04Z,74.315329056824,51.69552612304688,0.8271665830869932,14525,92616.96740298563,16.967402985625085,2020-03-08T18:17:10Z,84.96668080645304,51.61647033691406,2.201125686233108,31875,185072.1716488367,127.82835116330534
780022-CCA937-2020-03-08-0,TRUE,27L,2020-03-08T18:29:57Z,2020-03-08T18:09:17Z,78.95397799470243,51.59806823730469,0.5877685546875,15525,74059.3387432546,20.66125674539944,2020-03-08T18:06:45Z,74.31753429036496,51.69537560414459,0.8264923095703125,16000,92567.67822726879,32.32177273121488,2020-03-08T17:56:44Z,88.50496671654253,51.51402282714844,2.2102562156883447,33283.333333333336,185261.96089997812,61.960899978119414
780218-CPA009-2020-03-08-0,TRUE,27R,2020-03-08T13:45:58Z,2020-03-08T13:20:46Z,72.00547325430523,51.67614952992584,0.5562591552734375,14775,74067.81460504892,12.185394951084163,2020-03-08T13:18:27Z,74.32063185015897,51.69534301757812,0.826572727512669,15000,92572.08401624329,27.915983756713104,2020-03-08T13:07:46Z,84.72209855259405,51.62359205342955,2.20123291015625,30300,185136.40939701628,63.5906029837206
780220-CPA251-2020-03-08-0,TRUE,27R,2020-03-08T04:59:24Z,2020-03-08T04:44:10Z,67.52147658174079,51.72500610351562,0.5278633736275338,14175,74071.13129127398,8.868708726018667,2020-03-08T04:42:01Z,68.3244295308574,51.778175354003906,0.7845945616026182,17100,92699.7819921125,99.78199211250467,2020-03-08T04:32:50Z,70.2304228370947,52.03346860206733,2.0677773611886163,31875,185239.54807044918,39.54807044917834
780221-CPA253-2020-03-08-0,TRUE,27L,2020-03-08T19:56:18Z,2020-03-08T19:42:43Z,72.00413830033108,51.67624263440148,0.556640625,12150,74096.04847946006,16.04847946006339,2020-03-08T19:40:40Z,74.32194777455823,51.69537560414459,0.826873779296875,15300,92593.08206004005,6.917939959952491,2020-03-08T19:31:48Z,79.23538361165504,51.78126448291843,2.170257568359375,30175,185149.00950366538,50.99049633461982
780d22-CES551-2020-03-08-0,TRUE,27L,2020-03-08T17:33:56Z,2020-03-08T17:19:31Z,72.00842257028728,51.67630004882812,0.5571849926097973,12825,74133.80010175337,53.800101753367926,2020-03-08T17:17:18Z,74.30985292263563,51.69538879394531,0.8259046399915541,15000,92528.92825177738,71.07174822261732,2020-03-08T17:08:29Z,78.15192642264662,51.81221202268439,2.162031225256017,31087.5,185206.1884930711,6.188493071094854
7c4922-QFA1-2020-03-08-0,TRUE,27R,2020-03-08T06:15:55Z,2020-03-08T05:46:31Z,72.02840358350102,51.67587021649894,0.5562591552734375,12325,74058.42142234067,21.578577659325674,2020-03-08T05:43:13Z,74.32513939030463,51.695473751779325,0.8277140436945735,15262.5,92651.89938192473,51.899381924726185,2020-03-08T05:32:51Z,77.6198353017237,51.8272705078125,2.156883445945946,29675,185180.84105819522,19.158941804780625
7c8065-QFA9-2020-03-08-0,TRUE,27R,2020-03-08T04:54:58Z,2020-03-08T04:37:24Z,77.80309519861396,51.61116027832031,0.5836115656672297,12450,74060.76466567574,19.235334324257565,2020-03-08T04:35:00Z,81.91425088234746,51.58767700195312,0.8627236855996622,16450,92657.74969431544,57.74969431544014,2020-03-08T04:26:18Z,90.20252682120872,51.4647216796875,2.207583865603885,31775,185114.9136888346,85.0863111653889
800582-AIC111-2020-03-08-0,TRUE,27L,2020-03-08T18:08:07Z,2020-03-08T17:55:49Z,72.89684519382479,51.66618735103284,0.5606842041015625,11675,74032.73966045049,47.26033954950981,2020-03-08T17:53:54Z,75.23705012317072,51.68266684322034,0.832977294921875,14850,92641.14761002947,41.147610029467614,2020-03-08T17:45:51Z,78.22133734074544,51.81008031812765,2.161407470703125,31425,185119.6225820019,80.37741799809737
800583-AIC131-2020-03-08-0,TRUE,27R,2020-03-08T12:06:55Z,2020-03-08T11:50:33Z,72.00244027078793,51.67620849609375,0.5563684411951013,13000,74076.99001355495,3.009986445045797,2020-03-08T11:48:18Z,74.31399224520538,51.69546870862023,0.82672119140625,15200,92585.63393179743,14.366068202565657,2020-03-08T11:37:41Z,84.89085526823646,51.61866760253906,2.200977222339527,31650,185079.11502195444,120.88497804556391
800733-AIC161-2020-03-08-0,TRUE,27R,2020-03-08T06:32:37Z,2020-03-08T05:55:35Z,72.00374277307014,51.67616271972656,0.5562199773015203,13000,74065.68056182897,14.319438171034562,2020-03-08T05:52:46Z,74.32352149270491,51.69548034667969,0.8276119747677365,13800,92645.29410542097,45.294105420965934,2020-03-08T05:44:05Z,75.29669587946637,51.89271054025424,2.132492065429688,29775,185122.6099375778,77.39006242220057
80073d-AIC171-2020-03-08-0,TRUE,27R,2020-03-08T10:53:53Z,2020-03-08T10:28:13Z,72.01185502559827,51.67605642545021,0.556182861328125,12000,74059.66185299066,20.33814700934454,2020-03-08T10:25:35Z,74.31491741720754,51.6954985796395,0.8269727552259291,14562.5,92603.2569920215,3.2569920215028105,2020-03-08T10:14:29Z,79.41655372503232,51.77614373675847,2.172088623046875,29375,185177.88346987552,22.116530124476412
868078-JAL43-2020-03-08-0,TRUE,27R,2020-03-08T14:59:46Z,2020-03-08T14:39:07Z,72.0194186151108,51.67605642545021,0.556640625,18000,74089.78463002677,9.784630026770174,2020-03-08T14:36:46Z,74.32327802074525,51.69532905190677,0.82672119140625,18500,92581.56413097825,18.43586902174866,2020-03-08T14:25:41Z,75.78022108830493,51.87944315247616,2.139816284179688,26350,185268.80228826267,68.8022882626683
86953e-ANA211-2020-03-08-0,TRUE,27L,2020-03-08T15:17:54Z,2020-03-08T14:56:47Z,71.9979370977984,51.67610297768802,0.555572509765625,12375,74021.0671857254,58.93281427459442,2020-03-08T14:54:37Z,74.31664069315082,51.69546870862023,0.8269500732421875,14800,92600.87588517285,0.875885172848939,2020-03-08T14:44:29Z,70.1078477865592,52.03660350734904,2.064958844866072,30000,185169.5297916734,30.470208326587453
86dd08-JAL41-2020-03-08-0,TRUE,27R,2020-03-08T06:41:22Z,2020-03-08T06:02:15Z,71.99514657944138,51.67616271972656,0.5557003536739865,12750,74031.4903168459,48.50968315410137,2020-03-08T05:59:20Z,74.32141429062096,51.6954345703125,0.8271665830869932,14975,92614.2994073119,14.29940731190436,2020-03-08T05:48:52Z,71.26881330783817,52.00511169433594,2.083587646484375,32350,185279.56513765443,79.56513765442651
885175-THA916-2020-03-08-0,TRUE,27L,2020-03-08T19:02:17Z,2020-03-08T18:43:22Z,72.01236982209338,51.676196082163656,0.55690765380859375,14000,74112.05307070026,32.05307070026174,2020-03-08T18:41:13Z,74.3082545171909,51.69542215638241,0.825958251953125,14450,92533.47118110361,66.52881889638957,2020-03-08T18:32:18Z,87.50403544191141,51.5430908203125,2.209885055954392,29125,185289.88248515336,89.88248515335727
8852a1-THA910-2020-03-08-0,TRUE,27R,2020-03-08T06:21:23Z,2020-03-08T05:48:50Z,72.00719646683774,51.67630004882812,0.5571107606630068,12675,74128.91555708589,48.915557085885666,2020-03-08T05:45:36Z,74.28979710455883,51.69575500488281,0.8262757997255068,15500,92564.32803652158,35.671963478424004,2020-03-08T05:35:07Z,79.20081164716083,51.78238173662606,2.171096801757812,29100,185227.02989442484,27.02989442483522
8880df-HVN55-2020-03-08-0,TRUE,27R,2020-03-08T06:52:48Z,2020-03-08T06:20:08Z,72.00489466436659,51.67620849609375,0.5565169050886825,12725,74086.75888370471,6.758883704707841,2020-03-08T06:17:42Z,74.31852199925845,51.69529724121094,0.8261273358319257,14950,92541.08940813641,58.910591863590525,2020-03-08T06:07:09Z,74.58832093559118,51.91259765625,2.1246337890625,28875,185136.00778433005,63.992215669946745
89408d-GFA003-2020-03-08-0,TRUE,27R,2020-03-08T14:25:43Z,2020-03-08T14:04:27Z,81.85892483660587,51.56479657706568,0.5962371826171875,11650,74046.70595663728,33.29404336272273,2020-03-08T14:01:20Z,75.23372213572355,51.68266684322034,0.832672119140625,15025,92620.73311361147,20.73311361146625,2020-03-08T13:50:43Z,84.58050090724271,51.627685546875,2.200754526499155,28400,185137.64907138995,62.35092861004523
894097-GFA007-2020-03-08-0,TRUE,27L,2020-03-08T06:51:20Z,2020-03-08T06:09:48Z,95.39745398620039,51.40800864009534,0.6008148193359375,15975,74072.6712547286,7.328745271399384,2020-03-08T06:07:04Z,91.84492767767233,51.44383058709613,0.8718109130859375,15975,92559.79773610216,40.20226389783784,2020-03-08T05:56:47Z,88.05648082458544,51.52699615995763,2.207717895507812,31950,185103.13400908385,96.86599091615062
89505d-RBA003-2020-03-08-0,TRUE,27L,2020-03-08T06:48:43Z,2020-03-08T06:07:48Z,95.77761477067611,51.4036192813162,0.5999996425869228,15000,74067.47272470029,12.527275299711619,2020-03-08T06:04:49Z,92.27666388892436,51.43756931110964,0.8713531494140625,15000,92559.46843750679,40.53156249321182,2020-03-08T05:55:35Z,88.05614776987687,51.52699615995763,2.207260131835938,32125,185071.43459045823,128.56540954177035
896199-UAE4YG-2020-03-08-0,TRUE,27L,2020-03-08T16:24:51Z,2020-03-08T16:12:09Z,72.48161281425479,51.67080688476562,0.5585211676520271,11550,74039.43680622503,40.563193774971296,2020-03-08T16:10:06Z,74.92111271143779,51.68705749511719,0.8308781804265203,14050,92622.49559603054,22.495596030537854,2020-03-08T16:01:04Z,84.7076509735478,51.6240234375,2.20142261402027,26650,185153.0353499052,46.96465009480016
8963cd-ETD59V-2020-03-08-0,TRUE,27R,2020-03-08T11:33:03Z,2020-03-08T11:10:19Z,71.98149028099965,51.67654987917108,0.5567952748891469,12200,74116.56986291947,36.569862919466686,2020-03-08T11:08:00Z,74.2928410345134,51.69570922851562,0.8262757997255068,14125,92562.99168687101,37.00831312898663,2020-03-08T10:59:11Z,79.73741328237054,51.76689147949219,2.173734097867399,29550,185121.7009178857,78.29908211430302
8963ec-UAE29-2020-03-08-0,TRUE,27R,2020-03-08T13:22:23Z,2020-03-08T13:04:07Z,71.98510644427654,51.67638229111493,0.556182861328125,12150,74070.63172301713,9.368276982873795,2020-03-08T13:01:54Z,74.31719563665649,51.69534301757812,0.8262757997255068,15275,92552.31029481575,47.6897051842534,2020-03-08T12:52:48Z,87.09338206915243,51.55499267578125,2.208845808699325,28775,185256.24372439043,56.243724390427815
8963f3-UAE3JF-2020-03-08-0,TRUE,27R,2020-03-08T06:58:29Z,2020-03-08T06:27:13Z,71.98618510781341,51.6763916015625,0.5562942092483109,14000,74078.27125804203,1.7287419579661218,2020-03-08T06:23:56Z,74.30064924533502,51.69561767578125,0.8264242636190878,14900,92570.20567503518,29.794324964823318,2020-03-08T06:11:15Z,84.64867979071101,51.62582656084481,2.202911376953125,26125,185270.60583253053,70.60583253053483
8963f4-UAE4CK-2020-03-08-0,TRUE,27L,2020-03-08T19:26:18Z,2020-03-08T19:06:08Z,82.41405414878636,51.55846547272245,0.5982208251953125,15000,74091.45821367999,11.458213679987239,2020-03-08T19:03:41Z,84.21626098105202,51.55439758300781,0.8674002982474662,15950,92565.36192994958,34.638070050423266,2020-03-08T18:54:36Z,89.07724964551608,51.49738893670551,2.208938598632812,28825,185165.38293422357,34.617065776430536
896405-ETD89G-2020-03-08-0,TRUE,27L,2020-03-08T06:45:51Z,2020-03-08T06:05:42Z,100.89443667163994,51.34483337402344,0.5856158282305743,14000,74074.87069656128,5.129303438719944,2020-03-08T06:01:59Z,93.16392899846676,51.4246972294177,0.8704912340318834,15912.5,92580.7662172801,19.233782719893497,2020-03-08T05:52:06Z,86.48659042692924,51.57257080078125,2.207260131835938,30975,185220.4905615525,20.490561552491272
