UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f5-EDW147G-2019-05-27-0,TRUE,14,2019-05-27T09:51:39Z,2019-05-27T09:35:09Z,66.57539534504093,47.72279383772511,9.454228327824518,18525,74147.00860392248,67.00860392248433,2019-05-27T09:33:28Z,71.24353587683629,47.72538757324219,9.715553283691406,20350,92568.84027445399,31.159725546007394,2019-05-27T09:24:08Z,99.59554085948662,47.18069302833686,10.96766545222356,24000,185182.4281147456,17.5718852544087
4b18f5-EDW74M-2019-05-27-0,TRUE,14,2019-05-27T15:11:37Z,2019-05-27T14:54:38Z,231.89252277561678,47.047119140625,7.776191711425781,18350,74114.41128786348,34.4112878634769,2019-05-27T14:52:58Z,231.82899214948043,46.94374213784427,7.585144042968749,20325,92630.37652027357,30.37652027356671,2019-05-27T14:44:51Z,229.9347451375181,46.38743591308594,6.684175816977897,24850,185147.2984408551,52.70155914488714
4b18f5-SWR789-2019-05-27-0,TRUE,28,2019-05-27T19:14:40Z,2019-05-27T18:58:47Z,283.4089041973971,47.612548828125,7.587776184082031,18075,74188.25237796406,108.25237796406145,2019-05-27T18:56:53Z,292.65113193872907,47.77853393554688,7.408493041992188,20625,92650.18844788996,50.18844788995921,2019-05-27T18:48:48Z,316.6707188616007,48.66810607910156,6.839834359975961,23000,185182.1907463613,17.809253638697555
4b18fc-SWR53T-2019-05-27-0,TRUE,14,2019-05-27T08:57:17Z,2019-05-27T08:35:35Z,283.3801258343148,47.61190795898438,7.589630126953125,18325,74036.61311854594,43.38688145406195,2019-05-27T08:33:31Z,284.3652595620828,47.66436767578125,7.353904724121094,19000,92592.83157931354,7.168420686459285,2019-05-27T08:25:31Z,285.8762835173652,47.91329956054688,6.169990539550781,29425,185266.56657618601,66.56657618601457
4b18fd-SWR189-2019-05-27-0,TRUE,14,2019-05-27T13:53:47Z,2019-05-27T13:41:30Z,8.844651861442742,48.1154154114804,8.70025634765625,16950,74063.84081975227,16.159180247734184,2019-05-27T13:39:41Z,14.719391102046757,48.26303100585938,8.86322021484375,19000,92656.39409972694,56.39409972693829,2019-05-27T13:32:23Z,29.710795938866,48.90184020996094,9.78374774639423,31375,185053.27377960805,146.72622039195267
4b18ff-EDW85-2019-05-27-0,TRUE,34,2019-05-27T04:17:16Z,2019-05-27T03:57:10Z,164.6683286325191,46.81668090820312,8.806479849466465,19750,74025.75442499766,54.24557500233641,2019-05-27T03:55:46Z,165.28208044007954,46.65367126464844,8.858128989615093,22500,92574.94414771043,25.055852289573522,2019-05-27T03:49:20Z,166.56163237551925,45.83882477323888,9.1116485595703125,36775,185319.3332549102,119.33325491019059
4b1902-EDW75-2019-05-27-0,TRUE,14,2019-05-27T06:58:08Z,2019-05-27T06:43:25Z,156.19131907719702,46.84849548339844,8.943474002000762,22475,74160.85920086992,80.85920086991973,2019-05-27T06:41:53Z,151.2670362883863,46.72915649414062,9.13493086652058,25600,92527.19586530369,72.80413469631458,2019-05-27T06:34:27Z,131.76958337694202,46.35076904296875,10.36258604468369,34750,185027.56751754406,172.4324824559444
4b1903-SWR289-2019-05-27-0,TRUE,34,2019-05-27T04:06:32Z,2019-05-27T03:49:09Z,167.33906698747285,46.80808542542538,8.762614087360662,19587.5,74151.18066759621,71.18066759621433,2019-05-27T03:47:45Z,169.82728504024112,46.63983930167505,8.763465137016484,22366.666666666668,92531.81982905394,68.18017094605602,2019-05-27T03:41:28Z,174.79997437994666,45.80090114787473,8.7676338009718,37375,185229.67975830307,29.67975830307114
4b1904-SWR161-2019-05-27-0,TRUE,14,2019-05-27T13:24:47Z,2019-05-27T13:14:02Z,8.879878412464507,48.11581420898438,8.700965881347656,13000,74115.87353718911,35.8735371891089,2019-05-27T13:11:53Z,14.718596818105084,48.26289290088718,8.863147936369243,14125,92640.16133126148,40.16133126147906,2019-05-27T13:03:00Z,29.73854554225437,48.903076171875,9.786212627704328,27850,185262.89927664635,62.89927664634888
4b1916-SWR39-2019-05-27-0,TRUE,14,2019-05-27T13:28:57Z,2019-05-27T13:16:12Z,283.45149726725555,47.61286926269531,7.588943481445312,15225,74110.99436184019,30.994361840188503,2019-05-27T13:14:26Z,285.18976564216666,47.6759033203125,7.358505249023438,18150,92576.69488752316,23.305112476838985,2019-05-27T13:06:13Z,289.56922619048044,48.01560974121094,6.215583801269531,25650,185315.15648024867,115.15648024866823
4b1918-SWR93-2019-05-27-0,TRUE,14,2019-05-27T08:28:24Z,2019-05-27T08:10:51Z,217.35379323556253,46.92878723144531,7.95355224609375,20150,74111.51518982575,31.515189825746347,2019-05-27T08:09:28Z,216.5021778356226,46.79016630528336,7.821647644042969,22000,92485.03583820954,114.96416179045627,2019-05-27T08:03:05Z,213.67361953221712,46.07386779785156,7.20160507574314,27750,185144.49813562873,55.50186437126831
4b1919-SWR177-2019-05-27-0,TRUE,34,2019-05-27T04:23:27Z,2019-05-27T04:02:42Z,66.74806319158677,47.72051277807203,9.453876201923077,21700,74023.50496737589,56.49503262410872,2019-05-27T04:01:10Z,70.87574627842957,47.73028874801377,9.712407038762018,22975,92518.64088278626,81.3591172137385,2019-05-27T03:54:20Z,82.63845057125502,47.671142578125,10.99298858642578,31950,185170.76407086622,29.235929133777972
4b1919-SWR253-2019-05-27-0,TRUE,14,2019-05-27T17:07:56Z,2019-05-27T16:53:53Z,66.49289295196087,47.72344556905455,9.452890249399038,17400,74083.36082866957,3.360828669567127,2019-05-27T16:52:12Z,70.86216309132192,47.73060607910156,9.7128753662109375,19350,92563.18190468251,36.81809531748877,2019-05-27T16:45:06Z,82.64818966014491,47.67095947265625,10.99415588378906,32925,185255.4206253407,55.420625340688275
4b191b-SWR9K-2019-05-27-0,TRUE,14,2019-05-27T08:32:29Z,2019-05-27T08:17:38Z,283.3785694709033,47.61199951171875,7.588943481445312,15025,74089.11417407196,9.114174071961315,2019-05-27T08:15:43Z,284.33158747910534,47.66386413574219,7.353904724121094,17500,92579.35897908636,20.641020913637476,2019-05-27T08:07:06Z,285.68823623187006,47.90771484375,6.169647216796875,25425,185131.4598279683,68.54017203170224
4b191d-SWR41-2019-05-27-0,TRUE,14,2019-05-27T12:55:12Z,2019-05-27T12:44:02Z,283.36830125012455,47.61167907714844,7.590179443359375,16175,73990.70855410458,89.29144589541829,2019-05-27T12:42:19Z,284.92562774105755,47.67242431640625,7.355827331542969,19350,92673.18794579912,73.18794579911628,2019-05-27T12:34:17Z,288.354270376401,47.98181048894332,6.201148399939903,26750,185168.7500546553,31.249945344694424
4b191e-SWR139-2019-05-27-0,TRUE,34,2019-05-27T04:04:06Z,2019-05-27T03:48:18Z,8.865763870086937,48.11540222167969,8.70062255859375,22200,74066.6065867351,13.393413264901028,2019-05-27T03:46:28Z,14.701008479116751,48.26224116955773,8.862497430098683,24375,92557.69029242214,42.309707577864174,2019-05-27T03:38:22Z,30.91510938277554,48.88478424589513,9.829294305098683,31900,185128.34341775888,71.65658224112121
4b191f-SWR181-2019-05-27-0,TRUE,14,2019-05-27T17:42:16Z,2019-05-27T17:28:24Z,66.46915683608472,47.72372488248146,9.45281982421875,15425,74090.75397150838,10.753971508383984,2019-05-27T17:26:53Z,70.86709284455657,47.73051452636719,9.712806701660156,18575,92555.04381355309,44.95618644691422,2019-05-27T17:20:08Z,82.64749715307761,47.67102774927172,10.99470872145433,32000,185297.45334442108,97.45334442108287
4b1936-GSW3403-2019-05-27-0,TRUE,34,2019-05-27T04:21:43Z,2019-05-27T04:00:06Z,66.4000157112647,47.72433006157309,9.451904296875,17900,74054.32615106441,25.673848935592105,2019-05-27T03:58:00Z,70.87560436124204,47.73056030273438,9.71356201171875,19475,92610.24685832969,10.246858329686802,2019-05-27T03:50:58Z,82.62815927557432,47.67137145996094,10.99216461181641,30800,185112.25907815763,87.74092184237088
4b1936-GSW3503-2019-05-27-0,TRUE,14,2019-05-27T12:39:43Z,2019-05-27T12:24:40Z,78.52510172067895,47.59039306640625,9.513816833496094,17825,74082.32293226694,2.3229322669358226,2019-05-27T12:22:57Z,82.59437113677762,47.5653076171875,9.770296536959131,18025,92676.12889291623,76.1288929162256,2019-05-27T12:15:23Z,99.60735628583154,47.18028259277344,10.96820068359375,30000,185230.56653879432,30.56653879431542
4b1936-GSW6029-2019-05-27-0,TRUE,14,2019-05-27T18:18:23Z,2019-05-27T18:02:45Z,90.84950436443364,47.44813563460011,9.531836876502403,17250,74064.55131343465,15.44868656534527,2019-05-27T18:01:08Z,94.99448943129488,47.38552287473517,9.773747370793268,18850,92672.17631038644,72.17631038643594,2019-05-27T17:54:06Z,103.45862110411105,47.07083129882812,10.93201446533203,29800,185173.06318010675,26.936819893249776
4b1937-GSW3413-2019-05-27-0,TRUE,28,2019-05-27T20:04:32Z,2019-05-27T19:50:20Z,66.45765567532067,47.723876953125,9.452842712402344,15975,74098.99870111201,18.998701112010167,2019-05-27T19:48:23Z,72.60020489609064,47.70687297239142,9.725365271935097,20050,92644.42765519553,44.42765519552631,2019-05-27T19:39:57Z,99.61301687355069,47.18008784924523,10.96844012920673,30000,185252.33055934467,52.3305593446712
4b19eb-SWR177V-2019-05-27-0,TRUE,14,2019-05-27T14:49:08Z,2019-05-27T14:35:04Z,9.215489804861306,48.11564817266949,8.706805889423077,16675,74166.31102165088,86.31102165087941,2019-05-27T14:33:05Z,14.94029616057702,48.26174926757812,8.867657001201922,19225,92603.35182067091,3.351820670912275,2019-05-27T14:24:59Z,29.811145122916173,48.90083312988281,9.78790283203125,27650,185109.47366448757,90.52633551243343
4b19f1-SWR159E-2019-05-27-0,TRUE,28,2019-05-27T19:02:54Z,2019-05-27T18:48:46Z,66.53171225181251,47.72296142578125,9.452911376953123,18375,74063.62476654373,16.375233456274145,2019-05-27T18:46:36Z,70.89769746080884,47.73042840472722,9.714449368990383,20100,92668.48427538383,68.48427538383112,2019-05-27T18:39:08Z,78.50467090237476,47.78945664228019,10.9661865234375,25000,185139.50257556976,60.49742443024297
4b19f1-SWR248Q-2019-05-27-0,TRUE,14,2019-05-27T13:58:08Z,2019-05-27T13:40:03Z,231.84417966109163,47.04721069335938,7.777702331542969,18525,74018.29715230555,61.70284769445425,2019-05-27T13:38:29Z,231.78242024267297,46.94366455078125,7.58660888671875,20200,92548.68860523068,51.31139476932003,2019-05-27T13:30:54Z,230.48581761226805,46.39938354492188,6.668366222846799,23850,185207.49460412067,7.4946041206712835
4b19f1-SWR36N-2019-05-27-0,TRUE,14,2019-05-27T09:27:20Z,2019-05-27T09:09:50Z,283.5609087818266,47.61409436242055,7.589439978966346,18000,74105.74389934589,25.743899345892714,2019-05-27T09:07:41Z,284.85462796821804,47.67137145996094,7.355758666992188,20575,92648.92659173193,48.926591731928056,2019-05-27T08:59:52Z,288.09587946951933,47.97496032714844,6.196563720703125,29000,185267.40000470803,67.40000470803352
4b19f2-SWR118P-2019-05-27-0,TRUE,28,2019-05-27T19:49:20Z,2019-05-27T19:33:15Z,66.52922700067131,47.72305297851562,9.453117370605469,15600,74081.81460011551,1.8146001155109843,2019-05-27T19:30:56Z,70.02363888137995,47.74211301641949,9.707125150240383,17950,92576.17371271462,23.826287285381113,2019-05-27T19:21:58Z,66.67361158520987,48.11686706542969,10.82215118408203,18775,185222.08579842182,22.085798421816435
4b19f2-SWR53E-2019-05-27-0,TRUE,14,2019-05-27T10:32:13Z,2019-05-27T10:15:13Z,66.64037144878864,47.72145080566406,9.452430725097656,18925,73964.59032616926,115.40967383074167,2019-05-27T10:13:36Z,70.88932302607486,47.73060607910156,9.71466064453125,21350,92689.80389247615,89.80389247614949,2019-05-27T10:06:20Z,77.6756469971283,47.813232421875,10.96092224121094,26000,185258.85513129306,58.855131293064915
4b19f2-SWR771-2019-05-27-0,TRUE,14,2019-05-27T06:05:19Z,2019-05-27T05:48:32Z,283.35506439978917,47.61167364605402,7.58922870342548,18450,74060.09103661067,19.908963389330893,2019-05-27T05:45:38Z,293.15001851040574,47.78498762744968,7.413377028245192,21450,92587.31071616529,12.689283834712114,2019-05-27T05:37:00Z,318.1658720993962,48.69786071777344,6.886667104867787,30125,185239.43680730573,39.43680730572669
4b19f2-SWR96G-2019-05-27-0,TRUE,14,2019-05-27T16:19:05Z,2019-05-27T16:05:41Z,8.878684783560232,48.11588093385858,8.700960599459133,16825,74123.15018221921,43.150182219207636,2019-05-27T16:03:39Z,14.686485348422423,48.26214806508209,8.86213603772615,19500,92540.82405004498,59.17594995502441,2019-05-27T15:55:45Z,24.385660668123933,48.97251892089844,9.578458345853363,22000,185108.27233610855,91.72766389144817
4b19f3-SWR100F-2019-05-27-0,TRUE,14,2019-05-27T14:23:14Z,2019-05-27T14:03:40Z,166.0593261147609,46.81132507324219,8.783971274771343,22000,74172.18598581874,92.18598581873812,2019-05-27T14:02:16Z,167.64180064605046,46.64604057699947,8.809112548828125,22000,92530.93138200631,69.06861799368926,2019-05-27T13:54:34Z,168.21053211012054,45.82867638539459,9.04339599609375,15300,185283.74389752044,83.74389752044226
4b19f3-SWR425-2019-05-27-0,TRUE,28,2019-05-27T19:28:49Z,2019-05-27T19:11:13Z,283.30360467152366,47.61116157143802,7.588594876802884,17950,74093.64397126455,13.64397126455151,2019-05-27T19:09:39Z,284.4372241058,47.66542053222656,7.354042053222656,20250,92611.11501848423,11.115018484226312,2019-05-27T19:02:30Z,286.2283241861814,47.92268371582031,6.176239013671875,30100,185090.0392309309,109.96076906909002
4b19f3-SWR551-2019-05-27-0,TRUE,14,2019-05-27T09:14:32Z,2019-05-27T08:55:03Z,231.8647623258706,47.04750707594015,7.777686485877403,18175,73998.73261492165,81.2673850783467,2019-05-27T08:53:26Z,231.81316797304513,46.94378869008209,7.585777869591346,20125,92589.46590530631,10.534094693692168,2019-05-27T08:45:52Z,231.32374446986603,46.41849323854608,6.645973205566406,26500,185167.1880264665,32.81197353350581
4b19f4-SWR163W-2019-05-27-0,TRUE,14,2019-05-27T05:53:12Z,2019-05-27T05:31:40Z,165.57134465794627,46.8130234540519,8.7919464111328125,20825,74136.80552195216,56.80552195216296,2019-05-27T05:30:12Z,166.8120741570292,46.64850784560381,8.826416015625,22000,92553.10985917154,46.89014082845824,2019-05-27T05:22:23Z,167.50340563646978,45.83393678826801,9.0723724365234375,13650,185176.5989135579,23.40108644211432
4b19f4-SWR168Y-2019-05-27-0,TRUE,14,2019-05-27T18:15:31Z,2019-05-27T17:58:35Z,166.05077671176457,46.81137084960938,8.784105254382622,20675,74169.6835370837,89.68353708370705,2019-05-27T17:57:04Z,167.64189264469553,46.64538884567002,8.809318542480469,22325,92605.17006680071,5.170066800710629,2019-05-27T17:49:39Z,164.9083536816213,45.85272216796875,9.1787421994093,26000,185081.5860647336,118.41393526640604
4b19f4-SWR46J-2019-05-27-0,TRUE,14,2019-05-27T10:12:46Z,2019-05-27T10:00:27Z,283.3611977688097,47.61204528808594,7.587364196777344,15050,74205.73557257885,125.73557257885113,2019-05-27T09:58:26Z,291.90090466663446,47.76841503078654,7.402601975661057,18650,92639.95683698835,39.956836988349096,2019-05-27T09:50:08Z,314.6410628261837,48.62749002747616,6.776612934313322,30300,185272.50706239702,72.50706239702413
4b19f4-SWR78W-2019-05-27-0,TRUE,14,2019-05-27T14:24:47Z,2019-05-27T14:12:39Z,283.3542419634147,47.61172019829184,7.588876577524037,11800,74087.00518835483,7.005188354829443,2019-05-27T14:10:12Z,292.79194004415444,47.78031921386719,7.410003662109375,20675,92621.04996832256,21.049968322564382,2019-05-27T14:01:21Z,317.127807798513,48.67692850403866,6.854529129831413,29000,185144.94482949565,55.05517050434719
4b19f5-SWR119G-2019-05-27-0,TRUE,14,2019-05-27T08:52:07Z,2019-05-27T08:29:06Z,166.04028815829815,46.81297690181409,8.7837066650390625,25775,73988.83165112151,91.16834887849109,2019-05-27T08:27:34Z,167.63957541880222,46.64625549316406,8.809092451886434,26000,92507.22677335855,92.77322664145322,2019-05-27T08:19:56Z,165.22716426596457,45.84911281779661,9.166168212890623,28000,185222.69181870337,22.69181870337343
4b19f5-SWR167U-2019-05-27-0,TRUE,14,2019-05-27T13:08:45Z,2019-05-27T12:54:08Z,166.05187345214722,46.81224060058594,8.783770305354421,23150,74069.56924977183,10.430750228173565,2019-05-27T12:52:43Z,167.64614530379322,46.64552850238347,8.809181213378906,25325,92587.74941794321,12.250582056789426,2019-05-27T12:45:30Z,162.94153548884776,45.86750793457031,9.259196955983231,26000,185199.86257911587,0.13742088412982412
4b19f5-SWR43K-2019-05-27-0,TRUE,14,2019-05-27T17:36:53Z,2019-05-27T17:25:07Z,283.33879901085913,47.61167907714844,7.587982177734375,17075,74151.37909605933,71.37909605933237,2019-05-27T17:23:04Z,291.77679184752657,47.76681518554688,7.401351928710938,19000,92662.0055135936,62.00551359359815,2019-05-27T17:14:47Z,314.33522988083956,48.62049865722656,6.768423227163461,28850,185168.37111890587,31.62888109413325
4b19f6-SWR1109-2019-05-27-0,TRUE,14,2019-05-27T15:45:56Z,2019-05-27T15:33:22Z,60.86490989693857,47.78172897080243,9.409649188701922,17725,74017.96735655029,62.03264344971103,2019-05-27T15:31:42Z,65.36341364525026,47.80508422851562,9.671058654785156,20000,92685.2690359132,85.2690359131957,2019-05-27T15:23:54Z,67.01110484812455,48.10796705342955,10.82808274489183,19375,185253.82171038506,53.82171038506203
4b19f6-SWR961-2019-05-27-0,TRUE,14,2019-05-27T07:38:40Z,2019-05-27T07:25:30Z,8.888572316370869,48.11457824707031,8.700828552246094,13450,73978.37247461823,101.62752538177301,2019-05-27T07:23:40Z,14.715473397644132,48.26252048298464,8.862931100945723,15000,92595.97164031894,4.028359681062284,2019-05-27T07:15:23Z,26.525214005345617,48.94697570800781,9.663179837740383,22000,185250.40696158225,50.406961582251824
4b19f6-SWR965-2019-05-27-0,TRUE,14,2019-05-27T12:47:19Z,2019-05-27T12:33:56Z,8.89397555102181,48.11476135253906,8.700965881347656,14375,74000.09513111768,79.90486888232408,2019-05-27T12:32:11Z,14.735620304690599,48.26266013969809,8.863437050267269,18050,92620.60439584567,20.604395845672116,2019-05-27T12:24:40Z,24.882875537752682,48.96803283691406,9.599163348858172,22000,185295.82165067835,95.82165067835012
4b19f6-SWR99L-2019-05-27-0,TRUE,28,2019-05-27T19:47:23Z,2019-05-27T19:28:43Z,9.740222319034842,48.11322745630297,8.715397761418268,17250,74006.37860181383,73.6213981861656,2019-05-27T19:26:34Z,14.687305195867623,48.26210151284427,8.86213603772615,18600,92535.81389594314,64.18610405686195,2019-05-27T19:17:31Z,29.727611984047314,48.90257263183594,9.785226675180288,22000,185178.16323629412,21.83676370588364
4b19f7-SWR110K-2019-05-27-0,TRUE,14,2019-05-27T12:53:00Z,2019-05-27T12:35:31Z,66.57138034141519,47.72232055664062,9.452430725097656,14025,74002.51388381548,77.48611618451832,2019-05-27T12:33:47Z,70.03515598396825,47.74223327636719,9.708343505859377,17625,92666.60274926943,66.60274926942657,2019-05-27T12:26:01Z,67.07623108824072,48.10610496391684,10.82871657151442,19500,185219.4562069394,19.456206939386902
4b19f7-SWR201Z-2019-05-27-0,TRUE,28,2019-05-27T19:41:43Z,2019-05-27T19:24:26Z,224.67412218757806,46.98532104492188,7.859893798828125,19075,73993.73582599622,86.26417400377977,2019-05-27T19:22:52Z,226.05408269961595,46.88108825683594,7.667564392089844,20750,92540.5177909179,59.48220908209623,2019-05-27T19:15:47Z,227.44070248947136,46.33250427246094,6.754180163871951,29675,185238.92913625226,38.92913625226356
4b19f7-SWR87R-2019-05-27-0,TRUE,14,2019-05-27T09:50:11Z,2019-05-27T09:37:29Z,1.071673493814501,48.12309653072034,8.56651893028846,13200,74051.15990829674,28.840091703255894,2019-05-27T09:35:28Z,3.134789648426022,48.28857421875,8.615816556490383,16000,92597.65463543813,2.3453645618719747,2019-05-27T09:27:08Z,6.951990394601296,49.10944534560381,8.850643760279604,25225,185199.53755196746,0.46244803254376166
4b19f8-SWR1665-2019-05-27-0,TRUE,28,2019-05-27T19:20:40Z,2019-05-27T19:04:49Z,66.88399567738588,47.7191162109375,9.4549713134765625,21150,74038.71617257333,41.28382742666872,2019-05-27T19:03:14Z,70.89252202037983,47.73047495696504,9.714308518629808,23500,92660.15239802704,60.15239802704309,2019-05-27T18:53:33Z,103.62719419252613,47.066162109375,10.92967987060547,30000,185131.02538652686,68.97461347313947
4b19f9-SWR116W-2019-05-27-0,TRUE,14,2019-05-27T09:42:45Z,2019-05-27T09:22:26Z,6.108402756786745,48.12043762207031,8.6535186767578125,15000,74163.2862956842,83.28629568420001,2019-05-27T09:20:41Z,10.645812746327692,48.27625339314089,8.777281108655426,15000,92682.77820205908,82.7782020590821,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1193-2019-05-27-0,TRUE,14,2019-05-27T17:44:43Z,2019-05-27T17:32:07Z,9.999233794139627,48.11366271972656,8.720054626464844,13600,74113.80823056189,33.808230561888195,2019-05-27T17:30:16Z,15.117205543853117,48.26117046808792,8.871387682462993,15600,92613.40859114975,13.408591149753192,2019-05-27T17:21:51Z,29.74386598764613,48.90293961864406,9.786360891241776,21000,185255.2206581097,55.22065810969798
4b19f9-SWR140T-2019-05-27-0,TRUE,14,2019-05-27T06:53:08Z,2019-05-27T06:41:22Z,6.280340544004503,48.12007063526218,8.656451885516827,13000,74146.34559364596,66.34559364596498,2019-05-27T06:39:35Z,10.884131982853205,48.27470397949219,8.782090407151442,13000,92580.46213058452,19.53786941547878,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR145N-2019-05-27-0,TRUE,14,2019-05-27T13:59:26Z,2019-05-27T13:43:29Z,6.362555333366117,48.11951200840836,8.657789963942307,13000,74095.56124405644,15.561244056443684,2019-05-27T13:41:19Z,11.01556918260843,48.27442932128906,8.78490741436298,13000,92590.41144708247,9.588552917528432,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR1189-2019-05-27-0,TRUE,14,2019-05-27T09:31:33Z,2019-05-27T09:10:27Z,8.873256193064151,48.11572265625,8.700828552246094,16625,74104.22066375423,24.220663754225825,2019-05-27T09:08:17Z,15.564902499826871,48.25918579101562,8.880615234375,18300,92582.80371366296,17.196286337042693,2019-05-27T08:59:43Z,29.743001700439834,48.90330505371094,9.786635178786057,23000,185300.47489854362,100.47489854361629
4b19fa-SWR1197-2019-05-27-0,TRUE,14,2019-05-27T05:54:35Z,2019-05-27T05:38:51Z,10.796709729797271,48.11206365035752,8.73363788311298,14575,74122.1241594486,42.124159448605496,2019-05-27T05:37:02Z,17.31268462376829,48.25153415485964,8.916634007504111,17825,92527.70755929519,72.29244070481218,2019-05-27T05:28:59Z,29.832714397389793,48.90163615598517,9.78968570106908,21000,185252.46391577626,52.463915776257636
4b19fa-SWR175X-2019-05-27-0,TRUE,14,2019-05-27T13:52:16Z,2019-05-27T13:41:13Z,10.656273381131939,48.11210632324219,8.731178283691406,13000,74092.55066748125,12.550667481249548,2019-05-27T13:39:20Z,17.186646650051387,48.25362900556144,8.91475476716694,15375,92708.62743360999,108.62743360998866,2019-05-27T13:31:07Z,29.736713240326992,48.90293884277344,9.78600135216346,21000,185241.9098121751,41.9098121750867
4b19fa-SWR75G-2019-05-27-0,TRUE,14,2019-05-27T17:35:41Z,2019-05-27T17:24:21Z,283.3186364834496,47.61117553710938,7.589630126953125,15000,74018.27836017513,61.72163982487109,2019-05-27T17:22:19Z,292.30001760769744,47.7735357769465,7.406686636117787,17675,92566.52704057706,33.47295942294295,2019-05-27T17:13:26Z,315.8747594707001,48.65208435058594,6.815185546874999,21000,185174.72703046422,25.272969535784796
4b1a01-SAZ63-2019-05-27-0,TRUE,14,2019-05-27T12:19:41Z,2019-05-27T12:06:18Z,70.82221933407607,47.67661401780985,9.479581392728363,18825,74081.66224933373,1.6622493337345077,2019-05-27T12:04:40Z,75.0877200603868,47.67214500297934,9.739732008713942,21900,92633.43167069787,33.431670697871596,2019-05-27T11:57:07Z,88.86794795048957,47.49087058891684,11.00900503305288,26000,185201.73717750108,1.7371775010833517
4b1a01-SAZ66-2019-05-27-0,TRUE,28,2019-05-27T20:15:59Z,2019-05-27T20:01:35Z,218.94741804729557,46.94046020507812,7.932334899902344,14825,74077.92227670024,2.0777232997643296,2019-05-27T19:59:45Z,215.86358515892226,46.78353881835938,7.831443228372714,17600,92644.49844714868,44.49844714868232,2019-05-27T19:51:42Z,209.72970151853355,46.01302324715307,7.343879699707031,29700,185234.0158545424,34.01585454240558
4b1f2f-HBLVB-2019-05-27-2,TRUE,28,2019-05-27T14:11:10Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2019-05-27-1,TRUE,14,2019-05-27T13:12:35Z,2019-05-27T12:58:46Z,10.447194356981981,48.11290159063824,8.72772216796875,12800,74132.22632040932,52.22632040931785,2019-05-27T12:55:48Z,16.567730482119032,48.25534057617188,8.901531512920672,14725,92604.08315680607,4.083156806067564,2019-05-27T12:42:28Z,29.06416793823729,48.91209411621094,9.760225736177883,22000,185186.75990413286,13.240095867135096
4b3944-HBVRW-2019-05-27-1,TRUE,14,2019-05-27T16:28:46Z,2019-05-27T16:12:52Z,166.06608942459013,46.81134757349047,8.783843994140625,22300,74167.43259504535,87.43259504534944,2019-05-27T16:11:28Z,167.65698420058152,46.64506530761719,8.809092451886434,24650,92636.69770763582,36.69770763581619,2019-05-27T16:04:20Z,165.01117757126576,45.85025024414062,9.175191739710366,35450,185277.22841525055,77.22841525054537
4b43af-REGAQL-2019-05-27-0,TRUE,32,2019-05-27T12:40:29Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e41-PGT65E-2019-05-27-0,TRUE,14,2019-05-27T12:40:53Z,2019-05-27T12:26:00Z,66.64469441092876,47.72181624073093,9.453876201923077,18325,74080.12737830427,0.1273783042706782,2019-05-27T12:24:19Z,70.89483618566493,47.73052150920286,9.71466064453125,20575,92686.78920995379,86.78920995378576,2019-05-27T12:17:04Z,82.62659194226876,47.67141723632812,10.99216461181641,32000,185112.83324324075,87.16675675925217
4b95cb-TCENK-2019-05-27-0,TRUE,14,2019-05-27T10:30:33Z,2019-05-27T10:13:27Z,67.01858093167675,47.71810913085938,9.457374572753906,17925,74161.45858307401,81.45858307401068,2019-05-27T10:11:44Z,70.87635336987108,47.73046875,9.713218688964844,19825,92582.63002668535,17.369973314649542,2019-05-27T10:04:04Z,82.66153449181564,47.67059326171875,10.99443054199219,32000,185271.30608310257,71.30608310256503
4baa4e-THY7KR-2019-05-27-0,TRUE,14,2019-05-27T07:18:29Z,2019-05-27T07:04:52Z,66.58126020713155,47.7225145242982,9.453524076021631,17375,74086.30083921779,6.300839217787143,2019-05-27T07:03:08Z,70.87824625345195,47.7303818524894,9.712970440204328,19150,92561.92251870288,38.07748129712127,2019-05-27T06:55:16Z,82.63089647765355,47.67135361493644,10.99287766676683,27975,185165.14618735746,34.853812642541016
4baa56-THY4AE-2019-05-27-0,TRUE,14,2019-05-27T11:38:20Z,2019-05-27T11:24:25Z,66.50876739558282,47.72349212129237,9.4537353515625,16600,74143.58325675901,63.58325675901142,2019-05-27T11:22:46Z,70.86560034819075,47.73069763183594,9.713493347167969,20525,92610.27787060353,10.277870603531483,2019-05-27T11:15:24Z,82.63106844586281,47.67144671941207,10.99400446965144,31950,185250.24175391818,50.24175391817698
