UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005bb-BAW48Q-2020-03-11-0,TRUE,27L,2020-03-11T11:16:06Z,2020-03-11T10:57:41Z,260.8302529731051,51.36443574549788,-1.5165201822916667,13691.666666666666,74159.46905081833,79.46905081832665,2020-03-11T10:56:08Z,264.68122263517876,51.39343778965836,-1.7913818359375,15975,92662.63929223007,62.6392922300729,2020-03-11T10:49:26Z,274.10653716738926,51.58978271484375,-3.130361196157082,27650,185258.94516494052,58.94516494052368
4005bd-BAW82-2020-03-11-0,TRUE,27L,2020-03-11T14:23:44Z,2020-03-11T14:08:22Z,125.17907855881509,51.08698440810381,0.4080963134765625,13650,74121.0379809722,41.03798097220715,2020-03-11T14:06:20Z,127.06191584222739,50.96892793299788,0.598602294921875,17975,92662.12115275994,62.121152759937104,2020-03-11T13:57:08Z,131.65167147724765,50.36521911621094,1.509463661595395,34750,185144.02264268845,55.97735731155262
4005bf-BAW262-2020-03-11-0,TRUE,27R,2020-03-11T05:11:46Z,2020-03-11T04:57:19Z,125.14173036193131,51.08744993048199,0.4082489013671875,14275,74099.63197988289,19.631979882891756,2020-03-11T04:55:25Z,126.9875162652861,50.97065036579714,0.59783935546875,17950,92503.0982239115,96.90177608850354,2020-03-11T04:46:58Z,125.90530710257849,50.49453735351562,1.679534912109375,37900,185269.7811330975,69.78113309750916
4005c0-BAW29G-2020-03-11-0,TRUE,27R,2020-03-11T18:32:47Z,2020-03-11T18:11:07Z,260.799558633031,51.36424255371094,-1.514851338154557,13700,74048.68608360221,31.313916397790308,2020-03-11T18:09:23Z,264.7701006835075,51.39478780455508,-1.79046630859375,15925,92584.20208983685,15.797910163149936,2020-03-11T18:02:07Z,271.87773306220134,51.525146484375,-3.134518185177342,26300,185302.11848354668,102.11848354668473
4005c1-BAW116-2020-03-11-0,TRUE,27L,2020-03-11T07:20:53Z,2020-03-11T06:56:14Z,260.8203245017639,51.36441277972723,-1.5155874716268951,14000,74095.97300010566,15.973000105659594,2020-03-11T06:54:42Z,265.4434475460661,51.40455535075855,-1.7913644562356694,16185.714285714286,92543.73668182222,56.263318177778274,2020-03-11T06:48:20Z,274.10832155439317,51.58974857653602,-3.128433227539062,27975,185125.591480142,74.40851985799964
4005e3-BAW20R-2020-03-11-0,TRUE,27R,2020-03-11T06:28:41Z,2020-03-11T05:49:53Z,312.30729862404996,51.91882634567002,-1.25644356863836,15000,74128.04012270716,48.040122707156115,2020-03-11T05:48:01Z,308.4219711782207,51.9875840009269,-1.514229910714278,15000,92606.09636778888,6.096367788879434,2020-03-11T05:39:33Z,300.5214300346457,52.31605659096927,-2.785818917410666,20925,185310.30578828914,110.3057882891444
400612-BAW42D-2020-03-11-0,TRUE,27L,2020-03-11T09:27:15Z,2020-03-11T09:00:51Z,133.14657947688158,51.01510775291313,0.3143310546875,14500,74144.41473287514,64.41473287514236,2020-03-11T08:58:30Z,131.1130284933804,50.92367915783898,0.5381011962890625,18050,92590.36849768805,9.631502311953227,2020-03-11T08:48:12Z,130.8275750975538,50.38316345214844,1.5349418238589636,33225,185151.41419901772,48.58580098228413
400614-BAW274-2020-03-11-0,TRUE,27R,2020-03-11T15:08:44Z,2020-03-11T14:49:36Z,260.80909348435654,51.36438919326007,-1.514511108398437,13700,74022.64610098387,57.353899016132345,2020-03-11T14:48:06Z,265.31000352878834,51.40269470214844,-1.789732237119949,15975,92449.4097245849,150.59027541510295,2020-03-11T14:42:00Z,273.52517015810474,51.57289123535156,-3.130583891997446,27400,185183.44311360686,16.556886393140303
400615-BAW58L-2020-03-11-0,TRUE,27L,2020-03-11T09:43:37Z,2020-03-11T09:19:08Z,214.83447174503257,50.92512227721133,-1.067733764648438,15550,73978.69076127012,101.30923872988205,2020-03-11T09:17:22Z,214.48563766184463,50.785308837890625,-1.2120344832136993,16650,92549.89843326517,50.10156673482561,2020-03-11T09:09:32Z,207.69692201832103,49.99766204316737,-1.683729017103019,30325,185183.41689765544,16.583102344564395
400683-BAW64M-2020-03-11-0,TRUE,27L,2020-03-11T06:24:48Z,2020-03-11T05:46:38Z,125.16085328689167,51.08706665039062,0.4084984031883446,13875,74138.60743889093,58.607438890932826,2020-03-11T05:44:20Z,127.03142392735128,50.97013829118114,0.59722900390625,17450,92503.75769630585,96.24230369414727,2020-03-11T05:33:52Z,127.37830464522995,50.46058577198094,1.637420003139447,34650,185200.30777978242,0.3077797824225854
400684-BAW9E-2020-03-11-0,TRUE,27L,2020-03-11T06:09:03Z,2020-03-11T05:22:36Z,260.79120419814666,51.36419677734375,-1.514331714527032,14000,74013.92865566333,66.07134433666943,2020-03-11T05:20:55Z,265.45229616396375,51.404656878972446,-1.791915893554687,15925,92580.8810456123,19.11895438769716,2020-03-11T05:13:53Z,274.1076555773128,51.58982849121094,-3.130658123944272,27050,185279.72395405063,79.72395405062707
40068f-BAW8C-2020-03-11-0,TRUE,27L,2020-03-11T14:14:45Z,2020-03-11T13:57:48Z,323.8586446867897,52.00857906018273,-1.096435546875,15500,74158.00696310142,78.00696310141939,2020-03-11T13:56:11Z,320.93855547203736,52.11611938476562,-1.308975219726562,18175,92545.0142994081,54.98570059190388,2020-03-11T13:48:54Z,323.55062282045026,52.80927755064883,-2.0731201171875,30475,185257.5333995182,57.533399518200895
400691-BAW42-2020-03-11-0,TRUE,27L,2020-03-11T07:17:42Z,2020-03-11T06:56:12Z,211.45486062886616,50.90350341796875,-1.015418800147813,14600,74003.44615384766,76.55384615233925,2020-03-11T06:54:35Z,213.39734366426072,50.77648098185911,-1.19110107421875,16600,92551.35106545886,48.64893454113917,2020-03-11T06:47:02Z,207.77246429595584,49.99891662597656,-1.686618202611044,28300,185153.98512758611,46.014872413885314
4006a8-BAW11J-2020-03-11-0,TRUE,27L,2020-03-11T06:27:23Z,2020-03-11T05:52:20Z,260.78864978590025,51.36419677734375,-1.514034786739842,15975,73993.581173585,86.41882641499978,2020-03-11T05:50:37Z,265.4592043275862,51.40474998344809,-1.792068481445312,15975,92590.52096308897,9.479036911026924,2020-03-11T05:43:33Z,274.1156383440329,51.59005737304688,-3.130583891997446,25625,185275.96016766148,75.96016766148387
4006ac-BAW106-2020-03-11-0,TRUE,27R,2020-03-11T06:23:23Z,2020-03-11T05:52:07Z,74.63683590771825,51.64686584472656,0.5699528874577703,14000,74061.82533141553,18.174668584470055,2020-03-11T05:49:12Z,77.77524644993417,51.64668273925781,0.8452791781038852,15200,92568.84569723053,31.154302769471542,2020-03-11T05:36:49Z,79.63325760177156,51.76991271972656,2.173362938133446,29075,185150.7005347928,49.299465207208414
4006ae-BAW92W-2020-03-11-0,TRUE,27L,2020-03-11T12:48:49Z,2020-03-11T12:31:16Z,260.8083870062959,51.36429608878443,-1.515350341796875,13712.5,74081.8878701656,1.8878701656067278,2020-03-11T12:29:32Z,265.44304350677555,51.40456377449682,-1.79107666015625,15725,92523.74666356923,76.25333643077465,2020-03-11T12:22:23Z,274.10386733610596,51.58960891982256,-3.128204345703125,25725,185108.95394593256,91.0460540674394
4006af-BAW40F-2020-03-11-0,TRUE,27L,2020-03-11T06:06:21Z,2020-03-11T05:16:54Z,260.7969464935892,51.36419677734375,-1.514999802048123,16750,74059.71102664268,20.28897335732472,2020-03-11T05:15:11Z,265.45147914211833,51.4046630859375,-1.791550919816274,17650,92555.57425855084,44.42574144915852,2020-03-11T05:08:04Z,274.105703397864,51.58965547206038,-3.1280517578125,25600,185098.69242169353,101.30757830647053
4006b0-BAW282-2020-03-11-0,TRUE,27L,2020-03-11T10:04:11Z,2020-03-11T09:38:41Z,260.829007409522,51.36447880631786,-1.515947290368985,14000,74119.40843242423,39.40843242422852,2020-03-11T09:36:50Z,265.47956605878915,51.40498274463718,-1.793365478515625,15925,92677.95693688901,77.95693688900792,2020-03-11T09:29:54Z,274.1069724960969,51.58982849121094,-3.131103515625,26675,185310.48387063248,110.48387063248083
4006b1-BAW108-2020-03-11-0,TRUE,27L,2020-03-11T13:41:57Z,2020-03-11T13:27:20Z,73.15842525793454,51.66339421676377,0.5626678466796875,11175,74075.33791782768,4.66208217231906,2020-03-11T13:25:06Z,75.84232423018557,51.674085714049255,0.8359527587890625,14175,92610.15742657326,10.157426573263365,2020-03-11T13:14:01Z,84.98811606851723,51.61591093418961,2.202301025390625,32500,185148.89590045443,51.104099545569625
4006b2-BAW66V-2020-03-11-0,TRUE,27L,2020-03-11T07:01:08Z,2020-03-11T06:36:24Z,318.4454610514075,51.96914931475106,-1.175301688058028,15025,74163.04595633117,83.04595633117424,2020-03-11T06:34:40Z,312.2677237989558,52.030225850768005,-1.4565124511718466,15862.5,92621.4327940997,21.432794099702733,2020-03-11T06:27:23Z,300.6536503822411,52.31829109838453,-2.779776436941916,21550,185076.16110651282,123.83889348717639
4006b3-BAW280-2020-03-11-0,TRUE,27L,2020-03-11T12:16:02Z,2020-03-11T11:51:53Z,260.8221062488444,51.36442565917969,-1.515667889569272,13700,74101.24538548011,21.245385480113328,2020-03-11T11:50:14Z,265.4592784236872,51.404754638671875,-1.79199631149703,15875,92585.48310809246,14.516891907536774,2020-03-11T11:43:30Z,274.1110946020186,51.58993478548729,-3.13079833984375,26450,185290.0400325217,90.04003252170514
4006c4-BAW132-2020-03-11-0,TRUE,27L,2020-03-11T12:31:37Z,2020-03-11T12:10:02Z,125.55778548071049,51.08340454101562,0.4039702544341216,17025,74119.33363465156,39.33363465155708,2020-03-11T12:07:46Z,129.05731820254937,50.94671630859375,0.5686167124155406,19025,92553.90753195797,46.092468042028486,2020-03-11T11:59:01Z,132.351353637609,50.35020214016154,1.487459749788851,34000,185131.50112145863,68.49887854137341
40073c-BAW178-2020-03-11-0,TRUE,27R,2020-03-11T19:32:41Z,2020-03-11T19:13:07Z,204.20674923868336,50.86316124867584,-0.8974456787109375,14275,74138.54046360958,58.54046360957727,2020-03-11T19:11:18Z,214.5159949770166,50.78583798166049,-1.212310791015625,16575,92512.11901961808,87.88098038191674,2020-03-11T19:04:01Z,240.2629531586659,50.645250223450745,-2.76073558910474,28783.333333333332,185221.86455694868,21.864556948683457
40073d-BAW14K-2020-03-11-0,TRUE,27L,2020-03-11T08:53:47Z,2020-03-11T08:29:46Z,260.79184258176775,51.36419677734375,-1.514405946473829,14000,74019.0155491147,60.98445088529843,2020-03-11T08:28:02Z,264.904471969179,51.39665222167969,-1.79218189136401,15750,92682.2257056182,82.22570561819884,2020-03-11T08:20:54Z,272.2659220991589,51.53636169433594,-3.131920067039687,25700,185144.58070498175,55.419295018247794
40073f-BAW17V-2020-03-11-0,TRUE,27L,2020-03-11T08:50:46Z,2020-03-11T08:30:57Z,323.16582244934074,52.00257382150424,-1.10538155691961,16975,73988.99782587093,91.00217412906932,2020-03-11T08:29:11Z,320.4090977494604,52.11117553710938,-1.318435668945312,18175,92534.12384897469,65.87615102530981,2020-03-11T08:21:43Z,319.6086765258812,52.73831176757812,-2.218093872070312,29375,185282.0842798794,82.08427987940377
4007f3-BAW18A-2020-03-11-0,TRUE,27L,2020-03-11T10:23:34Z,2020-03-11T09:55:32Z,264.21440102202405,51.40353962526483,-1.523666381835938,14250,74053.5685170745,26.43148292550177,2020-03-11T09:53:45Z,268.4315437946783,51.44781080342955,-1.797714233398438,16000,92682.70210496368,82.70210496368236,2020-03-11T09:46:33Z,275.4758839579331,51.62928771972656,-3.123977248733127,25975,185105.9217395608,94.07826043918612
4007f4-BAW6B-2020-03-11-0,TRUE,27L,2020-03-11T14:27:57Z,2020-03-11T14:10:18Z,260.7855943484111,51.364140914658364,-1.5142313639322917,13633.333333333334,74008.091481594,71.90851840599498,2020-03-11T14:08:44Z,265.47595175744186,51.40498274463718,-1.79229736328125,16150,92604.07150950785,4.071509507848532,2020-03-11T14:02:20Z,274.10504410052926,51.58974857653602,-3.130569458007812,27425,185273.1254260219,73.12542602189933
4007f5-BAW256-2020-03-11-0,TRUE,27L,2020-03-11T14:42:51Z,2020-03-11T14:27:14Z,71.99667430031883,51.67610297768802,0.5554962158203125,13250,74016.04724693777,63.95275306222902,2020-03-11T14:25:02Z,74.33217790468001,51.69538879394531,0.8278346706081081,15150,92657.45869844069,57.45869844069239,2020-03-11T14:14:30Z,79.24020052616663,51.78135681152344,2.172249458931588,33025,185285.9540473759,85.95404737591161
4007f6-BAW51B-2020-03-11-0,TRUE,27R,2020-03-11T06:52:14Z,2020-03-11T06:21:33Z,273.8077927232375,51.51484680175781,-1.529697727512655,14125,74168.29937411059,88.29937411058927,2020-03-11T06:19:56Z,272.04878809760214,51.50036827992584,-1.798248291015625,16375,92690.8939257834,90.89392578339903,2020-03-11T06:13:02Z,275.6139662353469,51.63336181640625,-3.124868032094582,26950,185202.8767624606,2.8767624605970923
4007f7-BAW176A-2020-03-11-0,TRUE,27R,2020-03-11T06:44:26Z,2020-03-11T06:14:32Z,260.7989210356624,51.36424255371094,-1.51477710620776,13750,74043.5990817864,36.40091821360693,2020-03-11T06:12:55Z,265.4780177784124,51.40498274463718,-1.79290771484375,16075,92646.29170918833,46.29170918832824,2020-03-11T06:06:10Z,274.10644322789085,51.58973693847656,-3.129396180848801,26750,185192.02641698945,7.973583010549191
4007f9-BAW81V-2020-03-11-0,TRUE,27R,2020-03-11T06:46:55Z,2020-03-11T06:18:40Z,259.1999398904504,51.34593200683594,-1.509655101879218,14375,74061.72328673751,18.276713262486737,2020-03-11T06:17:09Z,259.6253822000676,51.32070922851562,-1.774143528293905,16075,92654.52242386123,54.52242386122816,2020-03-11T06:10:35Z,259.5107669912993,51.16789219743114,-3.0780029296875,26550,185088.46924544038,111.53075455961516
4007fb-BAW190-2020-03-11-0,TRUE,27L,2020-03-11T14:03:45Z,2020-03-11T13:45:23Z,260.79591734818723,51.36424953654661,-1.514358520507812,14000,74014.78437461924,65.2156253807625,2020-03-11T13:43:52Z,265.4548812549632,51.404726707329175,-1.791267395019531,16237.5,92535.33697856287,64.66302143712528,2020-03-11T13:37:34Z,274.1022654318815,51.58956236758474,-3.128204345703125,28350,185108.67744872655,91.32255127344979
400801-BAW42DB-2020-03-11-0,TRUE,27R,2020-03-11T18:51:52Z,2020-03-11T18:26:15Z,314.6384911011788,51.93827819824219,-1.2261962890625,14425,74095.00011939341,15.000119393414934,2020-03-11T18:24:27Z,317.60084195521506,52.08480834960938,-1.368408203125,17125,92587.86472146359,12.135278536414262,2020-03-11T18:17:03Z,319.4064842754539,52.73376982090836,-2.224260602678555,29025,185175.35290696696,24.64709303303971
400801-SHT7H-2020-03-11-0,TRUE,27L,2020-03-11T14:17:20Z,2020-03-11T14:00:32Z,325.5695054076418,52.01979814949682,-1.069989885602638,13375,74121.41240103249,41.41240103248856,2020-03-11T13:59:00Z,322.83725613466885,52.13319940082097,-1.274178641183028,16925,92555.81409951289,44.185900487107574,2020-03-11T13:52:06Z,323.5395188828358,52.80848616260593,-2.072806222098166,31825,185174.52527470526,25.474725294741802
400801-SHT88T-2020-03-11-0,TRUE,27L,2020-03-11T09:57:34Z,2020-03-11T09:33:44Z,319.2017746907862,51.97453308105469,-1.164093017578125,14025,74103.33457860147,23.33457860146882,2020-03-11T09:31:55Z,320.1662497722895,52.1092529296875,-1.3232421875,16575,92581.7416283043,18.2583716957015,2020-03-11T09:24:01Z,323.54414306873645,52.80816650390625,-2.0721435546875,28500,185119.24618319728,80.75381680272403
400802-BAW25LX-2020-03-11-0,TRUE,27L,2020-03-11T07:12:24Z,2020-03-11T06:47:13Z,125.15408935643552,51.0875244140625,0.4076818517736486,14975,74062.53352926762,17.46647073238273,2020-03-11T06:44:57Z,127.03582739210657,50.96965026855469,0.5980867952913851,17600,92584.52930745122,15.470692548784427,2020-03-11T06:34:29Z,126.74930232976624,50.47576904296875,1.653948332134046,34250,185086.96328528144,113.03671471856069
400802-BAW379-2020-03-11-0,TRUE,27R,2020-03-11T17:42:42Z,2020-03-11T17:21:38Z,208.23001038302962,50.88455200195312,-0.963827597128386,14875,74045.74914217729,34.25085782271344,2020-03-11T17:20:09Z,212.48945570992845,50.7689208984375,-1.173829774598801,17800,92603.6193668829,3.619366882892791,2020-03-11T17:13:28Z,206.6800524557921,49.98394775390625,-1.642239219264013,32500,185211.49957996226,11.499579962255666
400802-BAW845D-2020-03-11-0,TRUE,27L,2020-03-11T11:28:51Z,2020-03-11T11:11:27Z,323.9195201236799,52.00904458256091,-1.095572335379416,13450,74164.67181373193,84.6718137319258,2020-03-11T11:09:43Z,324.9603024896892,52.15232849121094,-1.235198974609375,16575,92688.73379463713,88.73379463712627,2020-03-11T11:02:31Z,322.0269376017173,52.78157043457031,-2.128829956054688,31050,185124.1050811897,75.89491881031427
400803-BAW309-2020-03-11-0,TRUE,27L,2020-03-11T11:41:24Z,2020-03-11T11:23:23Z,134.17638808842514,51.00686800681938,0.3003692626953125,13375,74077.24167491162,2.7583250883762958,2020-03-11T11:20:58Z,130.5692668444574,50.92964172363281,0.546421360325169,16150,92591.93855614937,8.061443850630894,2020-03-11T11:10:05Z,132.2676354142303,50.35145905058263,1.491022883234797,24000,185220.88178269565,20.881782695651054
400803-BAW81D-2020-03-11-0,TRUE,27R,2020-03-11T16:44:20Z,2020-03-11T16:26:48Z,311.83348822820466,51.91398491293697,-1.260995047433028,13000,74002.24764477066,77.75235522934236,2020-03-11T16:25:05Z,314.42938620495295,52.05233816373146,-1.420767647879416,16275,92507.97610704148,92.02389295851754,2020-03-11T16:18:10Z,317.9913813524723,52.70613098144531,-2.273178100585938,31150,185096.82386914955,103.17613085045014
400803-BAW829-2020-03-11-0,TRUE,27R,2020-03-11T21:28:33Z,2020-03-11T21:09:28Z,320.09745419218115,51.98158690889002,-1.151771545410156,14262.5,74149.22852982319,69.22852982318727,2020-03-11T21:08:00Z,317.31840095915743,52.0814798646054,-1.372427804129416,16700,92503.60642090917,96.39357909082901,2020-03-11T21:01:05Z,318.2828736610774,52.71208190917969,-2.26348876953125,29000,185142.43416429305,57.56583570694784
400804-BAW733C-2020-03-11-0,TRUE,27R,2020-03-11T17:08:48Z,2020-03-11T16:49:47Z,124.69445694868932,51.09163963188559,0.4132080078125,14800,74113.53977289007,33.53977289007162,2020-03-11T16:47:26Z,123.62145190190836,51.0103128724179,0.643768310546875,17500,92537.71739910932,62.28260089068499,2020-03-11T16:38:30Z,130.09225484410456,50.39950096001059,1.557089315878378,37025,185134.68384480404,65.3161551959638
400804-BAW947L-2020-03-11-0,TRUE,27L,2020-03-11T09:12:52Z,2020-03-11T08:43:03Z,74.44702762903972,51.64920043945312,0.5702498152449325,11475,74149.12886074714,69.12886074713606,2020-03-11T08:40:36Z,77.53592759924067,51.65025329589844,0.8454276419974662,14600,92660.38081250587,60.38081250587129,2020-03-11T08:30:10Z,88.11979794287794,51.52519226074219,2.209365432326858,36625,185214.18986707187,14.189867071865592
400877-BAW347-2020-03-11-0,TRUE,27L,2020-03-11T14:45:05Z,2020-03-11T14:28:43Z,122.48720351020262,51.11291400456832,0.4363250732421875,13550,74132.08336048361,52.083360483607976,2020-03-11T14:26:50Z,124.36094126362337,51.00118863380561,0.634613037109375,17775,92582.81893306275,17.181066937249852,2020-03-11T14:17:59Z,133.7914874473131,50.31898498535156,1.442678351151316,36500,185241.30963198136,41.309631981363054
400877-BAW831U-2020-03-11-0,TRUE,27L,2020-03-11T08:25:14Z,2020-03-11T07:57:32Z,320.45278636921364,51.98300170898438,-1.14501953125,16850,73972.34653581842,107.65346418158151,2020-03-11T07:55:40Z,320.41750464941975,52.11090087890625,-1.31781005859375,18700,92483.22760688423,116.77239311576704,2020-03-11T07:48:18Z,319.49327570131624,52.73498017909163,-2.220572335379416,30625,185112.7339915958,87.26600840419997
400878-BAW4DP-2020-03-11-0,TRUE,27L,2020-03-11T11:49:57Z,2020-03-11T11:32:06Z,215.22317082798443,50.92726368015095,-1.074142456054688,14025,74039.51536513251,40.48463486749097,2020-03-11T11:30:38Z,217.3529456356459,50.80902099609375,-1.266768171980573,16975,92646.93831222113,46.93831222112931,2020-03-11T11:23:46Z,207.71218928075263,49.99836730957031,-1.683943899054327,33775,185120.64830035437,79.35169964563102
400879-BAW303-2020-03-11-0,TRUE,27L,2020-03-11T07:38:23Z,2020-03-11T07:14:55Z,127.32147142554692,51.0670166015625,0.3841503246410473,14550,74101.02818674865,21.028186748648295,2020-03-11T07:12:40Z,130.02018816892019,50.93531799316406,0.5554776578336149,16650,92661.77009846843,61.7700984684343,2020-03-11T07:01:49Z,131.79878599438695,50.362060546875,1.504837839226974,24000,185139.24913446623,60.75086553377332
