UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1917-SWR93-2019-03-22-0,TRUE,14,2019-03-22T09:20:55Z,2019-03-22T09:09:06Z,240.74308052877882,47.1331787109375,7.693038940429688,14550,73985.65743279472,94.34256720528356,2019-03-22T09:07:23Z,234.63952490247306,46.97646836103019,7.54894550030048,18350,92624.42797842613,24.42797842613072,2019-03-22T08:59:25Z,229.94205828619687,46.38730323920815,6.683464050292969,25000,185198.3478694622,1.6521305378118996
4b1918-SWR181-2019-03-22-0,TRUE,14,2019-03-22T18:12:01Z,2019-03-22T17:59:22Z,66.51676657824635,47.72319030761719,9.4530487060546875,15300,74083.09455547488,3.0945554748759605,2019-03-22T17:57:48Z,70.85498986163043,47.73065185546875,9.7126007080078125,18325,92545.3383104408,54.66168955920148,2019-03-22T17:50:51Z,82.65254601219897,47.67086791992188,10.99456787109375,31775,185284.96434269915,84.96434269915335
4b1919-SWR41-2019-03-22-0,TRUE,14,2019-03-22T14:09:08Z,2019-03-22T13:58:56Z,283.34340030502204,47.61167907714844,7.588325500488281,13075,74126.27303124304,46.2730312430358,2019-03-22T13:57:22Z,284.6594019961279,47.6685791015625,7.355003356933594,15550,92626.92401909483,26.924019094833056,2019-03-22T13:50:20Z,287.19109672813164,47.95001220703125,6.184822082519531,30750,185304.1596514912,104.15965149120893
4b191c-SWR177-2019-03-22-0,TRUE,34,2019-03-22T05:15:39Z,2019-03-22T04:50:27Z,66.6319003229467,47.72181701660156,9.4533233642578125,22975,74042.05898832467,37.9410116753279,2019-03-22T04:48:46Z,71.09628954251775,47.72735595703125,9.714317321777344,24300,92550.18015973114,49.81984026885766,2019-03-22T04:41:52Z,82.69578819797823,47.66958618164062,10.99436187744141,32350,185253.6607307493,53.66073074931046
4b191d-SWR39-2019-03-22-0,TRUE,14,2019-03-22T14:53:34Z,2019-03-22T14:42:50Z,283.4123029488317,47.61213684082031,7.590591430664062,13975,73972.08240649397,107.91759350603388,2019-03-22T14:41:17Z,284.3287228493592,47.66372680664062,7.354454040527344,17200,92535.71040919257,64.289590807427885,2019-03-22T14:34:19Z,286.606878935571,47.93367004394531,6.178367614746094,31000,185264.69140584563,64.69140584563138
4b1936-GSW3405-2019-03-22-0,TRUE,28,2019-03-22T21:31:08Z,2019-03-22T21:12:20Z,226.72602908487215,47.00152587890625,7.834007263183594,17475,74128.67147154445,48.67147154445411,2019-03-22T21:10:43Z,225.31353866745667,46.8734482587394,7.678739107572115,18800,92532.98292966343,67.01707033657294,2019-03-22T21:03:19Z,216.281779134562,46.11685180664062,7.110030011432928,27075,185201.33337263844,1.3333726384444162
4b1937-GSW3403-2019-03-22-0,TRUE,34,2019-03-22T05:06:45Z,2019-03-22T04:39:00Z,66.60491877784375,47.72213745117188,9.453254699707031,21050,74051.29174250932,28.708257490681717,2019-03-22T04:37:24Z,70.88366621640046,47.73046875,9.7136993408203125,23525,92616.7214866107,16.721486610695138,2019-03-22T04:30:10Z,82.62754476155897,47.67137145996094,10.99195861816406,31100,185096.91600017613,103.08399982386618
4b1937-GSW3413-2019-03-22-0,TRUE,16,2019-03-22T17:17:03Z,2019-03-22T17:01:36Z,153.52744913918343,46.86213684082031,8.984404773246952,16100,74100.70244656435,20.702446564348065,2019-03-22T17:00:12Z,150.9735477179605,46.73153686523438,9.14015607136052,17625,92485.93635355416,114.06364644583664,2019-03-22T16:53:42Z,145.64963939899621,46.08485412597656,9.918309653677593,32625,185144.7102855032,55.28971449678647
4b1938-GSW6029-2019-03-22-0,TRUE,14,2019-03-22T16:41:32Z,2019-03-22T16:28:17Z,66.90014065765888,47.71902310646186,9.455355130709131,16525,74061.20855762127,18.7914423787297,2019-03-22T16:26:50Z,71.89490081780843,47.71664428710938,9.720909118652344,19275,92649.57396958445,49.57396958445315,2019-03-22T16:18:13Z,99.62507516223235,47.17971543134269,10.96858097956731,30000,185270.36936288534,70.36936288533616
4b1938-GSW6043-2019-03-22-0,TRUE,14,2019-03-22T10:01:17Z,2019-03-22T09:37:47Z,152.4516296562815,46.86904907226562,8.9998626708984375,22575,73945.51705696291,134.48294303708826,2019-03-22T09:36:23Z,144.95239791316175,46.77676391601562,9.25022032202744,24600,92630.87076628457,30.87076628456998,2019-03-22T09:29:59Z,131.64368086953255,46.35282897949219,10.36727533107851,33600,185139.25822987262,60.74177012738073
4b19a2-HBJSK-2019-03-22-0,TRUE,14,2019-03-22T07:45:45Z,2019-03-22T07:31:26Z,359.3279851097714,48.12373352050781,8.536376953125,12775,74114.21419342251,34.21419342250738,2019-03-22T07:29:33Z,358.60591498658926,48.28884887695312,8.517855130709133,15675,92517.05774786486,82.9422521351371,2019-03-22T07:22:05Z,359.5563486153503,49.12108340505826,8.528643156352796,20000,185139.14745446158,60.85254553842242
4b19eb-SWR139U-2019-03-22-0,TRUE,16,2019-03-22T09:57:52Z,2019-03-22T09:24:09Z,165.9072664141829,46.81187438964844,8.786449897580031,16000,74158.29542503855,78.29542503855191,2019-03-22T09:22:02Z,167.51771864314458,46.64639282226562,8.811705054306403,15975,92534.91255064482,65.08744935518189,2019-03-22T09:11:35Z,176.70893750538676,45.79702086367849,8.687095642089844,9300,185204.77038418624,4.770384186238516
4b19eb-SWR73N-2019-03-22-0,TRUE,16,2019-03-22T14:01:30Z,2019-03-22T13:49:19Z,357.7961602884889,48.12318963519597,8.509897085336538,12950,74103.38191241949,23.38191241948516,2019-03-22T13:47:43Z,358.296790778251,48.28919491525424,8.511151765522204,14375,92569.0911502425,30.90884975749941,2019-03-22T13:40:18Z,359.301189138903,49.12142944335938,8.517503004807692,18975,185185.89095775044,14.109042249561753
4b19ec-SWR5007-2019-03-22-0,TRUE,16,2019-03-22T19:42:19Z,2019-03-22T19:30:37Z,354.69931040431777,48.12043762207031,8.456520080566406,15700,74058.92105375088,21.078946249122964,2019-03-22T19:28:46Z,353.2342065541269,48.28385925292969,8.401935283954327,17550,92578.93563625787,21.06436374213081,2019-03-22T19:21:22Z,349.9036587320781,49.09515380859375,8.109933953536183,23000,185113.47868727183,86.52131272817496
4b19f1-SWR100F-2019-03-22-0,TRUE,14,2019-03-22T14:02:42Z,2019-03-22T13:46:21Z,166.04889005946995,46.81146240234375,8.784105254382622,20000,74159.78884144215,79.7888414421468,2019-03-22T13:44:53Z,167.64364384197802,46.64492797851562,8.809427400914634,20000,92657.07001514391,57.07001514390868,2019-03-22T13:37:18Z,173.53402616563937,45.80397033691406,8.821016637290397,15125,185304.38598079747,104.38598079746589
4b19f1-SWR421-2019-03-22-0,TRUE,14,2019-03-22T10:28:14Z,2019-03-22T10:09:44Z,1.0922499047140946,48.12272644042969,8.566864013671875,18525,74010.45640341793,69.54359658206522,2019-03-22T10:07:37Z,0.48775372697673447,48.29008483886719,8.558560884915865,21150,92630.616919472,30.6169194719987,2019-03-22T09:59:08Z,351.93758001278826,49.10545349121094,8.197279710036057,29925,185224.306976751,24.306976750987815
4b19f1-SWR43K-2019-03-22-0,TRUE,14,2019-03-22T18:40:07Z,2019-03-22T18:25:43Z,283.3602930437416,47.61177062988281,7.589012145996094,18825,74078.35536661086,1.6446333891362883,2019-03-22T18:23:14Z,291.71754349840944,47.76567077636719,7.402175903320312,21200,92558.248527988,41.75147201199434,2019-03-22T18:14:50Z,314.2329586546365,48.61866760253906,6.764901968149037,35350,185215.3564551575,15.356455157510936
4b19f2-SWR121L-2019-03-22-0,TRUE,28,2019-03-22T20:45:29Z,2019-03-22T20:28:00Z,1.1190691528332763,48.12398102323888,8.567364032451922,15175,74150.81116359228,70.81116359228326,2019-03-22T20:26:22Z,3.175007019873078,48.28825378417969,8.616661658653845,17125,92565.51173658659,34.488263413411914,2019-03-22T20:19:28Z,6.708430631934505,49.11044311523438,8.840120755709133,31625,185217.10933191562,17.109331915620714
4b19f2-SWR46J-2019-03-22-0,TRUE,14,2019-03-22T11:27:28Z,2019-03-22T11:15:11Z,0.9562366925978267,48.1240275754767,8.564547025240383,13850,74152.17730080051,72.17730080051115,2019-03-22T11:13:12Z,2.7153730778443332,48.28861999511719,8.606731708233172,16700,92568.12818182935,31.87181817064993,2019-03-22T11:05:36Z,6.318331208770132,49.11112122616525,8.823105661492598,27350,185149.148270378,50.85172962199431
4b19f2-SWR755-2019-03-22-0,TRUE,14,2019-03-22T14:37:16Z,2019-03-22T14:23:21Z,283.36678308068673,47.61181330276748,7.58922870342548,14750,74063.5900827706,16.409917229393614,2019-03-22T14:21:12Z,292.9852071557318,47.78265380859375,7.4124755859375,18875,92549.49949183608,50.50050816392468,2019-03-22T14:12:26Z,317.7741232473774,48.69035339355469,6.873990572415865,21000,185255.95984677662,55.95984677661909
4b19f5-SWR1109-2019-03-22-0,TRUE,14,2019-03-22T17:30:59Z,2019-03-22T17:16:05Z,66.52898397447552,47.72291564941406,9.45263671875,16125,74042.70852134227,37.291478657731204,2019-03-22T17:14:06Z,70.28977903884709,47.73847961425781,9.7090301513671875,18125,92576.23246974703,23.767530252967845,2019-03-22T17:05:58Z,70.68801559912424,48.0081590555482,10.88223970853365,19000,185179.6843776195,20.315622380498098
4b19f5-SWR110K-2019-03-22-0,TRUE,14,2019-03-22T13:35:43Z,2019-03-22T13:21:46Z,66.5006863679751,47.7233059123411,9.45274939903846,16900,74067.54719386311,12.452806136891013,2019-03-22T13:20:09Z,70.23236446871977,47.73941298662606,9.709237905649038,20000,92625.268295676,25.26829567599634,2019-03-22T13:12:44Z,70.13264703001425,48.02347474179025,10.87505634014423,21000,185220.4010706878,20.40107068780344
4b19f5-SWR1197-2019-03-22-0,TRUE,14,2019-03-22T06:47:40Z,2019-03-22T06:36:02Z,9.729156565075812,48.11453091896186,8.715538611778845,14475,74151.14466070759,71.14466070759227,2019-03-22T06:34:17Z,14.71629434134951,48.26247393074682,8.862931100945723,16975,92590.96216365659,9.037836343413801,2019-03-22T06:26:16Z,30.9606748628525,48.88435363769531,9.831214317908652,21000,185160.70465086718,39.295349132822594
4b19f5-SWR40C-2019-03-22-0,TRUE,28,2019-03-22T21:54:46Z,2019-03-22T21:41:06Z,1.156746549290176,48.12337584414724,8.567997859074518,16975,74084.39773296242,4.397732962417649,2019-03-22T21:39:29Z,358.1787031513382,48.28863628840042,8.508622018914473,20200,92512.74362185945,87.2563781405479,2019-03-22T21:32:18Z,347.7836659162044,49.08467955508475,8.018814890008223,33000,185276.2490069163,76.24900691630319
4b19f5-SWR74U-2019-03-22-0,TRUE,14,2019-03-22T10:21:16Z,2019-03-22T10:07:34Z,282.2114351625786,47.59867858886719,7.585304260253906,15200,74036.39638861033,43.60361138966982,2019-03-22T10:05:23Z,293.0588361346804,47.78375244140625,7.412681579589844,18450,92582.27728516543,17.72271483457007,2019-03-22T09:56:41Z,317.91420776563257,48.69224419028072,6.879609760485197,21000,185129.98236236424,70.01763763575582
4b19f6-SWR167U-2019-03-22-0,TRUE,14,2019-03-22T15:19:39Z,2019-03-22T15:01:48Z,166.0668279267195,46.81077575683594,8.784038264576983,25000,74232.77935420164,152.7793542016443,2019-03-22T15:00:22Z,167.649548953225,46.64529574119438,8.809181213378906,26425,92613.0696401356,13.069640135596273,2019-03-22T14:53:24Z,164.1295403689213,45.85805084745763,9.2108001708984375,30000,185162.96205141148,37.03794858852052
4b19f6-SWR168Y-2019-03-22-0,TRUE,14,2019-03-22T19:29:48Z,2019-03-22T19:04:49Z,166.04804282161058,46.81279069286282,8.783638000488281,24750,74007.70194251106,72.29805748893705,2019-03-22T19:03:20Z,167.6543109371214,46.64496987552966,8.809181213378906,26950,92648.51849985174,48.518499851736124,2019-03-22T18:56:06Z,164.84277443387214,45.85218526549258,9.18182373046875,28000,185200.76740074894,0.7674007489404175
4b19f6-SWR287A-2019-03-22-0,TRUE,14,2019-03-22T11:16:14Z,2019-03-22T11:02:28Z,240.9859808067584,47.13519287109375,7.689811706542969,15175,74088.23646518071,8.236465180714731,2019-03-22T11:00:40Z,234.99208674932078,46.9804253012447,7.544086162860577,18700,92668.59481935503,68.59481935502845,2019-03-22T10:52:42Z,227.45070209802142,46.3332560911017,6.754737854003906,25475,185150.38775539096,49.612244609044865
4b19f7-SWR115G-2019-03-22-0,TRUE,14,2019-03-22T14:33:24Z,2019-03-22T14:23:19Z,9.608859449678675,48.11341366525424,8.713144155649038,14500,73998.48269169962,81.51730830037559,2019-03-22T14:21:35Z,15.771482689958248,48.2590290651483,8.88519287109375,17075,92658.34926509866,58.34926509865909,2019-03-22T14:13:43Z,30.81997620108251,48.88683254435911,9.826330887643914,21000,185210.2223071898,10.222307189804269
4b19f7-SWR1189-2019-03-22-0,TRUE,14,2019-03-22T10:17:04Z,2019-03-22T09:55:05Z,10.500224631662888,48.11283874511719,8.7286376953125,16000,74137.79631929508,57.796319295084686,2019-03-22T09:52:55Z,16.927709940881755,48.25428073689089,8.909189324629933,17525,92656.00324163232,56.0032416323229,2019-03-22T09:45:04Z,29.732930827030998,48.903076171875,9.785930926983172,21000,185252.5300993176,52.53009931760607
4b19f7-SWR163W-2019-03-22-0,TRUE,14,2019-03-22T06:54:10Z,2019-03-22T06:38:37Z,166.03656167636802,46.81169128417969,8.784239233993903,15000,74137.49997983372,57.499979833723046,2019-03-22T06:36:59Z,167.62138165057388,46.64571471133474,8.809661865234375,15000,92575.30124862205,24.698751377945882,2019-03-22T06:28:46Z,168.44154195917952,45.82791137695312,9.033642280392533,13550,185216.39177597736,16.39177597736125
4b19f7-SWR381-2019-03-22-0,TRUE,28,2019-03-22T20:59:05Z,2019-03-22T20:40:00Z,290.2618552906078,47.68862449516684,7.621976412259615,18375,74132.31513586403,52.31513586403162,2019-03-22T20:38:28Z,290.20368538207725,47.74490615068856,7.391756497896634,19900,92477.6576366891,122.34236331090506,2019-03-22T20:30:48Z,307.36417772586674,48.46751403808594,6.573486328124999,29900,185169.55365655536,30.446343444637023
4b19f8-SWR1193-2019-03-22-0,TRUE,14,2019-03-22T18:59:12Z,2019-03-22T18:45:53Z,9.774927028358775,48.11359987420551,8.716102013221153,14875,74056.15568184592,23.844318154078792,2019-03-22T18:44:10Z,15.432314690418877,48.25944803528866,8.877748188219572,17650,92553.698872943045,46.30112705695501,2019-03-22T18:36:09Z,30.924374791495325,48.88585494736493,9.830739874588817,21000,185285.20990895404,85.20990895404248
4b19f8-SWR136L-2019-03-22-0,TRUE,14,2019-03-22T15:29:50Z,2019-03-22T15:17:21Z,8.90121816793561,48.11480712890625,8.701103210449219,15875,74006.71746565767,73.28253434233193,2019-03-22T15:15:35Z,14.700237406677616,48.26210151284427,8.862425151624176,17850,92541.29091297877,58.70908702122688,2019-03-22T15:08:00Z,29.722988012938686,48.90214823060116,9.784626207853618,31050,185115.23141073697,84.7685892630252
4b19f8-SWR915-2019-03-22-0,TRUE,14,2019-03-22T09:29:10Z,2019-03-22T09:16:54Z,10.28577391807977,48.11256408691406,8.72479248046875,13075,74055.84667563974,24.15332436026074,2019-03-22T09:15:01Z,16.670760233583337,48.25497902045815,8.903696160567433,16225,92611.78457362813,11.784573628130602,2019-03-22T09:07:18Z,29.017518865071338,48.91215696173199,9.75795545076069,22000,185111.06939689227,88.93060310772853
4b1a01-SAZ62-2019-03-22-0,TRUE,14,2019-03-22T12:46:22Z,2019-03-22T12:34:32Z,283.36258912469305,47.61190795898438,7.588325500488281,17325,74132.00399901006,52.003999010063126,2019-03-22T12:32:46Z,284.3804621220726,47.66465009269068,7.353586050180287,20300,92623.5891660369,23.589166036894312,2019-03-22T12:24:48Z,285.93042763255477,47.91490173339844,6.170127868652344,30750,185302.8969741084,102.89697410838562
4b1a02-SAZ72-2019-03-22-0,TRUE,14,2019-03-22T14:21:04Z,2019-03-22T14:04:28Z,166.57846030420694,46.81013488769531,8.775262600038111,23800,74144.98596322368,64.98596322367666,2019-03-22T14:02:58Z,168.5456558689882,46.64154052734375,8.790804234946647,25975,92734.79114102258,134.7911410225788,2019-03-22T13:55:33Z,176.47115412151766,45.79757949053231,8.697120666503906,35625,185188.26672477258,11.733275227423292
4b288c-HBPJG-2019-03-22-0,TRUE,14,2019-03-22T13:58:18Z,2019-03-22T13:21:06Z,64.75923304654691,47.74177551269531,9.4406890869140625,5575,74080.36741672432,0.3674167243152624,2019-03-22T13:34:00Z,69.75594045581403,47.74575311046536,9.705149723933292,4281.25,92573.41461109888,26.585388901119586,NA,NA,NA,NA,NA,NA,NA
4b39bc-HBVWM-2019-03-22-0,TRUE,14,2019-03-22T15:59:57Z,2019-03-22T15:41:37Z,166.04978149789122,46.81213896153336,8.783843994140625,18000,74081.89922500761,1.8992250076116761,2019-03-22T15:39:48Z,167.64529680289002,46.64515608448093,8.809318542480469,18000,92630.48988544852,30.489885448521818,NA,NA,NA,NA,NA,NA,NA
4b4e76-HB2511-2019-03-22-0,TRUE,28,2019-03-22T10:24:50Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ba9f6-THY6333-2019-03-22-0,TRUE,14,2019-03-22T07:26:17Z,2019-03-22T07:04:36Z,166.04569819066023,46.81158033467955,8.78411865234375,23225,74147.28790497629,67.28790497628506,2019-03-22T07:03:05Z,167.64348193344426,46.64556884765625,8.809226431497715,25000,92584.09443435582,15.905565644177841,2019-03-22T06:55:44Z,172.29234842428127,45.80996704101562,8.872866746855946,34175,185130.66032254297,69.3396774570283
4baa45-THY5ZV-2019-03-22-0,TRUE,14,2019-03-22T16:49:11Z,2019-03-22T16:36:02Z,66.6047155520983,47.72200012207031,9.4527740478515625,16400,74012.18500349934,67.81499650065962,2019-03-22T16:34:25Z,70.91187386011512,47.73014831542969,9.71417999267578,19975,92639.39725422995,39.39725422994525,2019-03-22T16:26:57Z,82.62115939737464,47.67153982388771,10.99175086388221,32000,185083.55469865547,116.44530134453089
4baa8d-THY9RF-2019-03-22-0,TRUE,28,2019-03-22T21:08:39Z,2019-03-22T20:52:35Z,66.51989259892855,47.72316625562765,9.453101524939903,17625,74085.67905698308,5.6790569830773165,2019-03-22T20:50:30Z,70.90410189260899,47.73033142089844,9.714454650878906,20000,92665.40331022504,65.4033102250396,2019-03-22T20:42:35Z,82.62973446788465,47.67146301269531,10.99374389648438,32000,185231.03757208827,31.03757208827301
4bb1e1-THY3YJ-2019-03-22-0,TRUE,14,2019-03-22T08:33:02Z,2019-03-22T08:18:02Z,67.5329286997225,47.71257019042969,9.460670471191406,13000,74154.86722177562,74.86722177562478,2019-03-22T08:16:09Z,71.88673498642072,47.71674204680879,9.720787635216343,14975,92644.20918480706,44.20918480705586,2019-03-22T08:08:46Z,82.62427700929629,47.6715087890625,10.99243927001953,31625,185134.43921454324,65.56078545676428
4bb844-PGT58X-2019-03-22-0,TRUE,14,2019-03-22T09:15:55Z,2019-03-22T09:02:40Z,66.63229468687433,47.72209555415784,9.454298753004808,17400,74121.41230711478,41.41230711477692,2019-03-22T09:01:06Z,70.88876486583041,47.7301025390625,9.71246337890625,20800,92515.99553350788,84.00446649211517,2019-03-22T08:54:03Z,82.62795444888917,47.67137145996094,10.99209594726562,32000,185107.14471649993,92.85528350007371
4bccb5-SXS8H-2019-03-22-0,TRUE,14,2019-03-22T12:49:20Z,2019-03-22T12:32:25Z,67.4707440652478,47.71320407673464,9.46014404296875,17575,74144.96729746036,64.96729746035999,2019-03-22T12:30:39Z,71.8073551484652,47.71785930051642,9.720365084134617,20050,92651.91720125807,51.91720125806751,2019-03-22T12:22:36Z,84.09496137785345,47.62911987304688,10.99896240234375,33125,185149.537558222,50.46244177801418
4c01e5-ASL44Q-2019-03-22-0,TRUE,14,2019-03-22T12:53:17Z,2019-03-22T12:39:49Z,66.86398199489304,47.71925586765095,9.45458045372596,15850,74017.75157795202,62.248422047981876,2019-03-22T12:38:03Z,71.24572576378455,47.72521455409163,9.714942345252403,19300,92519.35583046165,80.64416953835462,2019-03-22T12:30:10Z,83.17043322360166,47.65589904785156,10.99649047851562,31425,185248.7604987776,48.760498777613975
4c01e6-ASL11C-2019-03-22-0,TRUE,14,2019-03-22T18:37:04Z,2019-03-22T18:21:52Z,66.52349715291143,47.7233059123411,9.4537353515625,18550,74135.43433008599,55.43433008599095,2019-03-22T18:19:43Z,70.85261034892324,47.73088073730469,9.7134246826171875,21700,92611.94675708274,11.946757082740078,2019-03-22T18:11:59Z,82.58601466972351,47.67247009277344,10.99065399169922,32400,185013.5726041926,186.42739580740454
4c01e9-ASL63T-2019-03-22-0,TRUE,32,2019-03-22T07:37:59Z,2019-03-22T07:07:32Z,66.45442421882154,47.72391109143273,9.45281982421875,15350,74098.92108349316,18.92108349315822,2019-03-22T07:05:45Z,70.95547099789673,47.72904968261719,9.7123260498046875,17450,92468.77771095395,131.22228904605436,2019-03-22T06:58:13Z,82.74439493485232,47.668212890625,10.99491119384766,32000,185277.60824980936,77.60824980936013
4ca216-EIN342-2019-03-22-0,TRUE,14,2019-03-22T08:31:15Z,2019-03-22T08:21:13Z,283.4049966647134,47.61232537738347,7.588876577524037,17475,74102.18899003085,22.18899003084516,2019-03-22T08:19:47Z,284.57430713384525,47.66738891601562,7.354522705078125,19150,92629.4118717544,29.411871754404274,2019-03-22T08:12:55Z,286.66056995683476,47.93507204217426,6.179457444411057,29875,185228.84055978127,28.840559781267075
4ca836-EIN34G-2019-03-22-0,TRUE,14,2019-03-22T18:24:58Z,2019-03-22T18:11:22Z,283.34340030502204,47.61167907714844,7.588325500488281,14825,74126.27303124304,46.2730312430358,2019-03-22T18:09:29Z,284.49846329258105,47.66646562996557,7.353304349459134,18700,92692.96797803849,92.9679780384904,2019-03-22T18:01:59Z,286.48502815077995,47.93014526367188,6.1776123046875,30800,185212.9733928227,12.973392822692404
4ca9de-AZA4DG-2019-03-22-0,TRUE,14,2019-03-22T17:22:28Z,2019-03-22T17:06:00Z,165.34240963260754,46.81372173761917,8.795722961425781,25025,74133.34432784836,53.34432784836099,2019-03-22T17:04:27Z,166.42463867005642,46.64999751721398,8.834381103515625,26575,92531.51773347317,68.48226652682933,2019-03-22T16:57:08Z,164.53961413731872,45.8535352803893,9.1945953369140625,30000,185313.2561649712,113.25616497118608
4caa1a-AZA572-2019-03-22-0,TRUE,14,2019-03-22T08:48:42Z,2019-03-22T08:35:44Z,166.00516441111893,46.81155395507812,8.784842142244665,23400,74163.3691338918,83.36913389179972,2019-03-22T08:34:21Z,167.54161305686762,46.64557505462129,8.8114471435546875,26375,92619.60739913091,19.60739913090947,2019-03-22T08:27:42Z,164.28893989686856,45.85688781738281,9.204265315358231,30000,185151.84426324387,48.15573675613268
4d207e-VJT739-2019-03-22-0,TRUE,14,2019-03-22T13:47:36Z,2019-03-22T13:36:46Z,283.39776517016486,47.61222839355469,7.588943481445312,17475,74094.860479121,14.860479120994569,2019-03-22T13:35:11Z,284.86966593901496,47.67164611816406,7.355484008789062,19950,92676.4811097348,76.48110973479925,2019-03-22T13:27:52Z,288.10687546202405,47.97529317564883,6.196570763221153,27650,185277.87328054488,77.87328054488171
4d219d-EMM007-2019-03-22-0,TRUE,14,2019-03-22T18:31:16Z,2019-03-22T18:18:14Z,8.940268683651027,48.11578782938295,8.70201697716346,16450,74125.1488548669,45.148854866900365,2019-03-22T18:16:32Z,14.77985818999855,48.26316833496094,8.864628718449518,19475,92697.95155053679,97.951550536789,2019-03-22T18:09:03Z,29.75135933671004,48.90298461914062,9.786776029146631,30675,185274.83606261347,74.83606261346722
50016a-T7GLF-2019-03-22-0,TRUE,14,2019-03-22T09:01:17Z,2019-03-22T08:49:51Z,283.3821760241908,47.61190640724311,7.589792104867787,14925,74024.73125923667,55.26874076333479,2019-03-22T08:47:28Z,291.85505623621566,47.76768493652344,7.402656555175781,19600,92606.42958638263,6.4295863826264394,2019-03-22T08:37:39Z,314.53421915163466,48.62507629394531,6.773705115685096,23000,185240.21458785923,40.21458785922732
501da9-CTN460-2019-03-22-0,TRUE,14,2019-03-22T08:50:58Z,2019-03-22T08:36:38Z,67.00509899047563,47.71806335449219,9.4566192626953125,18950,74107.29187149693,27.291871496927342,2019-03-22T08:34:30Z,71.36665945064152,47.72391109143273,9.71733680138221,20975,92644.16279033353,44.16279033353203,2019-03-22T08:24:31Z,82.63599990541775,47.67127990722656,10.99374389648438,24000,185228.7430591828,28.743059182801517
501da9-CTN464-2019-03-22-0,TRUE,14,2019-03-22T17:23:46Z,2019-03-22T17:06:49Z,67.13190032218722,47.7165092856197,9.456763634314903,16550,74050.80455898408,29.19544101592328,2019-03-22T17:04:43Z,72.56588700604829,47.70724539029396,9.72466102013221,19050,92606.0813286925,6.081328692496754,2019-03-22T16:55:21Z,84.95873810834485,47.60413218352754,11.00146953876202,24000,185115.55150870167,84.44849129833165
502ccf-BTI6CV-2019-03-22-0,TRUE,14,2019-03-22T16:53:18Z,2019-03-22T16:39:32Z,10.526700016086693,48.11192399364406,8.728848970853365,13075,74040.58139704251,39.41860295749211,2019-03-22T16:37:35Z,16.696988905729654,48.25511169433594,8.90434852013221,15625,92639.9106945085,39.91069450849318,2019-03-22T16:29:30Z,29.736401939954874,48.90238952636719,9.785508375901442,22000,185170.91406784934,29.085932150657754
506c9f-S5BDM-2019-03-22-0,TRUE,14,2019-03-22T19:31:18Z,2019-03-22T19:12:31Z,166.00093463352232,46.81185964810646,8.7848052978515625,22000,74129.66271162017,49.66271162017074,2019-03-22T19:11:03Z,167.53756249047217,46.64671325683594,8.811169135861281,22000,92491.29285869897,108.70714130102715,2019-03-22T19:03:01Z,170.30391422226432,45.81787626622086,8.9561920166015625,13400,185223.45604279684,23.45604279683903
70c0ad-OMA153-2019-03-22-0,TRUE,14,2019-03-22T17:56:24Z,2019-03-22T17:42:32Z,66.48067989637394,47.72335246457892,9.452045147235577,12125,74021.10365792627,58.89634207372728,2019-03-22T17:40:48Z,70.89723294304343,47.73046875,9.714591979980469,14550,92680.03819430881,80.03819430881413,2019-03-22T17:33:13Z,77.6747921289026,47.81324483580508,10.96083420973558,29675,185252.6786410411,52.67864104110049
71ba08-KAL921-2019-03-22-0,TRUE,14,2019-03-22T17:28:10Z,2019-03-22T17:14:33Z,66.5108557470536,47.72314453125,9.45263671875,13050,74052.72352850132,27.27647149868426,2019-03-22T17:12:56Z,70.85732688939368,47.73052150920286,9.712195763221152,16125,92511.96544532583,88.0345546741737,2019-03-22T17:05:38Z,82.63095508559758,47.67132568359375,10.99257659912109,24000,185142.3713924222,57.62860757778981
738056-ELY347-2019-03-22-0,TRUE,14,2019-03-22T09:27:18Z,2019-03-22T09:13:29Z,65.58695527964409,47.73275601661811,9.445636455829328,16225,74001.11116565426,78.88883434573654,2019-03-22T09:11:47Z,71.0933629145527,47.72785949707031,9.71630859375,19025,92709.36423783384,109.36423783384089,2019-03-22T09:04:38Z,82.6396100581623,47.67123413085938,10.99443054199219,32000,185279.31466596105,79.3146659610502
76cd79-SIA346-2019-03-22-0,TRUE,14,2019-03-22T06:34:50Z,2019-03-22T06:20:29Z,66.55090839186312,47.72298004667638,9.453805776742788,14600,74126.03599384065,46.03599384064728,2019-03-22T06:18:56Z,71.21011089109794,47.72572662870763,9.714801494891828,18375,92527.28148550214,72.71851449785754,2019-03-22T06:12:07Z,84.51785263245893,47.61702715340307,11.00238506610577,33175,185293.0839252412,93.083925241197
