UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40040d-BAW38P-2019-05-24-0,TRUE,27L,2019-05-24T12:27:04Z,2019-05-24T12:10:40Z,324.01959291751564,52.00959777832031,-1.093902587890625,14975,74146.61395522553,66.61395522553357,2019-05-24T12:08:57Z,321.1698826583467,52.11811647576801,-1.30462646484375,17575,92528.90640425794,71.09359574205882,2019-05-24T12:00:59Z,323.5283237412694,52.80923099841102,-2.07437569754461,29300,185304.36594843533,104.36594843532657
4004c7-BAW190-2019-05-24-0,TRUE,27L,2019-05-24T08:54:56Z,2019-05-24T08:28:00Z,260.7985183919718,51.36420298430879,-1.515121459960938,13725,74067.93263371241,12.06736628759245,2019-05-24T08:26:00Z,265.46015891090013,51.40470343121027,-1.793289184570312,16125,92675.41667479824,75.41667479823809,2019-05-24T08:17:30Z,274.102859131856,51.5897020242982,-3.130950927734375,27725,185299.19437971056,99.19437971056323
40054d-BAW64M-2019-05-24-0,TRUE,27L,2019-05-24T05:03:23Z,2019-05-24T04:37:11Z,125.14059622648716,51.08726372153072,0.4087066650390625,15350,74137.7284053582,57.72840535819705,2019-05-24T04:35:24Z,127.03968601201478,50.96965026855469,0.5979383313978041,17950,92576.26689531204,23.733104687955347,2019-05-24T04:27:26Z,129.06031478206148,50.42221069335938,1.588608591180098,30125,185201.30846026412,1.308460264117457
400550-BAW34N-2019-05-24-0,TRUE,27L,2019-05-24T09:11:16Z,2019-05-24T08:54:07Z,213.10717012236591,50.91375732421875,-1.041325749577709,14425,74001.37932210078,78.62067789922003,2019-05-24T08:52:12Z,214.03226648703222,50.78113620564089,-1.203842163085938,17375,92612.94452703993,12.944527039930108,2019-05-24T08:41:36Z,241.51022831898356,50.67690574516684,-2.789535522460938,28725,185219.3229395059,19.322939505887916
400551-BAW3C-2019-05-24-0,TRUE,27L,2019-05-24T09:58:21Z,2019-05-24T09:39:12Z,317.25753936192933,51.95895437466896,-1.19036865234375,14625,74022.68447253629,57.31552746371017,2019-05-24T09:37:29Z,316.82821230959723,52.07707214355469,-1.381454467773438,17575,92569.86686903243,30.13313096757338,2019-05-24T09:29:30Z,319.38831821804973,52.73281860351562,-2.224044799804688,30675,185086.2048051003,113.79519489969243
40057d-BAW74-2019-05-24-0,TRUE,27L,2019-05-24T04:23:40Z,2019-05-24T04:11:27Z,125.11188504528053,51.08814239501953,0.4076447358002534,11625,74020.49935936499,59.50064063501486,2019-05-24T04:09:39Z,127.10808371672454,50.96884607864638,0.5969990910710515,14450,92578.50000622333,21.499993776669726,2019-05-24T04:01:40Z,134.10228716156394,50.31240172305349,1.432750805004223,27475,185254.81240914966,54.81240914965747
40057e-BAW11J-2019-05-24-0,TRUE,27L,2019-05-24T06:12:13Z,2019-05-24T05:52:07Z,314.2155575611817,51.93498229980469,-1.232070922851562,15475,74128.97313428186,48.97313428185589,2019-05-24T05:50:17Z,317.15842868979377,52.08022295418432,-1.37564522879461,17950,92551.93196139733,48.06803860266518,2019-05-24T05:42:14Z,318.14374539053205,52.70951843261719,-2.268524169921875,31075,185161.49749371508,38.50250628491631
40058a-BAW154-2019-05-24-0,TRUE,27L,2019-05-24T10:53:28Z,2019-05-24T10:31:40Z,72.00865132126552,51.67616271972656,0.5565169050886825,14975,74085.21859227326,5.218592273260583,2019-05-24T10:29:27Z,74.31375795452357,51.69534301757812,0.8259788719383446,15825,92532.53690605874,67.46309394126001,2019-05-24T10:20:09Z,84.5231400555225,51.62941108315677,2.201690673828125,28200,185216.89906308384,16.899063083837973
40058b-BAW51B-2019-05-24-0,TRUE,27L,2019-05-24T07:49:44Z,2019-05-24T07:21:25Z,261.0853309128379,51.36740112304688,-1.516929832664687,13750,74133.33084480122,53.330844801224885,2019-05-24T07:19:26Z,265.4547118931464,51.40470343121027,-1.79168701171875,16325,92564.591309066,35.408690933996695,2019-05-24T07:10:59Z,274.11073225194946,51.58982849121094,-3.128653861380883,29825,185141.3046344515,58.6953655485122
40058c-BAW188-2019-05-24-0,TRUE,27L,2019-05-24T08:21:09Z,2019-05-24T07:53:51Z,261.56498621316257,51.37294006347656,-1.518043311866563,14900,74112.35817834319,32.35817834318732,2019-05-24T07:51:56Z,264.31623838103445,51.38818359375,-1.790103396853908,16275,92635.66978387935,35.66978387934796,2019-05-24T07:43:23Z,270.15695255182555,51.47515869140625,-3.133627401815886,28000,185243.13289407853,43.132894078531535
4005a5-BAW172-2019-05-24-0,TRUE,27L,2019-05-24T07:38:06Z,2019-05-24T07:14:18Z,257.9494959517749,51.33161641783633,-1.505508422851562,14025,74106.2827136746,26.282713674605475,2019-05-24T07:12:18Z,261.46674947325977,51.34711831302966,-1.78131103515625,15950,92636.63090443834,36.63090443833789,2019-05-24T07:03:38Z,273.37265029763165,51.5685207560911,-3.132247924804688,29750,185278.07547399335,78.07547399334726
4005b9-BAW82-2019-05-24-0,TRUE,27L,2019-05-24T13:25:18Z,2019-05-24T13:10:00Z,127.30117278561897,51.06724625926906,0.3842926025390625,14675,74093.29656209686,13.296562096860725,2019-05-24T13:08:19Z,127.02543457804325,50.969323627019335,0.59917449951171875,17600,92667.17544456555,67.17544456555333,2019-05-24T13:00:59Z,130.52053038720635,50.39012145996094,1.543940493935033,32200,185117.4810419664,82.51895803358639
4005ba-BAW4EA-2019-05-24-0,TRUE,27R,2019-05-24T05:46:48Z,2019-05-24T05:28:51Z,316.039289206555,51.9496284096928,-1.2074759347097863,15458.333333333334,74081.38833906942,1.3883390694245463,2019-05-24T05:27:01Z,318.66717283357565,52.09521277476165,-1.349984305245528,17950,92598.82150375469,1.1784962453093613,2019-05-24T05:19:00Z,323.54575522730744,52.80955686407574,-2.073747907366055,29775,185307.81248279734,107.812482797337
4005bb-BAW5CA-2019-05-24-0,TRUE,27R,2019-05-24T05:18:39Z,2019-05-24T05:02:48Z,322.66215012156914,51.99961853027344,-1.11358642578125,15475,74068.51773765619,11.482262343808543,2019-05-24T05:01:08Z,321.02641528046684,52.117511296676376,-1.308157784598166,17925,92629.40027643934,29.400276439337176,2019-05-24T04:53:56Z,319.8188352690183,52.74210267147775,-2.210370744977638,28450,185259.2870483707,59.28704837069381
4005bc-BAW262-2019-05-24-0,TRUE,27L,2019-05-24T03:54:38Z,2019-05-24T03:42:41Z,127.36375619591519,51.06710815429688,0.3826656857052365,14850,74012.59418912095,67.40581087904866,2019-05-24T03:40:43Z,129.90779707093486,50.936946545617054,0.55644989013671875,17725,92596.34181177839,3.658188221612363,2019-05-24T03:31:55Z,121.84681260264892,50.59309387207031,1.784483257092927,32925,185122.24176919222,77.75823080778355
4005bd-BAW29G-2019-05-24-0,TRUE,27R,2019-05-24T18:11:07Z,2019-05-24T17:53:23Z,214.8350382697522,50.92437744140625,-1.068568874049845,14325,74080.21593285217,0.21593285216658842,2019-05-24T17:51:44Z,214.48104821234315,50.78434753417969,-1.212950010557449,16500,92674.62450927071,74.6245092707104,2019-05-24T17:43:10Z,240.70147201491343,50.65614344710011,-2.771523965371614,30925,185264.7660160312,64.76601603120798
4005be-BAW124-2019-05-24-0,TRUE,27R,2019-05-24T05:02:31Z,2019-05-24T04:39:13Z,72.01611878941952,51.67603935629634,0.5563560692039695,12437.5,74070.48543410684,9.514565893157851,2019-05-24T04:36:54Z,74.31797016942858,51.69542215638241,0.8267974853515625,15000,92589.35777020427,10.642229795732419,2019-05-24T04:27:06Z,80.02091463997425,51.7587890625,2.175812592377534,28225,185120.68074284945,79.31925715054967
4005bf-BAW23T-2019-05-24-0,TRUE,27L,2019-05-24T10:31:18Z,2019-05-24T10:09:45Z,320.6096029971108,51.98442077636719,-1.143112182617188,15500,74010.22665182702,69.77334817298106,2019-05-24T10:07:54Z,320.3890514363063,52.11117553710938,-1.319046020507812,17925,92560.91102530867,39.088974691330804,2019-05-24T09:59:41Z,323.5484563770641,52.80904478945974,-2.072963169642833,29675,185230.49583169873,30.495831698732218
4005e2-BAW54-2019-05-24-0,TRUE,27L,2019-05-24T05:55:36Z,2019-05-24T05:38:48Z,125.14645982045442,51.08744993048199,0.4080963134765625,14875,74090.9439265654,10.943926565392758,2019-05-24T05:37:02Z,127.05124385221126,50.96981242551642,0.5971527099609375,17975,92521.57124657148,78.42875342852494,2019-05-24T05:29:03Z,130.8225474266909,50.38298034667969,1.535628469366776,30525,185201.39634909062,1.39634909061715
4005e3-BAW54D-2019-05-24-0,TRUE,27R,2019-05-24T20:18:03Z,2019-05-24T20:02:20Z,125.14481924546794,51.08729553222656,0.4084984031883446,17550,74123.81473550876,43.81473550875671,2019-05-24T20:00:42Z,127.09570436344302,50.96850896285752,0.59818267822265625,18062.5,92667.16722354545,67.16722354544618,2019-05-24T19:53:35Z,133.87651786260955,50.31691729012182,1.440396695523649,35925,185287.29299803125,87.29299803124741
400610-BAW104-2019-05-24-0,TRUE,27R,2019-05-24T16:28:58Z,2019-05-24T16:13:47Z,72.00167018480624,51.67617280604475,0.55614471435546875,12037.5,74061.06777673493,18.932223265073844,2019-05-24T16:11:36Z,74.32679240785967,51.69542215638241,0.8275604248046875,14575,92640.16606539304,40.166065393044846,2019-05-24T16:03:38Z,81.58018316893344,51.71408960374735,2.185897827148438,29400,185102.4381066537,97.56189334631199
400613-BAW274-2019-05-24-0,TRUE,27R,2019-05-24T14:13:07Z,2019-05-24T13:56:39Z,316.85022876451035,51.95574227025953,-1.195940290178555,15300,74023.98251769392,56.01748230608064,2019-05-24T13:54:55Z,318.4300940497061,52.09319292488745,-1.3545052664620507,17525,92637.30499598144,37.30499598143797,2019-05-24T13:47:28Z,320.3384530528642,52.75199890136719,-2.192001342773438,29125,185289.8089364828,89.80893648279016
400614-BAW17V-2019-05-24-0,TRUE,27L,2019-05-24T10:39:45Z,2019-05-24T10:17:35Z,319.21146029814724,51.97502932790982,-1.164548165457563,15495,74165.48706006554,85.4870600655413,2019-05-24T10:15:49Z,320.43289303345176,52.11183192366261,-1.318594796316916,17925,92597.1463171312,2.8536828687938396,2019-05-24T10:07:50Z,323.5493596047232,52.80825340141684,-2.071943010602638,29200,185118.82308415454,81.17691584545537
400683-BAW166-2019-05-24-0,TRUE,27L,2019-05-24T09:07:13Z,2019-05-24T08:46:57Z,74.75503385907246,51.64558410644531,0.5707694388724662,13775,74079.64583562243,0.3541643775679404,2019-05-24T08:44:46Z,77.93731904249995,51.64440090373411,0.8461761474609375,15425,92578.32167064318,21.678329356815084,2019-05-24T08:36:35Z,84.99149456887699,51.61582946777344,2.202610325168919,29900,185169.59678617204,30.403213827958098
400683-BAW461-2019-05-24-0,TRUE,27R,2019-05-24T18:43:34Z,2019-05-24T18:24:08Z,210.5663899390182,50.89682006835938,-1.002576673353019,17650,74180.88582174164,100.88582174164185,2019-05-24T18:22:33Z,208.68299379268984,50.74067687988281,-1.097964724978908,20100,92619.93323350606,19.933233506060787,2019-05-24T18:14:58Z,205.51152044784695,49.96903241690943,-1.593908361486456,32075,185210.36005235903,10.360052359028487
400684-BAW82D-2019-05-24-0,TRUE,27R,2019-05-24T14:35:44Z,2019-05-24T14:13:32Z,129.10423865402976,51.05067443847656,0.3636623073268581,16600,74113.19463042158,33.19463042158168,2019-05-24T14:11:23Z,127.14257488997737,50.96836853027344,0.5966763883023649,17925,92592.95036842157,7.04963157842576,2019-05-24T14:02:35Z,133.16801966082414,50.3322795286017,1.462443583720439,31925,185215.95899810537,15.958998105372302
400685-BAW92W-2019-05-24-0,TRUE,27L,2019-05-24T11:40:43Z,2019-05-24T11:22:23Z,258.3261517705932,51.33580611923993,-1.507720947265625,14000,74157.53174130259,77.5317413025914,2019-05-24T11:20:25Z,262.5171720549923,51.36222839355469,-1.784907160578541,16100,92634.54712704994,34.54712704994017,2019-05-24T11:11:55Z,271.625897111408,51.51782536910752,-3.134231567382812,28325,185272.228853719,72.22885371898883
40068f-BAW58L-2019-05-24-0,TRUE,27L,2019-05-24T05:42:13Z,2019-05-24T05:25:50Z,212.18119238650297,50.90706000893802,-1.027755737304688,14525,74120.03658568108,40.036585681082215,2019-05-24T05:23:53Z,208.78957390517905,50.74118041992188,-1.100340147276199,17150,92650.48734273063,50.48734273063019,2019-05-24T05:15:17Z,202.04213589973918,49.9273681640625,-1.448532907586355,30550,185337.15316486583,137.15316486582742
400690-BAW282-2019-05-24-0,TRUE,27L,2019-05-24T08:27:28Z,2019-05-24T08:04:45Z,320.5787698366625,51.984375,-1.143798828125,15500,74036.35860268713,43.64139731286559,2019-05-24T08:03:00Z,320.35113423529464,52.11048889160156,-1.31927490234375,17925,92512.3807901136,87.61920988639758,2019-05-24T07:55:03Z,323.52984316633314,52.80802064022775,-2.072806222098166,29300,185133.196588873,66.8034111270099
400691-BAW78-2019-05-24-0,TRUE,27L,2019-05-24T05:01:18Z,2019-05-24T04:35:10Z,214.83097855205165,50.92469787597656,-1.06812348236906,14425,74033.10762216971,46.89237783028511,2019-05-24T04:33:07Z,214.49088401247045,50.78507995605469,-1.212430386929896,16575,92586.63283413817,13.367165861825924,2019-05-24T04:23:39Z,207.80274582673744,49.99827575683594,-1.68871427837172,27925,185286.20260364693,86.2026036469324
4006a8-BAW81V-2019-05-24-0,TRUE,27R,2019-05-24T05:48:50Z,2019-05-24T05:31:46Z,326.75544424237904,52.02676391601562,-1.050796508789062,15425,74027.12457977301,52.87542022699199,2019-05-24T05:29:59Z,324.24692397569703,52.14518737792969,-1.247482299804688,17875,92532.86120677728,67.1387932227226,2019-05-24T05:22:06Z,323.5474256334999,52.8094482421875,-2.073516845703125,29300,185288.79015672344,88.79015672343667
4006aa-BAW210-2019-05-24-0,TRUE,27L,2019-05-24T11:35:13Z,2019-05-24T11:13:37Z,264.2124802418603,51.40349307302701,-1.5240478515625,14000,74080.4643240101,0.4643240100995172,2019-05-24T11:11:37Z,268.9528359143209,51.45539881819386,-1.796798706054688,15775,92592.24756797437,7.752432025634334,2019-05-24T11:04:14Z,273.79407376014404,51.58074188232422,-3.131437559385574,28350,185282.29890736457,82.2989073645731
4006ab-BAW32N-2019-05-24-0,TRUE,27L,2019-05-24T05:23:43Z,2019-05-24T05:07:08Z,214.86216252337988,50.92423778469279,-1.0693359375,14525,74123.58482160766,43.58482160765561,2019-05-24T05:05:24Z,214.53148202665744,50.78532590704449,-1.213302612304688,17125,92598.5157065402,1.4842934597982094,2019-05-24T04:55:15Z,240.9665491376038,50.66276550292969,-2.777950889185888,25350,185288.035676846,88.03567684598966
4006ac-BAW116-2019-05-24-0,TRUE,27L,2019-05-24T07:06:08Z,2019-05-24T06:40:58Z,260.2607283056683,51.35787963867188,-1.514925570101354,13400,74175.32117169823,95.32117169823323,2019-05-24T06:39:01Z,263.0197731414392,51.36955649165784,-1.785354614257812,15875,92555.377860305,44.62213969499862,2019-05-24T06:30:27Z,272.3168040414496,51.53788938360699,-3.133926391601562,27850,185287.16587909666,87.16587909666123
4006ad-BAW268-2019-05-24-0,TRUE,27R,2019-05-24T14:20:22Z,2019-05-24T14:03:18Z,324.6255715717245,52.01289264226364,-1.0837511335100394,15508.333333333334,74035.53585919764,44.46414080235991,2019-05-24T14:01:29Z,321.73254385965026,52.12371826171875,-1.295013427734375,18250,92601.93394844157,1.9339484415686456,2019-05-24T13:54:15Z,323.535913601076,52.80792753575211,-2.072335379464278,30325,185105.81565649246,94.18434350754251
4006af-BAW40F-2019-05-24-0,TRUE,27L,2019-05-24T05:49:47Z,2019-05-24T05:23:59Z,260.78931947989406,51.36415643207097,-1.514511108398438,14000,74026.97254595284,53.027454047158244,2019-05-24T05:22:10Z,265.44481479831427,51.40457153320312,-1.791439571896092,16350,92548.7731211409,51.226878859102726,2019-05-24T05:14:53Z,274.0934387035581,51.58932960639565,-3.128738403320312,29800,185144.1813856642,55.81861433578888
4006b0-BAW20R-2019-05-24-0,TRUE,27R,2019-05-24T05:27:28Z,2019-05-24T05:11:31Z,316.6638818501025,51.95429915088718,-1.198529924665138,15000,74029.8808244998,50.119175500192796,2019-05-24T05:09:30Z,313.11985848300117,52.03916931152344,-1.442794799804688,15450,92596.76308215543,3.236917844566051,2019-05-24T05:01:34Z,316.6972569059498,52.68145751953125,-2.318801879882812,27700,185215.03016922335,15.030169223347912
4006b1-BAW48Q-2019-05-24-0,TRUE,27L,2019-05-24T11:21:26Z,2019-05-24T11:01:21Z,321.3217042123106,51.990381790419754,-1.133772713797413,15512.5,74118.19011699944,38.19011699943803,2019-05-24T10:59:35Z,320.3632356320711,52.11112976074219,-1.319770812988281,17950,92588.83041063597,11.16958936402807,2019-05-24T10:51:36Z,323.5181069156465,52.80766296386719,-2.07305908203125,29150,185111.71473201748,88.2852679825155
4006b2-BAW178-2019-05-24-0,TRUE,27R,2019-05-24T18:46:47Z,2019-05-24T18:26:44Z,209.5397959630637,50.89137268066406,-0.985577557538022,13750,74112.82325394901,32.823253949012724,2019-05-24T18:24:51Z,209.0531159840753,50.74333578853284,-1.105422973632812,15775,92611.77368506248,11.773685062478762,2019-05-24T18:13:55Z,240.28003133549578,50.6458740234375,-2.760604055304327,29700,185178.50682869914,21.493171300855465
4006b3-BAW71F-2019-05-24-0,TRUE,27L,2019-05-24T09:41:03Z,2019-05-24T09:21:37Z,324.18240393617793,52.00968933105469,-1.090240478515625,15475,74006.83014699747,73.16985300253145,2019-05-24T09:20:01Z,323.377197724115,52.13836669921875,-1.2646484375,17950,92620.12692925433,20.126929254329298,2019-05-24T09:13:00Z,326.08637593138087,52.85168663930084,-1.975734165736583,30100,185254.6625214812,54.662521481193835
4006c0-BAW18A-2019-05-24-0,TRUE,27L,2019-05-24T10:27:50Z,2019-05-24T10:05:25Z,304.32721287522645,51.84608459472656,-1.348349081503386,16625,74121.54237981292,41.542379812919535,2019-05-24T10:03:23Z,300.567571748322,51.89381408691407,-1.6176213444890284,18250,92638.08586753276,38.08586753276177,2019-05-24T09:54:38Z,317.17822797014315,52.69134521484375,-2.302932739257812,30150,185268.37606232724,68.3760623272392
4006c4-BAW106-2019-05-24-0,TRUE,27L,2019-05-24T04:26:08Z,2019-05-24T04:15:31Z,72.00857504133148,51.67620849609375,0.5567396009290541,10900,74101.41244362024,21.412443620240083,2019-05-24T04:13:42Z,74.31461751279102,51.69534301757812,0.8260531038851352,14500,92537.48022204846,62.5197779515438,2019-05-24T04:04:55Z,84.6461409788389,51.62590026855469,2.202907252956081,29175,185270.9380055526,70.93800555259804
40073d-BAW6W-2019-05-24-0,TRUE,27L,2019-05-24T05:37:44Z,2019-05-24T05:21:14Z,265.4355543423351,51.41761779785156,-1.526728449641041,14000,74112.498501736,32.498501736001344,2019-05-24T05:19:30Z,269.51918080140007,51.463623046875,-1.796487344277864,16800,92550.10979053816,49.89020946183882,2019-05-24T05:12:07Z,274.1026613661363,51.58965547206038,-3.130035400390625,29200,185235.68880590802,35.688805908022914
40073f-BAW176A-2019-05-24-0,TRUE,27L,2019-05-24T06:32:09Z,2019-05-24T06:13:52Z,260.7767991458599,51.36401677535752,-1.514434814453125,14000,74024.34465131216,55.65534868784016,2019-05-24T06:11:52Z,265.4342368078076,51.40442411778336,-1.791305541992188,16100,92540.95530458076,59.04469541924482,2019-05-24T06:03:26Z,274.1025444547833,51.58965547206038,-3.130111694335938,30575,185240.95790735123,40.95790735122864
4007ed-BAW10-2019-05-24-0,TRUE,27R,2019-05-24T18:15:30Z,2019-05-24T17:57:32Z,74.81405396930376,51.64505263506356,0.5718231201171875,12425,74134.88932514821,54.88932514820772,2019-05-24T17:55:39Z,77.97813111270938,51.64370727539062,0.8455018739442568,15475,92517.250420808,82.74957919199369,2019-05-24T17:47:14Z,81.8746974937037,51.70564270019531,2.187763935810811,28975,185111.7425234019,88.25747659811168
4007f0-BAW252M-2019-05-24-0,TRUE,27L,2019-05-24T10:33:02Z,2019-05-24T10:15:09Z,214.84513528812127,50.92395847126589,-1.069259643554688,14225,74146.13180087406,66.13180087406363,2019-05-24T10:13:15Z,214.5098178509655,50.78490693690413,-1.213150024414062,16350,92631.03611079269,31.036110792687396,2019-05-24T10:03:16Z,240.1080354654488,50.64161682128906,-2.756339625308442,28150,185161.5604200587,38.439579941303236
4007f3-BAW198-2019-05-24-0,TRUE,27R,2019-05-24T16:59:38Z,2019-05-24T16:43:40Z,75.98702214321861,51.63166809082031,0.5759656751478041,15000,74047.01417492692,32.98582507307583,2019-05-24T16:41:48Z,78.97210694287759,51.62969970703125,0.8509208060599662,16000,92586.92039419974,13.079605800259742,2019-05-24T16:33:33Z,84.68617506235353,51.62461853027344,2.200902990392736,33200,185122.14401032784,77.85598967215628
