UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1938-GSW3403-2019-03-04-0,TRUE,14,2019-03-04T05:12:18Z,2019-03-04T04:57:09Z,71.19752262980529,47.67251586914062,9.48175048828125,15700,74089.86168703565,9.861687035649084,2019-03-04T04:55:25Z,75.47620268283976,47.66679382324219,9.742401123046877,21250,92680.4320444274,80.43204442740534,2019-03-04T04:47:04Z,89.67609968302241,47.46740826105667,11.00963885967548,33900,185257.5884455859,57.58844558589044
4b19ab-CAZ802-2019-03-04-0,TRUE,28,2019-03-04T20:35:27Z,2019-03-04T20:16:25Z,290.03631871462034,47.685791015625,7.622177124023438,17950,74011.2828720692,68.71712793079496,2019-03-04T20:15:00Z,292.89763571411765,47.78168241856461,7.411052997295672,21450,92606.37806715911,6.378067159108468,2019-03-04T20:08:41Z,313.0347033354898,48.59371948242188,6.729055551382211,34650,185253.73110713344,53.73110713344067
4b19eb-SWR73N-2019-03-04-0,TRUE,16,2019-03-04T14:00:40Z,2019-03-04T13:48:28Z,359.2287461025805,48.12373352050781,8.534660339355469,15025,74115.83107327316,35.831073273162474,2019-03-04T13:46:47Z,359.44649972203234,48.29007940777277,8.536015560752466,16725,92630.97816394371,30.978163943713298,2019-03-04T13:38:54Z,359.9257442600911,49.1224365234375,8.544757549579327,20950,185284.38183801065,84.38183801065315
4b19f1-SWR100F-2019-03-04-0,TRUE,14,2019-03-04T14:15:06Z,2019-03-04T13:55:51Z,166.0373430436798,46.81293034957627,8.783775329589844,20000,73995.11708927284,84.88291072715947,2019-03-04T13:54:16Z,167.63949697834153,46.64641299490201,8.809043884277344,20000,92489.30547955587,110.69452044412901,2019-03-04T13:46:09Z,170.53609448108602,45.81765747070312,8.946287573837653,15525,185121.51930647896,78.4806935210363
4b19f1-SWR113Y-2019-03-04-0,TRUE,28,2019-03-04T09:23:41Z,2019-03-04T09:06:49Z,66.52400542198467,47.72307315115201,9.452960674579328,15800,74071.90661320271,8.093386797292624,2019-03-04T09:04:32Z,70.03368020683627,47.74200439453125,9.707313537597656,18475,92585.41901289683,14.58098710316699,2019-03-04T08:54:50Z,66.92782143129011,48.10977172851562,10.82524108886719,20000,185134.08894813302,65.91105186697678
4b19f1-SWR43K-2019-03-04-0,TRUE,28,2019-03-04T18:50:16Z,2019-03-04T18:29:31Z,283.3509093060002,47.61153398934057,7.589792104867787,18025,74015.3963611474,64.60363885259721,2019-03-04T18:26:59Z,291.39767712039657,47.76145935058594,7.3992919921875,20750,92590.50790027603,9.49209972396784,2019-03-04T18:17:45Z,313.2140806929513,48.59755693855932,6.734257748252467,32650,185259.39881506635,59.398815066349925
4b19f2-SWR1189-2019-03-04-0,TRUE,28,2019-03-04T10:37:05Z,2019-03-04T10:11:21Z,9.936661502561265,48.11366271972656,8.718955993652344,14275,74099.58471740362,19.584717403617105,2019-03-04T10:08:42Z,15.531253831141782,48.25914001464844,8.879840557391827,16500,92562.38851128111,37.61148871888872,2019-03-04T09:57:18Z,29.73280001147765,48.90243530273438,9.785367525540863,20000,185170.13381400134,29.866185998660512
4b19f2-SWR1193-2019-03-04-0,TRUE,28,2019-03-04T19:05:54Z,2019-03-04T18:43:16Z,9.618871624248186,48.11383263539459,8.713425856370192,16650,74047.97757859208,32.022421407920774,2019-03-04T18:40:57Z,15.748699658976932,48.25921527409957,8.88475920024671,19975,92669.48893305741,69.48893305740785,2019-03-04T18:31:34Z,29.95774140633796,48.89949475304555,9.79409468801398,21000,185209.86500053757,9.86500053756754
4b19f2-SWR1197-2019-03-04-0,TRUE,14,2019-03-04T06:44:11Z,2019-03-04T06:31:51Z,9.23802313141789,48.11518265029131,8.70708759014423,12950,74118.54665367864,38.54665367864072,2019-03-04T06:29:37Z,14.719554896720751,48.26266479492188,8.863079364483172,16350,92614.31405039887,14.314050398868858,2019-03-04T06:19:50Z,29.72833851480931,48.90220642089844,9.784944974459131,23000,185132.5605151273,67.43948487270973
4b19f2-SWR569-2019-03-04-0,TRUE,28,2019-03-04T15:41:18Z,2019-03-04T15:04:38Z,166.21001839278722,46.81232517048464,8.7809600830078125,21975,74009.41600339014,70.58399660985742,2019-03-04T15:02:44Z,167.93464927013645,46.64408538301112,8.8033447265625,24550,92651.2019441541,51.20194415410515,2019-03-04T14:55:13Z,171.90411501393282,45.81061411712129,8.889312744140625,30000,185232.07892118013,32.07892118013115
4b19f3-SWR1109-2019-03-04-0,TRUE,28,2019-03-04T16:50:38Z,2019-03-04T16:37:47Z,70.52627915137936,47.67965698242188,9.477081298828123,13975,74014.65030797858,65.34969202142383,2019-03-04T16:35:40Z,68.70493602610043,47.76026916503906,9.698249816894531,17750,92650.96783148,50.967831479996676,2019-03-04T16:25:55Z,67.36002834418775,48.09832763671875,10.83265686035156,20000,185167.78477213305,32.21522786695277
4b19f3-SWR110K-2019-03-04-0,TRUE,14,2019-03-04T13:44:55Z,2019-03-04T13:29:23Z,61.143771353022316,47.77940135891154,9.413311298076922,13450,74133.97150983039,53.97150983038591,2019-03-04T13:27:02Z,65.57660454295296,47.80165100097656,9.670921325683594,16975,92519.75170511476,80.2482948852412,2019-03-04T13:17:10Z,67.42264595946125,48.09700012207031,10.83492279052734,20000,185269.46307821458,69.46307821458322
4b19f3-SWR40C-2019-03-04-0,TRUE,28,2019-03-04T22:00:05Z,2019-03-04T21:43:47Z,326.9656222767284,48.01634216308594,8.008140563964844,18000,74139.33504685893,59.33504685893422,2019-03-04T21:42:18Z,325.24621418390484,48.14171742584745,7.841773399939903,21475,92636.26119403423,36.261194034232176,2019-03-04T21:36:20Z,321.6159371155808,48.76226806640625,7.00054462139423,29375,185220.39969872055,20.39969872054644
4b19f3-SWR915-2019-03-04-0,TRUE,28,2019-03-04T10:00:32Z,2019-03-04T09:36:57Z,8.847444160197824,48.115205926410226,8.70025634765625,14862.5,74040.80198845912,39.19801154088054,2019-03-04T09:33:35Z,15.446022852278816,48.25950622558594,8.878079927884615,17550,92566.535056493085,33.464943506915006,2019-03-04T09:21:32Z,29.719728195238872,48.90229797363281,9.784592848557692,22000,185128.41291812342,71.5870818765834
4b19f5-SWR153P-2019-03-04-0,TRUE,28,2019-03-04T09:50:26Z,2019-03-04T09:30:41Z,166.04978149789122,46.81213896153336,8.783843994140625,20625,74081.89922500761,1.8992250076116761,2019-03-04T09:28:55Z,167.64665794517146,46.64506298000529,8.809318542480469,22950,92640.617904419,40.61790441900666,2019-03-04T09:21:23Z,164.92400161545447,45.85198974609375,9.178340260575458,28000,185152.40267233297,47.59732766702655
4b19f5-SWR47F-2019-03-04-0,TRUE,28,2019-03-04T15:00:29Z,2019-03-04T14:37:22Z,283.338619351615,47.61135864257812,7.589973449707031,17375,73997.74741627736,82.25258372264216,2019-03-04T14:35:27Z,292.18449050625406,47.77223231428761,7.404855581430287,20400,92639.77068363331,39.77068363330909,2019-03-04T14:27:28Z,315.43385859988194,48.64382986295021,6.800609387849506,19000,185282.9544802292,82.95448022920755
4b19f5-SWR75G-2019-03-04-0,TRUE,28,2019-03-04T18:52:25Z,2019-03-04T18:31:09Z,347.62287713520357,48.1087646484375,8.3354644775390625,15075,74166.54988990979,86.54988990978745,2019-03-04T18:29:19Z,341.4717236874599,48.24636840820312,8.154249924879807,16950,92558.251761354,41.7482386460033,2019-03-04T18:20:44Z,324.95896030658935,48.81985473632812,7.116746168870192,17000,185160.86326836993,39.13673163007479
4b19f6-SWR115G-2019-03-04-0,TRUE,28,2019-03-04T14:47:45Z,2019-03-04T14:31:57Z,33.71058265104898,48.01185607910156,9.097434997558594,12950,74117.60140661798,37.60140661797777,2019-03-04T14:29:51Z,30.608371248135143,48.17367553710938,9.178513746995192,15450,92565.83096083082,34.169039169180905,2019-03-04T14:20:00Z,29.7370069857937,48.90275340969279,9.785854941920228,21000,185218.68011635667,18.680116356670624
4b19f6-SWR551-2019-03-04-0,TRUE,28,2019-03-04T10:27:59Z,2019-03-04T10:00:58Z,231.87387840935546,47.04722776251324,7.77691180889423,16925,74064.09391154083,15.906088459174498,2019-03-04T09:59:19Z,231.81786745984866,46.94364903336864,7.585355318509615,18500,92624.2713129354,24.271312935394235,2019-03-04T09:52:59Z,231.2991874717968,46.41760874602754,6.646041870117188,27150,185225.58361951666,25.58361951666302
4b19f6-SWR74Z-2019-03-04-0,TRUE,28,2019-03-04T19:02:08Z,2019-03-04T18:39:53Z,283.350615071632,47.61163330078125,7.589149475097656,18075,74064.87424684005,15.125753159954911,2019-03-04T18:37:32Z,292.25413708840017,47.77307025456832,7.405771108774037,20775,92610.80795788558,10.807957885583164,2019-03-04T18:29:25Z,315.6533419630344,48.64727783203125,6.808847280649037,31000,185124.58951980845,75.41048019155278
4b19f7-SWR163W-2019-03-04-0,TRUE,14,2019-03-04T06:57:56Z,2019-03-04T06:38:53Z,166.03385559254798,46.812744140625,8.783904284965702,20000,74017.59715784655,62.40284215344582,2019-03-04T06:37:20Z,167.637805197018,46.64566815909693,8.809318542480469,20000,92574.78671613701,25.213283862991375,2019-03-04T06:28:41Z,177.41590692970988,45.796142578125,8.6572265625,9250,185185.41752939488,14.582470605120761
4b19f7-SWR46J-2019-03-04-0,TRUE,28,2019-03-04T11:52:53Z,2019-03-04T11:25:59Z,283.3536669772144,47.61185985500529,7.587961050180287,18175,74157.44818487749,77.44818487748853,2019-03-04T11:22:46Z,292.94629716926767,47.7824272543697,7.411123422475961,21575,92633.2429752836,33.2429752836033,2019-03-04T11:13:00Z,317.4706814796482,48.68476867675781,6.863849346454327,36275,185309.67402058272,109.67402058272273
4b19f7-SWR755-2019-03-04-0,TRUE,28,2019-03-04T15:18:06Z,2019-03-04T14:51:53Z,283.3530493367335,47.6116270938162,7.589369553786057,16000,74048.62591605149,31.374083948510815,2019-03-04T14:49:16Z,291.9246085150852,47.76841735839844,7.403961181640625,18575,92545.42388204898,54.576117951015476,2019-03-04T14:38:47Z,314.82694311702636,48.63102799755031,6.782684326171874,21000,185225.51217228454,25.512172284536064
4b19f7-SWR99L-2019-03-04-0,TRUE,28,2019-03-04T20:01:01Z,2019-03-04T19:46:14Z,9.66694278742932,48.11467057567531,8.714482234074518,15600,74153.1565426981,73.15654269809602,2019-03-04T19:44:10Z,14.710839834799685,48.26280212402344,8.862938514122595,17325,92626.4199726869,26.41997268689738,2019-03-04T19:35:17Z,28.5137374037472,48.91979152873411,9.739307604337991,29525,185186.9390325996,13.060967400408117
4b1a00-SAZ52-2019-03-04-0,TRUE,28,2019-03-04T11:56:01Z,2019-03-04T11:29:21Z,222.42392010827706,46.96614074707031,7.886260986328125,22000,74174.07695380475,94.07695380474615,2019-03-04T11:27:57Z,222.39943072439402,46.84374793101165,7.723251342773438,21975,92595.02383369216,4.9761663078388665,2019-03-04T11:21:27Z,220.37977606136502,46.18987519862288,6.971717834472656,29800,185312.0886925372,112.08869253718876
4b39bc-HBVWM-2019-03-04-0,TRUE,28,2019-03-04T11:46:15Z,2019-03-04T11:16:22Z,1.1109690677573667,48.1234130859375,8.567207336425781,15050,74087.37275750718,7.372757507182541,2019-03-04T11:12:55Z,1.5842113342290531,48.28971862792969,8.582294170673077,18500,92621.89613190442,21.896131904417416,2019-03-04T11:00:51Z,1.0196391702983192,49.12161254882812,8.592505821814903,24000,185221.82829971536,21.8282997153583
4b43ad-REGAQJ-2019-03-04-0,TRUE,32,2019-03-04T09:17:50Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b9061-PGT58X-2019-03-04-0,TRUE,28,2019-03-04T09:10:42Z,2019-03-04T08:52:07Z,71.75854040488417,47.666258084571965,9.484409919151894,16100,74061.96826295918,18.031737040815642,2019-03-04T08:49:32Z,71.31586466773757,47.72465592723781,9.717195951021631,18750,92660.07792228318,60.07792228317703,2019-03-04T08:39:49Z,82.6406990853693,47.671142578125,10.99374389648438,29900,185227.0236274497,27.023627449700143
4ba9c2-THY3YJ-2019-03-04-0,TRUE,28,2019-03-04T08:55:41Z,2019-03-04T08:39:10Z,66.60555142800843,47.722297435695836,9.453831834059493,17350,74098.03423046714,18.034230467135785,2019-03-04T08:36:59Z,71.1611127367737,47.72634887695312,9.7142486572265625,20525,92509.8414889171,90.15851108290371,2019-03-04T08:27:59Z,84.18662678619376,47.62651062011719,10.99985504150391,32000,185191.17324316286,8.82675683713751
4baa89-THY9RF-2019-03-04-0,TRUE,28,2019-03-04T21:34:47Z,2019-03-04T21:20:00Z,66.49972262117234,47.72314453125,9.452156066894531,13000,74019.63020555339,60.369794446611195,2019-03-04T21:17:36Z,70.89366954498377,47.73033142089844,9.713768005371094,14250,92616.6956022451,16.695602245104965,2019-03-04T21:07:49Z,82.62812960714564,47.67144671941207,10.9930185171274,33425,185176.8045735202,23.19542647979688
4bb261-THY5ZV-2019-03-04-0,TRUE,28,2019-03-04T17:25:59Z,2019-03-04T17:11:04Z,66.50608562607539,47.72314453125,9.452430725097656,12825,74038.54033361287,41.45966638713435,2019-03-04T17:08:44Z,71.05153526170471,47.72808837890625,9.7145233154296875,15750,92590.67192723863,9.328072761374642,2019-03-04T16:58:35Z,82.63467338746415,47.67135361493644,10.99414532001202,25200,185259.56618249163,59.56618249163148
4c01e0-ASL44Q-2019-03-04-0,TRUE,14,2019-03-04T13:01:00Z,2019-03-04T12:44:26Z,67.16100696904755,47.71618341995498,9.45690448467548,17025,74046.65726016842,33.34273983158346,2019-03-04T12:42:21Z,71.53576251381281,47.72135925292969,9.71747589111328,20450,92565.73139266402,34.26860733598005,2019-03-04T12:32:36Z,82.62968559559033,47.67149327164989,10.99407489483173,32000,185256.0708391615,56.07083916148986
4c01e1-ASL63T-2019-03-04-0,TRUE,28,2019-03-04T07:46:35Z,2019-03-04T07:25:10Z,66.50841287361163,47.72335246457892,9.45324237530048,11600,74103.5270297629,23.527029762903112,2019-03-04T07:22:47Z,70.8530484893273,47.73069763183594,9.712669372558594,14975,92551.84281328174,48.15718671826471,2019-03-04T07:13:07Z,82.64614799147398,47.67095947265625,10.99346923828125,32000,185204.2746113179,4.274611317901872
4c01e2-ASL11C-2019-03-04-0,TRUE,28,2019-03-04T19:27:59Z,2019-03-04T18:49:37Z,66.52495259429674,47.72332763671875,9.4538726806640625,16325,74145.8412999657,65.84129996570118,2019-03-04T18:47:22Z,70.87484743352582,47.73061461367849,9.7137451171875,19750,92625.17144678434,25.171446784341242,2019-03-04T18:38:10Z,82.6221077422893,47.67169189453125,10.99381256103516,32000,185239.02310174855,39.02310174854938
4c3f2c-YUPZM-2019-03-04-0,TRUE,28,2019-03-04T09:34:37Z,2019-03-04T09:10:39Z,11.07580400106258,48.11089984441207,8.73821551983173,14800,74059.90877050685,20.091229493147694,2019-03-04T09:07:40Z,17.74912976145015,48.24971861758474,8.925668816817433,17425,92538.41438368463,61.58561631536577,2019-03-04T08:56:09Z,30.441478377692988,48.89237226065943,9.812164306640623,25350,185202.48981971125,2.489819711248856
4ca837-EIN342-2019-03-04-0,TRUE,28,2019-03-04T08:45:41Z,2019-03-04T08:25:51Z,283.08491064077634,47.60860119835805,7.58831317608173,18900,74050.91679521855,29.08320478144742,2019-03-04T08:24:27Z,284.3878110435621,47.66455078125,7.35479736328125,19950,92532.78857623292,67.21142376707576,2019-03-04T08:17:53Z,286.23856327690663,47.92296846034163,6.176358736478365,31050,185089.81982156838,110.18017843161942
4ca837-EIN34G-2019-03-04-0,TRUE,28,2019-03-04T18:36:00Z,2019-03-04T18:14:28Z,283.45378506900323,47.61268615722656,7.590248107910156,18500,74011.01706777213,68.98293222786742,2019-03-04T18:13:02Z,284.5258756330801,47.66637252548993,7.356191781850961,20350,92480.47930933943,119.52069066057447,2019-03-04T18:07:04Z,286.38059597288407,47.92706505726959,6.177274263822115,30900,185145.3219961635,54.67800383651047
4ca99b-AZA4DG-2019-03-04-0,TRUE,28,2019-03-04T17:22:07Z,2019-03-04T17:04:26Z,166.05942469698493,46.81187438964844,8.783770305354421,20300,74109.14900302433,29.14900302432943,2019-03-04T17:02:40Z,167.65285118611973,46.64492797851562,8.809226431497715,24000,92653.80953506245,53.80953506244987,2019-03-04T16:54:08Z,164.43201691117224,45.85488529528602,9.19878387451172,30000,185253.8716113184,53.871611318405485
4ca9a4-AZA572-2019-03-04-0,TRUE,28,2019-03-04T09:02:00Z,2019-03-04T08:44:43Z,166.05385584097212,46.81269836425781,8.7835693359375,20550,74016.42711917915,63.572880820851424,2019-03-04T08:43:14Z,167.6687544194126,46.64441124867584,8.809043884277344,23400,92707.0645387993,107.06453879929904,2019-03-04T08:36:04Z,164.46670144131963,45.85502495199947,9.19720458984375,30000,185206.53358874645,6.533588746446185
4cc269-ICE10M-2019-03-04-0,TRUE,28,2019-03-04T11:26:17Z,2019-03-04T10:59:39Z,283.3340116756401,47.61135864257812,7.589630126953125,21350,74022.854056684635,57.145943315365,2019-03-04T10:58:06Z,284.65617381586486,47.66823461500265,7.35668475811298,23175,92495.3204563091,104.67954369090148,2019-03-04T10:51:43Z,287.18406381905146,47.94960021972656,6.185783386230469,31475,185222.4893875093,22.489387509296648
4d02c2-JFA82E-2019-03-04-0,TRUE,28,2019-03-04T09:36:29Z,2019-03-04T09:13:12Z,283.3574459841427,47.61185985500529,7.588242750901442,16425,74136.8496057488,56.84960574879369,2019-03-04T09:11:23Z,284.88960950107776,47.67192077636719,7.355621337890625,19175,92674.13590883864,74.13590883863799,2019-03-04T09:04:22Z,288.1016253385222,47.97459411621094,6.19903564453125,29000,185079.37390228282,120.62609771717689
4d2148-ULC34-2019-03-04-0,TRUE,28,2019-03-04T08:53:58Z,2019-03-04T08:34:11Z,155.54193288376825,46.85243225097656,8.953053544207318,18000,74056.95373910318,23.046260896822787,2019-03-04T08:32:19Z,149.86608955062758,46.73858642578125,9.161458829554116,17975,92598.8730774033,1.1269225966971135,NA,NA,NA,NA,NA,NA,NA
501dc4-CTN464-2019-03-04-0,TRUE,28,2019-03-04T17:30:37Z,2019-03-04T17:14:34Z,66.50748512873486,47.72332763671875,9.453117370605469,16950,74093.83328852164,13.83328852163686,2019-03-04T17:11:44Z,71.46094835765768,47.72237486758474,9.71691425030048,19750,92560.81243070093,39.18756929907249,2019-03-04T16:57:55Z,88.15271691810995,47.51161193847656,11.00775146484375,22000,185130.94715331355,69.0528466864489
501dd0-CTN460-2019-03-04-0,TRUE,28,2019-03-04T08:58:33Z,2019-03-04T08:41:33Z,66.30542059670984,47.72547912597656,9.451744079589844,14450,74093.93039832199,13.930398321987013,2019-03-04T08:39:07Z,70.89381435203074,47.73037719726562,9.7139739990234375,17675,92632.93914246617,32.93914246617351,2019-03-04T08:27:57Z,82.64414657806861,47.67102774927172,10.99358191856971,24000,185213.5217363132,13.521736313210567
502cd7-BTI6CV-2019-03-04-0,TRUE,28,2019-03-04T17:10:42Z,2019-03-04T16:49:31Z,8.956983393027372,48.11574127714513,8.702298677884615,15925,74123.30782122674,43.30782122674282,2019-03-04T16:47:16Z,14.756505489077995,48.26271057128906,8.863924466646633,18075,92635.29633330417,35.29633330416982,2019-03-04T16:38:38Z,29.740860835890885,48.90261840820312,9.785930926983172,31725,185208.4893183326,8.489318332605762
502ce8-BTI7PY-2019-03-04-0,TRUE,28,2019-03-04T08:38:12Z,2019-03-04T08:19:30Z,8.955008596427092,48.11576843261719,8.7022705078125,14975,74125.96543393517,45.96543393516913,2019-03-04T08:17:18Z,14.722919702764102,48.26191530389301,8.862858822471216,17875,92529.4778669904,70.52213300959556,2019-03-04T08:07:15Z,29.729743238583183,48.90220642089844,9.785015399639422,22000,185135.1523016107,64.8476983892906
5110d5-AMC490-2019-03-04-0,TRUE,28,2019-03-04T16:24:57Z,2019-03-04T15:58:11Z,166.03897625310094,46.81190620034427,8.78411865234375,22675,74112.07063342149,32.07063342149195,2019-03-04T15:56:08Z,167.61132975051987,46.64524841308594,8.810030309165397,24850,92632.01278522,32.01278521999484,2019-03-04T15:48:26Z,167.55017689896147,45.83361092260328,9.0704498291015625,34175,185180.31545629262,19.684543707378907
70c0ac-OMA153-2019-03-04-0,TRUE,28,2019-03-04T18:03:31Z,2019-03-04T17:49:24Z,66.52426013284327,47.72323608398438,9.453529357910156,13125,74118.1946098052,38.194609805199434,2019-03-04T17:47:25Z,70.87466953614381,47.73056806144068,9.713533841646631,16525,92608.52570899785,8.525708997854963,2019-03-04T17:38:59Z,79.04117829621543,47.77436828613281,10.97177124023438,30375,185249.25761367247,49.257613672467414
71ba07-KAL921-2019-03-04-0,TRUE,28,2019-03-04T17:27:51Z,2019-03-04T17:12:42Z,66.66179337208098,47.72172313625529,9.454298753004808,15550,74105.20172689142,25.20172689142055,2019-03-04T17:10:27Z,70.95645877800467,47.72954391220868,9.714519794170672,16850,92642.00796544814,42.00796544813784,2019-03-04T17:00:37Z,80.45712778174726,47.73381042480469,10.98090362548828,19975,185189.94337418798,10.056625812023412
738063-ELY347-2019-03-04-0,TRUE,28,2019-03-04T10:08:36Z,2019-03-04T09:41:21Z,64.63378520485776,47.74301147460938,9.43952178955078,12650,74059.24434882325,20.75565117674705,2019-03-04T09:38:07Z,70.9087711768986,47.73024219577595,9.714378943810097,16950,92656.85444039784,56.85444039784488,2019-03-04T09:27:20Z,82.64703175707126,47.67100524902344,10.99429321289062,31250,185266.22214565927,66.22214565926697
76cd75-SIA346-2019-03-04-0,TRUE,14,2019-03-04T06:31:01Z,2019-03-04T06:17:09Z,66.48025896187801,47.72339901681674,9.452185997596152,15775,74032.8397333963,47.16026660370699,2019-03-04T06:15:23Z,70.87788400791965,47.73056806144068,9.7137451171875,20325,92623.51061317055,23.51061317055428,2019-03-04T06:07:51Z,82.628025710207055,47.67141723632812,10.99264526367188,32125,185148.63369767318,51.36630232681637
780a3c-CPA383-2019-03-04-0,TRUE,14,2019-03-04T05:15:52Z,2019-03-04T05:01:17Z,63.98670253230517,47.75007344908633,9.435636080228363,19075,74133.1347063283,53.134706328302855,2019-03-04T04:59:21Z,68.39988760206666,47.76427188162076,9.6954345703125,22925,92614.17074301318,14.170743013179163,2019-03-04T04:50:56Z,76.41053249120517,47.8487548828125,10.94773864746094,33925,185121.9845585335,78.01544146650122
885171-THA970-2019-03-04-0,TRUE,14,2019-03-04T06:35:16Z,2019-03-04T06:19:55Z,66.51339404117141,47.72337341308594,9.453529357910156,19375,74124.203800864,44.20380086399382,2019-03-04T06:17:55Z,70.86501987622523,47.73056806144068,9.712900015024038,22200,92563.57274560239,36.42725439761125,2019-03-04T06:09:27Z,77.67985412392238,47.81310517909163,10.96090463491586,32975,185254.75829742,54.75829741999041
896197-UAE87-2019-03-04-0,TRUE,28,2019-03-04T11:20:23Z,2019-03-04T10:53:49Z,66.26338062952789,47.7259128376589,9.45141132061298,11675,74090.21897029776,10.218970297763008,2019-03-04T10:50:54Z,70.86873583821409,47.73069763183594,9.7136993408203125,14425,92624.88732847209,24.887328472090303,2019-03-04T10:41:20Z,82.62590607589664,47.67149327164989,10.99280724158654,28650,185161.6520330478,38.3479669521912
8963cc-ETD39B-2019-03-04-0,TRUE,14,2019-03-04T05:42:18Z,2019-03-04T05:26:44Z,66.49258865001974,47.72311970338983,9.451763446514422,16925,73991.51236205564,88.48763794435945,2019-03-04T05:24:44Z,70.89410380556552,47.73046875,9.714385986328123,20500,92665.42618566674,65.42618566674355,2019-03-04T05:15:49Z,82.62741272572941,47.67140016717426,10.99224384014423,30875,185118.52030629892,81.4796937010833
896459-UAE2MJ-2019-03-04-0,TRUE,28,2019-03-04T18:44:16Z,2019-03-04T18:23:23Z,66.53540471090605,47.72307315115201,9.453453650841343,17750,74105.85478952786,25.854789527860703,2019-03-04T18:21:18Z,70.880238372431,47.73037719726562,9.71308135986328,19850,92569.62368803192,30.3763119680807,2019-03-04T18:12:41Z,82.63182192541751,47.67140016717426,10.99372276893029,31725,185228.67613651417,28.676136514171958
a8b75a-UAL134-2019-03-04-0,TRUE,28,2019-03-04T08:30:57Z,2019-03-04T08:12:18Z,283.37246504269814,47.61181330276748,7.589651254507211,16675,74032.69400067185,47.30599932814948,2019-03-04T08:10:55Z,284.4800437710261,47.66578674316406,7.355621337890625,21000,92506.11828753981,93.88171246019192,2019-03-04T08:04:54Z,286.3100419815717,47.92520296775688,6.175936185396634,31575,185186.24371441413,13.7562855858705
a8dee0-UAL52-2019-03-04-0,TRUE,14,2019-03-04T06:52:35Z,2019-03-04T06:42:40Z,283.3220546614152,47.6113477803893,7.588806152343749,16000,74082.84058825472,2.840588254723116,2019-03-04T06:41:09Z,284.7945868349839,47.67041015625,7.356101989746094,19100,92597.41335958481,2.586640415189322,2019-03-04T06:34:42Z,287.77708151426964,47.96574996689618,6.194387582632211,31000,185121.59259757036,78.40740242964239
abb007-DAL408-2019-03-04-0,TRUE,28,2019-03-04T09:13:10Z,2019-03-04T08:48:11Z,283.39442699188726,47.61204528808594,7.589836120605469,18350,74025.00003275857,54.99996724142693,2019-03-04T08:46:37Z,284.4483850488585,47.66558113744703,7.354079026442307,19775,92612.75124166548,12.751241665479029,2019-03-04T08:40:09Z,286.21880702589453,47.92245638572563,6.175936185396634,25150,185105.12823186626,94.8717681337439
c05840-ACA878-2019-03-04-0,TRUE,14,2019-03-04T05:24:09Z,2019-03-04T05:12:39Z,283.2476690245258,47.61041673563295,7.589087853064903,15075,74039.04307013699,40.956929863008554,2019-03-04T05:11:14Z,284.3501262795297,47.66441345214844,7.352325439453125,19175,92708.9817724755,108.98177247549756,2019-03-04T05:04:18Z,286.1146363076738,47.91989601264565,6.172978327824518,29925,185242.83538954915,42.835389549145475
