UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca6c4-EIN7EG-2020-03-18-0,TRUE,27L,2020-03-18T17:04:02Z,2020-03-18T16:47:57Z,262.68576278866925,51.385986328125,-1.519231023015209,14000,73984.67922637913,95.32077362087148,2020-03-18T16:46:19Z,265.52207968462693,51.40562438964844,-1.792924210831927,16500,92641.18250984736,41.18250984736369,2020-03-18T16:39:11Z,274.12284767731103,51.59024047851562,-3.129990036423123,30975,185236.04071090714,36.04071090713842
4ca6c4-EIN7LP-2020-03-18-0,TRUE,27L,2020-03-18T20:59:53Z,2020-03-18T20:42:37Z,260.8732058834418,51.36499786376953,-1.515964817356405,14000,74111.01277165103,31.01277165103238,2020-03-18T20:41:01Z,264.79578794277666,51.39518737792969,-1.790029164907082,16550,92549.54551340865,50.45448659134854,2020-03-18T20:34:03Z,271.86076246327104,51.52464294433594,-3.133998561549845,30800,185265.32767754074,65.32767754074303
4ca836-EIN384-2020-03-18-0,TRUE,27R,2020-03-18T13:48:27Z,2020-03-18T13:32:42Z,261.11295080427817,51.3678806110964,-1.515350341796875,14725,74016.36702462097,63.63297537903418,2020-03-18T13:30:57Z,263.87609208808124,51.38184628244174,-1.78863525390625,16725,92613.2265688662,13.226568866200978,2020-03-18T13:23:01Z,274.11131286359097,51.58989094879668,-3.129674550649284,30025,185212.1676581683,12.167658168298658
4ca836-EIN386-2020-03-18-0,TRUE,27L,2020-03-18T18:14:00Z,2020-03-18T17:56:52Z,261.3979913523867,51.37101745605469,-1.517597920185835,13925,74115.00810617361,35.00810617361276,2020-03-18T17:55:14Z,266.3502363147742,51.41765840174788,-1.7935771770305375,16766.666666666668,92579.30519153396,20.69480846603983,2020-03-18T17:48:12Z,276.896971326429,51.67030334472656,-3.118187156883437,32200,185116.96790153472,83.03209846527898
4ca845-AZA8238-2020-03-18-0,TRUE,27L,2020-03-18T17:24:09Z,2020-03-18T17:10:13Z,125.15904147059115,51.087158203125,0.4083499392947635,14300,74124.2377069091,44.23770690910169,2020-03-18T17:08:26Z,127.04891711037169,50.96937561035156,0.5981610272381757,17950,92607.2536971444,7.253697144406033,2020-03-18T17:00:53Z,130.82770733771576,50.38167145292638,1.537640545819257,33825,185404.93766959774,204.93766959774075
4ca935-EIN93D-2020-03-18-0,TRUE,27L,2020-03-18T18:15:42Z,2020-03-18T18:01:14Z,320.57755843891,51.98367361295021,-1.142892020089278,15025,73936.57260089983,143.42739910016826,2020-03-18T17:59:39Z,320.22074253206256,52.10959683434438,-1.3220443725585937,17825,92558.2070293841,41.79297061590478,2020-03-18T17:52:20Z,319.27239729448434,52.73186117915784,-2.229910714285666,34600,185267.56494282658,67.56494282657513
4ca935-EIN93N-2020-03-18-0,TRUE,27R,2020-03-18T14:04:52Z,2020-03-18T13:47:29Z,311.01549330538376,51.90756225585938,-1.272354125976562,12975,74119.9181339049,39.91813390489551,2020-03-18T13:45:43Z,312.06677927737496,52.02742379398669,-1.4585015433175106,15600,92515.22626762245,84.77373237755091,2020-03-18T13:37:58Z,319.2204372576096,52.73039245605469,-2.231063842773438,32725,185196.49388418795,3.5061158120515756
4ca935-EIN9RV-2020-03-18-0,TRUE,27R,2020-03-18T09:45:22Z,2020-03-18T09:28:55Z,320.6045820739042,51.98431642176741,-1.143094744001104,15475,74000.52066295892,79.47933704107709,2020-03-18T09:27:14Z,320.40403738377154,52.11187847590042,-1.319536481584805,17925,92642.43232488983,42.43232488982903,2020-03-18T09:19:42Z,321.9339964482973,52.77980998411017,-2.132132393973166,33025,185110.1079722973,89.8920277027064
4ca9ba-EIN154-2020-03-18-0,TRUE,27R,2020-03-18T08:37:10Z,2020-03-18T08:20:03Z,323.0922851208811,52.00350952148438,-1.108245849609375,15600,74190.52076141482,110.52076141482394,2020-03-18T08:18:27Z,320.39464711583014,52.11135864257812,-1.319122314453125,17975,92579.8866670314,20.113332968598115,2020-03-18T08:10:58Z,317.9925162549824,52.70700073242188,-2.274398803710938,31375,185223.81165709937,23.811657099373406
4ca9cb-EIN380-2020-03-18-0,TRUE,27R,2020-03-18T08:47:26Z,2020-03-18T08:29:13Z,263.41603564113757,51.394217539641815,-1.5234374999999996,13562.5,74157.04745974085,77.04745974084653,2020-03-18T08:27:38Z,266.14059145303906,51.41459655761719,-1.793814994193383,16725,92621.17836819659,21.178368196589872,2020-03-18T08:20:33Z,274.11343833237606,51.58993478548729,-3.1292724609375,32150,185184.65960348176,15.340396518236957
4cc271-ICE454-2020-03-18-0,TRUE,27L,2020-03-18T18:55:47Z,2020-03-18T18:39:14Z,313.0529244616909,51.92506434553761,-1.246791294642833,15450,74106.41644002112,26.416440021115704,2020-03-18T18:37:29Z,313.631217304822,52.04470825195312,-1.434860229492188,17900,92619.80827138816,19.808271388159483,2020-03-18T18:29:24Z,321.7302830420082,52.77720305879237,-2.140999930245528,31900,185258.48059870422,58.48059870422003
4cc2ae-ICE450-2020-03-18-0,TRUE,27R,2020-03-18T10:13:10Z,2020-03-18T09:57:24Z,328.65006832312565,52.03837249238612,-1.020708356584805,17525,74008.85715623552,71.14284376447904,2020-03-18T09:55:48Z,326.25542696900925,52.16243420617055,-1.2095947265625,20400,92618.44246204916,18.442462049162714,2020-03-18T09:48:32Z,325.84961760068165,52.84745038565943,-1.984523228236583,32250,185202.48730580107,2.487305801070761
4d21dc-AMC100A-2020-03-18-0,TRUE,27R,2020-03-18T09:56:52Z,2020-03-18T09:43:21Z,126.9858926154505,51.07055146815413,0.3870391845703125,13250,74021.927422339,58.0725776610052,2020-03-18T09:41:23Z,125.43315792854514,50.98800659179688,0.6211729307432432,16200,92662.88325566714,62.883255667140475,2020-03-18T09:33:23Z,133.58818093444154,50.32319641113281,1.449327970805921,33675,185250.68494875435,50.68494875435135
4d21dc-AMC102-2020-03-18-0,TRUE,27L,2020-03-18T18:50:45Z,2020-03-18T18:39:12Z,125.16865258816165,51.08740337824417,0.4074859619140625,13325,74059.20646483879,20.793535161210457,2020-03-18T18:37:28Z,127.08179936578682,50.96925379866261,0.5971527099609375,17950,92559.40886924868,40.591130751316086,2020-03-18T18:29:50Z,134.13638059992036,50.31166076660156,1.431692023026316,36025,185259.62049240278,59.62049240278429
501d1e-CTN82R-2020-03-18-0,TRUE,27L,2020-03-18T15:36:44Z,2020-03-18T15:08:29Z,122.077438451783,51.11700439453125,0.4402696764146959,14200,74118.68178626835,38.68178626835288,2020-03-18T15:06:45Z,124.48695330457252,50.9996337890625,0.6330500422297297,17525,92591.86680773331,8.13319226668682,2020-03-18T14:59:18Z,129.14221712879726,50.42019653320312,1.586512515419408,32500,185231.0430694808,31.043069480801933
70209e-BBC001-2020-03-18-0,TRUE,27L,2020-03-18T15:21:37Z,2020-03-18T15:08:12Z,71.99663923895343,51.67614952992584,0.55572509765625,11650,74032.67430482621,47.32569517378579,2020-03-18T15:06:15Z,74.32416046420502,51.69532905190677,0.8267974853515625,14675,92586.64499913465,13.355000865354668,2020-03-18T14:57:58Z,79.22975472901265,51.78140258789062,2.170022500527871,31150,185135.65280545497,64.3471945450292
70c0ce-OMA103-2020-03-18-0,TRUE,27L,2020-03-18T05:49:39Z,2020-03-18T05:36:26Z,74.94049801499858,51.64346985897775,0.571441650390625,10625,74064.6397931729,15.360206827099319,2020-03-18T05:34:25Z,76.78388703704661,51.66078186035156,0.8408252612964527,14125,92600.10915599555,0.10915599555301014,2020-03-18T05:25:47Z,84.96951570540813,51.61646076784295,2.202459111943975,31750,185164.0418258947,35.958174105297076
70c0f6-OMA101-2020-03-18-0,TRUE,27L,2020-03-18T17:32:33Z,2020-03-18T17:18:35Z,125.3698715463355,51.08530852754237,0.405731201171875,15250,74095.2205457511,15.220545751100872,2020-03-18T17:16:43Z,129.99653149751873,50.93572998046875,0.5555518897804054,18925,92636.00925937651,36.00925937651482,2020-03-18T17:08:38Z,133.34400756244275,50.32827758789062,1.457278603001645,30925,185261.3701773486,61.370177348610014
71be17-KAL8530-2020-03-18-0,TRUE,27L,2020-03-18T17:47:09Z,2020-03-18T17:31:14Z,76.63630432723261,51.62429033699682,0.5783843994140625,11350,74021.01238460022,58.98761539977568,2020-03-18T17:29:15Z,80.35144827048043,51.60995224774894,0.8559417724609375,13725,92553.83148780625,46.16851219374803,2020-03-18T17:20:40Z,90.52288269150557,51.45542907714844,2.206247690561655,26675,185047.65791293947,152.34208706053323
71c218-KAL907-2020-03-18-0,TRUE,27L,2020-03-18T16:13:06Z,2020-03-18T16:01:08Z,71.90041098314094,51.67729187011718,0.555576633762669,12000,74061.47014973681,18.529850263192202,2020-03-18T15:59:10Z,74.33208110724746,51.69542215638241,0.8280181884765625,15150,92670.65209470277,70.65209470277478,2020-03-18T15:50:38Z,78.21909530193807,51.81012687036547,2.1612548828125,29225,185110.27144424204,89.72855575795984
7380c0-ELY315-2020-03-18-0,TRUE,27R,2020-03-18T11:47:42Z,2020-03-18T11:35:16Z,125.14376443150417,51.08758958719545,0.407867431640625,14300,74068.88771358735,11.112286412651883,2020-03-18T11:33:26Z,127.0607940334312,50.96902103747352,0.59844970703125,18000,92647.3262028239,47.32620282389689,2020-03-18T11:25:26Z,130.82675629775332,50.38264904992055,1.535933211043074,33175,185242.05676728603,42.0567672860343
738285-ISR997-2020-03-18-0,TRUE,27L,2020-03-18T18:58:58Z,2020-03-18T18:46:15Z,78.23613085495913,51.60626220703125,0.5853931323902027,12375,74072.06486624149,7.9351337585103465,2020-03-18T18:44:11Z,78.7045753502698,51.633504317978684,0.8497220975858671,15050,92583.77045115449,16.22954884551291,2020-03-18T18:36:21Z,85.6690516163294,51.59623718261719,2.204911515519426,32875,185190.47349706705,9.526502932945732
750449-MAS4-2020-03-18-0,TRUE,27R,2020-03-18T14:11:56Z,2020-03-18T14:00:16Z,71.98632795895577,51.67630004882812,0.5558488175675675,12000,74045.88349500528,34.1165049947158,2020-03-18T13:58:20Z,74.319848681819,51.69525146484375,0.8259788719383446,14650,92529.86856094681,70.13143905319157,2020-03-18T13:49:55Z,89.34919625152025,51.48948669433594,2.207806561444257,32500,185090.88667596568,109.1133240343188
75044c-MAS2-2020-03-18-0,TRUE,27L,2020-03-18T04:40:43Z,2020-03-18T04:26:19Z,87.28368133448993,51.50212097167969,0.6049903663429054,9600,74040.88111551595,39.118884484050795,2020-03-18T04:24:17Z,87.09545314332433,51.51278686523438,0.8734873178842906,12450,92677.16110735036,77.16110735035909,2020-03-18T04:16:48Z,91.52525117568257,51.42630366955773,2.207412719726562,30075,185245.4274900095,45.4274900094897
7608eb-PIA785-2020-03-18-0,TRUE,27L,2020-03-18T16:15:40Z,2020-03-18T16:03:13Z,73.7341163804748,51.65683035123146,0.5648040771484375,12575,74013.7688751111,66.23112488890183,2020-03-18T16:01:03Z,76.61048952667221,51.6632080078125,0.8397674560546875,15700,92588.67846462861,11.321535371389473,2020-03-18T15:51:53Z,78.99333522351367,51.78836059570313,2.169948268581081,30112.5,185263.18348254132,63.18348254132434
7609a7-PIA757-2020-03-18-0,TRUE,27L,2020-03-18T15:06:06Z,2020-03-18T14:47:38Z,72.01853907224069,51.67611694335938,0.5568880648226351,11375,74108.10245332978,28.102453329775017,2020-03-18T14:45:32Z,74.32104378913164,51.69526543051509,0.826162389806799,14575,92542.49686212266,57.50313787734194,2020-03-18T14:36:31Z,79.23660191564647,51.78119659423828,2.169985384554476,31337.5,185129.25671974127,70.74328025872819
76cd6d-SIA308-2020-03-18-0,TRUE,27R,2020-03-18T14:38:29Z,2020-03-18T14:22:59Z,73.37628237197049,51.660919189453125,0.5635318240603886,11650,74055.11890928702,24.88109071298095,2020-03-18T14:20:41Z,76.14364793294601,51.66993713378906,0.8382271431587838,14425,92655.04533407495,55.045334074951825,2020-03-18T14:11:37Z,84.62212066909638,51.6265869140625,2.20268455711571,31950,185261.35178602918,61.351786029175855
76cd7a-SIA322-2020-03-18-0,TRUE,27L,2020-03-18T05:12:10Z,2020-03-18T04:56:05Z,78.4133201026192,51.60427287473517,0.58624267578125,13575,74086.4100573339,6.410057333894656,2020-03-18T04:54:17Z,82.68750023995858,51.57648118875795,0.8641815185546875,16775,92602.02894733248,2.0289473324810388,2020-03-18T04:46:33Z,91.31969239676272,51.43226623535156,2.208251953125,33700,185275.05918693257,75.05918693257263
76cef9-SIA318-2020-03-18-0,TRUE,27L,2020-03-18T18:19:11Z,2020-03-18T18:06:15Z,78.29300241555819,51.605712890625,0.5863581476984797,13325,74125.4757981305,45.47579813050106,2020-03-18T18:04:13Z,82.50142021930083,51.57916259765625,0.8636887009079391,16450,92603.97060794108,3.9706079410825623,2020-03-18T17:56:13Z,91.01775017147384,51.44106072894597,2.2065480550130205,33683.333333333336,185119.1120989713,80.88790102870553
76cefa-SIA306-2020-03-18-0,TRUE,27R,2020-03-18T06:49:07Z,2020-03-18T06:36:05Z,77.11767371521523,51.61894226074219,0.5810134475295609,11000,74067.22413500283,12.775864997165627,2020-03-18T06:33:57Z,81.02544490761608,51.60040903899629,0.8594512939453125,13950,92631.19871893869,31.198718938685488,2020-03-18T06:25:02Z,88.80724911157671,51.5052097126589,2.2076416015625,29800,185075.70069015177,124.29930984822568
770592-ALK503-2020-03-18-0,TRUE,27L,2020-03-18T18:30:12Z,2020-03-18T18:16:49Z,78.26614419129629,51.6060791015625,0.5867293074324325,12925,74158.63305463774,78.63305463774304,2020-03-18T18:14:55Z,82.44570003148937,51.57984924316406,0.8621298300253378,14050,92506.26328151047,93.73671848952654,2020-03-18T18:06:39Z,90.99143950720514,51.44180556475106,2.208328247070312,29675,185239.59174606504,39.59174606503802
780970-CCA937-2020-03-18-0,TRUE,27L,2020-03-18T17:41:10Z,2020-03-18T17:25:36Z,79.31229942397948,51.59393827793961,0.5886077880859375,11225,74032.97937703965,47.02062296035001,2020-03-18T17:23:28Z,79.98092515354404,51.61544541181144,0.8563232421875,13975,92678.85625358613,78.85625358612742,2020-03-18T17:14:00Z,82.09956167039428,51.69932556152344,2.190733213682432,25200,185229.70893899378,29.70893899377552
780a18-CPA251-2020-03-18-0,TRUE,27L,2020-03-18T05:01:52Z,2020-03-18T04:49:31Z,76.05930319130022,51.63109136031846,0.5778242231489302,11725,74156.78802846301,76.78802846300823,2020-03-18T04:47:31Z,75.13699109777838,51.683784096927965,0.83065032958984375,14675,92516.25409466843,83.74590533156879,2020-03-18T04:38:57Z,74.1892997463957,51.9237608828787,2.119968959263393,29475,185139.17999899274,60.82000100726145
780a3b-CPA253-2020-03-18-0,TRUE,27L,2020-03-18T20:13:51Z,2020-03-18T20:02:43Z,71.4536631159861,51.68220520019531,0.5529537716427365,11525,74057.54602716962,22.453972830378916,2020-03-18T20:00:43Z,73.58119460884836,51.705818822828384,0.8228302001953125,14600,92635.83514561855,35.83514561854827,2020-03-18T19:52:01Z,77.47665418891643,51.83149434752383,2.156753540039062,29825,185265.2006947438,65.2006947438058
780a67-CPA239-2020-03-18-0,TRUE,27L,2020-03-18T17:15:18Z,2020-03-18T17:03:56Z,72.02099031599141,51.67611694335938,0.5570365287162162,11825,74117.87222429318,37.872224293183535,2020-03-18T17:01:58Z,74.33343336096414,51.695317025912004,0.8275305258261191,15362.5,92635.11352381558,35.1135238155839,2020-03-18T16:53:21Z,79.23589258910198,51.78108215332031,2.168834789379223,31150,185049.0024075002,150.9975924997998
780ce6-B3293-2020-03-18-0,TRUE,27R,2020-03-18T14:51:58Z,2020-03-18T14:40:51Z,75.08935672689006,51.64174742617849,0.5718231201171875,11100,74041.87671386593,38.12328613406862,2020-03-18T14:38:57Z,74.32601699820992,51.69557189941406,0.8283542942356419,13950,92697.39656467302,97.3965646730212,2020-03-18T14:30:49Z,78.70978226058986,51.796449434959285,2.1676790392076652,28912.5,185267.51136527242,67.51136527242488
780f3c-CES551-2020-03-18-0,TRUE,27L,2020-03-18T17:21:38Z,2020-03-18T17:09:11Z,72.0167794158977,51.67619608216366,0.5571746826171875,12225,74129.62455724769,49.62455724769097,2020-03-18T17:07:08Z,74.3197729344173,51.69534301757812,0.8264984955658784,14750,92567.14055471022,32.85944528978143,2020-03-18T16:58:48Z,79.242195725388,51.78121948242188,2.171581371410473,30625,185238.0221331535,38.022133153514005
78133e-B3275-2020-03-18-0,TRUE,27L,2020-03-18T16:56:34Z,2020-03-18T16:44:18Z,72.3124575902151,51.67277526855469,0.5580757759712838,10750,74074.86998321196,5.1300167880399385,2020-03-18T16:41:59Z,74.32458775562861,51.69542215638242,0.82736968994140625,15412.5,92627.46378599295,27.463785992949852,2020-03-18T16:33:31Z,79.23610754898351,51.78117137844279,2.169647216796875,32775,185105.82784797472,94.17215202527586
7816b5-CCA9855-2020-03-18-0,TRUE,27L,2020-03-18T16:05:49Z,2020-03-18T15:51:56Z,71.90712141348473,51.6771729032872,0.5553931158942145,9062.5,74045.37594060933,34.62405939066957,2020-03-18T15:49:38Z,74.32855569438021,51.69542215638241,0.8277130126953125,12000,92650.3279875377,50.32798753770476,2020-03-18T15:40:22Z,77.96816969791564,51.81742858886719,2.160372347445101,29925,185203.99165741296,3.991657412960194
789214-CPA255-2020-03-18-0,TRUE,27R,2020-03-18T06:24:57Z,2020-03-18T06:00:53Z,70.34463833996631,51.69438171386719,0.5463471283783784,14700,74060.36820478729,19.63179521271377,2020-03-18T05:58:44Z,72.06502551472283,51.72669982910156,0.8118748020481419,16000,92579.00776624383,20.992233756172936,2020-03-18T05:49:15Z,76.86864244768634,51.84871867551642,2.150955200195312,32150,185266.896089258,66.89608925799257
7c4921-QFA1-2020-03-18-0,TRUE,27R,2020-03-18T06:10:26Z,2020-03-18T05:44:38Z,71.98261254034469,51.67633573887711,0.5558013916015625,12650,74043.9656243653,36.034375634699245,2020-03-18T05:42:34Z,74.31103189648303,51.6956549175715,0.8275349934895834,14891.666666666666,92645.2552251227,45.25522512270254,2020-03-18T05:33:43Z,77.58052950002377,51.82832336425781,2.15606689453125,29775,185148.87388533237,51.1261146676261
7c8065-QFA9-2020-03-18-0,TRUE,27L,2020-03-18T04:51:26Z,2020-03-18T04:38:09Z,73.12975484426556,51.66381318690413,0.56304931640625,11975,74113.80979417641,33.80979417641356,2020-03-18T04:36:12Z,72.31498776113887,51.72294616699219,0.8120974978885135,14750,92469.33830553897,130.66169446102867,2020-03-18T04:28:07Z,76.3482858540367,51.86338806152344,2.14550121410473,30800,185250.30239404168,50.30239404167514
800463-AIC131-2020-03-18-0,TRUE,27R,2020-03-18T09:02:47Z,2020-03-18T08:49:52Z,72.01929824530657,51.67619608216366,0.5573272705078125,13500,74139.66560366392,59.665603663917864,2020-03-18T08:47:54Z,74.30958391120436,51.69537560414459,0.8258056640625,14975,92521.95271196797,78.04728803203034,2020-03-18T08:39:00Z,84.65035332177308,51.62571716308594,2.201868005701014,31800,185197.79112338825,2.2088766117522027
800583-AIC111-2020-03-18-0,TRUE,27L,2020-03-18T18:05:53Z,2020-03-18T17:53:54Z,125.16586973653193,51.08692932128906,0.4086468670819257,14150,74155.93663405282,75.93663405282132,2020-03-18T17:52:10Z,127.06898413895777,50.96883482852224,0.5985260009765625,17975,92664.18289965876,64.18289965875738,2020-03-18T17:44:14Z,130.27895356902548,50.39492797851562,1.552252518503289,31450,185209.2332437091,9.233243709109956
800738-AIC161-2020-03-18-0,TRUE,27R,2020-03-18T06:07:58Z,2020-03-18T05:39:33Z,72.00369262010861,51.67619323730469,0.5563684411951013,12766.666666666666,74076.47647669117,3.5235233088315,2020-03-18T05:37:30Z,74.31250485443837,51.69529724121094,0.8256077122043919,14975,92506.48595352861,93.51404647139134,2020-03-18T05:29:20Z,84.69629282587636,51.62429033699682,2.2003173828125,31625,185079.06840959712,120.93159040287719
80073b-AIC171-2020-03-18-0,TRUE,27R,2020-03-18T08:14:54Z,2020-03-18T08:02:44Z,71.99790175456451,51.67614952992584,0.5558013916015625,12750,74037.69423997735,42.3057600226457,2020-03-18T08:00:45Z,74.31666190852752,51.69528249966896,0.8258819580078125,14975,92524.31909357774,75.68090642226161,2020-03-18T07:52:38Z,84.77529704956288,51.62200927734375,2.20062255859375,31750,185081.41352536535,118.58647463464877
86831e-JAL43-2020-03-18-0,TRUE,27L,2020-03-18T15:09:38Z,2020-03-18T14:54:01Z,71.99138748408649,51.67620849609375,0.5557003536739865,10200,74033.03178039471,46.96821960528905,2020-03-18T14:51:49Z,74.315768218318,51.69537560414459,0.8263397216796875,13525,92557.51684784419,42.48315215580806,2020-03-18T14:43:20Z,71.2765168634545,52.00465393066406,2.08251953125,29975,185194.33032694625,5.669673053751467
869560-ANA211-2020-03-18-0,TRUE,27L,2020-03-18T15:19:40Z,2020-03-18T15:06:16Z,72.00432205749183,51.67600987321239,0.5554962158203125,10925,74012.91329971327,67.08670028673077,2020-03-18T15:04:19Z,74.321500226463,51.69542215638241,0.8271026611328125,14300,92609.68082505722,9.680825057221227,2020-03-18T14:55:20Z,71.27508004659063,52.00474548339844,2.082748413085938,27250,185212.37310587484,12.373105874838075
86dd08-JAL41-2020-03-18-0,TRUE,27R,2020-03-18T06:19:42Z,2020-03-18T05:54:18Z,72.00627315264336,51.67611694335938,0.5561457453547297,12725,74059.25563367731,20.74436632268771,2020-03-18T05:51:37Z,74.32398918550962,51.69543457031249,0.8273892789273649,14991.666666666666,92629.1299578356,29.129957835597452,2020-03-18T05:43:04Z,68.44641100810787,52.081581115722656,2.0380783081054687,33262.5,185128.17532856422,71.82467143578106
885179-THA916-2020-03-18-0,TRUE,27L,2020-03-18T18:32:24Z,2020-03-18T18:19:58Z,77.59358856814265,51.61358642578125,0.5831661739864865,12825,74086.29125404767,6.29125404766819,2020-03-18T18:17:38Z,81.6293701305047,51.59170532226562,0.8610905827702703,15150,92605.98027764795,5.980277647948242,2020-03-18T18:08:11Z,89.73896188994206,51.47817993164062,2.209142736486486,32775,185196.44500497627,3.554995023732772
8852a6-THA910-2020-03-18-0,TRUE,27R,2020-03-18T06:12:43Z,2020-03-18T05:47:14Z,72.00031862536684,51.6762891866393,0.556640625,13200,74097.61526510974,17.615265109736356,2020-03-18T05:44:32Z,74.30206114178634,51.69551526085805,0.825958251953125,15250,92536.18678665672,63.81321334328095,2020-03-18T05:35:26Z,78.67774603096342,51.79718534825211,2.165985107421875,30350,185167.37165809135,32.628341908653965
8880e2-HVN51-2020-03-18-0,TRUE,27L,2020-03-18T06:39:20Z,2020-03-18T06:14:32Z,95.57486364498664,51.40591378939354,0.6011962890625,14000,74122.99735738536,42.99735738536401,2020-03-18T06:12:03Z,92.05310899994231,51.44078063964844,0.8729676942567568,14000,92654.62379317307,54.623793173072045,2020-03-18T06:04:16Z,86.65969506088987,51.56754315909693,2.20733642578125,31575,185202.5098174594,2.5098174593877047
89408f-GFA007-2020-03-18-0,TRUE,27L,2020-03-18T06:29:00Z,2020-03-18T05:59:16Z,104.32101940880887,51.30582647808527,0.572357177734375,12250,74154.11258068072,74.11258068072493,2020-03-18T05:55:56Z,93.14884850818873,51.424925412970076,0.8702334842166385,13975,92561.28292752264,38.71707247736049,2020-03-18T05:46:24Z,85.73183260019664,51.59440380031779,2.204742431640625,28625,185167.2124436683,32.78755633169203
89505d-RBA003-2020-03-18-0,TRUE,27L,2020-03-18T06:31:36Z,2020-03-18T06:08:29Z,104.34587819231956,51.305671691894524,0.5714560843802787,13000,74097.84891177969,17.848911779685295,2020-03-18T06:05:07Z,93.17009847458809,51.42462778899629,0.869903564453125,14000,92540.5562573003,59.44374269970285,2020-03-18T05:57:11Z,79.22603679210431,51.78168345305879,2.171478271484375,34400,185239.7542774298,39.75427742980537
896197-UAE9WL-2020-03-18-0,TRUE,27L,2020-03-18T17:53:08Z,2020-03-18T17:40:51Z,120.90230720591501,51.12890625,0.4511075406461149,14000,74062.93051039994,17.069489600064117,2020-03-18T17:39:16Z,122.32989603204004,51.02539579747086,0.6618499755859375,14000,92670.23358568022,70.23358568022377,2020-03-18T17:31:59Z,125.40036149399623,50.50657653808594,1.693123265316612,25225,185246.532637713,46.532637713011354
896199-UAE4CK-2020-03-18-0,TRUE,27L,2020-03-18T18:53:17Z,2020-03-18T18:42:17Z,124.19197030106966,51.09648106461864,0.4184722900390625,14725,74108.3475497648,28.34754976480326,2020-03-18T18:40:40Z,126.24831448101793,50.97889709472656,0.6089246595228041,18000,92570.49858116113,29.501418838874088,2020-03-18T18:33:38Z,127.89449350446421,50.44931030273438,1.621423018606085,30675,185092.70223295124,107.29776704875985
89631d-UAE9943-2020-03-18-0,TRUE,27L,2020-03-18T17:28:10Z,2020-03-18T17:15:37Z,76.0081009140992,51.63141282938295,0.5759429931640625,13425,74038.81122802294,41.18877197706024,2020-03-18T17:13:35Z,79.60300805228155,51.6208454713983,0.85479736328125,15375,92676.09401760797,76.09401760797482,2020-03-18T17:04:55Z,88.98148048255263,51.500158794855665,2.2080230712890625,31737.5,185101.53697605396,98.46302394603845
896329-ETD25-2020-03-18-0,TRUE,27R,2020-03-18T13:40:55Z,2020-03-18T13:29:17Z,124.86451458508367,51.09028961698888,0.4107666015625,14675,74060.37193798485,19.628062015151954,2020-03-18T13:27:31Z,127.06596347291395,50.96957966432733,0.597076416015625,17825,92533.0892815913,66.91071840870427,2020-03-18T13:19:46Z,132.0223662066818,50.35676600569386,1.498668773754223,30100,185216.55657545946,16.556575459457235
8963e6-UAE29-2020-03-18-0,TRUE,27R,2020-03-18T12:52:04Z,2020-03-18T12:39:44Z,73.6095168879175,51.65845967955508,0.56549072265625,10350,74109.13454388305,29.134543883046717,2020-03-18T12:37:53Z,76.43666522273395,51.66553561970339,0.8380126953125,13200,92528.74377695294,71.25622304706485,2020-03-18T12:28:38Z,87.60932451701893,51.54003078654661,2.209854125976562,28125,185279.4355700954,79.43557009540382
896405-ETD59V-2020-03-18-0,TRUE,27R,2020-03-18T11:13:42Z,2020-03-18T11:01:51Z,71.97709612747695,51.67671203613281,0.5573334565033784,12425,74157.44142753402,77.44142753402411,2020-03-18T10:59:58Z,74.29839835760333,51.69575500488281,0.8270181191934122,15175,92613.75609921628,13.756099216276198,2020-03-18T10:51:35Z,80.11212187979794,51.75649869239936,2.179412841796875,30250,185326.3402620735,126.34026207349962
896439-ETD89G-2020-03-18-0,TRUE,27L,2020-03-18T06:13:54Z,2020-03-18T05:50:20Z,104.42901531365317,51.3046875,0.5713632944467906,10800,74119.57480596271,39.574805962707615,2020-03-18T05:46:53Z,93.12650517479932,51.42523296808792,0.8707427978515625,14000,92594.37862558386,5.62137441613595,2020-03-18T05:37:56Z,86.18786796313907,51.58122951701536,2.206649780273438,27075,185222.3259310658,22.32593106580316
896457-UAE4YG-2020-03-18-0,TRUE,27L,2020-03-18T15:24:03Z,2020-03-18T15:06:32Z,125.17460341048479,51.0872171692929,0.40771484375,15675,74084.27432837505,4.274328375046025,2020-03-18T15:04:52Z,127.03676901611095,50.96953311208951,0.598297119140625,17975,92604.16462590212,4.16462590212177,2020-03-18T14:57:11Z,128.0237585287798,50.44614630230402,1.618107976140203,29250,185129.9896093754,70.01039062460768
896458-UAE3JF-2020-03-18-0,TRUE,27R,2020-03-18T06:33:01Z,2020-03-18T06:12:15Z,71.99516812158447,51.67642884335275,0.5570220947265625,13450,74127.41644637457,47.416446374569205,2020-03-18T06:09:54Z,74.3022030685537,51.69562388274629,0.8265940348307291,15383.333333333334,92581.6915606269,18.308439373096917,2020-03-18T06:01:26Z,84.62999913680778,51.62626647949219,2.201125686233108,28050,185151.23946896635,48.760531033651205
