UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dcd-EWG4C-2020-03-04-0,TRUE,09L,2020-03-04T14:03:27Z,2020-03-04T13:43:34Z,73.02198024572465,51.66499328613281,0.5623812288851351,12850,74106.94424559984,26.944245599835995,2020-03-04T13:41:19Z,75.741269796153,51.67552185058594,0.8354805611275338,13975,92616.34940419836,16.349404198364937,2020-03-04T13:31:47Z,81.42868769427048,51.71874482752913,2.188262939453125,28375,185331.42400159556,131.42400159555837
4004c7-BAW17V-2020-03-04-0,TRUE,27R,2020-03-04T08:34:16Z,2020-03-04T08:12:55Z,321.9684414795894,51.995086669921875,-1.1243438720703127,15150,74124.03080634605,44.030806346054305,2020-03-04T08:11:12Z,318.87805995227984,52.09707486427436,-1.346060616629416,17925,92575.81425943311,24.185740566885215,2020-03-04T08:03:30Z,322.82847367173554,52.79647568524894,-2.099958147321388,28975,185224.7297126294,24.729712629399728
40054d-BAW74-2020-03-04-0,TRUE,27R,2020-03-04T05:42:36Z,2020-03-04T05:32:25Z,125.19064565005874,51.08675164691472,0.4082489013671875,13175,74144.7769047494,64.776904749393,2020-03-04T05:30:44Z,127.14597013249931,50.96809387207031,0.5971217799831081,17675,92636.33953124816,36.33953124815889,2020-03-04T05:22:45Z,134.8326214382588,50.29705810546875,1.40921341745477,37075,185287.28145937304,87.28145937304362
400550-BAW32N-2020-03-04-0,TRUE,27L,2020-03-04T06:21:15Z,2020-03-04T05:44:09Z,201.90991079910782,50.85305941306938,-0.858001708984375,16000,74096.0507910106,16.050791010595276,2020-03-04T05:41:44Z,212.72666184101348,50.77140678793697,-1.177825927734375,16475,92520.2559733814,79.74402661860222,2020-03-04T05:33:08Z,241.63727090377373,50.679931640625,-2.793051229940886,28175,185270.54673101215,70.54673101214576
400551-BAW78-2020-03-04-0,TRUE,27R,2020-03-04T05:57:21Z,2020-03-04T05:44:14Z,130.23391508381388,51.04085114042638,0.3496551513671875,16025,74064.81398446324,15.18601553676126,2020-03-04T05:42:32Z,132.86788508508693,50.90473937988281,0.510715793918919,19725,92591.37993208511,8.62006791488966,2020-03-04T05:34:10Z,138.93227891679447,50.21562194824219,1.270005075555099,32900,185295.25088315352,95.25088315352332
40057d-BAW72A-2020-03-04-0,TRUE,09L,2020-03-04T12:40:30Z,2020-03-04T12:12:56Z,321.2816131651891,51.99037713519597,-1.134730747767833,15475,74159.083697805,79.08369780500652,2020-03-04T12:11:12Z,320.3780413377308,52.11222839355469,-1.32080078125,17450,92727.79132400903,127.79132400902745,2020-03-04T12:03:39Z,321.65939613256,52.77585304389565,-2.143511090959805,28600,185248.00365003137,48.00365003137267
40057e-BAW274-2020-03-04-0,TRUE,09L,2020-03-04T14:24:17Z,2020-03-04T14:09:10Z,260.8181970745756,51.36439291743908,-1.515535921663843,14000,74092.80860908334,12.808609083338524,2020-03-04T14:07:31Z,266.1912843340178,51.41533130710407,-1.793898848799965,15875,92620.77288099058,20.772880990582053,2020-03-04T14:00:54Z,276.41819065269556,51.65657043457031,-3.121379130595415,25575,185186.72849637244,13.271503627562197
40058a-BAW124-2020-03-04-0,TRUE,27R,2020-03-04T06:34:31Z,2020-03-04T05:56:05Z,72.00359235307224,51.67625427246094,0.5566653689822635,15000,74098.06828660634,18.068286606343463,2020-03-04T05:53:41Z,74.33168254167362,51.69518939519332,0.8266448974609375,15925,92572.41567667917,27.584323320828844,2020-03-04T05:41:49Z,84.62438757863697,51.62640380859375,2.200680294552365,31150,185121.70212522405,78.297874775948
40058b-BAW98-2020-03-04-0,TRUE,27R,2020-03-04T10:17:35Z,2020-03-04T09:55:13Z,313.96854234409807,51.93260192871094,-1.2347412109375,15975,74077.9152258153,2.0847741846955614,2020-03-04T09:53:30Z,315.03935101268723,52.05867857852224,-1.410864257812489,18475,92516.7644025826,83.23559741739882,2020-03-04T09:46:26Z,317.0474993704238,52.68791586665784,-2.306108747209805,29150,185139.8467392646,60.15326073538745
4005a5-BAW280-2020-03-04-0,TRUE,27R,2020-03-04T12:02:34Z,2020-03-04T11:47:57Z,320.5976537319842,51.98483276367188,-1.143951416015625,15400,74082.2563965865,2.2563965864974307,2020-03-04T11:46:19Z,320.3904375948196,52.11199951171875,-1.320114135742188,17725,92678.11554577548,78.1155457754794,2020-03-04T11:39:15Z,320.45607744450444,52.75355452198093,-2.186907087053555,29350,185199.9474479593,0.05255204069544561
4005b9-BAW82-2020-03-04-0,TRUE,09L,2020-03-04T14:38:17Z,2020-03-04T14:23:12Z,206.77541349487763,50.87727355957031,-0.9394795185810948,13275,73980.97995586722,99.02004413277609,2020-03-04T14:21:34Z,208.5691903865325,50.74049610202595,-1.095123291015625,15775,92542.49409290597,57.50590709403332,2020-03-04T14:13:58Z,205.44442325310982,49.96763584977489,-1.591532939189165,28375,185279.20882711906,79.2088271190587
4005ba-BAW72-2020-03-04-0,TRUE,27R,2020-03-04T06:53:01Z,2020-03-04T06:22:46Z,72.00507281668524,51.67620590985832,0.5565148430901604,16000,74086.53617325262,6.536173252621666,2020-03-04T06:20:37Z,74.31071272260925,51.69538879394531,0.8259788719383446,16525,92533.87147066856,66.12852933144313,2020-03-04T06:10:12Z,87.76496102009935,51.53549194335938,2.209142736486486,32775,185219.01879583934,19.018795839336235
4005bb-BAW156-2020-03-04-0,TRUE,09L,2020-03-04T13:26:33Z,2020-03-04T13:05:48Z,125.16866091224534,51.08702087402344,0.4083499392947635,14375,74133.11570897678,53.1157089767803,2020-03-04T13:03:47Z,127.05150918047951,50.96962621656515,0.5975341796875,17950,92555.40544509205,44.594554907947895,2020-03-04T12:55:02Z,130.82997529925655,50.38229370117188,1.536351254111842,38025,185290.51010758532,90.51010758531629
4005bc-BAW132-2020-03-04-0,TRUE,27R,2020-03-04T12:19:30Z,2020-03-04T12:05:23Z,125.15185381052981,51.08775329589844,0.4072364600929054,14350,74022.3840167154,57.61598328460241,2020-03-04T12:03:26Z,127.0683807321285,50.96855551509534,0.5991363525390625,18075,92717.05712238557,117.05712238556589,2020-03-04T11:54:30Z,130.41708853141273,50.39250183105469,1.546903911389802,35650,185100.93087230856,99.06912769144401
4005be-BAW164-2020-03-04-0,TRUE,09L,2020-03-04T19:35:53Z,2020-03-04T19:17:05Z,70.00795516480491,51.69816873841366,0.54473876953125,12200,74095.93883080936,15.938830809362116,2020-03-04T19:14:54Z,71.6569111649871,51.73247773768538,0.8097076416015625,15425,92631.51692950106,31.51692950105644,2020-03-04T19:05:17Z,84.46897774786493,51.63094730700477,2.201004028320312,32650,185182.89396731945,17.106032680545468
4005be-BAW262-2020-03-04-0,TRUE,09L,2020-03-04T04:54:28Z,2020-03-04T04:37:13Z,72.0016159346668,51.67624263440148,0.556488037109375,12025,74086.00830063925,6.008300639252411,2020-03-04T04:35:18Z,74.32327802074525,51.69532905190677,0.82672119140625,14675,92581.56413097825,18.43586902174866,2020-03-04T04:26:17Z,80.7030510021645,51.73927436440677,2.180633544921875,30600,185124.2941872784,75.70581272160052
4005bf-BAW116-2020-03-04-0,TRUE,27R,2020-03-04T07:32:02Z,2020-03-04T07:09:00Z,260.786037424028,51.36415643207097,-1.514129638671875,14500,74000.83183858033,79.16816141967138,2020-03-04T07:07:12Z,265.4633477072491,51.40478515625,-1.7925777950802435,16200,92625.40608163293,25.406081632929272,2020-03-04T07:00:17Z,274.1095330006393,51.58984168101165,-3.129730224609375,27075,185215.7193587984,15.719358798407484
4005c1-BAW9E-2020-03-04-0,TRUE,27R,2020-03-04T06:12:03Z,2020-03-04T05:37:08Z,328.0260244526051,52.03553280587924,-1.0316162109375,15400,74134.9875036669,54.98750366689637,2020-03-04T05:35:12Z,326.31744321988674,52.16226196289062,-1.207656860351562,17850,92528.53438269356,71.46561730644316,2020-03-04T05:27:40Z,323.54405635347615,52.808349609375,-2.072372436523438,29950,185144.79390766344,55.206092336564325
4005e2-BAW176A-2020-03-04-0,TRUE,27L,2020-03-04T06:51:52Z,2020-03-04T06:21:32Z,259.0983919240724,51.3446044921875,-1.510694349134269,16000,74161.45021051842,81.45021051842195,2020-03-04T06:19:46Z,262.28051309346466,51.35875637248411,-1.784896850585938,17250,92688.41614981898,88.41614981897874,2020-03-04T06:12:11Z,270.609888608074,51.48831125033104,-3.133468627929688,25150,185215.21535750537,15.215357505367137
4005e3-BAW66V-2020-03-04-0,TRUE,27R,2020-03-04T07:05:44Z,2020-03-04T06:41:33Z,260.7807675244164,51.36410987983315,-1.51397705078125,13575,73991.24236170013,88.75763829986681,2020-03-04T06:39:39Z,265.4616210213269,51.40479653568591,-1.791839599609375,15125,92574.23170811647,25.768291883534403,2020-03-04T06:32:06Z,274.1127188155335,51.5899658203125,-3.130435428103908,27100,185265.1613804589,65.16138045891421
400610-BAW29G-2020-03-04-0,TRUE,09L,2020-03-04T18:35:26Z,2020-03-04T18:19:55Z,260.8498544722808,51.36470031738281,-1.516187513196769,13700,74131.77181610085,51.77181610085245,2020-03-04T18:18:17Z,265.4702503575374,51.40484308792372,-1.793441772460938,16175,92684.60170429948,84.60170429947902,2020-03-04T18:11:48Z,274.10192430317886,51.5897020242982,-3.131561279296875,27125,185341.34717458943,141.34717458943487
400612-BAW42-2020-03-04-0,TRUE,27R,2020-03-04T07:15:59Z,2020-03-04T06:56:56Z,124.71049390773533,51.09178161621094,0.4123584644214527,15225,74055.8342423613,24.16575763869332,2020-03-04T06:54:52Z,124.75594138974395,50.996539616988876,0.6291954796593469,18100,92568.57640486883,31.42359513117117,2020-03-04T06:46:10Z,131.66416680106886,50.365097045898445,1.5088131553248356,36000,185119.08753363893,80.91246636107098
400615-BAW58L-2020-03-04-0,TRUE,09L,2020-03-04T04:59:41Z,2020-03-04T04:39:15Z,125.17492284627303,51.08707751257945,0.40802001953125,10750,74110.67478765229,30.674787652285886,2020-03-04T04:37:20Z,127.04766675043084,50.97024536132812,0.5963794605152027,13625,92449.23198941819,150.76801058181445,2020-03-04T04:28:10Z,130.83044675852602,50.38307189941406,1.53490568462171,29950,185156.26223553414,43.737764465855435
400684-BAW64M-2020-03-04-0,TRUE,27L,2020-03-04T06:28:54Z,2020-03-04T05:49:36Z,120.60452435640201,51.13169860839844,0.4544479782516892,16050,74102.12167902823,22.12167902823421,2020-03-04T05:47:04Z,123.35968710825807,51.01273358878443,0.648956298828125,18800,92688.85167161826,88.85167161826394,2020-03-04T05:36:46Z,129.71462294620318,50.40750794491525,1.569189123205236,34250,185204.64365885654,4.643658856541151
400690-BAW8C-2020-03-04-0,TRUE,09L,2020-03-04T13:55:28Z,2020-03-04T13:40:14Z,320.6076382651012,51.98427879204184,-1.142970493861583,14125,73991.8589436012,88.1410563988029,2020-03-04T13:38:43Z,320.37663993681923,52.11140441894531,-1.319732666015625,16700,92610.58769246741,10.587692467408488,2020-03-04T13:32:36Z,323.54105482562596,52.80913789393538,-2.073512486049083,32775,185261.05738415083,61.05738415083033
4006a8-BAW45B-2020-03-04-0,TRUE,27L,2020-03-04T06:33:32Z,2020-03-04T05:45:42Z,260.8166177951534,51.36438919326007,-1.5153884887695315,16000,74082.77385247419,2.7738524741871515,2020-03-04T05:43:39Z,266.4617214109184,51.41926574707031,-1.793963458086978,16000,92593.21396638406,6.786033615935594,2020-03-04T05:35:48Z,277.28990502281493,51.6817823507018,-3.1182861328125,36925,185258.47800684304,58.47800684304093
4006a9-BAW108-2020-03-04-0,TRUE,09L,2020-03-04T13:39:25Z,2020-03-04T13:20:14Z,71.99268906554698,51.67616271972656,0.5555518897804054,13775,74021.72198151976,58.27801848023955,2020-03-04T13:18:08Z,74.31641072934195,51.69525146484375,0.8256819441511825,15300,92510.09489477809,89.90510522191471,2020-03-04T13:07:59Z,85.20005289929213,51.60976603879767,2.202682495117188,30550,185129.1355859979,70.86441400210606
4006ab-BAW34N-2020-03-04-0,TRUE,27R,2020-03-04T10:47:14Z,2020-03-04T10:28:36Z,203.0420176578109,50.85766808461334,-0.877685546875,14125,74146.74902436152,66.74902436151751,2020-03-04T10:26:30Z,212.44609956127434,50.76824123576536,-1.173324584960938,16325,92648.69886308377,48.698863083773176,2020-03-04T10:18:32Z,240.5922479255571,50.6539306640625,-2.7674343711451854,28900,185139.5117267547,60.488273245311575
4006ac-BAW92W-2020-03-04-0,TRUE,27R,2020-03-04T12:24:50Z,2020-03-04T12:05:27Z,260.8227417573318,51.36442565917969,-1.515742121516041,13725,74106.33270990079,26.33270990078745,2020-03-04T12:03:37Z,265.4502169397477,51.40465687897246,-1.791305541992187,15900,92538.66219689736,61.337803102636826,2020-03-04T11:56:09Z,274.10711264968376,51.58979512877383,-3.130264282226562,25300,185252.32583059982,52.32583059981698
4006ae-BAW20R-2020-03-04-0,TRUE,27R,2020-03-04T06:32:04Z,2020-03-04T05:49:52Z,324.3938811639444,52.010972103830106,-1.0868588402157686,17000,73986.35734186423,93.6426581357664,2020-03-04T05:47:57Z,321.4979217868856,52.12167772196106,-1.299407958984375,17937.5,92612.54516168864,12.54516168864211,2020-03-04T05:40:20Z,315.49816353406277,52.65692138671875,-2.358474731445312,29350,185153.8994108707,46.10058912928798
4006af-BAW14K-2020-03-04-0,TRUE,27R,2020-03-04T08:54:39Z,2020-03-04T08:36:13Z,260.8111547093332,51.36433410644531,-1.515296729835313,14000,74077.50791168334,2.492088316663285,2020-03-04T08:34:21Z,265.4536728867623,51.40470343121027,-1.7913818359375,15575,92543.48180933126,56.51819066873577,2020-03-04T08:26:33Z,274.1014111928339,51.58960891982256,-3.129806518554688,24675,185219.60514265083,19.60514265083475
4006b0-BAW178-2020-03-04-0,TRUE,09L,2020-03-04T19:08:55Z,2020-03-04T18:48:45Z,262.16813454263666,51.37986781233448,-1.5198326110839844,14000,74120.70154211276,40.701542112758034,2020-03-04T18:46:58Z,265.4550004511469,51.40470886230469,-1.791662267736456,15675,92562.82635186335,37.173648136653355,2020-03-04T18:39:40Z,274.11661767892116,51.59014892578125,-3.131994298986456,25575,185373.91107551954,173.91107551954337
4006b2-BAW71F-2020-03-04-0,TRUE,27R,2020-03-04T09:51:43Z,2020-03-04T09:36:08Z,325.4642162691742,52.0184326171875,-1.07086181640625,15450,74030.49643292098,49.503567079023924,2020-03-04T09:34:31Z,326.3222496308962,52.16294860839844,-1.208267211914062,17875,92615.21344381482,15.213443814820494,2020-03-04T09:27:34Z,325.00497182863563,52.83269332627118,-2.016226632254416,29150,185088.25777498574,111.74222501425538
4006b3-BAW172-2020-03-04-0,TRUE,27R,2020-03-04T08:04:00Z,2020-03-04T07:42:29Z,263.6064988863782,51.39633178710938,-1.525095346811668,14000,74243.07118526829,163.07118526828708,2020-03-04T07:40:44Z,266.77845471473785,51.42388916015625,-1.79351806640625,15450,92527.3570203258,72.64297967420134,2020-03-04T07:33:15Z,276.3501640287693,51.65455627441406,-3.120933738914687,25550,185135.2302417412,64.76975825880072
4006c4-BAW24R-2020-03-04-0,TRUE,27R,2020-03-04T09:46:21Z,2020-03-04T09:30:33Z,320.6648298116563,51.98634338378906,-1.144332885742188,15650,74228.44046669643,148.44046669642557,2020-03-04T09:29:01Z,320.38532970140193,52.11183541508044,-1.3200487409318955,17912.5,92661.24126005456,61.24126005456492,2020-03-04T09:22:35Z,323.551406747992,52.80857849121094,-2.072219848632812,31625,185158.92480776756,41.07519223244162
40073d-BAW40F-2020-03-04-0,TRUE,27R,2020-03-04T06:07:48Z,2020-03-04T05:34:17Z,328.4380264784378,52.03788253008308,-1.02488381522042,15600,74112.58642859716,32.58642859716201,2020-03-04T05:32:31Z,324.83825504734295,52.1500047586732,-1.236040387834805,17825,92511.19186286838,88.80813713162206,2020-03-04T05:25:08Z,318.13540572666886,52.70942300052966,-2.268912179129416,28025,185171.38070483718,28.619295162818162
40073e-BAW282-2020-03-04-0,TRUE,27R,2020-03-04T10:15:45Z,2020-03-04T09:53:54Z,327.23504693451025,52.029714939957955,-1.0431910923549026,16275,74016.39742327208,63.60257672792068,2020-03-04T09:52:10Z,324.6955600801188,52.14886422884666,-1.238826206752208,18162.5,92518.4862142752,81.51378572480462,2020-03-04T09:45:30Z,320.3969448377084,52.7516458802304,-2.18792724609375,29350,185082.227692941,117.77230705900001
4007ec-BAW10-2020-03-04-0,TRUE,09L,2020-03-04T17:35:32Z,2020-03-04T17:17:15Z,125.16897428238099,51.08726372153072,0.4077911376953125,14375,74085.60682675801,5.606826758012176,2020-03-04T17:15:21Z,127.07279237627239,50.96900939941406,0.5980125633445946,17975,92623.79542574874,23.795425748743583,2020-03-04T17:05:15Z,130.81751827152874,50.3835800946769,1.534893963788007,34150,185118.08468566072,81.91531433927594
4007f2-BAW80G-2020-03-04-0,TRUE,27R,2020-03-04T08:24:37Z,2020-03-04T08:04:43Z,255.51342882223003,51.30438335871292,-1.492843627929688,14000,73966.7049999845,113.29500001549604,2020-03-04T08:02:50Z,260.4333799750153,51.33250478970802,-1.7753343324403374,16325,92497.0600687306,102.9399312694004,2020-03-04T07:55:43Z,274.11168028461543,51.58993478548729,-3.130416870117188,34800,185263.69489808925,63.694898089248454
4007f3-BAW6B-2020-03-04-0,TRUE,09L,2020-03-04T14:07:43Z,2020-03-04T13:54:36Z,261.51153225113717,51.37220764160156,-1.519156791068383,15300,74201.38747762376,121.38747762376443,2020-03-04T13:53:01Z,264.32032737194817,51.38831704349841,-1.788915685705234,16312.5,92552.04025942484,47.95974057515559,2020-03-04T13:46:09Z,274.10699562239347,51.58979512877383,-3.130340576171875,26975,185257.59489441584,57.594894415844465
4007f4-BAW48Q-2020-03-04-0,TRUE,27R,2020-03-04T11:23:55Z,2020-03-04T11:05:44Z,258.67403581650905,51.33984375,-1.508467390730573,15500,74115.57876411588,35.57876411588222,2020-03-04T11:04:13Z,261.7032196494839,51.35065628310381,-1.780624389648438,20525,92528.33198255954,71.66801744046097,2020-03-04T10:57:21Z,272.73556104077136,51.55000305175781,-3.132068530933282,30000,185193.42329051602,6.576709483982995
4007f6-BAW256-2020-03-04-0,TRUE,09L,2020-03-04T14:43:41Z,2020-03-04T14:23:19Z,72.52484800651729,51.67047752768306,0.5595232989336993,12012.5,74094.78654990018,14.786549900178215,2020-03-04T14:21:08Z,74.99835207163943,51.686010845636915,0.83155142294394,14125,92638.23466028816,38.23466028815892,2020-03-04T14:11:30Z,78.89360673662298,51.79119873046875,2.16909460119299,30112.5,185260.2868739655,60.28687396549503
4007f7-BAW18A-2020-03-04-0,TRUE,27R,2020-03-04T10:58:45Z,2020-03-04T10:41:15Z,260.8326789286692,51.36449703927768,-1.516195761190886,13700,74136.09940883948,56.09940883948002,2020-03-04T10:39:38Z,265.446691464349,51.40461730957031,-1.791068412162133,16550,92522.6490114347,77.35098856530385,2020-03-04T10:33:19Z,274.10274378576827,51.589599609375,-3.128728093327709,28775,185145.07030920807,54.92969079193426
4007f9-BAW81V-2020-03-04-0,TRUE,27L,2020-03-04T06:38:45Z,2020-03-04T05:59:16Z,260.80449352469867,51.364281347242446,-1.5150424166842524,16000,74061.05962610788,18.940373892124626,2020-03-04T05:57:12Z,266.20828934538207,51.41555786132812,-1.794408849767706,16000,92654.17967954965,54.17967954964843,2020-03-04T05:49:24Z,276.4513717124354,51.65748596191406,-3.120636811127554,26450,185145.2687084908,54.73129150920431
4007fb-BAW190-2020-03-04-0,TRUE,27R,2020-03-04T09:23:47Z,2020-03-04T09:02:38Z,322.6522024835224,52.00016784667969,-1.114501953125,14850,74155.24999715705,75.24999715705053,2020-03-04T09:00:53Z,319.6591390800371,52.1039645954714,-1.33154296875,17400,92501.667186124,98.33281387599709,2020-03-04T08:53:16Z,316.1291183828613,52.66932678222656,-2.336807250976562,28600,185098.23685631953,101.76314368046587
400801-BAW379-2020-03-04-0,TRUE,09L,2020-03-04T17:48:41Z,2020-03-04T17:29:13Z,206.19998092193487,50.873291015625,-0.9307201488597912,13975,74105.754579592,25.75457959200139,2020-03-04T17:27:28Z,207.9242681556718,50.73593398271981,-1.082077026367188,17025,92559.33313875315,40.666861246849294,2020-03-04T17:19:43Z,205.2589132018524,49.96623928264036,-1.583144729201877,32525,185167.1234143016,32.8765856983955
400801-BAW75M-2020-03-04-0,TRUE,09L,2020-03-04T12:43:57Z,2020-03-04T12:21:17Z,127.699972453481,51.06384794590836,0.379180908203125,14350,74042.86206473698,37.137935263017425,2020-03-04T12:18:56Z,127.05540857992378,50.9689744852357,0.5987548828125,16800,92667.4581880747,67.45818807469914,2020-03-04T12:08:59Z,130.91907461642802,50.38174438476562,1.531074925472862,35150,185051.25721264767,148.74278735232656
