UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4004c7-BAW42-2019-03-25-0,TRUE,27L,2019-03-25T06:50:22Z,2019-03-25T06:32:04Z,208.96125264195123,50.88789367675781,-0.9763727961359904,14700,74137.53242592221,57.53242592221068,2019-03-25T06:30:10Z,210.8199492416577,50.75619506835938,-1.140870790223801,17800,92604.35346628157,4.353466281565488,2019-03-25T06:21:23Z,204.07426394937218,49.95218050681938,-1.533409324852187,33075,185131.40170809603,68.59829190396704
400550-BAW274-2019-03-25-0,TRUE,27L,2019-03-25T14:47:48Z,2019-03-25T14:29:33Z,262.2816446934902,51.38133420782574,-1.51824951171875,13825,73988.58095752308,91.41904247691855,2019-03-25T14:27:51Z,265.0785967344465,51.399169921875,-1.792627283044737,16400,92686.01483934569,86.01483934569114,2019-03-25T14:20:41Z,271.47183641136604,51.51333618164062,-3.133330474028696,28775,185205.42049212946,5.42049212945858
40057d-BAW17V-2019-03-25-0,TRUE,27L,2019-03-25T09:29:31Z,2019-03-25T09:05:20Z,304.73537289527735,51.85043334960938,-1.345082875844582,14775,74207.72794165293,127.72794165293453,2019-03-25T09:03:33Z,309.2018693061738,51.99673461914062,-1.503524780273438,17250,92663.73836278691,63.73836278691306,2019-03-25T08:56:07Z,321.84173568388456,52.77928161621094,-2.136993408203125,31625,185269.25333261036,69.25333261035848
40058a-BAW164-2019-03-25-0,TRUE,27R,2019-03-25T20:50:02Z,2019-03-25T20:25:40Z,74.45328102866006,51.64886991856461,0.5687713623046875,15975,74040.94437747658,39.055622523417696,2019-03-25T20:23:31Z,77.55928488328647,51.64989406779661,0.8453369140625,16025,92645.97671747723,45.976717477227794,2019-03-25T20:15:33Z,81.09491539862131,51.72798156738281,2.182567699535473,28950,185079.9869409626,120.0130590373883
40058a-BAW262-2019-03-25-0,TRUE,27L,2019-03-25T04:48:13Z,2019-03-25T04:30:20Z,74.1216741523807,51.652587890625,0.5672063054265203,14675,74045.95701243365,34.042987566353986,2019-03-25T04:28:09Z,77.10410308882945,51.6561320676642,0.8415985107421875,18800,92539.80315875818,60.19684124182095,2019-03-25T04:18:33Z,83.28089756950521,51.66520975403866,2.195587158203125,35125,185148.0662033973,51.93379660270875
40058c-BAW18A-2019-03-25-0,TRUE,27L,2019-03-25T10:53:20Z,2019-03-25T10:31:44Z,260.7860213614391,51.36410987983315,-1.51458740234375,14000,74033.06700754708,46.93299245291564,2019-03-25T10:29:55Z,264.88479802165364,51.39633178710938,-1.792775746938332,15525,92726.77000275161,126.77000275161117,2019-03-25T10:22:10Z,272.13048912011226,51.53242492675781,-3.131697371199323,29625,185120.344954843,79.65504515700741
4005b9-BAW124-2019-03-25-0,TRUE,27R,2019-03-25T06:09:32Z,2019-03-25T05:50:12Z,72.0067345722544,51.67614952992584,0.55633544921875,12050,74072.83479152012,7.165208479884313,2019-03-25T05:47:57Z,74.3235987070376,51.69538879394531,0.8270923511402027,14775,92608.0222497054,8.022249705405557,2019-03-25T05:37:57Z,79.23308866103969,51.78135681152344,2.170467892208615,30300,185165.0233201942,34.97667980581173
4005ba-BAW29G-2019-03-25-0,TRUE,27R,2019-03-25T18:36:55Z,2019-03-25T18:19:35Z,215.08635101649418,50.92633263539459,-1.07208251953125,14975,74041.76812545827,38.23187454172876,2019-03-25T18:17:25Z,215.11268471780835,50.78960871292372,-1.2249755859375,19275,92671.3791838866,71.37918388660182,2019-03-25T18:06:15Z,240.61489839846303,50.6539306640625,-2.769566586143128,30150,185269.4541947692,69.45419476920506
4005bb-BAW11J-2019-03-25-0,TRUE,27R,2019-03-25T06:36:24Z,2019-03-25T06:19:08Z,320.6026905477186,51.98538208007812,-1.144561767578125,14325,74156.0375310755,76.03753107550438,2019-03-25T06:17:32Z,320.38862067294207,52.11094743114406,-1.318751743861583,17750,92528.5266029756,71.47339702439785,2019-03-25T06:10:24Z,323.55342474894485,52.80909134169756,-2.07272774832586,29125,185225.07609287303,25.076092873030575
4005bc-BAW82-2019-03-25-0,TRUE,27L,2019-03-25T14:24:09Z,2019-03-25T14:07:54Z,135.30115510264227,50.99737135030455,0.28594970703125,14625,74111.3294835704,31.329483570400043,2019-03-25T14:05:54Z,131.206601423248,50.92263793945312,0.5366969752956081,18125,92593.49927244706,6.500727552935132,2019-03-25T13:56:49Z,132.84739393932728,50.33967590332031,1.471662019428454,35300,185119.72106564944,80.27893435055739
4005bd-BAW64M-2019-03-25-0,TRUE,27L,2019-03-25T06:03:57Z,2019-03-25T05:36:04Z,125.17745609689581,51.087158203125,0.4077560837204392,15850,74090.43467287942,10.43467287941894,2019-03-25T05:34:12Z,127.02516758257309,50.96967276880297,0.59844970703125,19600,92603.20546270246,3.2054627024626825,2019-03-25T05:25:55Z,128.36214842021172,50.438232421875,1.608680518897804,34000,185164.87659563927,35.123404360725544
4005bf-BAW92W-2019-03-25-0,TRUE,27L,2019-03-25T13:13:02Z,2019-03-25T12:53:51Z,260.6161345385637,51.36206158136917,-1.515045166015625,14000,74102.88670760629,22.886707606288837,2019-03-25T12:51:51Z,264.46256791427965,51.39028930664062,-1.790623020481405,15825,92646.53005071626,46.53005071626103,2019-03-25T12:43:08Z,273.92583798057603,51.58448817366261,-3.129425048828125,26525,185163.73500204843,36.26499795156997
4005c0-BAW176A-2019-03-25-0,TRUE,27R,2019-03-25T06:54:13Z,2019-03-25T06:35:10Z,308.1086305599962,51.88116558527542,-1.306076049804688,16425,74055.53144664253,24.46855335746659,2019-03-25T06:33:27Z,310.35052564586573,52.00932389598781,-1.485979352678555,18175,92623.15064719657,23.15064719656948,2019-03-25T06:26:19Z,317.308522909566,52.69354248046875,-2.297897338867188,31450,185212.0338050491,12.033805049111834
4005e3-BAW14K-2019-03-25-0,TRUE,27L,2019-03-25T09:30:59Z,2019-03-25T09:08:28Z,323.06309465081915,52.00282287597656,-1.10809326171875,16300,74123.29883388485,43.298833884851774,2019-03-25T09:06:40Z,320.51471823711177,52.11186218261719,-1.316146850585938,17625,92492.46635599236,107.5336440076353,2019-03-25T08:59:31Z,323.52536995307116,52.80774132680084,-2.07272774832586,30425,185105.2153907661,94.7846092339023
400610-BAW108-2019-03-25-0,TRUE,27L,2019-03-25T13:50:40Z,2019-03-25T13:37:03Z,72.01422093070005,51.67624263440148,0.5572509765625,12550,74136.2106290534,56.210629053399316,2019-03-25T13:35:16Z,74.32898859723309,51.69546870862023,0.8280181884765625,14925,92672.00761174994,72.00761174994113,2019-03-25T13:26:33Z,84.946917346634,51.61721439684852,2.204208374023438,30900,185290.5051556263,90.50515562630608
400612-BAW78-2019-03-25-0,TRUE,27L,2019-03-25T05:18:42Z,2019-03-25T05:03:19Z,186.767708111228,50.81007385253906,-0.5868777713259874,14650,74045.36754438351,34.632455616490915,2019-03-25T05:01:19Z,193.09194940595057,50.66029357910156,-0.761815121299378,17975,92609.97239174918,9.972391749179224,2019-03-25T04:53:15Z,196.5603800040323,49.87509155273438,-1.210664447985209,33300,185296.55140707284,96.55140707283863
400613-BAW58L-2019-03-25-0,TRUE,27L,2019-03-25T04:32:13Z,2019-03-25T04:09:11Z,171.12610875061296,50.8130710407839,-0.298309326171875,12825,74082.52220515789,2.5222051578894025,2019-03-25T04:05:29Z,187.56899079474093,50.64580885030455,-0.6363162478884874,16150,92622.33013631053,22.33013631052745,2019-03-25T03:54:08Z,207.81950851896366,49.99951171875,-1.688569721422709,31300,185159.23447863772,40.76552136227838
400614-BAW74-2019-03-25-0,TRUE,27L,2019-03-25T04:42:47Z,2019-03-25T04:18:56Z,207.86486247801037,50.88280629303495,-0.9576416015625,14700,74014.58344962017,65.41655037982855,2019-03-25T04:17:11Z,213.3004502762649,50.77473449707031,-1.190235034839532,18050,92681.01820745168,81.01820745167788,2019-03-25T04:09:46Z,207.79277804894156,49.99919826701536,-1.687440614442551,34625,185153.13050170764,46.86949829236255
400615-BAW210-2019-03-25-0,TRUE,27L,2019-03-25T12:29:04Z,2019-03-25T12:10:30Z,261.0424720050753,51.36708922305349,-1.514968872070312,14000,74004.49407937653,75.50592062347278,2019-03-25T12:08:32Z,264.2506039240494,51.38729289426642,-1.789016723632812,16025,92571.395857242,28.604142758005764,2019-03-25T12:00:10Z,272.7770152314436,51.55120332362288,-3.131942749023438,28700,185188.7092996911,11.290700308891246
400684-BAW40F-2019-03-25-0,TRUE,27R,2019-03-25T06:02:42Z,2019-03-25T05:37:47Z,322.07240382872186,51.99526512016684,-1.122096470424083,16700,74044.28756132362,35.712438676375314,2019-03-25T05:36:17Z,320.38500381200913,52.11127329680879,-1.319301060267833,17925,92580.44957283071,19.550427169291652,2019-03-25T05:29:49Z,316.68848933458406,52.68070026979608,-2.318193708147305,30450,185125.90336142023,74.09663857976557
400685-BAW23T-2019-03-25-0,TRUE,27L,2019-03-25T09:32:47Z,2019-03-25T09:13:45Z,314.09044742735824,51.93296813964844,-1.232070922851562,15500,73973.6429092231,106.35709077690262,2019-03-25T09:12:13Z,317.6458697662455,52.08483162572828,-1.367013113839278,17650,92525.00891519588,74.99108480411815,2019-03-25T09:05:40Z,324.069673723077,52.81723798331568,-2.052324567522305,29575,185128.17706568856,71.82293431143626
40068f-BAW32N-2019-03-25-0,TRUE,27L,2019-03-25T06:37:49Z,2019-03-25T06:17:48Z,258.6143099513766,51.33934020996094,-1.506834287901199,13600,74015.82405546155,64.17594453845231,2019-03-25T06:16:06Z,262.045715687006,51.3555908203125,-1.781640954919737,16000,92515.67494323313,84.32505676687288,2019-03-25T06:07:56Z,270.08762412224576,51.47314453125,-3.133033546241563,27875,185205.5726455187,5.572645518695936
400690-BAW8C-2019-03-25-0,TRUE,27L,2019-03-25T14:19:53Z,2019-03-25T14:04:55Z,320.81006009008166,51.98702537407309,-1.141714913504416,15500,74172.76000906009,92.76000906008994,2019-03-25T14:03:23Z,321.3540878289166,52.11955261230469,-1.30096435546875,17950,92495.26063858955,104.73936141045124,2019-03-25T13:56:20Z,323.5356791831038,52.80778787903866,-2.07217843191961,28950,185087.0454684757,112.95453152430127
4006a8-BAW6W-2019-03-25-0,TRUE,27L,2019-03-25T06:22:38Z,2019-03-25T06:04:03Z,305.2524640721539,51.85469055175781,-1.338030840899478,16650,74078.25184188773,1.7481581122701755,2019-03-25T06:02:39Z,306.4730185308884,51.96533203125,-1.542205810546875,18925,92645.89970401401,45.89970401400933,2019-03-25T05:56:26Z,315.6997092447409,52.66063625529661,-2.351152692522305,30375,185095.008423171,104.99157682899386
4006aa-BAW38P-2019-03-25-0,TRUE,27L,2019-03-25T13:30:15Z,2019-03-25T13:07:48Z,260.8226697049535,51.3643798828125,-1.516187513196769,14000,74137.70554455751,57.70554455750971,2019-03-25T13:06:11Z,262.91594015909624,51.36811337228549,-1.78436279296875,15725,92508.15104775169,91.84895224831416,2019-03-25T12:59:17Z,271.6204573641107,51.51763916015625,-3.13262939453125,30275,185161.0413638692,38.95863613078836
4006ac-BAW66V-2019-03-25-0,TRUE,27L,2019-03-25T09:05:20Z,2019-03-25T08:36:40Z,313.89736831578574,51.93173217773438,-1.235198974609375,15575,74033.85376730634,46.14623269365984,2019-03-25T08:34:56Z,311.8378113556962,52.02543640136719,-1.462936401367188,17825,92595.76041709722,4.239582902780967,2019-03-25T08:27:34Z,322.15233204934736,52.78468322753906,-2.125320434570312,30525,185247.68375869954,47.683758699538885
4006ad-BAW72A-2019-03-25-0,TRUE,27R,2019-03-25T15:18:33Z,2019-03-25T14:56:19Z,260.8143007181401,51.36434264102224,-1.515579223632812,13850,74096.70907532226,16.709075322258286,2019-03-25T14:54:18Z,264.4062402786708,51.38957395391949,-1.788864135742188,16075,92533.47752115392,66.52247884607641,2019-03-25T14:45:48Z,271.1685060571178,51.50454711914062,-3.134740881017706,28725,185298.45313832362,98.45313832361717
4006ae-BAW20R-2019-03-25-0,TRUE,27L,2019-03-25T06:33:40Z,2019-03-25T06:15:49Z,269.42897980044756,51.46396442995233,-1.530685424804688,14050,74118.04350726755,38.043507267546374,2019-03-25T06:14:12Z,271.70570307158425,51.49534606933594,-1.796338880384269,16400,92545.38791172163,54.61208827837254,2019-03-25T06:06:25Z,277.9099185142468,51.69947220107256,-3.11309814453125,27975,185127.7411526524,72.2588473476062
4006af-BAW48Q-2019-03-25-0,TRUE,27L,2019-03-25T11:43:32Z,2019-03-25T11:25:59Z,325.2301890319611,52.01737743313029,-1.07501220703125,15450,74096.80562905959,16.805629059585044,2019-03-25T11:24:33Z,323.8081781649507,52.14134604243909,-1.255658830915138,17925,92518.72658776419,81.27341223580879,2019-03-25T11:18:08Z,325.08326533590053,52.83494567871094,-2.014312744140625,30375,185217.31386298005,17.313862980052363
4006b0-BAW71F-2019-03-25-0,TRUE,27L,2019-03-25T10:10:32Z,2019-03-25T09:55:57Z,310.600214888611,51.90321350097656,-1.276092529296875,15250,74000.86419096042,79.13580903958064,2019-03-25T09:54:26Z,313.4048499600981,52.04242253707627,-1.43865966796875,17875,92635.68334335415,35.68334335414693,2019-03-25T09:47:43Z,320.14140760947225,52.74806213378906,-2.198715209960938,29200,185249.81586020094,49.815860200935276
4006b1-BAW282-2019-03-25-0,TRUE,27L,2019-03-25T10:37:26Z,2019-03-25T10:12:36Z,261.2250850451402,51.36918407375529,-1.5155029296875,14000,74003.52870693384,76.47129306616262,2019-03-25T10:11:00Z,265.43958626795984,51.404517222259,-1.791000366210938,16475,92518.928067798,81.07193220200134,2019-03-25T10:04:19Z,274.09855385311204,51.58955383300781,-3.130435428103908,29950,185262.71302662377,62.71302662376547
4006b2-BAW156-2019-03-25-0,TRUE,27L,2019-03-25T12:32:25Z,2019-03-25T12:18:40Z,71.99919972400585,51.67610297768802,0.5556488037109375,12750,74026.08716044588,53.91283955411927,2019-03-25T12:16:34Z,74.3387363974415,51.69518939519332,0.8272552490234375,14975,92613.06497105368,13.064971053681802,2019-03-25T12:07:17Z,84.9948712189726,51.61578369140625,2.203575340477196,30625,185235.78879400046,35.78879400045844
4006c0-BAW132-2019-03-25-0,TRUE,27L,2019-03-25T12:35:51Z,2019-03-25T12:22:51Z,125.16462364133463,51.08734130859375,0.4077560837204392,15425,74078.59532162908,1.40467837092001,2019-03-25T12:20:48Z,127.06027068121602,50.96939345537606,0.597686767578125,17975,92579.65727689225,20.342723107751226,2019-03-25T12:11:50Z,130.8945523089094,50.38083351264565,1.534448572107264,35625,185297.5503826269,97.55038262691232
4006c4-BAW98-2019-03-25-0,TRUE,27L,2019-03-25T09:56:15Z,2019-03-25T09:39:02Z,323.28437075449347,52.00401306152344,-1.104354858398438,15475,74074.53318636962,5.466813630380784,2019-03-25T09:37:34Z,323.14198147010774,52.13659771418167,-1.269391741071388,17950,92658.27823807117,58.27823807117238,2019-03-25T09:30:57Z,321.96356890275723,52.78148586467161,-2.132524762834805,32950,185272.19594617607,72.19594617607072
40073c-BAW106-2019-03-25-0,TRUE,27R,2019-03-25T06:16:40Z,2019-03-25T05:58:30Z,71.99291910669024,51.67605642545021,0.5550384521484375,12750,73984.36056185968,95.63943814032245,2019-03-25T05:56:19Z,74.29760543904155,51.69566345214844,0.8264242636190878,15000,92571.54134957439,28.458650425614906,2019-03-25T05:46:16Z,80.66768961443324,51.74043273925781,2.181825380067568,28625,185224.1585023664,24.158502366393805
40073d-BAW172-2019-03-25-0,TRUE,27L,2019-03-25T08:22:33Z,2019-03-25T08:02:32Z,311.8200631476619,51.91472974874205,-1.262721470424083,14950,74145.97148041005,65.9714804100513,2019-03-25T08:00:45Z,315.5136687407862,52.06425476074219,-1.404190063476562,18025,92631.4158494434,31.41584944339411,2019-03-25T07:53:50Z,323.5427875488295,52.80857926708156,-2.07272774832586,29400,185179.6064657412,20.393534258793807
40073e-BAW116-2019-03-25-0,TRUE,27L,2019-03-25T07:32:13Z,2019-03-25T07:12:50Z,321.38160975231625,51.99065644862288,-1.1326904296875,15300,74095.37902605378,15.379026053778944,2019-03-25T07:11:07Z,318.19747783104276,52.09092996888241,-1.358537946428555,17925,92634.90633732089,34.90633732089191,2019-03-25T07:04:11Z,323.6749543475997,52.81160516253972,-2.068647112165138,29275,185283.1436413767,83.14364137669327
40073f-BAW178-2019-03-25-0,TRUE,27R,2019-03-25T19:43:07Z,2019-03-25T19:22:35Z,214.8668516027051,50.92442321777344,-1.069236961570937,15025,74102.65263774792,22.652637747916742,2019-03-25T19:20:09Z,214.5040771667143,50.78494262695312,-1.212950010557449,16300,92619.83511573223,19.835115732232225,2019-03-25T19:09:10Z,242.54326739566645,50.7032077595339,-2.813186645507812,30075,185265.7556327757,65.75563277569017
4007ed-BAW244-2019-03-25-0,TRUE,27L,2019-03-25T06:10:47Z,2019-03-25T05:46:18Z,212.924409784089,50.91227385957362,-1.038818359375,14950,74044.89242581878,35.107574181223754,2019-03-25T05:44:19Z,210.35426076571,50.75306520623676,-1.13128662109375,18300,92564.2897728724,35.71022712759441,2019-03-25T05:35:44Z,205.16666690818366,49.96463012695312,-1.579646060341304,33400,185224.73795366325,24.737953663250664
4007f1-BAW118-2019-03-25-0,TRUE,27L,2019-03-25T12:23:18Z,2019-03-25T12:07:56Z,72.00298657533176,51.67610297768802,0.555877685546875,14675,74041.14730013069,38.852699869312346,2019-03-25T12:05:51Z,74.3270314850381,51.69538879394531,0.8273892789273649,16000,92627.7965802324,27.796580232403358,2019-03-25T11:57:13Z,78.98833800155529,51.78854370117188,2.170245196368243,30575,185286.85127178038,86.85127178038238
4007f2-BAW24R-2019-03-25-0,TRUE,27L,2019-03-25T10:06:49Z,2019-03-25T09:49:43Z,261.96413754115065,51.37765502929688,-1.517746384079373,13475,74013.03871777465,66.96128222535481,2019-03-25T09:47:57Z,265.47196966163017,51.40493774414062,-1.792033427470415,15750,92586.25479707625,13.745202923746547,2019-03-25T09:40:08Z,274.10833888540037,51.58982849121094,-3.130212732263487,25875,185248.9640620978,48.964062097802525
4007f3-BAW256-2019-03-25-0,TRUE,27R,2019-03-25T17:17:16Z,2019-03-25T16:58:53Z,72.01240813435112,51.67611694335938,0.5565169050886825,13925,74083.67861931506,3.678619315061951,2019-03-25T16:56:51Z,74.3203163003426,51.69520568847656,0.825756176097973,14850,92513.70427084666,86.29572915333847,2019-03-25T16:48:54Z,78.33337869094356,51.80705442266949,2.163619995117188,28550,185206.77096307112,6.770963071117876
4007f4-BAW6B-2019-03-25-0,TRUE,27R,2019-03-25T15:36:05Z,2019-03-25T15:13:26Z,259.8798340189236,51.35362243652344,-1.512698611697658,14000,74108.08949132527,28.0894913252705,2019-03-25T15:11:28Z,263.2699837806569,51.37304790949417,-1.787643432617188,16300,92663.24773187116,63.247731871160795,2019-03-25T15:03:11Z,272.0665438333467,51.53059387207031,-3.132810850401199,30100,185193.69408761724,6.305912382755196
4007f6-BAW198-2019-03-25-0,TRUE,27R,2019-03-25T17:34:43Z,2019-03-25T17:18:50Z,72.00612161844447,51.67620849609375,0.556591137035473,12700,74091.64336972446,11.64336972446472,2019-03-25T17:16:58Z,74.32827884515359,51.6954345703125,0.8277604386613175,14775,92653.84795713829,53.84795713829226,2019-03-25T17:09:19Z,78.80135811372804,51.79367065429688,2.16705322265625,30700,185170.2676243806,29.73237561940914
4007f7-BAW168-2019-03-25-0,TRUE,27R,2019-03-25T16:15:17Z,2019-03-25T16:01:59Z,72.00921883181934,51.67619608216366,0.5567169189453125,13175,74099.50227760947,19.502277609470184,2019-03-25T16:00:02Z,74.33225858895224,51.69529724121094,0.8273150469805743,15100,92620.18684237663,20.186842376628192,2019-03-25T15:51:52Z,70.88182395358069,52.01545715332031,2.076644897460938,27125,185181.3528942811,18.64710571890464
4007f9-BAW160-2019-03-25-0,TRUE,27R,2019-03-25T06:21:16Z,2019-03-25T06:00:40Z,72.0097249963328,51.67625427246094,0.5570365287162162,12450,74122.49086334165,42.49086334164895,2019-03-25T05:58:26Z,74.329605106813,51.69538879394531,0.8276119747677365,14750,92642.627546008807,42.62754600880726,2019-03-25T05:48:45Z,79.23293542941377,51.78126525878906,2.169651340793919,30325,185107.87435506313,92.12564493686659
4007fa-BAW81V-2019-03-25-0,TRUE,27L,2019-03-25T06:31:04Z,2019-03-25T06:14:19Z,260.8123664253111,51.36438919326006,-1.514892578125,13675,74048.78844502104,31.21155497895961,2019-03-25T06:12:31Z,266.18876746668724,51.41532897949219,-1.793072674725522,16325,92563.59767283897,36.40232716103492,2019-03-25T06:04:32Z,276.4349574642915,51.65702819824219,-3.120933738914687,29100,185160.8870177083,39.112982291699154
4007fb-BAW196E-2019-03-25-0,TRUE,27L,2019-03-25T11:59:38Z,2019-03-25T11:38:23Z,259.54578516410356,51.34972523834745,-1.512222290039062,13675,74156.07942781203,76.07942781203019,2019-03-25T11:36:31Z,261.91413068083335,51.35363562632415,-1.78192138671875,16550,92567.25883371134,32.74116628865886,2019-03-25T11:28:16Z,271.7528546394018,51.52145644365731,-3.131256103515625,30250,185070.6798734105,129.32012658950407
