UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b7f44-SUI751-2019-05-17-0,TRUE,14,2019-05-17T14:37:13Z,2019-05-17T14:20:56Z,243.75732130661896,47.16356180481991,7.667118952824518,8475,74125.86304251054,45.863042510536616,2019-05-17T14:18:36Z,240.42873201556836,47.04732086698888,7.481689453124999,8025,92635.6650431729,35.665043172906735,NA,NA,NA,NA,NA,NA,NA
4b8d87-TCCLG-2019-05-17-0,TRUE,14,2019-05-17T07:54:22Z,2019-05-17T07:33:37Z,66.52427041064595,47.72339901681674,9.454087477463942,16550,74163.75505506652,83.75505506651825,2019-05-17T07:31:57Z,70.98214322181559,47.72891235351562,9.713493347167969,19900,92546.74065698852,53.25934301147936,2019-05-17T07:23:58Z,82.6236135734091,47.67173767089844,10.99484252929688,32000,185316.31184985672,116.31184985672007
4b9064-PGT949-2019-05-17-0,TRUE,14,2019-05-17T13:01:13Z,2019-05-17T12:48:02Z,66.52694681981552,47.72296142578125,9.45270538330078,18300,74049.4393035904,30.56069640959322,2019-05-17T12:46:19Z,70.92569622193588,47.73019564353813,9.715294471153843,20125,92720.1480206246,120.14802062460512,2019-05-17T12:38:19Z,82.63186021384047,47.67130706269862,10.99266639122596,31975,185148.82604990978,51.17395009021857
4ba9f9-THY6333-2019-05-17-0,TRUE,14,2019-05-17T08:10:41Z,2019-05-17T07:42:50Z,166.04011244837648,46.81241827496027,8.783912658691406,25825,74052.96661060063,27.03338939936657,2019-05-17T07:41:05Z,167.65209953957674,46.64469056210275,8.809318542480469,27550,92681.1305027879,81.13050278789888,2019-05-17T07:33:24Z,176.47517239861645,45.79720707262977,8.696983337402344,36150,185229.00225302414,29.002253024140373
4baa53-THY4AE-2019-05-17-0,TRUE,14,2019-05-17T11:47:31Z,2019-05-17T11:33:13Z,66.58991540961068,47.72268676757812,9.454490661621094,13850,74160.40831992035,80.4083199203451,2019-05-17T11:31:21Z,70.91770569023049,47.73001098632812,9.7139739990234375,16350,92619.8937860316,19.893786031592754,2019-05-17T11:22:44Z,82.64839376500453,47.67095947265625,10.99422454833984,31500,185260.53523947948,60.53523947947542
4baa6e-THY7KR-2019-05-17-0,TRUE,14,2019-05-17T07:01:03Z,2019-05-17T06:47:07Z,67.80270290186525,47.70954895019531,9.46197509765625,14350,74119.5169735127,39.516973512698314,2019-05-17T06:45:24Z,72.12504516736533,47.71329718121027,9.721632737379808,17600,92588.85563255903,11.144367440967471,2019-05-17T06:37:33Z,83.68979200885366,47.64081534692797,10.99738487830529,29675,185149.7498943754,50.250105624611024
4baa73-THY3KR-2019-05-17-0,TRUE,28,2019-05-17T20:00:07Z,2019-05-17T19:46:36Z,66.50720800080126,47.7233059123411,9.453031099759617,18975,74086.94232004166,6.942320041664061,2019-05-17T19:44:40Z,70.91698131357327,47.73014909130031,9.714519794170672,20600,92663.5312562791,63.53125627909321,2019-05-17T19:36:23Z,82.64757727793443,47.67095947265625,10.99394989013672,29550,185240.07679681585,40.07679681584705
4baa8c-THY9LE-2019-05-17-0,TRUE,14,2019-05-17T16:28:12Z,2019-05-17T16:14:16Z,66.56792919785966,47.72237486758474,9.452467698317308,16550,74007.43240789669,72.56759210331074,2019-05-17T16:12:27Z,70.9349997417512,47.72987365722656,9.7145233154296875,19575,92653.97978493506,53.97978493505798,2019-05-17T16:04:28Z,77.69282842478168,47.81268310546875,10.96064758300781,32000,185226.61901301946,26.61901301945909
4bb84b-PGT53L-2019-05-17-0,TRUE,14,2019-05-17T08:06:01Z,2019-05-17T07:39:53Z,66.58213357964445,47.72242141982256,9.45324237530048,17350,74062.83055581822,17.169444181781728,2019-05-17T07:38:10Z,71.11135877455263,47.7271728515625,9.7145233154296875,20825,92558.35507639754,41.64492360246368,2019-05-17T07:29:58Z,82.70730688693482,47.66921997070312,10.9940185546875,31675,185223.54385561816,23.543855618161615
4bcde3-SXS6NK-2019-05-17-0,TRUE,14,2019-05-17T06:32:47Z,2019-05-17T06:12:24Z,66.65765845802696,47.72177124023438,9.45428466796875,15300,74106.32358937126,26.323589371255366,2019-05-17T06:10:08Z,71.14963571109155,47.72676086425781,9.71527862548828,18275,92597.50461657869,2.495383421308361,2019-05-17T06:01:26Z,83.30947736535796,47.65175512281515,10.99541297325721,28225,185121.3208664517,78.67913354831398
4bcde3-SXS8JC-2019-05-17-0,TRUE,14,2019-05-17T15:16:26Z,2019-05-17T14:58:16Z,73.63410957865472,47.64564514160156,9.494728088378906,17450,74132.83779940435,52.83779940435488,2019-05-17T14:56:20Z,74.0602361817397,47.68634343551377,9.733041616586538,19250,92557.77538544084,42.224614559163456,2019-05-17T14:44:04Z,99.62144636545537,47.17985508805614,10.96829927884615,30000,185246.5762829744,46.57628297439078
4bcde8-SXS7SL-2019-05-17-0,TRUE,14,2019-05-17T07:13:29Z,2019-05-17T06:58:52Z,66.58471078346645,47.72273254394531,9.4544219970703125,15750,74157.67517947748,77.67517947747547,2019-05-17T06:57:05Z,70.88699438436913,47.73042840472722,9.7137451171875,19300,92618.52967323658,18.529673236582312,2019-05-17T06:48:23Z,82.6445121788388,47.67109680175781,10.99449920654297,32000,185282.71082087504,82.71082087504328
4c01e0-ASL44Q-2019-05-17-0,TRUE,14,2019-05-17T12:33:59Z,2019-05-17T12:15:45Z,66.51131839812717,47.72321280786547,9.452890249399038,20000,74073.16870800551,6.831291994487401,2019-05-17T12:14:04Z,70.84377795247684,47.73074340820312,9.712257385253906,20650,92524.26276957752,75.73723042248457,2019-05-17T12:06:17Z,82.633819925420255,47.67132568359375,10.99353790283203,32000,185213.97318028857,13.973180288565345
4c01e6-ASL11C-2019-05-17-0,TRUE,14,2019-05-17T17:57:33Z,2019-05-17T17:39:59Z,66.47372550644786,47.72339901681674,9.451904296875,16550,74013.44859276143,66.55140723857039,2019-05-17T17:38:02Z,71.08132974970351,47.72758483886719,9.714317321777344,20225,92558.25629872832,41.743701271683676,2019-05-17T17:29:24Z,83.0949262967298,47.65799312268273,10.99513127253606,29475,185171.61408795897,28.385912041034317
4c01e7-ASL63T-2019-05-17-0,TRUE,14,2019-05-17T06:43:27Z,2019-05-17T06:29:14Z,66.98380952113217,47.71842956542969,9.45696258544922,16250,74146.72994881122,66.72994881121849,2019-05-17T06:27:27Z,71.33279224387996,47.72423695709745,9.71649169921875,19725,92595.39061689882,4.609383101182175,2019-05-17T06:19:03Z,82.63043889089357,47.67144671941207,10.99379319411058,31625,185234.50517486752,34.50517486751778
4ca63b-EIN34G-2019-05-17-0,TRUE,28,2019-05-17T19:44:50Z,2019-05-17T19:27:34Z,283.36335962043904,47.61195295948093,7.588101900540865,17250,74149.48122064171,69.48122064171184,2019-05-17T19:25:58Z,284.4960223809945,47.66623286877648,7.354431152343749,19925,92604.73036666893,4.7303666689258534,2019-05-17T19:18:51Z,286.50388864722373,47.93023681640625,6.180015563964844,30675,185043.07914683633,156.92085316366865
4ca770-EIN342-2019-05-17-0,TRUE,14,2019-05-17T08:36:17Z,2019-05-17T08:17:28Z,283.3618366920243,47.61167907714844,7.589698791503906,19000,74025.85355724275,54.14644275725004,2019-05-17T08:15:15Z,284.72666952658926,47.66935186871027,7.356332632211537,19100,92551.52210088541,48.47789911458676,2019-05-17T08:06:06Z,287.4287050006622,47.95657917604608,6.187838040865384,25600,185295.30654646872,95.30654646872426
4caa44-AZA4DG-2019-05-17-0,TRUE,14,2019-05-17T16:44:43Z,2019-05-17T16:28:10Z,165.88727543412176,46.81228637695312,8.786650866996952,17825,74117.50668912659,37.50668912658875,2019-05-17T16:26:36Z,167.3496462605534,46.64552307128906,8.815657452839178,20675,92694.66733849724,94.66733849723823,2019-05-17T16:19:28Z,164.3039088641691,45.85590944451801,9.204002380371094,31875,185251.37534500172,51.37534500172478
4caa45-AZA572-2019-05-17-0,TRUE,14,2019-05-17T08:24:59Z,2019-05-17T07:57:31Z,166.08332649557929,46.8123779296875,8.783167397103659,22400,74043.73334416676,36.26665583324211,2019-05-17T07:55:28Z,167.66590503141674,46.64634704589844,8.808489543635671,25650,92487.48949266184,112.51050733815646,2019-05-17T07:48:11Z,168.85942944001567,45.82626342773438,9.016090951314789,30000,185132.43525622922,67.5647437707812
4d0232-SVW26MM-2019-05-17-0,TRUE,14,2019-05-17T06:47:44Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4d2021-AMC490-2019-05-17-0,TRUE,14,2019-05-17T14:41:16Z,2019-05-17T14:20:11Z,166.0110126628815,46.81292724609375,8.784239233993903,24625,74003.93655741567,76.06344258433091,2019-05-17T14:18:25Z,167.61785530247437,46.64543151855469,8.809829339748477,26450,92608.82749185064,8.827491850635852,2019-05-17T14:11:37Z,167.37891970303303,45.83491516113281,9.07745361328125,35475,185154.6336034416,45.366396558412816
4d212d-VJT971-2019-05-17-0,TRUE,14,2019-05-17T07:56:04Z,2019-05-17T07:34:26Z,8.891153588985333,48.11526489257812,8.7010345458984375,15775,74056.26042424187,23.739575758125284,2019-05-17T07:32:09Z,14.714955307409411,48.26239013671875,8.862868088942307,17000,92580.7496532276,19.250346772401826,2019-05-17T07:23:07Z,28.732586335080896,48.91680908203125,9.747690054086538,22000,185194.72555008315,5.274449916847516
501da8-CTN464-2019-05-17-0,TRUE,14,2019-05-17T17:27:24Z,2019-05-17T17:07:49Z,74.69126164535766,47.6337890625,9.499397277832031,15750,74117.92700050981,37.92700050980784,2019-05-17T17:05:44Z,78.92924000273166,47.61767888473252,9.756845327524038,17875,92568.9296364655,31.07036353449803,2019-05-17T16:55:27Z,82.63027765410106,47.67141723632812,10.99340057373047,24000,185204.89178522088,4.891785220883321
501dc4-CTN460-2019-05-17-0,TRUE,14,2019-05-17T08:44:59Z,2019-05-17T08:26:24Z,78.81986100222684,47.58709406448623,9.515216533954328,17500,74115.60112621394,35.60112621393637,2019-05-17T08:24:11Z,80.62949182079404,47.59342516882945,9.763324444110577,19700,92589.85920911751,10.140790882491274,2019-05-17T08:14:12Z,86.56071195991422,47.557823181152344,11.006927490234375,24000,185224.92111407645,24.921114076452795
501e43-9AJIM-2019-05-17-0,TRUE,14,2019-05-17T18:16:03Z,2019-05-17T17:47:54Z,138.57033585131603,46.9588623046875,9.196449279785156,21100,74107.658832919,27.658832918998087,2019-05-17T17:45:57Z,137.30129053005828,46.84602355957031,9.378371820217229,23100,92695.35508367931,95.3550836793147,2019-05-17T17:36:45Z,134.82925359047283,46.28507452496027,10.27407073974609,24475,185202.1310346364,2.1310346364043653
502c63-BTI7PY-2019-05-17-0,TRUE,16,2019-05-17T06:53:32Z,2019-05-17T06:41:53Z,9.148935368710681,48.11563110351562,8.705635070800781,15700,74150.46191025911,70.46191025910957,2019-05-17T06:40:02Z,14.88706891981576,48.26138305664062,8.866318922776442,19950,92538.2607465159,61.739253484105575,2019-05-17T06:31:54Z,29.79614363139018,48.90234375,9.788466233473557,30650,185275.49002783422,75.49002783422475
70c0ad-OMA153-2019-05-17-0,TRUE,14,2019-05-17T17:22:21Z,2019-05-17T17:06:38Z,67.23877356661222,47.71559143066406,9.4582672119140625,14850,74115.79602002983,35.79602002982574,2019-05-17T17:04:52Z,71.57906029133574,47.7206989870233,9.717477651742788,18300,92543.13146272079,56.868537279209704,2019-05-17T16:56:28Z,82.63056268934889,47.67140016717426,10.99330021784856,30675,185197.20293197827,2.797068021725863
738057-ELY347-2019-05-17-0,TRUE,14,2019-05-17T08:07:17Z,2019-05-17T07:43:04Z,66.57522861799885,47.722412109375,9.452911376953123,17825,74039.62177527872,40.378224721280276,2019-05-17T07:41:10Z,71.10781465278632,47.72735595703125,9.71508319561298,20600,92604.5759102085,4.575910208499408,2019-05-17T07:32:21Z,82.63034090301022,47.67132568359375,10.99237060546875,32000,185127.02821150082,72.97178849918419
73806d-ELY343-2019-05-17-0,TRUE,14,2019-05-17T15:02:17Z,2019-05-17T14:41:10Z,66.55482434516676,47.72254943847656,9.4524993896484375,16600,74017.24097896159,62.75902103840781,2019-05-17T14:38:47Z,70.88056699484139,47.73042840472722,9.713322566105768,18750,92588.55846379182,11.44153620817815,2019-05-17T14:29:20Z,82.63366369586402,47.6712605104608,10.99273681640625,31350,185153.4882139497,46.51178605030873
76cd77-SIA346-2019-05-17-0,TRUE,14,2019-05-17T06:20:28Z,2019-05-17T05:57:05Z,66.52674296131062,47.72314453125,9.4533233642578125,18650,74100.00454790296,20.004547902964987,2019-05-17T05:55:15Z,70.88917753211052,47.73056030273438,9.714454650878906,20250,92673.56042474168,73.5604247416777,2019-05-17T05:47:51Z,82.62645868462926,47.67146301269531,10.99264526367188,29075,185149.20785879847,50.792141201527556
78044f-CCA781-2019-05-17-0,TRUE,14,2019-05-17T16:15:43Z,2019-05-17T16:04:19Z,11.775209303160693,48.10885620117188,8.7499237060546875,13025,74010.45269964453,69.54730035546527,2019-05-17T16:02:18Z,18.33965537675607,48.24767031912076,8.938100714432565,15575,92609.42901055516,9.429010555162677,2019-05-17T15:54:13Z,31.269322766474545,48.88059997558594,9.843468299278843,30600,185274.83466805395,74.83466805395437
789217-CPA383-2019-05-17-0,TRUE,34,2019-05-17T04:20:08Z,2019-05-17T04:00:49Z,8.863539329584228,48.11550851595604,8.700608473557692,16600,74078.13372315062,1.8662768493813928,2019-05-17T03:58:39Z,14.729048901038027,48.26303255760063,8.863437050267269,20075,92660.67712520846,60.677125208458165,2019-05-17T03:49:41Z,30.746510439657868,48.88801574707031,9.823678823617788,34575,185222.06636683267,22.066366832674248
885177-THA970-2019-05-17-0,TRUE,14,2019-05-17T05:34:38Z,2019-05-17T05:18:39Z,66.48436733396204,47.7233059123411,9.452045147235577,16075,74019.06357961323,60.936420386773534,2019-05-17T05:17:00Z,70.89949001451521,47.73033530025159,9.71416766826923,19475,92645.18384845139,45.18384845138644,2019-05-17T05:09:27Z,77.68151802970351,47.81295776367188,10.96023559570312,31650,185202.48336657998,2.4833665799815208
89618d-UAE87-2019-05-17-0,TRUE,14,2019-05-17T12:01:25Z,2019-05-17T11:45:30Z,66.588634351986,47.72242141982256,9.453524076021631,14825,74082.2378109555,2.237810955499299,2019-05-17T11:43:56Z,70.88359163876447,47.73066116591631,9.714519794170672,18150,92681.77761269052,81.7776126905228,2019-05-17T11:36:34Z,82.63148808975262,47.67144671941207,10.99414532001202,29425,185260.73281885416,60.73281885415781
896198-UAE2MJ-2019-05-17-0,TRUE,14,2019-05-17T18:02:47Z,2019-05-17T17:43:18Z,66.50805793756297,47.72321280786547,9.45274939903846,16525,74063.47071386728,16.52928613271797,2019-05-17T17:41:25Z,71.03494863899823,47.72808837890625,9.7134246826171875,19525,92512.67016559103,87.32983440897078,2019-05-17T17:33:36Z,82.62864855269879,47.67155456542969,10.99443054199219,31675,185283.32912564132,83.3291256413213
8964fa-ETD39B-2019-05-17-0,TRUE,34,2019-05-17T04:35:09Z,2019-05-17T04:22:43Z,75.79172135477035,47.62152099609375,9.5046844482421875,14650,74162.34442964497,82.3444296449743,2019-05-17T04:21:04Z,71.92141486742833,47.71590410652807,9.719379131610577,17875,92515.38894476081,84.61105523919105,2019-05-17T04:13:17Z,82.63039043597814,47.67130706269862,10.99217341496394,32225,185112.10728002252,87.8927199774771
a2a2e3-UAL44-2019-05-17-0,TRUE,14,2019-05-17T08:12:33Z,2019-05-17T07:54:47Z,283.37258893246246,47.61186218261719,7.58935546875,17100,74055.5467417877,24.453258212306537,2019-05-17T07:52:51Z,284.3620927800662,47.66436767578125,7.353630065917969,21175,92612.81794310927,12.817943109272164,2019-05-17T07:45:32Z,285.8793373746903,47.91311645507812,6.171432495117188,31000,185157.3685578189,42.631442181096645
a3cc37-AAL92-2019-05-17-0,TRUE,14,2019-05-17T06:44:35Z,2019-05-17T06:34:35Z,283.39741083157026,47.61232537738347,7.58831317608173,15400,74143.37816051488,63.37816051488335,2019-05-17T06:32:55Z,284.54020354881214,47.66693115234375,7.354219876802884,19175,92639.00018392241,39.00018392241327,2019-05-17T06:25:45Z,286.6255902073817,47.93386168399099,6.18023212139423,30225,185136.63046550032,63.36953449968132
a8deda-UAL134-2019-05-17-0,TRUE,14,2019-05-17T07:57:15Z,2019-05-17T07:36:37Z,283.3998940893036,47.61231994628906,7.588531494140625,17825,74127.28072856647,47.28072856647486,2019-05-17T07:34:46Z,284.5309946878623,47.66665649414062,7.355003356933594,19000,92574.5874530204,25.41254697959812,2019-05-17T07:28:21Z,286.5595069415758,47.93202209472656,6.179466247558594,29925,185136.15397561554,63.84602438446018
a92dfc-UAL52-2019-05-17-0,TRUE,14,2019-05-17T06:28:39Z,2019-05-17T06:11:58Z,283.37258893246246,47.61186218261719,7.58935546875,18700,74055.5467417877,24.453258212306537,2019-05-17T06:10:23Z,284.51106222233096,47.66660528667902,7.353586050180287,20675,92676.26029420365,76.26029420364648,2019-05-17T06:04:07Z,286.48254655966514,47.92999784825211,6.177978515624999,30975,185182.2508504514,17.74914954858832
a9972b-N717MK-2019-05-17-0,TRUE,14,2019-05-17T08:51:26Z,2019-05-17T08:29:48Z,166.0527248222404,46.8116455078125,8.783971274771343,18000,74137.55363477513,57.553634775133105,2019-05-17T08:28:16Z,167.64013235157506,46.64579772949219,8.809226431497715,18000,92559.19678463259,40.80321536741394,2019-05-17T08:20:17Z,165.20053661265604,45.84892660884534,9.1674041748046875,15025,185266.85236783273,66.85236783273285
a9bde3-N727DL-2019-05-17-0,TRUE,14,2019-05-17T12:22:09Z,2019-05-17T12:03:45Z,288.67657020032055,47.67102774927172,7.614018366887018,18125,74054.02876651332,25.971233486678102,2019-05-17T12:01:30Z,293.1673789506289,47.78522038863877,7.413517878605768,20925,92587.60971844329,12.39028155671258,2019-05-17T11:47:46Z,318.17257608804636,48.69797011553231,6.886909886410361,21000,185236.38157933636,36.38157933636103
abb007-DAL408-2019-05-17-0,TRUE,14,2019-05-17T08:00:56Z,2019-05-17T07:44:56Z,283.3759904034836,47.61177062988281,7.590179443359375,16625,73993.0043789849,86.99562101509946,2019-05-17T07:43:15Z,284.3359561307075,47.66404491359904,7.353233924278846,19375,92633.01035201094,33.01035201094055,2019-05-17T07:36:14Z,286.0057531491791,47.91682356494968,6.171921950120192,31000,185229.34061631895,29.340616318950197
ad9e4d-TWY977-2019-05-17-0,TRUE,14,2019-05-17T13:33:02Z,2019-05-17T13:19:38Z,283.35613308347394,47.61172019829184,7.589017427884615,17000,74076.70586895484,3.2941310451569734,2019-05-17T13:17:34Z,284.8489250949863,47.67098779193425,7.357428624079777,17525,92517.05450507834,82.9454949216597,2019-05-17T13:09:44Z,288.1016822635901,47.97473454879502,6.198401817908653,29000,185129.11993564176,70.88006435823627
c0103e-ACA878-2019-05-17-0,TRUE,14,2019-05-17T05:26:32Z,2019-05-17T05:16:05Z,283.3566048029073,47.61177062988281,7.588737487792969,13775,74098.43875827196,18.438758271964616,2019-05-17T05:14:25Z,284.77971538927596,47.67008972167969,7.356651306152344,16625,92548.68074252282,51.319257477181964,2019-05-17T05:07:07Z,287.76278935829697,47.96543884277344,6.193817138671875,27575,185152.20995038399,47.790049616014585
