UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd2-EWG4C-2019-05-12-0,TRUE,27L,2019-05-12T12:47:55Z,2019-05-12T12:30:58Z,73.09427771500953,51.66418560480667,0.562744140625,12025,74105.3690999139,25.36909991390712,2019-05-12T12:29:00Z,75.73728710444391,51.67547607421875,0.834812473606419,15275,92570.34143966922,29.6585603307758,2019-05-12T12:20:58Z,81.09844798904822,51.72800872285487,2.183914184570312,30225,185172.36844686337,27.63155313662719
3c6dd4-EWG1ZB-2019-05-12-0,TRUE,09L,2019-05-12T17:36:24Z,2019-05-12T17:10:01Z,71.77743018768814,51.67872619628906,0.5552549619932432,14000,74089.03381632193,9.033816321927588,2019-05-12T17:07:48Z,74.11166917151701,51.69850158691406,0.8266469594594594,14750,92669.67739684242,69.67739684242406,2019-05-12T16:59:00Z,79.57661831672033,51.77158161745233,2.173385620117188,30050,185182.45770726574,17.542292734258808
400154-AFL2570-2019-05-12-0,TRUE,27L,2019-05-12T06:34:19Z,2019-05-12T06:16:43Z,72.0262839902785,51.676126253806935,0.557403564453125,13812.5,74142.33878145054,62.33878145054041,2019-05-12T06:14:52Z,74.31665427586006,51.69548034667969,0.8270181191934122,14075,92605.74649712333,5.746497123327572,2019-05-12T06:06:28Z,79.23420279655096,51.78140258789062,2.17113597972973,28550,185211.23330849197,11.233308491966454
40040d-BAW58L-2019-05-12-0,TRUE,27L,2019-05-12T05:30:24Z,2019-05-12T05:05:33Z,209.00903803732476,50.88909084514036,-0.9763336181640624,14925,74019.4075152302,60.59248476980429,2019-05-12T05:03:36Z,209.33138900385353,50.74529098252118,-1.111068725585938,18150,92613.75636845517,13.756368455171469,2019-05-12T04:54:18Z,203.12903922918943,49.94147349212129,-1.493398305532082,33225,185097.90886959847,102.0911304015317
4004c7-BAW190-2019-05-12-0,TRUE,27L,2019-05-12T08:54:17Z,2019-05-12T08:29:36Z,320.5831684357744,51.98428344726562,-1.143569946289062,15350,74018.49490138452,61.505098615481984,2019-05-12T08:27:56Z,320.38953106774267,52.11112976074219,-1.3189697265625,17125,92553.65539632246,46.34460367754218,2019-05-12T08:20:39Z,325.3000178000376,52.83846580376059,-2.005868094308028,28225,185207.47147959555,7.4714795955515
40054d-BAW64M-2019-05-12-0,TRUE,27L,2019-05-12T05:16:52Z,2019-05-12T04:49:12Z,103.00067202924157,51.32095595537606,0.5768585205078125,13475,74048.61156897886,31.388431021143333,2019-05-12T04:46:36Z,93.12886367933243,51.4251708984375,0.8715572872677365,16025,92651.23883502414,51.2388350241381,2019-05-12T04:36:57Z,90.0369157266287,51.46952819824219,2.208548880912162,30875,185170.95149827877,29.04850172123406
400550-BAW17V-2019-05-12-0,TRUE,27L,2019-05-12T10:12:50Z,2019-05-12T09:55:41Z,321.2306673411138,51.9891357421875,-1.13433837890625,15700,74034.77201184642,45.227988153579645,2019-05-12T09:54:13Z,320.3855078935846,52.11169226694915,-1.319850376674083,17950,92640.31752182276,40.317521822755225,2019-05-12T09:47:46Z,323.54538859510797,52.80960341631356,-2.07382638113836,29900,185315.1308064212,115.13080642119166
400551-BAW3C-2019-05-12-0,TRUE,27L,2019-05-12T09:50:13Z,2019-05-12T09:27:00Z,257.61873008858805,51.32803344726562,-1.502899994721304,14000,74016.39705167184,63.60294832815998,2019-05-12T09:25:09Z,261.93340241928763,51.35385131835938,-1.782680202174845,15500,92615.83269223387,15.832692233874695,2019-05-12T09:17:08Z,274.110917019241,51.58992004394531,-3.130583891997446,27700,185275.14203012848,75.14203012848157
40057d-BAW210-2019-05-12-0,TRUE,27L,2019-05-12T11:05:56Z,2019-05-12T10:34:18Z,259.048368026605,51.34410095214844,-1.509952029666408,13975,74121.85851816364,41.858518163644476,2019-05-12T10:32:24Z,263.72398823294225,51.37971496582031,-1.787282582875832,15925,92547.64450266588,52.355497334123356,2019-05-12T10:24:24Z,272.2261618725125,51.53526306152344,-3.134221257390209,28550,185301.32646570628,101.32646570628276
40058b-BAW156-2019-05-12-0,TRUE,27L,2019-05-12T11:07:35Z,2019-05-12T10:41:54Z,72.32331394697098,51.67277526855469,0.5587438634923987,13550,74118.90921775809,38.90921775808965,2019-05-12T10:39:31Z,74.72369479632067,51.68975830078125,0.829319309543919,15000,92594.56812820936,5.431871790642617,2019-05-12T10:29:25Z,84.63754044438986,51.62612915039062,2.202536093222129,30750,185247.27768398775,47.27768398774788
40058c-BAW124-2019-05-12-0,TRUE,27R,2019-05-12T05:02:15Z,2019-05-12T04:25:23Z,70.49144380422638,51.69287109375,0.5476833034206081,13400,74092.18302831067,12.183028310668305,2019-05-12T04:23:18Z,72.29029008969644,51.72354125976562,0.8132109770903716,14825,92562.27507752494,37.72492247505579,2019-05-12T04:13:04Z,80.04446679201192,51.75819396972656,2.17670337573902,29400,185171.03047138106,28.969528618938057
4005a5-BAW54-2019-05-12-0,TRUE,27L,2019-05-12T06:32:09Z,2019-05-12T06:17:08Z,126.53144763748304,51.07420349121094,0.3933550860430743,13200,74129.15132476175,49.15132476175495,2019-05-12T06:14:55Z,127.33746099116621,50.96621704101562,0.5937071104307432,16200,92574.43880565715,25.561194342852104,2019-05-12T06:05:27Z,130.80347803245297,50.38302146782309,1.536898226351351,32225,185265.77521797764,65.77521797764348
4005b9-BAW29G-2019-05-12-0,TRUE,09L,2019-05-12T17:43:46Z,2019-05-12T17:20:04Z,260.8311465849381,51.36451721191406,-1.51581635346281,14000,74109.72313936419,29.723139364185045,2019-05-12T17:18:09Z,263.7821114442465,51.38053894042969,-1.787653742609791,17100,92562.44857285677,37.55142714323301,2019-05-12T17:10:21Z,272.0516335544553,51.53013610839844,-3.131697371199323,28325,185115.6941310692,84.30586893079453
4005ba-BAW104-2019-05-12-0,TRUE,09L,2019-05-12T16:16:26Z,2019-05-12T15:59:35Z,75.15031353578229,51.64114224708686,0.5725860595703125,13150,74076.07072639691,3.929273603091133,2019-05-12T15:57:45Z,78.47856297923965,51.63681288896981,0.849456787109375,16575,92635.37968462819,35.37968462819117,2019-05-12T15:49:40Z,89.35986040199845,51.48919574284957,2.210464477539062,32675,185275.33947564854,75.33947564853588
4005bb-BAW262-2019-05-12-0,TRUE,27R,2019-05-12T05:09:37Z,2019-05-12T04:38:33Z,72.02672535993077,51.67633573887711,0.5584716796875,14000,74219.67036632213,139.67036632212694,2019-05-12T04:35:55Z,74.32008861731367,51.69548034667969,0.8273150469805743,16300,92625.52013512897,25.52013512897247,2019-05-12T04:26:37Z,80.19386015002351,51.75389176708156,2.177505493164062,30225,185152.0084134173,47.99158658270608
4005bc-BAW4EA-2019-05-12-0,TRUE,27R,2019-05-12T05:38:19Z,2019-05-12T05:19:22Z,329.0167524043727,52.04111907441737,-1.015372140066916,15475,74079.57307540925,0.4269245907489676,2019-05-12T05:17:45Z,326.42964293650726,52.16377258300781,-1.206130981445312,17800,92609.9318515568,9.93185155680112,2019-05-12T05:10:46Z,323.550018333868,52.8094482421875,-2.0733642578125,28875,185282.59778049457,82.59778049457236
4005bd-BAW176A-2019-05-12-0,TRUE,27L,2019-05-12T05:53:56Z,2019-05-12T05:34:34Z,260.821581396151,51.3644822977357,-1.515045166015625,13250,74057.5181204343,22.48187956570473,2019-05-12T05:32:40Z,264.7872884129752,51.39500427246094,-1.791068412162133,14800,92623.40279830083,23.40279830082727,2019-05-12T05:24:35Z,273.56878313989586,51.57417297363281,-3.130955051731405,25975,185215.32550148133,15.325501481333049
4005be-BAW461-2019-05-12-0,TRUE,09L,2019-05-12T18:30:05Z,2019-05-12T18:08:09Z,214.8252891566756,50.92479641154661,-1.067886352539062,13000,74014.63117329603,65.36882670396881,2019-05-12T18:05:56Z,214.4860956283507,50.78569832494703,-1.211624145507812,13650,92497.80575032304,102.1942496769625,2019-05-12T17:55:57Z,205.80822974633404,49.97284970041049,-1.606156632706927,32900,185199.64838667258,0.35161332742427476
4005be-BAW98-2019-05-12-0,TRUE,27L,2019-05-12T08:47:54Z,2019-05-12T08:25:25Z,327.4449788308357,52.03213449251854,-1.041033063616055,15425,74162.31725401028,82.31725401028234,2019-05-12T08:23:49Z,325.3820841829059,52.15544128417969,-1.226654052734375,17900,92636.27328016702,36.27328016702086,2019-05-12T08:16:47Z,324.4376878831065,52.82477944584216,-2.039847237723166,29050,185306.2754084909,106.2754084909102
4005c0-BAW51B-2019-05-12-0,TRUE,27L,2019-05-12T08:11:16Z,2019-05-12T07:43:07Z,258.267607831923,51.33537434723418,-1.505682661726667,13662.5,74029.0130847188,50.98691528120253,2019-05-12T07:41:13Z,263.123879841345,51.37106323242188,-1.785575248099633,15625,92548.84749527149,51.152504728510394,2019-05-12T07:32:56Z,272.7059148433763,51.54917907714844,-3.133330474028696,25650,185278.0599007929,78.05990079289768
4005c1-BAW252M-2019-05-12-0,TRUE,27L,2019-05-12T10:45:55Z,2019-05-12T10:18:30Z,215.41369877139712,50.92819472490731,-1.077423095703125,14175,74086.99072483608,6.9907248360832455,2019-05-12T10:16:22Z,215.77240117617114,50.79537963867188,-1.237223857157915,16200,92642.20948850444,42.209488504435285,2019-05-12T10:05:59Z,240.83482106202962,50.65946960449219,-2.774770636307608,29600,185277.0969010752,77.0969010751869
4005e2-BAW66V-2019-05-12-0,TRUE,27R,2019-05-12T05:36:08Z,2019-05-12T05:15:16Z,283.22361852001086,51.62294032210011,-1.504440307617188,14000,74133.95403841222,53.95403841222287,2019-05-12T05:13:20Z,279.83096191699565,51.61260572530455,-1.779556274414062,14450,92582.92410970018,17.075890299820458,2019-05-12T05:05:18Z,277.1583350723501,51.67805817167638,-3.11981201171875,27625,185318.54436128112,118.54436128112138
4005e3-BAW178-2019-05-12-0,TRUE,09L,2019-05-12T18:24:04Z,2019-05-12T17:58:28Z,261.301244278661,51.37005615234375,-1.515742121516041,14000,74004.50522927011,75.4947707298852,2019-05-12T17:56:28Z,266.29531126647646,51.41688537597656,-1.792924210831927,15700,92540.39421379568,59.60578620432352,2019-05-12T17:47:58Z,274.4567272726324,51.59989929199219,-3.128876557221304,26025,185220.02011470878,20.020114708779147
400610-BAW92W-2019-05-12-0,TRUE,27L,2019-05-12T12:12:26Z,2019-05-12T11:42:32Z,260.78522959233123,51.364013671875,-1.515445193728908,14000,74093.63879390004,13.638793900041492,2019-05-12T11:40:29Z,265.7731815797462,51.40935865499205,-1.791305541992188,16075,92493.8833565938,106.11664340620337,2019-05-12T11:32:04Z,273.7034672991625,51.57806396484375,-3.130361196157082,30350,185193.86223866526,6.137761334743118
400612-BAW38P-2019-05-12-0,TRUE,27L,2019-05-12T12:38:29Z,2019-05-12T12:15:47Z,214.8490896734391,50.9241943359375,-1.069088497677342,14350,74117.70081611055,37.70081611054775,2019-05-12T12:13:36Z,214.49806270130796,50.78481383242849,-1.212921142578125,16525,92630.54956663371,30.54956663370831,2019-05-12T12:03:47Z,240.60055831215345,50.65406799316406,-2.767831902754949,29325,185156.02456103935,43.975438960653264
400613-BAW34N-2019-05-12-0,TRUE,27L,2019-05-12T09:04:30Z,2019-05-12T08:39:15Z,217.32408472677554,50.94160176939883,-1.105728149414062,15200,74052.11554747472,27.884452525278903,2019-05-12T08:37:21Z,222.50921727379364,50.85762153237552,-1.357955932617188,19150,92565.01826001503,34.98173998497077,2019-05-12T08:29:24Z,240.61455142550244,50.65402221679688,-2.769277472245108,29325,185246.69432830432,46.69432830432197
400614-BAW11J-2019-05-12-0,TRUE,27R,2019-05-12T05:29:22Z,2019-05-12T04:59:53Z,278.6042445552963,51.57019663665254,-1.519775390625,14000,74106.37490914523,26.374909145233687,2019-05-12T04:58:04Z,276.95858258468843,51.57138061523438,-1.788989917652032,15925,92600.27796899508,0.27796899508393835,2019-05-12T04:50:11Z,275.02926949495077,51.61642300880561,-3.126296997070312,28275,185160.7077837879,39.29221621211036
400684-BAW5CA-2019-05-12-0,TRUE,27R,2019-05-12T05:22:30Z,2019-05-12T04:47:35Z,277.7117373871631,51.56002807617188,-1.523165316195104,14000,74186.30813035446,106.30813035446045,2019-05-12T04:45:54Z,277.3097646665178,51.57646179199219,-1.788321830130883,14175,92619.51862294442,19.518622944422532,2019-05-12T04:38:29Z,274.1047741571135,51.58964538574219,-3.128431165540519,29600,185124.8354917673,75.16450823270134
400685-BAW23T-2019-05-12-0,TRUE,27L,2019-05-12T10:14:25Z,2019-05-12T09:55:27Z,260.83305076731324,51.36451721191406,-1.516039049303231,14000,74124.98551335142,44.985513351421105,2019-05-12T09:53:44Z,265.46027510264514,51.40480041503906,-1.791365339949323,16325,92541.3880526097,58.61194739029452,2019-05-12T09:46:20Z,274.11137290462153,51.58992004394531,-3.130286964210313,29000,185254.6355371074,54.63553710738779
40068f-BAW78-2019-05-12-0,TRUE,27L,2019-05-12T05:14:38Z,2019-05-12T04:47:52Z,214.86585206963153,50.92479641154661,-1.068801879882812,15700,74051.11971977257,28.880280227429466,2019-05-12T04:45:47Z,214.52419888102258,50.78555866823358,-1.212844848632812,18550,92558.96898743327,41.03101256673108,2019-05-12T04:36:32Z,207.85221698031884,49.99946594238281,-1.690304404810888,33100,185220.8151739422,20.815173942188267
400690-BAW74-2019-05-12-0,TRUE,27R,2019-05-12T04:22:15Z,2019-05-12T04:10:11Z,127.49417939576904,51.06587219238281,0.3812552787162162,9975,74018.8351777296,61.164822270395234,2019-05-12T04:08:13Z,130.22064632954914,50.93357849121094,0.5515433646537162,12600,92577.73552764612,22.26447235388332,2019-05-12T03:59:08Z,135.801027323474,50.27751159667969,1.376760382401316,30275,185250.77803296898,50.77803296898492
400691-BAW32N-2019-05-12-0,TRUE,27L,2019-05-12T05:21:20Z,2019-05-12T04:55:27Z,214.8297749332869,50.92474985930879,-1.068038940429688,14000,74024.97588507152,55.02411492848478,2019-05-12T04:53:04Z,214.4838734362505,50.78530883789062,-1.211984995249168,15000,92547.94104106208,52.05895893792331,2019-05-12T04:43:22Z,240.5954424747598,50.65414170087394,-2.76714428051099,28800,185109.9825207505,90.01747924950905
4006aa-BAW274-2019-05-12-0,TRUE,09L,2019-05-12T14:30:26Z,2019-05-12T14:13:13Z,214.08947158658813,50.91893005371094,-1.057731009818383,14700,74153.78879054778,73.78879054778372,2019-05-12T14:11:27Z,214.5562941036262,50.78581237792969,-1.213469634184946,17125,92560.37028107788,39.629718922122265,2019-05-12T14:02:50Z,241.6197813970253,50.67997819286281,-2.791213989257812,29675,185154.96793707044,45.0320629295602
4006ab-BAW6W-2019-05-12-0,TRUE,27R,2019-05-12T05:33:46Z,2019-05-12T05:13:10Z,281.42322008423747,51.60227966308594,-1.509655101879218,14025,74011.85407060794,68.14592939206341,2019-05-12T05:11:14Z,277.4028800838353,51.57772206451933,-1.7870626363668407,15375,92549.72741931272,50.272580687276786,2019-05-12T05:03:31Z,276.75525840194496,51.66636657714844,-3.120859506967918,29225,185256.3682693361,56.368269336089725
4006ac-BAW116-2019-05-12-0,TRUE,27L,2019-05-12T06:35:31Z,2019-05-12T06:17:52Z,257.7501298809804,51.3292236328125,-1.505646576752554,13600,74173.57564317586,93.57564317586366,2019-05-12T06:16:00Z,262.7387966917089,51.36534118652344,-1.78661449535474,15850,92704.53099661849,104.53099661848682,2019-05-12T06:08:03Z,274.09710917751124,51.58942271087129,-3.128433227539062,27500,185123.65627831026,76.34372168974369
4006ad-BAW282-2019-05-12-0,TRUE,27L,2019-05-12T08:59:47Z,2019-05-12T08:34:04Z,303.11776240116365,51.83447369074417,-1.361007690429688,16200,74137.66916295707,57.66916295707051,2019-05-12T08:32:18Z,308.7685777647334,51.99186680680614,-1.509913853236583,17750,92668.24030508382,68.24030508381838,2019-05-12T08:25:02Z,319.20487245398994,52.730885909775566,-2.232739039829795,28437.5,185312.45468475847,112.45468475847156
4006af-BAW172-2019-05-12-0,TRUE,27L,2019-05-12T07:32:00Z,2019-05-12T07:02:50Z,259.1050938726314,51.34492492675781,-1.508690086570937,14000,74017.7973324323,62.20266756770434,2019-05-12T07:00:47Z,262.4860941024881,51.36173571570445,-1.785354614257812,14075,92672.99207939816,72.99207939815824,2019-05-12T06:52:24Z,271.8356016656179,51.52386474609375,-3.131623139252554,25075,185099.6058018859,100.39419811411062
4006b1-BAW71F-2019-05-12-0,TRUE,27L,2019-05-12T09:32:04Z,2019-05-12T09:10:10Z,309.147054719083,51.89117431640625,-1.295199007601354,15275,74159.52140314321,79.5214031432115,2019-05-12T09:08:36Z,311.4734919224242,52.02140808105469,-1.468429565429688,17775,92582.88558009408,17.11441990591993,2019-05-12T09:01:24Z,320.434985166457,52.75259399414062,-2.1868896484375,28600,185117.56792626873,82.43207373126643
4006b2-BAW48Q-2019-05-12-0,TRUE,27L,2019-05-12T11:41:24Z,2019-05-12T11:15:44Z,320.57377876039754,51.98497009277344,-1.14471435546875,16475,74127.42071375246,47.42071375246451,2019-05-12T11:14:02Z,320.3865600487655,52.11090087890625,-1.318751743861583,18525,92524.55394316398,75.44605683602276,2019-05-12T11:06:42Z,323.5182025869741,52.80816650390625,-2.07366943359375,29025,185181.1965367291,18.803463270887733
4006b3-BAW20R-2019-05-12-0,TRUE,27L,2019-05-12T05:51:31Z,2019-05-12T05:31:41Z,260.07686538822367,51.35581970214844,-1.513886322846304,13725,74145.00258686783,65.0025868678349,2019-05-12T05:29:52Z,264.2977144503462,51.3880377300715,-1.788101196289062,15875,92499.15437197489,100.84562802511209,2019-05-12T05:22:02Z,273.58484757043885,51.5745849609375,-3.129544644742396,27325,185119.86772146964,80.13227853036369
4006c0-BAW82-2019-05-12-0,TRUE,09L,2019-05-12T13:46:03Z,2019-05-12T13:28:30Z,213.92941234797934,50.91828918457031,-1.054835963893595,15275,74100.12751504799,20.127515047992347,2019-05-12T13:26:38Z,213.05527820837736,50.77368784759004,-1.184539794921875,18675,92561.09684188645,38.90315811354958,2019-05-12T13:18:33Z,206.4367936397572,49.98035430908203,-1.6325539036801335,34000,185265.62114489454,65.62114489453961
4006c4-BAW232-2019-05-12-0,TRUE,09L,2019-05-12T16:51:07Z,2019-05-12T16:34:19Z,71.13665567434555,51.68583239539195,0.5517578125,11150,74106.01136650449,26.01136650449189,2019-05-12T16:32:35Z,73.1549351866417,51.71185509633209,0.82061767578125,14075,92675.88384381779,75.88384381779179,2019-05-12T16:25:04Z,78.21776584827006,51.81019592285156,2.16148582664696,32500,185127.321157918,72.67884208200849
40073d-BAW40F-2019-05-12-0,TRUE,27L,2019-05-12T05:03:18Z,2019-05-12T04:26:24Z,260.78864605443033,51.36410987983315,-1.514892578125,14250,74053.97956323418,26.020436765815248,2019-05-12T04:24:33Z,264.74980148194686,51.39454650878906,-1.789509541279585,16000,92520.77765131215,79.22234868785017,2019-05-12T04:16:42Z,271.8514788999292,51.52434268240201,-3.132476806640625,27525,185159.46752758214,40.53247241786448
40073e-BAW81V-2019-05-12-0,TRUE,27L,2019-05-12T06:15:39Z,2019-05-12T05:58:48Z,260.83947147684154,51.36456298828125,-1.516335977090364,14000,74144.48790299775,64.48790299774555,2019-05-12T05:56:57Z,265.45764761459407,51.40474998344809,-1.791610717773438,15775,92558.8565442704,41.143455729601556,2019-05-12T05:48:58Z,274.10744815028056,51.58978271484375,-3.12976734058276,25900,185217.93190147166,17.93190147166024
40073f-BAW268-2019-05-12-0,TRUE,09L,2019-05-12T15:57:35Z,2019-05-12T15:38:01Z,264.169966455563,51.40307410288665,-1.5228271484375,14050,74001.24839024758,78.75160975242034,2019-05-12T15:36:23Z,267.49759977227757,51.43423461914062,-1.797229663745782,16950,92716.55373741589,116.55373741588846,2019-05-12T15:28:56Z,271.98943961482604,51.52834617485434,-3.132400512695312,30575,185160.99062612603,39.00937387396698
4007ed-BAW166-2019-05-12-0,TRUE,27L,2019-05-12T09:26:39Z,2019-05-12T09:07:22Z,71.99663923895343,51.67614952992584,0.55572509765625,12000,74032.67430482621,47.32569517378579,2019-05-12T09:04:55Z,74.31134292509375,51.69546870862023,0.8264923095703125,14900,92570.3921760965,29.607823903497774,2019-05-12T08:54:37Z,83.08521070178756,51.67098999023438,2.196523305532095,30225,185277.11270930275,77.11270930274623
4007f0-BAW244-2019-05-12-0,TRUE,27L,2019-05-12T05:49:25Z,2019-05-12T05:29:54Z,214.3808555985667,50.92172396385063,-1.061248779296875,13225,74034.0080876369,45.99191236309707,2019-05-12T05:27:45Z,213.50706054965278,50.77702331542969,-1.193575472445104,16325,92596.11076603661,3.8892339633894153,2019-05-12T05:17:57Z,240.6067018164353,50.65406799316406,-2.76841013055099,29850,185191.26316536427,8.736834635725245
